dt,open,high,low,close,volume
2023-09-19 00:00:00+09:00,3715.0,3720.0,3650.0,3660.0,249299.0
2023-09-20 00:00:00+09:00,3645.0,3660.0,3575.0,3590.0,257076.0
2023-09-21 00:00:00+09:00,3560.0,3580.0,3470.0,3475.0,289522.0
2023-09-22 00:00:00+09:00,3415.0,3495.0,3400.0,3440.0,221703.0
2023-09-25 00:00:00+09:00,3400.0,3455.0,3350.0,3355.0,314296.0
2023-09-26 00:00:00+09:00,3345.0,3385.0,3290.0,3305.0,335428.0
2023-09-27 00:00:00+09:00,3240.0,3350.0,3240.0,3315.0,224692.0
2023-10-04 00:00:00+09:00,3295.0,3300.0,3205.0,3205.0,278652.0
2023-10-05 00:00:00+09:00,3220.0,3330.0,3210.0,3265.0,283601.0
2023-10-06 00:00:00+09:00,3215.0,3315.0,3215.0,3290.0,164739.0
2023-10-10 00:00:00+09:00,3290.0,3400.0,3240.0,3240.0,275618.0
2023-10-11 00:00:00+09:00,3250.0,3370.0,3250.0,3330.0,303195.0
2023-10-12 00:00:00+09:00,3340.0,3400.0,3340.0,3365.0,148404.0
2023-10-13 00:00:00+09:00,3335.0,3390.0,3305.0,3330.0,130272.0
2023-10-16 00:00:00+09:00,3335.0,3340.0,3230.0,3270.0,187078.0
2023-10-17 00:00:00+09:00,3280.0,3345.0,3280.0,3300.0,143840.0
2023-10-18 00:00:00+09:00,3275.0,3345.0,3275.0,3305.0,208374.0
2023-10-19 00:00:00+09:00,3250.0,3305.0,3185.0,3190.0,243362.0
2023-10-20 00:00:00+09:00,3160.0,3220.0,3070.0,3165.0,338666.0
2023-10-23 00:00:00+09:00,3125.0,3255.0,3125.0,3210.0,285399.0
2023-10-24 00:00:00+09:00,3300.0,4045.0,3255.0,3905.0,12220984.0
2023-10-25 00:00:00+09:00,3880.0,4235.0,3805.0,4010.0,11454596.0
2023-10-26 00:00:00+09:00,3920.0,4175.0,3790.0,3850.0,4300694.0
2023-10-27 00:00:00+09:00,3790.0,3840.0,3605.0,3635.0,1776925.0
2023-10-30 00:00:00+09:00,3695.0,3830.0,3690.0,3755.0,1417695.0
2023-10-31 00:00:00+09:00,3740.0,3740.0,3445.0,3470.0,1137841.0
2023-11-01 00:00:00+09:00,3515.0,3780.0,3485.0,3705.0,2610999.0
2023-11-02 00:00:00+09:00,4070.0,4175.0,3775.0,3805.0,6633727.0
2023-11-03 00:00:00+09:00,3865.0,4050.0,3760.0,3915.0,3805908.0
2023-11-06 00:00:00+09:00,3990.0,4445.0,3925.0,4330.0,11279130.0
2023-11-07 00:00:00+09:00,4230.0,4235.0,3980.0,4035.0,2005994.0
2023-11-08 00:00:00+09:00,4125.0,4170.0,4035.0,4035.0,1391239.0
2023-11-09 00:00:00+09:00,4045.0,4270.0,3940.0,4145.0,3203744.0
2023-11-10 00:00:00+09:00,4170.0,4260.0,3975.0,4000.0,1537268.0
2023-11-13 00:00:00+09:00,4110.0,4250.0,4040.0,4140.0,1560215.0
2023-11-14 00:00:00+09:00,4115.0,4220.0,4115.0,4170.0,1121099.0
2023-11-15 00:00:00+09:00,4215.0,4250.0,4120.0,4225.0,1192769.0
2023-11-16 00:00:00+09:00,4405.0,4520.0,4245.0,4255.0,4138953.0
2023-11-17 00:00:00+09:00,4185.0,4190.0,3940.0,3955.0,1523998.0
2023-11-20 00:00:00+09:00,3955.0,4090.0,3955.0,4060.0,820547.0
2023-11-21 00:00:00+09:00,4080.0,4135.0,4035.0,4050.0,622453.0
2023-11-22 00:00:00+09:00,3970.0,4005.0,3860.0,3960.0,765733.0
2023-11-23 00:00:00+09:00,4015.0,4085.0,3940.0,4085.0,708484.0
2023-11-24 00:00:00+09:00,4060.0,4075.0,3945.0,3960.0,629240.0
2023-11-27 00:00:00+09:00,3955.0,3995.0,3900.0,3925.0,544656.0
2023-11-28 00:00:00+09:00,3890.0,3960.0,3795.0,3810.0,798295.0
2023-11-29 00:00:00+09:00,3810.0,3935.0,3760.0,3785.0,1060235.0
2023-11-30 00:00:00+09:00,3790.0,3835.0,3700.0,3700.0,1302196.0
2023-12-01 00:00:00+09:00,3700.0,3770.0,3620.0,3730.0,1157649.0
2023-12-04 00:00:00+09:00,3820.0,4560.0,3775.0,4420.0,15621231.0
2023-12-05 00:00:00+09:00,4745.0,4815.0,4275.0,4380.0,12132856.0
2023-12-06 00:00:00+09:00,4530.0,4970.0,4475.0,4600.0,15594621.0
2023-12-07 00:00:00+09:00,4640.0,5530.0,4505.0,5230.0,35461477.0
2023-12-08 00:00:00+09:00,5070.0,5270.0,4935.0,5130.0,6609306.0
2023-12-11 00:00:00+09:00,5140.0,5240.0,4930.0,4940.0,4685009.0
2023-12-12 00:00:00+09:00,4805.0,4830.0,4620.0,4750.0,4047804.0
2023-12-13 00:00:00+09:00,4855.0,5170.0,4760.0,4800.0,8121767.0
2023-12-14 00:00:00+09:00,4905.0,5390.0,4885.0,4975.0,15173188.0
2023-12-15 00:00:00+09:00,4910.0,4930.0,4665.0,4665.0,2794069.0
2023-12-18 00:00:00+09:00,4615.0,4695.0,4535.0,4590.0,1946167.0
2023-12-19 00:00:00+09:00,4635.0,4995.0,4590.0,4940.0,7184910.0
2023-12-20 00:00:00+09:00,4880.0,4960.0,4810.0,4905.0,1956336.0
2023-12-21 00:00:00+09:00,4945.0,5040.0,4735.0,4760.0,2083473.0
2023-12-22 00:00:00+09:00,4795.0,4860.0,4670.0,4690.0,1094386.0
2023-12-26 00:00:00+09:00,4690.0,4725.0,4570.0,4580.0,874099.0
2023-12-27 00:00:00+09:00,4630.0,4745.0,4550.0,4630.0,974439.0
2023-12-28 00:00:00+09:00,4705.0,4815.0,4650.0,4665.0,1748733.0
2024-01-02 00:00:00+09:00,4750.0,4830.0,4710.0,4735.0,1346309.0
2024-01-03 00:00:00+09:00,4700.0,4730.0,4555.0,4555.0,1411386.0
2024-01-04 00:00:00+09:00,4500.0,4515.0,4255.0,4285.0,1668294.0
2024-01-05 00:00:00+09:00,4300.0,4325.0,4245.0,4295.0,638127.0
2024-01-08 00:00:00+09:00,4265.0,4335.0,4250.0,4275.0,765160.0
2024-01-09 00:00:00+09:00,4480.0,4605.0,4415.0,4590.0,2783660.0
2024-01-10 00:00:00+09:00,4600.0,4635.0,4460.0,4515.0,1293730.0
2024-01-11 00:00:00+09:00,4990.0,5250.0,4750.0,4900.0,25661128.0
2024-01-12 00:00:00+09:00,4820.0,4945.0,4570.0,4580.0,4019519.0
2024-01-15 00:00:00+09:00,4435.0,4525.0,4360.0,4440.0,1594875.0
2024-01-16 00:00:00+09:00,4400.0,4510.0,4340.0,4430.0,1006606.0
2024-01-17 00:00:00+09:00,4430.0,4475.0,4280.0,4290.0,930801.0
2024-01-18 00:00:00+09:00,4285.0,4335.0,4165.0,4335.0,1120748.0
2024-01-19 00:00:00+09:00,4365.0,4445.0,4255.0,4260.0,774521.0
2024-01-22 00:00:00+09:00,4290.0,4305.0,4200.0,4225.0,545071.0
2024-01-23 00:00:00+09:00,4225.0,4255.0,4180.0,4240.0,568887.0
2024-01-24 00:00:00+09:00,4210.0,4240.0,4155.0,4155.0,511914.0
2024-01-25 00:00:00+09:00,4180.0,4180.0,4030.0,4055.0,710759.0
2024-01-26 00:00:00+09:00,4055.0,4180.0,4005.0,4100.0,550763.0
2024-01-29 00:00:00+09:00,4110.0,4170.0,4030.0,4045.0,597991.0
2024-01-30 00:00:00+09:00,4095.0,4170.0,4045.0,4050.0,763504.0
2024-01-31 00:00:00+09:00,4025.0,4085.0,4000.0,4000.0,402601.0
2024-02-01 00:00:00+09:00,3960.0,4040.0,3920.0,3945.0,659583.0
2024-02-02 00:00:00+09:00,3955.0,4125.0,3955.0,4075.0,607109.0
2024-02-05 00:00:00+09:00,4100.0,4110.0,4015.0,4065.0,287649.0
2024-02-06 00:00:00+09:00,4075.0,4075.0,3990.0,3995.0,359017.0
2024-02-07 00:00:00+09:00,3990.0,4025.0,3980.0,3995.0,330988.0
2024-02-08 00:00:00+09:00,4030.0,4140.0,4010.0,4070.0,499969.0
2024-02-13 00:00:00+09:00,4280.0,4695.0,4260.0,4260.0,10008623.0
2024-02-14 00:00:00+09:00,4170.0,4300.0,4150.0,4300.0,1119411.0
2024-02-15 00:00:00+09:00,4480.0,4600.0,4355.0,4440.0,8115878.0
2024-02-16 00:00:00+09:00,4380.0,4500.0,4335.0,4470.0,1824459.0
2024-02-19 00:00:00+09:00,4450.0,4530.0,4425.0,4460.0,1232675.0
2024-02-20 00:00:00+09:00,4515.0,4540.0,4450.0,4520.0,1039200.0
2024-02-21 00:00:00+09:00,4495.0,4540.0,4390.0,4395.0,1008244.0
2024-02-22 00:00:00+09:00,4385.0,4430.0,4310.0,4315.0,574560.0
2024-02-23 00:00:00+09:00,4330.0,4375.0,4225.0,4255.0,571938.0
2024-02-26 00:00:00+09:00,4265.0,4310.0,4230.0,4290.0,356752.0
2024-02-27 00:00:00+09:00,4450.0,4535.0,4290.0,4305.0,1934252.0
2024-02-28 00:00:00+09:00,4330.0,4430.0,4285.0,4290.0,745479.0
2024-02-29 00:00:00+09:00,4470.0,4520.0,4325.0,4325.0,2438756.0
2024-03-04 00:00:00+09:00,4325.0,4395.0,4295.0,4300.0,789534.0
2024-03-05 00:00:00+09:00,4405.0,4650.0,4350.0,4445.0,5806828.0
2024-03-06 00:00:00+09:00,4375.0,4395.0,4270.0,4330.0,1206082.0
2024-03-07 00:00:00+09:00,4360.0,4385.0,4170.0,4170.0,884509.0
2024-03-08 00:00:00+09:00,4180.0,4240.0,4170.0,4175.0,504302.0
2024-03-11 00:00:00+09:00,4195.0,4245.0,4175.0,4200.0,427767.0
2024-03-12 00:00:00+09:00,4280.0,4360.0,4200.0,4210.0,771281.0
2024-03-13 00:00:00+09:00,4230.0,4235.0,4170.0,4210.0,407584.0
2024-03-14 00:00:00+09:00,4210.0,4240.0,4155.0,4230.0,533305.0
2024-03-15 00:00:00+09:00,4195.0,4215.0,4095.0,4095.0,501807.0
2024-03-18 00:00:00+09:00,4105.0,4130.0,4080.0,4100.0,293022.0
2024-03-19 00:00:00+09:00,4070.0,4095.0,3960.0,3960.0,638513.0
2024-03-20 00:00:00+09:00,3945.0,3995.0,3940.0,3970.0,439185.0
2024-03-21 00:00:00+09:00,4030.0,4290.0,4030.0,4120.0,2544272.0
2024-03-22 00:00:00+09:00,4145.0,4235.0,4120.0,4200.0,744952.0
2024-03-25 00:00:00+09:00,4270.0,4365.0,4200.0,4275.0,1214636.0
2024-03-26 00:00:00+09:00,4275.0,4285.0,4225.0,4260.0,466957.0
2024-03-27 00:00:00+09:00,4280.0,4290.0,4160.0,4185.0,551509.0
2024-03-28 00:00:00+09:00,4185.0,4190.0,4115.0,4130.0,429791.0
2024-03-29 00:00:00+09:00,4130.0,4165.0,4085.0,4100.0,262726.0
2024-04-01 00:00:00+09:00,4155.0,4200.0,4130.0,4130.0,285037.0
2024-04-02 00:00:00+09:00,4135.0,4150.0,4010.0,4030.0,421100.0
2024-04-03 00:00:00+09:00,3995.0,4045.0,3965.0,4030.0,261743.0
2024-04-04 00:00:00+09:00,4020.0,4055.0,3965.0,3965.0,380614.0
2024-04-05 00:00:00+09:00,3970.0,3990.0,3880.0,3890.0,435704.0
2024-04-08 00:00:00+09:00,3895.0,3920.0,3820.0,3840.0,309528.0
2024-04-09 00:00:00+09:00,3890.0,4010.0,3890.0,3970.0,334877.0
2024-04-11 00:00:00+09:00,3995.0,4155.0,3970.0,4135.0,508911.0
2024-04-12 00:00:00+09:00,4155.0,4195.0,4085.0,4150.0,467602.0
2024-04-15 00:00:00+09:00,4230.0,4240.0,3975.0,4045.0,581328.0
2024-04-16 00:00:00+09:00,3960.0,4000.0,3860.0,3885.0,390103.0
2024-04-17 00:00:00+09:00,3900.0,3955.0,3875.0,3875.0,209315.0
2024-04-18 00:00:00+09:00,3855.0,4350.0,3855.0,4005.0,2349627.0
2024-04-19 00:00:00+09:00,4040.0,4065.0,3850.0,3875.0,735261.0
2024-04-22 00:00:00+09:00,3875.0,3920.0,3870.0,3910.0,279042.0
2024-04-23 00:00:00+09:00,3950.0,4000.0,3900.0,3910.0,299909.0
2024-04-24 00:00:00+09:00,3920.0,3950.0,3915.0,3920.0,207115.0
2024-04-25 00:00:00+09:00,3915.0,3925.0,3885.0,3890.0,156228.0
2024-04-26 00:00:00+09:00,3895.0,3915.0,3855.0,3880.0,192144.0
2024-04-29 00:00:00+09:00,3880.0,3940.0,3880.0,3925.0,170271.0
2024-04-30 00:00:00+09:00,3940.0,3970.0,3910.0,3915.0,172558.0
2024-05-02 00:00:00+09:00,3900.0,3925.0,3880.0,3900.0,164822.0
2024-05-03 00:00:00+09:00,3920.0,3975.0,3920.0,3930.0,197908.0
2024-05-07 00:00:00+09:00,3965.0,3975.0,3900.0,3925.0,244850.0
2024-05-08 00:00:00+09:00,3925.0,3955.0,3915.0,3945.0,198621.0
2024-05-09 00:00:00+09:00,3945.0,3955.0,3895.0,3900.0,226015.0
2024-05-10 00:00:00+09:00,3930.0,3930.0,3875.0,3880.0,213533.0
2024-05-13 00:00:00+09:00,3850.0,3870.0,3700.0,3765.0,473248.0
2024-05-14 00:00:00+09:00,3765.0,3930.0,3765.0,3780.0,556975.0
2024-05-16 00:00:00+09:00,3830.0,3870.0,3830.0,3835.0,250421.0
2024-05-17 00:00:00+09:00,3825.0,3840.0,3790.0,3795.0,193643.0
2024-05-20 00:00:00+09:00,3825.0,3825.0,3765.0,3775.0,216242.0
2024-05-21 00:00:00+09:00,3800.0,3850.0,3800.0,3805.0,293735.0
2024-05-22 00:00:00+09:00,3810.0,3810.0,3735.0,3735.0,338027.0
2024-05-23 00:00:00+09:00,3730.0,3730.0,3660.0,3710.0,155419.0
2024-05-24 00:00:00+09:00,3705.0,3725.0,3665.0,3665.0,211730.0
2024-05-27 00:00:00+09:00,3665.0,3665.0,3615.0,3655.0,237144.0
2024-05-28 00:00:00+09:00,3655.0,3695.0,3640.0,3685.0,145942.0
2024-05-29 00:00:00+09:00,3675.0,3720.0,3650.0,3650.0,224563.0
2024-05-30 00:00:00+09:00,3645.0,3695.0,3545.0,3665.0,537382.0
2024-05-31 00:00:00+09:00,3860.0,3875.0,3675.0,3675.0,751249.0
2024-06-03 00:00:00+09:00,3675.0,3720.0,3655.0,3690.0,226572.0
2024-06-04 00:00:00+09:00,3660.0,3735.0,3660.0,3730.0,258803.0
2024-06-05 00:00:00+09:00,3735.0,3755.0,3655.0,3680.0,166528.0
2024-06-07 00:00:00+09:00,3685.0,3730.0,3675.0,3710.0,246771.0
2024-06-10 00:00:00+09:00,3710.0,4820.0,3670.0,4350.0,31006192.0
2024-06-11 00:00:00+09:00,4295.0,4325.0,4145.0,4280.0,4645657.0
2024-06-12 00:00:00+09:00,4220.0,4370.0,4090.0,4230.0,4739323.0
2024-06-13 00:00:00+09:00,4345.0,4440.0,4200.0,4200.0,5555984.0
2024-06-14 00:00:00+09:00,4155.0,4190.0,4025.0,4035.0,2188937.0
2024-06-17 00:00:00+09:00,4035.0,4055.0,3935.0,3955.0,1182026.0
2024-06-18 00:00:00+09:00,3940.0,3995.0,3880.0,3945.0,1192546.0
2024-06-19 00:00:00+09:00,3920.0,4030.0,3855.0,3875.0,1306261.0
2024-06-20 00:00:00+09:00,3885.0,3975.0,3885.0,3965.0,710091.0
2024-06-21 00:00:00+09:00,3950.0,3950.0,3835.0,3835.0,763953.0
2024-06-24 00:00:00+09:00,3805.0,3825.0,3710.0,3785.0,669390.0
2024-06-25 00:00:00+09:00,3740.0,3860.0,3740.0,3830.0,482905.0
2024-06-26 00:00:00+09:00,3830.0,3890.0,3820.0,3890.0,580549.0
2024-06-27 00:00:00+09:00,3890.0,3895.0,3790.0,3795.0,333626.0
2024-06-28 00:00:00+09:00,3810.0,3875.0,3800.0,3845.0,306312.0
2024-07-01 00:00:00+09:00,3855.0,3885.0,3825.0,3825.0,308169.0
2024-07-02 00:00:00+09:00,3810.0,3845.0,3750.0,3780.0,294333.0
2024-07-03 00:00:00+09:00,3800.0,3800.0,3730.0,3735.0,367373.0
2024-07-04 00:00:00+09:00,3725.0,3805.0,3725.0,3735.0,236512.0
2024-07-05 00:00:00+09:00,3730.0,3760.0,3700.0,3700.0,356129.0
2024-07-08 00:00:00+09:00,3700.0,3780.0,3670.0,3780.0,208789.0
2024-07-09 00:00:00+09:00,3790.0,4165.0,3770.0,3850.0,6197535.0
2024-07-10 00:00:00+09:00,3855.0,3900.0,3810.0,3840.0,686368.0
2024-07-11 00:00:00+09:00,3840.0,3910.0,3825.0,3830.0,521420.0
2024-07-12 00:00:00+09:00,3900.0,3965.0,3700.0,3755.0,1222856.0
2024-07-15 00:00:00+09:00,3815.0,3975.0,3810.0,3905.0,2036865.0
2024-07-16 00:00:00+09:00,4170.0,4245.0,3950.0,4000.0,5809665.0
2024-07-17 00:00:00+09:00,4045.0,4160.0,3940.0,3940.0,2565962.0
2024-07-18 00:00:00+09:00,3855.0,3920.0,3830.0,3885.0,1039007.0
2024-07-19 00:00:00+09:00,3835.0,3890.0,3810.0,3815.0,541636.0
2024-07-22 00:00:00+09:00,3885.0,3995.0,3780.0,3890.0,1593024.0
2024-07-23 00:00:00+09:00,3865.0,3945.0,3810.0,3810.0,786168.0
2024-07-24 00:00:00+09:00,3790.0,3965.0,3760.0,3845.0,1054170.0
2024-07-25 00:00:00+09:00,3805.0,3820.0,3730.0,3740.0,638819.0
2024-07-26 00:00:00+09:00,3740.0,4110.0,3740.0,4020.0,7611604.0
2024-07-29 00:00:00+09:00,3965.0,4100.0,3955.0,4060.0,2413524.0
2024-07-30 00:00:00+09:00,4020.0,4070.0,3915.0,3955.0,1588912.0
2024-07-31 00:00:00+09:00,3925.0,3945.0,3850.0,3920.0,1044202.0
2024-08-01 00:00:00+09:00,3660.0,3880.0,3600.0,3775.0,2244522.0
2024-08-02 00:00:00+09:00,3700.0,3725.0,3515.0,3515.0,1237800.0
2024-08-05 00:00:00+09:00,3425.0,3485.0,2770.0,3000.0,1600890.0
2024-08-06 00:00:00+09:00,2910.0,3210.0,2910.0,3150.0,1405315.0
2024-08-07 00:00:00+09:00,3115.0,3320.0,3115.0,3275.0,573318.0
2024-08-08 00:00:00+09:00,3220.0,3275.0,3140.0,3160.0,360210.0
2024-08-09 00:00:00+09:00,3265.0,3325.0,3230.0,3240.0,339445.0
2024-08-12 00:00:00+09:00,3245.0,3305.0,3245.0,3265.0,202873.0
2024-08-13 00:00:00+09:00,3265.0,3305.0,3220.0,3260.0,208693.0
2024-08-14 00:00:00+09:00,3305.0,3330.0,3280.0,3320.0,229642.0
2024-08-16 00:00:00+09:00,3370.0,3400.0,3330.0,3395.0,299310.0
2024-08-19 00:00:00+09:00,3400.0,3450.0,3285.0,3295.0,271630.0
2024-08-20 00:00:00+09:00,3340.0,3420.0,3325.0,3410.0,261280.0
2024-08-21 00:00:00+09:00,3410.0,3415.0,3350.0,3385.0,167558.0
2024-08-22 00:00:00+09:00,3410.0,3435.0,3325.0,3340.0,203457.0
2024-08-23 00:00:00+09:00,3295.0,3330.0,3265.0,3295.0,251550.0
2024-08-26 00:00:00+09:00,3320.0,3345.0,3275.0,3295.0,212287.0
2024-08-27 00:00:00+09:00,3265.0,3305.0,3200.0,3270.0,222607.0
2024-08-28 00:00:00+09:00,3260.0,3315.0,3210.0,3245.0,183328.0
2024-08-29 00:00:00+09:00,3200.0,3245.0,3195.0,3230.0,131192.0
2024-08-30 00:00:00+09:00,3235.0,3280.0,3235.0,3255.0,129860.0
2024-09-02 00:00:00+09:00,3270.0,3375.0,3235.0,3375.0,796680.0
2024-09-03 00:00:00+09:00,3610.0,3680.0,3400.0,3490.0,6151946.0
2024-09-04 00:00:00+09:00,3375.0,3450.0,3305.0,3335.0,1659898.0
2024-09-05 00:00:00+09:00,3335.0,3395.0,3250.0,3250.0,823945.0
2024-09-06 00:00:00+09:00,3215.0,3300.0,3125.0,3150.0,552632.0
2024-09-09 00:00:00+09:00,3020.0,3190.0,3020.0,3150.0,290215.0
2024-09-10 00:00:00+09:00,3155.0,3190.0,3120.0,3120.0,290970.0
2024-09-11 00:00:00+09:00,3125.0,3390.0,3095.0,3105.0,530920.0
2024-09-12 00:00:00+09:00,3115.0,3265.0,3115.0,3210.0,516951.0
2024-09-13 00:00:00+09:00,3200.0,3285.0,3170.0,3285.0,406668.0
2024-09-19 00:00:00+09:00,3290.0,3295.0,3225.0,3250.0,265947.0
2024-09-20 00:00:00+09:00,3265.0,3300.0,3260.0,3280.0,208207.0
2024-09-23 00:00:00+09:00,3280.0,3325.0,3245.0,3280.0,240231.0
2024-09-24 00:00:00+09:00,3280.0,3340.0,3275.0,3325.0,266124.0
2024-09-25 00:00:00+09:00,3340.0,3480.0,3310.0,3350.0,785589.0
2024-09-26 00:00:00+09:00,3345.0,3380.0,3270.0,3370.0,311757.0
2024-09-27 00:00:00+09:00,3370.0,3405.0,3360.0,3375.0,342937.0
2024-09-30 00:00:00+09:00,3415.0,3415.0,3310.0,3315.0,256011.0
2024-10-02 00:00:00+09:00,3280.0,3315.0,3240.0,3260.0,192337.0
2024-10-04 00:00:00+09:00,3245.0,3285.0,3245.0,3270.0,138472.0
2024-10-07 00:00:00+09:00,3275.0,3340.0,3270.0,3330.0,141350.0
2024-10-08 00:00:00+09:00,3355.0,3355.0,3290.0,3295.0,159262.0
2024-10-10 00:00:00+09:00,3295.0,3300.0,3250.0,3250.0,195473.0
2024-10-11 00:00:00+09:00,3220.0,3285.0,3200.0,3220.0,224059.0
2024-10-14 00:00:00+09:00,3225.0,3315.0,3225.0,3315.0,151757.0
2024-10-15 00:00:00+09:00,3340.0,3355.0,3290.0,3300.0,160899.0
2024-10-16 00:00:00+09:00,3305.0,3340.0,3255.0,3285.0,158365.0
2024-10-17 00:00:00+09:00,3280.0,3320.0,3275.0,3280.0,141606.0
2024-10-18 00:00:00+09:00,3275.0,3285.0,3195.0,3230.0,478950.0
2024-10-21 00:00:00+09:00,3235.0,3260.0,3210.0,3210.0,304940.0
2024-10-22 00:00:00+09:00,3205.0,3205.0,3085.0,3110.0,374645.0
2024-10-23 00:00:00+09:00,3115.0,3155.0,3100.0,3120.0,216683.0
2024-10-24 00:00:00+09:00,3075.0,3125.0,3045.0,3060.0,220696.0
2024-10-25 00:00:00+09:00,3055.0,3090.0,3030.0,3035.0,172473.0
2024-10-28 00:00:00+09:00,3040.0,3100.0,3025.0,3070.0,203025.0
2024-10-29 00:00:00+09:00,3080.0,3470.0,3080.0,3250.0,4914450.0
2024-10-30 00:00:00+09:00,3300.0,3355.0,3195.0,3200.0,734270.0
2024-10-31 00:00:00+09:00,3180.0,3195.0,3115.0,3170.0,263227.0
2024-11-01 00:00:00+09:00,3120.0,3140.0,3075.0,3080.0,319388.0
2024-11-04 00:00:00+09:00,3075.0,3115.0,3050.0,3095.0,215711.0
2024-11-05 00:00:00+09:00,3080.0,3155.0,3080.0,3145.0,155934.0
2024-11-06 00:00:00+09:00,3155.0,3225.0,3140.0,3185.0,603667.0
2024-11-07 00:00:00+09:00,3240.0,3270.0,3145.0,3150.0,438577.0
2024-11-08 00:00:00+09:00,3170.0,3355.0,3165.0,3180.0,315968.0
2024-11-11 00:00:00+09:00,3250.0,3345.0,3205.0,3240.0,1287553.0
2024-11-12 00:00:00+09:00,3325.0,3380.0,3140.0,3145.0,1497691.0
2024-11-13 00:00:00+09:00,3100.0,3140.0,3000.0,3015.0,770108.0
2024-11-14 00:00:00+09:00,3010.0,3060.0,2990.0,3000.0,401012.0
2024-11-15 00:00:00+09:00,2975.0,3040.0,2910.0,3020.0,379936.0
2024-11-18 00:00:00+09:00,3020.0,3080.0,3020.0,3080.0,289723.0
2024-11-19 00:00:00+09:00,3075.0,3095.0,3030.0,3045.0,213439.0
2024-11-20 00:00:00+09:00,3060.0,3075.0,3025.0,3030.0,143591.0
2024-11-21 00:00:00+09:00,3035.0,3155.0,3000.0,3155.0,489072.0
2024-11-22 00:00:00+09:00,3145.0,3145.0,3060.0,3060.0,342427.0
