dt,open,high,low,close,volume
2023-08-28 00:00:00+09:00,13510.0,13510.0,13250.0,13380.0,5208.0
2023-08-29 00:00:00+09:00,13250.0,13490.0,13250.0,13320.0,9148.0
2023-08-30 00:00:00+09:00,13340.0,14040.0,13270.0,13430.0,43955.0
2023-08-31 00:00:00+09:00,13430.0,13490.0,13300.0,13350.0,10084.0
2023-09-01 00:00:00+09:00,13360.0,13360.0,13170.0,13190.0,15407.0
2023-09-04 00:00:00+09:00,13150.0,13210.0,13010.0,13160.0,15646.0
2023-09-05 00:00:00+09:00,13160.0,13190.0,12930.0,13090.0,21171.0
2023-09-06 00:00:00+09:00,12980.0,13090.0,12930.0,13050.0,15527.0
2023-09-07 00:00:00+09:00,13000.0,13080.0,12760.0,12900.0,20274.0
2023-09-08 00:00:00+09:00,12900.0,13200.0,12790.0,13200.0,24020.0
2023-09-11 00:00:00+09:00,13200.0,13750.0,13120.0,13720.0,42422.0
2023-09-12 00:00:00+09:00,13620.0,13860.0,13420.0,13540.0,20269.0
2023-09-13 00:00:00+09:00,13600.0,13600.0,13210.0,13500.0,15921.0
2023-09-14 00:00:00+09:00,13450.0,13510.0,13350.0,13480.0,11633.0
2023-09-15 00:00:00+09:00,13590.0,13590.0,13360.0,13470.0,16098.0
2023-09-18 00:00:00+09:00,13440.0,13470.0,13300.0,13390.0,5950.0
2023-09-19 00:00:00+09:00,13380.0,13380.0,13100.0,13200.0,12970.0
2023-09-20 00:00:00+09:00,13250.0,13250.0,12950.0,13100.0,18415.0
2023-09-21 00:00:00+09:00,13080.0,13080.0,12730.0,12840.0,21597.0
2023-09-22 00:00:00+09:00,12830.0,12950.0,12600.0,12710.0,13696.0
2023-09-25 00:00:00+09:00,12710.0,12850.0,12520.0,12580.0,10233.0
2023-09-26 00:00:00+09:00,12500.0,12700.0,12400.0,12510.0,20401.0
2023-09-27 00:00:00+09:00,12570.0,13100.0,12510.0,13010.0,33809.0
2023-10-04 00:00:00+09:00,12900.0,12900.0,12140.0,12330.0,34388.0
2023-10-05 00:00:00+09:00,12300.0,12490.0,12150.0,12440.0,13573.0
2023-10-06 00:00:00+09:00,12150.0,12550.0,12150.0,12550.0,10142.0
2023-10-10 00:00:00+09:00,12550.0,12650.0,12100.0,12500.0,10310.0
2023-10-11 00:00:00+09:00,12380.0,12590.0,12380.0,12450.0,12900.0
2023-10-12 00:00:00+09:00,12430.0,12600.0,12410.0,12550.0,11123.0
2023-10-13 00:00:00+09:00,12550.0,12550.0,12400.0,12540.0,6262.0
2023-10-16 00:00:00+09:00,12530.0,12530.0,12250.0,12410.0,6376.0
2023-10-17 00:00:00+09:00,12450.0,12450.0,12310.0,12400.0,6196.0
2023-10-18 00:00:00+09:00,12380.0,12390.0,12160.0,12300.0,8481.0
2023-10-19 00:00:00+09:00,12160.0,12290.0,11930.0,12000.0,23200.0
2023-10-20 00:00:00+09:00,11930.0,12000.0,11620.0,11890.0,35024.0
2023-10-23 00:00:00+09:00,11650.0,11850.0,11650.0,11790.0,15215.0
2023-10-24 00:00:00+09:00,11790.0,11900.0,11540.0,11900.0,14726.0
2023-10-25 00:00:00+09:00,11940.0,11940.0,11780.0,11900.0,10400.0
2023-10-26 00:00:00+09:00,11880.0,11880.0,11550.0,11600.0,9829.0
2023-10-27 00:00:00+09:00,11500.0,11800.0,11500.0,11660.0,17067.0
2023-10-30 00:00:00+09:00,11660.0,11700.0,11550.0,11650.0,8795.0
2023-10-31 00:00:00+09:00,11650.0,11730.0,11480.0,11590.0,13731.0
2023-11-01 00:00:00+09:00,11590.0,11800.0,11590.0,11800.0,14313.0
2023-11-02 00:00:00+09:00,11800.0,12020.0,11800.0,11980.0,6707.0
2023-11-03 00:00:00+09:00,11980.0,12110.0,11940.0,12110.0,12330.0
2023-11-06 00:00:00+09:00,12110.0,12380.0,12110.0,12360.0,12673.0
2023-11-07 00:00:00+09:00,12270.0,12360.0,12070.0,12200.0,9727.0
2023-11-08 00:00:00+09:00,12200.0,12280.0,12030.0,12200.0,14305.0
2023-11-09 00:00:00+09:00,12100.0,14730.0,12100.0,12420.0,223471.0
2023-11-10 00:00:00+09:00,12470.0,12490.0,12130.0,12420.0,30501.0
2023-11-13 00:00:00+09:00,12420.0,12420.0,12130.0,12250.0,23636.0
2023-11-14 00:00:00+09:00,12070.0,12300.0,12070.0,12300.0,9567.0
2023-11-15 00:00:00+09:00,12300.0,12500.0,12300.0,12450.0,12108.0
2023-11-16 00:00:00+09:00,12450.0,12490.0,12400.0,12410.0,10779.0
2023-11-17 00:00:00+09:00,12470.0,13400.0,12410.0,13020.0,72030.0
2023-11-20 00:00:00+09:00,13000.0,13000.0,12580.0,12980.0,18067.0
2023-11-21 00:00:00+09:00,12990.0,13040.0,12780.0,12980.0,10920.0
2023-11-22 00:00:00+09:00,12980.0,13040.0,12890.0,13040.0,6407.0
2023-11-23 00:00:00+09:00,12990.0,13750.0,12930.0,13320.0,58348.0
2023-11-24 00:00:00+09:00,13270.0,13270.0,12900.0,12980.0,33608.0
2023-11-27 00:00:00+09:00,12870.0,13050.0,12790.0,12930.0,19867.0
2023-11-28 00:00:00+09:00,12930.0,13160.0,12890.0,12950.0,19637.0
2023-11-29 00:00:00+09:00,12980.0,12980.0,12790.0,12910.0,7373.0
2023-11-30 00:00:00+09:00,12900.0,12900.0,12770.0,12870.0,18510.0
2023-12-01 00:00:00+09:00,12810.0,13010.0,12810.0,12900.0,16350.0
2023-12-04 00:00:00+09:00,12900.0,12900.0,12740.0,12800.0,16709.0
2023-12-05 00:00:00+09:00,12700.0,12800.0,12670.0,12760.0,21061.0
2023-12-06 00:00:00+09:00,12700.0,12930.0,12700.0,12930.0,11049.0
2023-12-07 00:00:00+09:00,12920.0,13050.0,12810.0,12980.0,17555.0
2023-12-08 00:00:00+09:00,12840.0,13000.0,12840.0,12970.0,12992.0
2023-12-11 00:00:00+09:00,13050.0,13070.0,12750.0,12850.0,25311.0
2023-12-12 00:00:00+09:00,12850.0,12910.0,12820.0,12870.0,14158.0
2023-12-13 00:00:00+09:00,12870.0,12940.0,12800.0,12870.0,19346.0
2023-12-14 00:00:00+09:00,12870.0,13150.0,12870.0,13030.0,30329.0
2023-12-15 00:00:00+09:00,13000.0,13090.0,12940.0,13030.0,13111.0
2023-12-18 00:00:00+09:00,12940.0,13050.0,12940.0,12990.0,6859.0
2023-12-19 00:00:00+09:00,13070.0,13070.0,12930.0,13000.0,8677.0
2023-12-20 00:00:00+09:00,13000.0,13140.0,12980.0,13130.0,16444.0
2023-12-21 00:00:00+09:00,13180.0,13180.0,12990.0,13050.0,15328.0
2023-12-22 00:00:00+09:00,13100.0,13720.0,13030.0,13650.0,46213.0
2023-12-26 00:00:00+09:00,13940.0,14010.0,13670.0,13830.0,34975.0
2023-12-27 00:00:00+09:00,13820.0,13820.0,13650.0,13730.0,10108.0
2023-12-28 00:00:00+09:00,13880.0,14330.0,13710.0,14300.0,30688.0
2024-01-02 00:00:00+09:00,14250.0,14950.0,13980.0,14770.0,50521.0
2024-01-03 00:00:00+09:00,14700.0,14900.0,14450.0,14770.0,22220.0
2024-01-04 00:00:00+09:00,14700.0,14700.0,14280.0,14280.0,36906.0
2024-01-05 00:00:00+09:00,14250.0,14310.0,13700.0,13950.0,21737.0
2024-01-08 00:00:00+09:00,13880.0,13880.0,13590.0,13850.0,19020.0
2024-01-09 00:00:00+09:00,13780.0,14160.0,13750.0,14070.0,12404.0
2024-01-10 00:00:00+09:00,14070.0,14170.0,13960.0,14150.0,8474.0
2024-01-11 00:00:00+09:00,14240.0,14240.0,13950.0,14140.0,10719.0
2024-01-12 00:00:00+09:00,13960.0,14110.0,13740.0,14110.0,17500.0
2024-01-15 00:00:00+09:00,14110.0,14110.0,13800.0,13950.0,10084.0
2024-01-16 00:00:00+09:00,13940.0,14220.0,13810.0,14160.0,12385.0
2024-01-17 00:00:00+09:00,14010.0,14020.0,13590.0,13640.0,18458.0
2024-01-18 00:00:00+09:00,13730.0,13730.0,13260.0,13500.0,11463.0
2024-01-19 00:00:00+09:00,13550.0,13550.0,13200.0,13320.0,11015.0
2024-01-22 00:00:00+09:00,13330.0,13330.0,13060.0,13240.0,11111.0
2024-01-23 00:00:00+09:00,13130.0,13370.0,13130.0,13300.0,8356.0
2024-01-24 00:00:00+09:00,13300.0,14410.0,13100.0,13190.0,45175.0
2024-01-25 00:00:00+09:00,13190.0,13240.0,13050.0,13150.0,10306.0
2024-01-26 00:00:00+09:00,13150.0,13400.0,13100.0,13400.0,5895.0
2024-01-29 00:00:00+09:00,13800.0,14250.0,13600.0,14080.0,55425.0
2024-01-30 00:00:00+09:00,14000.0,14200.0,13850.0,14000.0,16687.0
2024-01-31 00:00:00+09:00,13940.0,13940.0,13420.0,13710.0,17021.0
2024-02-01 00:00:00+09:00,13670.0,13850.0,13410.0,13850.0,25678.0
2024-02-02 00:00:00+09:00,14180.0,14180.0,13850.0,14000.0,21329.0
2024-02-05 00:00:00+09:00,14200.0,14400.0,14010.0,14140.0,18694.0
2024-02-06 00:00:00+09:00,14130.0,14130.0,13880.0,14010.0,17304.0
2024-02-07 00:00:00+09:00,13830.0,14030.0,13800.0,14030.0,16708.0
2024-02-08 00:00:00+09:00,13960.0,14030.0,13790.0,13920.0,14543.0
2024-02-13 00:00:00+09:00,13920.0,13970.0,13790.0,13900.0,16597.0
2024-02-14 00:00:00+09:00,13800.0,13900.0,13770.0,13830.0,8538.0
2024-02-15 00:00:00+09:00,13750.0,13850.0,13640.0,13740.0,17167.0
2024-02-16 00:00:00+09:00,13740.0,13780.0,13650.0,13740.0,6622.0
2024-02-19 00:00:00+09:00,13740.0,13880.0,13740.0,13850.0,11888.0
2024-02-20 00:00:00+09:00,13860.0,13860.0,13770.0,13840.0,8728.0
2024-02-21 00:00:00+09:00,13830.0,13850.0,13760.0,13850.0,9473.0
2024-02-22 00:00:00+09:00,13850.0,13850.0,13650.0,13800.0,11994.0
2024-02-23 00:00:00+09:00,13840.0,14360.0,13770.0,14270.0,57625.0
2024-02-26 00:00:00+09:00,14330.0,14330.0,13900.0,14100.0,14741.0
2024-02-27 00:00:00+09:00,13970.0,14080.0,13710.0,13850.0,20120.0
2024-02-28 00:00:00+09:00,13830.0,13830.0,13690.0,13800.0,9832.0
2024-02-29 00:00:00+09:00,13790.0,13790.0,13650.0,13700.0,12537.0
2024-03-04 00:00:00+09:00,13700.0,13700.0,13550.0,13660.0,21729.0
2024-03-05 00:00:00+09:00,13780.0,13780.0,13540.0,13610.0,10174.0
2024-03-06 00:00:00+09:00,13620.0,13660.0,13530.0,13630.0,9269.0
2024-03-07 00:00:00+09:00,13630.0,13910.0,13490.0,13800.0,28847.0
2024-03-08 00:00:00+09:00,13760.0,14550.0,13740.0,14510.0,80702.0
2024-03-11 00:00:00+09:00,14520.0,14660.0,14190.0,14470.0,25439.0
2024-03-12 00:00:00+09:00,14460.0,14460.0,14120.0,14230.0,18843.0
2024-03-13 00:00:00+09:00,14230.0,14360.0,14070.0,14220.0,18123.0
2024-03-14 00:00:00+09:00,14200.0,14320.0,14100.0,14270.0,33086.0
2024-03-15 00:00:00+09:00,14280.0,14280.0,13820.0,13960.0,28643.0
2024-03-18 00:00:00+09:00,14100.0,15000.0,14100.0,14650.0,118099.0
2024-03-19 00:00:00+09:00,14450.0,14730.0,14250.0,14300.0,47431.0
2024-03-20 00:00:00+09:00,14300.0,14480.0,14140.0,14240.0,32422.0
2024-03-21 00:00:00+09:00,14200.0,14270.0,14080.0,14240.0,24159.0
2024-03-22 00:00:00+09:00,14240.0,14240.0,14090.0,14230.0,12961.0
2024-03-25 00:00:00+09:00,14230.0,14490.0,14230.0,14450.0,20585.0
2024-03-26 00:00:00+09:00,14450.0,14500.0,14290.0,14390.0,14205.0
2024-03-27 00:00:00+09:00,14390.0,14420.0,14210.0,14270.0,10844.0
2024-03-28 00:00:00+09:00,14300.0,14300.0,14060.0,14200.0,13974.0
2024-03-29 00:00:00+09:00,14120.0,14200.0,13930.0,14170.0,33393.0
2024-04-01 00:00:00+09:00,14160.0,14160.0,13900.0,14060.0,18073.0
2024-04-02 00:00:00+09:00,14060.0,14060.0,13740.0,13800.0,23963.0
2024-04-03 00:00:00+09:00,13800.0,13800.0,13540.0,13700.0,16446.0
2024-04-04 00:00:00+09:00,13630.0,13770.0,13500.0,13640.0,13833.0
2024-04-05 00:00:00+09:00,13660.0,13660.0,13500.0,13630.0,18406.0
2024-04-08 00:00:00+09:00,13730.0,13730.0,13350.0,13610.0,7364.0
2024-04-09 00:00:00+09:00,13610.0,13800.0,13520.0,13800.0,12640.0
2024-04-11 00:00:00+09:00,13790.0,13790.0,13380.0,13600.0,18632.0
2024-04-12 00:00:00+09:00,13600.0,13600.0,13270.0,13450.0,19698.0
2024-04-15 00:00:00+09:00,13440.0,13440.0,13030.0,13250.0,17670.0
2024-04-16 00:00:00+09:00,13120.0,13240.0,12790.0,12990.0,28497.0
2024-04-17 00:00:00+09:00,12990.0,13160.0,12820.0,12980.0,17453.0
2024-04-18 00:00:00+09:00,12990.0,13250.0,12990.0,13250.0,14528.0
2024-04-19 00:00:00+09:00,13200.0,13300.0,12980.0,13200.0,9688.0
2024-04-22 00:00:00+09:00,13200.0,13340.0,12920.0,13340.0,17597.0
2024-04-23 00:00:00+09:00,13170.0,13420.0,13170.0,13390.0,10190.0
2024-04-24 00:00:00+09:00,13390.0,13480.0,13230.0,13430.0,9596.0
2024-04-25 00:00:00+09:00,13430.0,13520.0,13240.0,13420.0,10742.0
2024-04-26 00:00:00+09:00,13420.0,13430.0,13270.0,13380.0,7929.0
2024-04-29 00:00:00+09:00,13480.0,13830.0,13400.0,13830.0,30082.0
2024-04-30 00:00:00+09:00,13830.0,13950.0,13770.0,13830.0,13950.0
2024-05-02 00:00:00+09:00,13550.0,13930.0,13550.0,13720.0,12674.0
2024-05-03 00:00:00+09:00,13600.0,13670.0,13440.0,13590.0,24812.0
2024-05-07 00:00:00+09:00,13590.0,13700.0,13500.0,13690.0,23395.0
2024-05-08 00:00:00+09:00,13750.0,13800.0,13540.0,13740.0,15964.0
2024-05-09 00:00:00+09:00,13740.0,13830.0,13590.0,13780.0,12433.0
2024-05-10 00:00:00+09:00,13780.0,13810.0,13640.0,13750.0,3724.0
2024-05-13 00:00:00+09:00,13850.0,13850.0,13540.0,13650.0,9491.0
2024-05-14 00:00:00+09:00,13650.0,13660.0,13550.0,13650.0,8196.0
2024-05-16 00:00:00+09:00,13780.0,13840.0,13620.0,13770.0,11788.0
2024-05-17 00:00:00+09:00,13780.0,13790.0,13660.0,13710.0,9755.0
2024-05-20 00:00:00+09:00,13710.0,13780.0,13400.0,13560.0,24126.0
2024-05-21 00:00:00+09:00,13550.0,13650.0,13390.0,13520.0,25915.0
2024-05-22 00:00:00+09:00,13520.0,14990.0,13430.0,14700.0,243941.0
2024-05-23 00:00:00+09:00,14270.0,14270.0,13730.0,13800.0,67839.0
2024-05-24 00:00:00+09:00,13700.0,17940.0,13700.0,17390.0,4273087.0
2024-05-27 00:00:00+09:00,17040.0,17180.0,16520.0,16670.0,733850.0
2024-05-28 00:00:00+09:00,16450.0,20300.0,16290.0,17000.0,4973857.0
2024-05-29 00:00:00+09:00,16830.0,18070.0,16360.0,16410.0,1570774.0
2024-05-30 00:00:00+09:00,16070.0,16330.0,15560.0,15640.0,255197.0
2024-05-31 00:00:00+09:00,15460.0,15920.0,15450.0,15580.0,177348.0
2024-06-03 00:00:00+09:00,15510.0,16100.0,15120.0,15800.0,191867.0
2024-06-04 00:00:00+09:00,15800.0,15890.0,15320.0,15650.0,115039.0
2024-06-05 00:00:00+09:00,15660.0,15920.0,15200.0,15390.0,143992.0
2024-06-07 00:00:00+09:00,15390.0,15610.0,15190.0,15500.0,111790.0
2024-06-10 00:00:00+09:00,15400.0,15730.0,15200.0,15250.0,145244.0
2024-06-11 00:00:00+09:00,15200.0,15370.0,14810.0,15040.0,119055.0
2024-06-12 00:00:00+09:00,15260.0,15260.0,14870.0,15220.0,62127.0
2024-06-13 00:00:00+09:00,15270.0,15300.0,14890.0,14960.0,81907.0
2024-06-14 00:00:00+09:00,14960.0,14960.0,14660.0,14870.0,68791.0
2024-06-17 00:00:00+09:00,14870.0,15000.0,14750.0,14750.0,36236.0
2024-06-18 00:00:00+09:00,14760.0,14890.0,14500.0,14750.0,54778.0
2024-06-19 00:00:00+09:00,14820.0,14850.0,14470.0,14530.0,48280.0
2024-06-20 00:00:00+09:00,14520.0,14770.0,14450.0,14700.0,35034.0
2024-06-21 00:00:00+09:00,14650.0,14700.0,14450.0,14560.0,21183.0
2024-06-24 00:00:00+09:00,14560.0,14590.0,14260.0,14460.0,28606.0
2024-06-25 00:00:00+09:00,14340.0,14620.0,14340.0,14590.0,19420.0
2024-06-26 00:00:00+09:00,14590.0,14890.0,14500.0,14890.0,46964.0
2024-06-27 00:00:00+09:00,14950.0,14950.0,14510.0,14580.0,30644.0
2024-06-28 00:00:00+09:00,14550.0,14720.0,14230.0,14270.0,35764.0
2024-07-01 00:00:00+09:00,14260.0,17290.0,14200.0,16030.0,4611863.0
2024-07-02 00:00:00+09:00,15790.0,18350.0,15500.0,16460.0,4192171.0
2024-07-03 00:00:00+09:00,16370.0,16900.0,15850.0,16450.0,723446.0
2024-07-04 00:00:00+09:00,16130.0,16660.0,15910.0,15980.0,393608.0
2024-07-05 00:00:00+09:00,16000.0,17590.0,15620.0,17050.0,1852168.0
2024-07-08 00:00:00+09:00,18720.0,18960.0,17600.0,17680.0,2256123.0
2024-07-09 00:00:00+09:00,17440.0,18490.0,17210.0,17540.0,626248.0
2024-07-10 00:00:00+09:00,17540.0,18130.0,17100.0,17220.0,607132.0
2024-07-11 00:00:00+09:00,17220.0,17240.0,16500.0,16580.0,279376.0
2024-07-12 00:00:00+09:00,16400.0,16790.0,16260.0,16610.0,181935.0
2024-07-15 00:00:00+09:00,16560.0,16890.0,16110.0,16400.0,146348.0
2024-07-16 00:00:00+09:00,16490.0,16490.0,15900.0,16260.0,222476.0
2024-07-17 00:00:00+09:00,16120.0,16550.0,16120.0,16140.0,117007.0
2024-07-18 00:00:00+09:00,16080.0,16270.0,15690.0,16090.0,118321.0
2024-07-19 00:00:00+09:00,16060.0,16480.0,15710.0,15800.0,255041.0
2024-07-22 00:00:00+09:00,15790.0,15840.0,15300.0,15380.0,82631.0
2024-07-23 00:00:00+09:00,15340.0,16800.0,15340.0,16010.0,368834.0
2024-07-24 00:00:00+09:00,16040.0,16400.0,15980.0,16180.0,125087.0
2024-07-25 00:00:00+09:00,15940.0,16030.0,15730.0,15890.0,99528.0
2024-07-26 00:00:00+09:00,16180.0,16180.0,15800.0,16040.0,71582.0
2024-07-29 00:00:00+09:00,16050.0,16350.0,15960.0,16140.0,66567.0
2024-07-30 00:00:00+09:00,16200.0,16400.0,16080.0,16100.0,61088.0
2024-07-31 00:00:00+09:00,16200.0,16300.0,15600.0,15800.0,77350.0
2024-08-01 00:00:00+09:00,15930.0,16020.0,15710.0,15770.0,59439.0
2024-08-02 00:00:00+09:00,15770.0,15770.0,15210.0,15330.0,116039.0
2024-08-05 00:00:00+09:00,14950.0,14950.0,13210.0,13720.0,140763.0
2024-08-06 00:00:00+09:00,13700.0,14500.0,13700.0,14240.0,91640.0
2024-08-07 00:00:00+09:00,14500.0,15250.0,14360.0,15080.0,86036.0
2024-08-08 00:00:00+09:00,15100.0,15200.0,14750.0,15070.0,60069.0
2024-08-09 00:00:00+09:00,15290.0,16100.0,15120.0,15670.0,204663.0
2024-08-12 00:00:00+09:00,15650.0,15920.0,15610.0,15740.0,60149.0
2024-08-13 00:00:00+09:00,15510.0,15720.0,15110.0,15190.0,40056.0
2024-08-14 00:00:00+09:00,15250.0,15390.0,15120.0,15310.0,45571.0
2024-08-16 00:00:00+09:00,15310.0,15450.0,15180.0,15430.0,27874.0
2024-08-19 00:00:00+09:00,15410.0,15440.0,15190.0,15420.0,38688.0
2024-08-20 00:00:00+09:00,15500.0,15980.0,15150.0,15240.0,60709.0
2024-08-21 00:00:00+09:00,15150.0,15320.0,14500.0,14900.0,70985.0
2024-08-22 00:00:00+09:00,14800.0,14900.0,14560.0,14610.0,26968.0
2024-08-23 00:00:00+09:00,14580.0,14720.0,14340.0,14700.0,43565.0
2024-08-26 00:00:00+09:00,14700.0,14800.0,14410.0,14440.0,28168.0
2024-08-27 00:00:00+09:00,14400.0,14560.0,14370.0,14550.0,21397.0
2024-08-28 00:00:00+09:00,14460.0,14610.0,14330.0,14400.0,39568.0
2024-08-29 00:00:00+09:00,14390.0,14460.0,14070.0,14220.0,34556.0
2024-08-30 00:00:00+09:00,14300.0,14870.0,14300.0,14780.0,65817.0
2024-09-02 00:00:00+09:00,14620.0,14740.0,14420.0,14620.0,31825.0
2024-09-03 00:00:00+09:00,14690.0,14960.0,14550.0,14650.0,39697.0
2024-09-04 00:00:00+09:00,14140.0,14390.0,14000.0,14150.0,44460.0
2024-09-05 00:00:00+09:00,14200.0,14270.0,13820.0,14050.0,47073.0
2024-09-06 00:00:00+09:00,13910.0,14080.0,13600.0,13800.0,48298.0
2024-09-09 00:00:00+09:00,13700.0,14090.0,13420.0,13980.0,62740.0
2024-09-10 00:00:00+09:00,14000.0,15840.0,13800.0,14080.0,349718.0
2024-09-11 00:00:00+09:00,13940.0,14390.0,13770.0,13780.0,74416.0
2024-09-12 00:00:00+09:00,13970.0,14030.0,13830.0,13970.0,47490.0
2024-09-13 00:00:00+09:00,13980.0,14110.0,13810.0,13940.0,33715.0
2024-09-19 00:00:00+09:00,13970.0,14270.0,13970.0,14080.0,44529.0
2024-09-20 00:00:00+09:00,14110.0,14490.0,14000.0,14480.0,56659.0
2024-09-23 00:00:00+09:00,14520.0,14590.0,14310.0,14400.0,42369.0
2024-09-24 00:00:00+09:00,14450.0,14500.0,14130.0,14250.0,39106.0
2024-09-25 00:00:00+09:00,14250.0,14300.0,13810.0,13810.0,47658.0
2024-09-26 00:00:00+09:00,13870.0,14040.0,13760.0,13980.0,30029.0
2024-09-27 00:00:00+09:00,13980.0,13980.0,13810.0,13850.0,25315.0
2024-09-30 00:00:00+09:00,13930.0,13930.0,13650.0,13750.0,34323.0
2024-10-02 00:00:00+09:00,13620.0,13740.0,13460.0,13520.0,35119.0
2024-10-04 00:00:00+09:00,13400.0,13640.0,13400.0,13620.0,14289.0
2024-10-07 00:00:00+09:00,13530.0,13600.0,13370.0,13500.0,32454.0
2024-10-08 00:00:00+09:00,13410.0,13510.0,13250.0,13250.0,23690.0
2024-10-10 00:00:00+09:00,13260.0,13420.0,13260.0,13360.0,21070.0
2024-10-11 00:00:00+09:00,13290.0,13420.0,13270.0,13360.0,16034.0
2024-10-14 00:00:00+09:00,13250.0,13440.0,13250.0,13340.0,23082.0
2024-10-15 00:00:00+09:00,13340.0,14670.0,13290.0,14160.0,234571.0
2024-10-16 00:00:00+09:00,14110.0,16830.0,13220.0,14680.0,2143678.0
2024-10-17 00:00:00+09:00,14340.0,18170.0,14050.0,16420.0,6718528.0
2024-10-18 00:00:00+09:00,16140.0,16520.0,15700.0,15880.0,882804.0
2024-10-21 00:00:00+09:00,15650.0,16170.0,15390.0,15520.0,667102.0
2024-10-22 00:00:00+09:00,15750.0,16300.0,14900.0,15160.0,812040.0
2024-10-23 00:00:00+09:00,16290.0,16730.0,15230.0,15290.0,1103572.0
2024-10-24 00:00:00+09:00,14900.0,15510.0,14680.0,14730.0,246470.0
2024-10-25 00:00:00+09:00,14460.0,15500.0,14460.0,14510.0,433822.0
2024-10-28 00:00:00+09:00,14490.0,15080.0,14460.0,14900.0,157415.0
2024-10-29 00:00:00+09:00,14890.0,14980.0,14570.0,14800.0,84584.0
2024-10-30 00:00:00+09:00,14800.0,14820.0,14020.0,14050.0,183877.0
2024-10-31 00:00:00+09:00,14100.0,14150.0,13700.0,13870.0,133845.0
2024-11-01 00:00:00+09:00,13590.0,13960.0,13470.0,13650.0,92315.0
2024-11-04 00:00:00+09:00,13650.0,13840.0,13480.0,13720.0,57207.0
2024-11-05 00:00:00+09:00,13720.0,14400.0,13720.0,13780.0,82686.0
2024-11-06 00:00:00+09:00,13820.0,14030.0,13660.0,13880.0,65551.0
2024-11-07 00:00:00+09:00,13870.0,13980.0,13420.0,13560.0,74452.0
2024-11-08 00:00:00+09:00,13550.0,13640.0,13430.0,13440.0,39011.0
2024-11-11 00:00:00+09:00,13430.0,13630.0,13280.0,13630.0,45086.0
2024-11-12 00:00:00+09:00,13730.0,15700.0,13230.0,13290.0,931226.0
2024-11-13 00:00:00+09:00,13370.0,13390.0,12950.0,12950.0,80168.0
2024-11-14 00:00:00+09:00,12790.0,13200.0,12730.0,12730.0,64966.0
2024-11-15 00:00:00+09:00,12650.0,12750.0,12410.0,12550.0,63957.0
2024-11-18 00:00:00+09:00,12550.0,12870.0,12510.0,12800.0,39200.0
2024-11-19 00:00:00+09:00,12800.0,12900.0,12600.0,12800.0,21762.0
2024-11-20 00:00:00+09:00,12690.0,12770.0,12550.0,12700.0,27260.0
2024-11-21 00:00:00+09:00,12510.0,12690.0,12390.0,12500.0,41545.0
2024-11-22 00:00:00+09:00,12430.0,12610.0,12430.0,12530.0,25789.0
2024-11-25 00:00:00+09:00,12640.0,12740.0,12550.0,12690.0,29851.0
2024-11-26 00:00:00+09:00,12660.0,12970.0,12610.0,12850.0,35716.0
