dt,open,high,low,close,volume
2023-10-16 00:00:00+09:00,11370.0,11470.0,11130.0,11220.0,55609.0
2023-10-17 00:00:00+09:00,11220.0,11550.0,11220.0,11500.0,34893.0
2023-10-18 00:00:00+09:00,11400.0,11580.0,11030.0,11030.0,68322.0
2023-10-19 00:00:00+09:00,10920.0,11200.0,10510.0,11200.0,166234.0
2023-10-20 00:00:00+09:00,12600.0,12870.0,11460.0,11530.0,615129.0
2023-10-23 00:00:00+09:00,11900.0,14980.0,11350.0,14980.0,6842458.0
2023-10-24 00:00:00+09:00,14590.0,17770.0,14070.0,16740.0,13380129.0
2023-10-25 00:00:00+09:00,16830.0,17060.0,15190.0,15260.0,1235761.0
2023-10-26 00:00:00+09:00,15000.0,15250.0,13650.0,13960.0,958985.0
2023-10-27 00:00:00+09:00,13780.0,13870.0,13170.0,13370.0,473320.0
2023-10-30 00:00:00+09:00,13150.0,13200.0,12540.0,13090.0,410949.0
2023-10-31 00:00:00+09:00,12920.0,13050.0,12490.0,12710.0,285664.0
2023-11-01 00:00:00+09:00,12600.0,13060.0,12550.0,13000.0,244867.0
2023-11-02 00:00:00+09:00,13090.0,13170.0,12850.0,13030.0,186056.0
2023-11-03 00:00:00+09:00,13120.0,13280.0,12790.0,13090.0,224907.0
2023-11-06 00:00:00+09:00,13150.0,13620.0,12810.0,13620.0,319860.0
2023-11-07 00:00:00+09:00,13570.0,13680.0,13100.0,13560.0,258422.0
2023-11-08 00:00:00+09:00,13640.0,13640.0,13050.0,13050.0,181890.0
2023-11-09 00:00:00+09:00,12910.0,13050.0,12570.0,12740.0,117964.0
2023-11-10 00:00:00+09:00,12520.0,12560.0,11980.0,12130.0,162624.0
2023-11-13 00:00:00+09:00,12080.0,12170.0,11370.0,11710.0,169473.0
2023-11-14 00:00:00+09:00,11770.0,12020.0,11720.0,11950.0,72924.0
2023-11-15 00:00:00+09:00,12060.0,12280.0,12020.0,12230.0,81758.0
2023-11-16 00:00:00+09:00,12390.0,12390.0,12040.0,12180.0,51837.0
2023-11-17 00:00:00+09:00,12190.0,12190.0,11740.0,11740.0,92044.0
2023-11-20 00:00:00+09:00,11710.0,12250.0,11710.0,12240.0,87422.0
2023-11-21 00:00:00+09:00,12070.0,12290.0,12070.0,12190.0,69532.0
2023-11-22 00:00:00+09:00,12170.0,12440.0,11860.0,12380.0,129097.0
2023-11-23 00:00:00+09:00,12490.0,12760.0,12170.0,12170.0,122067.0
2023-11-24 00:00:00+09:00,12200.0,12370.0,12200.0,12270.0,34670.0
2023-11-27 00:00:00+09:00,12260.0,12550.0,12200.0,12490.0,97753.0
2023-11-28 00:00:00+09:00,12480.0,12530.0,11740.0,12390.0,92916.0
2023-11-29 00:00:00+09:00,12750.0,12750.0,11930.0,11950.0,222952.0
2023-11-30 00:00:00+09:00,11930.0,12000.0,11800.0,11860.0,129935.0
2023-12-01 00:00:00+09:00,12560.0,15400.0,12400.0,14480.0,7418967.0
2023-12-04 00:00:00+09:00,14030.0,14310.0,13040.0,13270.0,933836.0
2023-12-05 00:00:00+09:00,13040.0,13230.0,12590.0,12750.0,427751.0
2023-12-06 00:00:00+09:00,12750.0,12950.0,12550.0,12830.0,252498.0
2023-12-07 00:00:00+09:00,12790.0,13200.0,12610.0,12750.0,295803.0
2023-12-08 00:00:00+09:00,12800.0,12960.0,12580.0,12750.0,143788.0
2023-12-11 00:00:00+09:00,12650.0,13090.0,12620.0,12720.0,173787.0
2023-12-12 00:00:00+09:00,12720.0,12840.0,12190.0,12330.0,224064.0
2023-12-13 00:00:00+09:00,12300.0,12340.0,11990.0,12110.0,144652.0
2023-12-14 00:00:00+09:00,12150.0,12390.0,12030.0,12260.0,101215.0
2023-12-15 00:00:00+09:00,12340.0,12480.0,12160.0,12320.0,99916.0
2023-12-18 00:00:00+09:00,12280.0,12280.0,12080.0,12100.0,90497.0
2023-12-19 00:00:00+09:00,12000.0,12130.0,11610.0,11820.0,164312.0
2023-12-20 00:00:00+09:00,11780.0,12090.0,11720.0,11900.0,117229.0
2023-12-21 00:00:00+09:00,11900.0,12070.0,11800.0,11820.0,96246.0
2023-12-22 00:00:00+09:00,11990.0,11990.0,11750.0,11750.0,46865.0
2023-12-26 00:00:00+09:00,11770.0,11880.0,11660.0,11750.0,48282.0
2023-12-27 00:00:00+09:00,11750.0,11810.0,11540.0,11630.0,58669.0
2023-12-28 00:00:00+09:00,11630.0,11630.0,11440.0,11550.0,83978.0
2024-01-02 00:00:00+09:00,11440.0,11440.0,10940.0,11150.0,190228.0
2024-01-03 00:00:00+09:00,11150.0,11210.0,11010.0,11050.0,57752.0
2024-01-04 00:00:00+09:00,11050.0,11050.0,10850.0,10880.0,64833.0
2024-01-05 00:00:00+09:00,10750.0,10830.0,10700.0,10720.0,78945.0
2024-01-08 00:00:00+09:00,10730.0,10950.0,10700.0,10920.0,38982.0
2024-01-09 00:00:00+09:00,11000.0,11010.0,10800.0,10950.0,32772.0
2024-01-10 00:00:00+09:00,10940.0,10940.0,10620.0,10770.0,46470.0
2024-01-11 00:00:00+09:00,10680.0,10900.0,10670.0,10890.0,26265.0
2024-01-12 00:00:00+09:00,10890.0,10890.0,10710.0,10770.0,29839.0
2024-01-15 00:00:00+09:00,10760.0,10810.0,10570.0,10570.0,35410.0
2024-01-16 00:00:00+09:00,10570.0,10630.0,10330.0,10430.0,46673.0
2024-01-17 00:00:00+09:00,10430.0,10440.0,10120.0,10120.0,47083.0
2024-01-18 00:00:00+09:00,10120.0,10250.0,10090.0,10120.0,22082.0
2024-01-19 00:00:00+09:00,10030.0,10240.0,10030.0,10120.0,39275.0
2024-01-22 00:00:00+09:00,9980.0,10080.0,9300.0,9340.0,148560.0
2024-01-23 00:00:00+09:00,9340.0,9390.0,9170.0,9240.0,47765.0
2024-01-24 00:00:00+09:00,9080.0,9240.0,9030.0,9030.0,41374.0
2024-01-25 00:00:00+09:00,9000.0,9160.0,8800.0,9130.0,53940.0
2024-01-26 00:00:00+09:00,9140.0,9500.0,9140.0,9390.0,38247.0
2024-01-29 00:00:00+09:00,9390.0,9520.0,9350.0,9470.0,21251.0
2024-01-30 00:00:00+09:00,9450.0,10700.0,9420.0,9710.0,337271.0
2024-01-31 00:00:00+09:00,9730.0,9880.0,9470.0,9480.0,39243.0
2024-02-01 00:00:00+09:00,9370.0,9760.0,9370.0,9750.0,22603.0
2024-02-02 00:00:00+09:00,9800.0,9990.0,9760.0,9900.0,41708.0
2024-02-05 00:00:00+09:00,9900.0,9960.0,9640.0,9830.0,29153.0
2024-02-06 00:00:00+09:00,9830.0,9830.0,9560.0,9680.0,22603.0
2024-02-07 00:00:00+09:00,9690.0,9800.0,9610.0,9730.0,18942.0
2024-02-08 00:00:00+09:00,9690.0,9800.0,9630.0,9640.0,16156.0
2024-02-13 00:00:00+09:00,9720.0,10080.0,9660.0,10030.0,45446.0
2024-02-14 00:00:00+09:00,9900.0,10020.0,9760.0,9970.0,17792.0
2024-02-15 00:00:00+09:00,10040.0,10190.0,9970.0,10030.0,27478.0
2024-02-16 00:00:00+09:00,10030.0,10140.0,9970.0,10110.0,27896.0
2024-02-19 00:00:00+09:00,10110.0,10240.0,10090.0,10120.0,18065.0
2024-02-20 00:00:00+09:00,10120.0,10150.0,9980.0,10000.0,20309.0
2024-02-21 00:00:00+09:00,10010.0,10150.0,9990.0,10120.0,25690.0
2024-02-22 00:00:00+09:00,10130.0,10140.0,9990.0,10010.0,17771.0
2024-02-23 00:00:00+09:00,10090.0,10160.0,9910.0,9910.0,28300.0
2024-02-26 00:00:00+09:00,9910.0,9980.0,9740.0,9750.0,30855.0
2024-02-27 00:00:00+09:00,9750.0,9900.0,9600.0,9760.0,22211.0
2024-02-28 00:00:00+09:00,9750.0,9850.0,9620.0,9820.0,22531.0
2024-02-29 00:00:00+09:00,9810.0,9810.0,9610.0,9630.0,14970.0
2024-03-04 00:00:00+09:00,9430.0,9550.0,9300.0,9300.0,46900.0
2024-03-05 00:00:00+09:00,9210.0,9400.0,9140.0,9260.0,39854.0
2024-03-06 00:00:00+09:00,9260.0,9380.0,9180.0,9190.0,25715.0
2024-03-07 00:00:00+09:00,9170.0,9360.0,9090.0,9180.0,16587.0
2024-03-08 00:00:00+09:00,9100.0,9170.0,8800.0,9140.0,22576.0
2024-03-11 00:00:00+09:00,9140.0,9280.0,9040.0,9040.0,18478.0
2024-03-12 00:00:00+09:00,8930.0,9150.0,8930.0,9010.0,25925.0
2024-03-13 00:00:00+09:00,8970.0,9450.0,8970.0,9300.0,33617.0
2024-03-14 00:00:00+09:00,9280.0,9490.0,9080.0,9350.0,38983.0
2024-03-15 00:00:00+09:00,9300.0,9650.0,9230.0,9470.0,33579.0
2024-03-18 00:00:00+09:00,9470.0,9470.0,9200.0,9280.0,15718.0
2024-03-19 00:00:00+09:00,9130.0,9280.0,9060.0,9060.0,18113.0
2024-03-20 00:00:00+09:00,9090.0,9290.0,9020.0,9020.0,27160.0
2024-03-21 00:00:00+09:00,9100.0,9490.0,9020.0,9200.0,54288.0
2024-03-22 00:00:00+09:00,9120.0,9250.0,9120.0,9180.0,12562.0
2024-03-25 00:00:00+09:00,9180.0,9180.0,8990.0,9050.0,28289.0
2024-03-26 00:00:00+09:00,8970.0,9150.0,8960.0,9010.0,18670.0
2024-03-27 00:00:00+09:00,8960.0,9110.0,8890.0,8960.0,25656.0
2024-03-28 00:00:00+09:00,9010.0,9090.0,8960.0,8960.0,22127.0
2024-03-29 00:00:00+09:00,8910.0,9050.0,8910.0,8940.0,17818.0
2024-04-01 00:00:00+09:00,8990.0,9110.0,8900.0,9060.0,17045.0
2024-04-02 00:00:00+09:00,8980.0,9080.0,8970.0,9010.0,16470.0
2024-04-03 00:00:00+09:00,8930.0,9110.0,8920.0,9030.0,15110.0
2024-04-04 00:00:00+09:00,8950.0,9120.0,8950.0,8990.0,10403.0
2024-04-05 00:00:00+09:00,8990.0,9050.0,8900.0,8920.0,12980.0
2024-04-08 00:00:00+09:00,8920.0,8930.0,8660.0,8670.0,37995.0
2024-04-09 00:00:00+09:00,8760.0,8760.0,8600.0,8610.0,27291.0
2024-04-11 00:00:00+09:00,8770.0,8770.0,8520.0,8560.0,21020.0
2024-04-12 00:00:00+09:00,8770.0,8940.0,8480.0,8600.0,15531.0
2024-04-15 00:00:00+09:00,8590.0,8590.0,8470.0,8470.0,10017.0
2024-04-16 00:00:00+09:00,8470.0,8660.0,8340.0,8360.0,15312.0
2024-04-17 00:00:00+09:00,8320.0,8460.0,8260.0,8270.0,11739.0
2024-04-18 00:00:00+09:00,8180.0,8460.0,8180.0,8310.0,9531.0
2024-04-19 00:00:00+09:00,8210.0,8400.0,8170.0,8360.0,17385.0
2024-04-22 00:00:00+09:00,8320.0,8550.0,8320.0,8530.0,8975.0
2024-04-23 00:00:00+09:00,8430.0,8530.0,8360.0,8370.0,11001.0
2024-04-24 00:00:00+09:00,8350.0,8520.0,8330.0,8330.0,7383.0
2024-04-25 00:00:00+09:00,8300.0,8460.0,8300.0,8330.0,7467.0
2024-04-26 00:00:00+09:00,8280.0,8360.0,8200.0,8270.0,16067.0
2024-04-29 00:00:00+09:00,8180.0,8420.0,8180.0,8400.0,18823.0
2024-04-30 00:00:00+09:00,8400.0,8500.0,8400.0,8440.0,15693.0
2024-05-02 00:00:00+09:00,8390.0,8500.0,8210.0,8350.0,15737.0
2024-05-03 00:00:00+09:00,8280.0,8430.0,8260.0,8400.0,7829.0
2024-05-07 00:00:00+09:00,8400.0,8450.0,8260.0,8350.0,23656.0
2024-05-08 00:00:00+09:00,8270.0,8430.0,8270.0,8390.0,14165.0
2024-05-09 00:00:00+09:00,8470.0,8470.0,8370.0,8400.0,11058.0
2024-05-10 00:00:00+09:00,8400.0,8410.0,8330.0,8330.0,16154.0
2024-05-13 00:00:00+09:00,8330.0,8380.0,8250.0,8340.0,7157.0
2024-05-14 00:00:00+09:00,8350.0,8390.0,8300.0,8330.0,6123.0
2024-05-16 00:00:00+09:00,8400.0,8440.0,8350.0,8390.0,6272.0
2024-05-17 00:00:00+09:00,8390.0,8420.0,8330.0,8380.0,5986.0
2024-05-20 00:00:00+09:00,8390.0,8430.0,8210.0,8240.0,23679.0
2024-05-21 00:00:00+09:00,8210.0,8310.0,8200.0,8260.0,7276.0
2024-05-22 00:00:00+09:00,8260.0,8590.0,8210.0,8340.0,13007.0
2024-05-23 00:00:00+09:00,8340.0,8450.0,8340.0,8430.0,6757.0
2024-05-24 00:00:00+09:00,8420.0,8420.0,8250.0,8270.0,12207.0
2024-05-27 00:00:00+09:00,8370.0,8490.0,8250.0,8440.0,21380.0
2024-05-28 00:00:00+09:00,8510.0,10860.0,8440.0,9610.0,2823746.0
2024-05-29 00:00:00+09:00,9400.0,9400.0,8910.0,9040.0,278178.0
2024-05-30 00:00:00+09:00,8900.0,8900.0,8620.0,8620.0,109856.0
2024-05-31 00:00:00+09:00,8530.0,9800.0,8500.0,8920.0,511854.0
2024-06-03 00:00:00+09:00,8920.0,9700.0,8750.0,9320.0,367057.0
2024-06-04 00:00:00+09:00,9270.0,12100.0,9030.0,10700.0,2464149.0
2024-06-05 00:00:00+09:00,10500.0,10730.0,9830.0,10290.0,459358.0
2024-06-07 00:00:00+09:00,10190.0,10360.0,9670.0,9700.0,313044.0
2024-06-10 00:00:00+09:00,9730.0,9930.0,9500.0,9880.0,108690.0
2024-06-11 00:00:00+09:00,9950.0,9970.0,9590.0,9730.0,86937.0
2024-06-12 00:00:00+09:00,9730.0,12640.0,9650.0,12640.0,5525274.0
2024-06-13 00:00:00+09:00,13870.0,15240.0,12690.0,12800.0,8289926.0
2024-06-14 00:00:00+09:00,13100.0,13900.0,12000.0,12200.0,2127455.0
2024-06-17 00:00:00+09:00,12020.0,12450.0,11120.0,11280.0,735893.0
2024-06-18 00:00:00+09:00,11370.0,13390.0,11010.0,12110.0,3054024.0
2024-06-19 00:00:00+09:00,12100.0,12520.0,11520.0,12110.0,604957.0
2024-06-20 00:00:00+09:00,12400.0,15740.0,11750.0,15740.0,6422155.0
2024-06-21 00:00:00+09:00,15740.0,16110.0,14040.0,14090.0,3012333.0
2024-06-24 00:00:00+09:00,14030.0,15240.0,13670.0,14390.0,2145305.0
2024-06-25 00:00:00+09:00,14400.0,14780.0,13420.0,13600.0,634851.0
2024-06-26 00:00:00+09:00,13810.0,14500.0,13220.0,13630.0,529069.0
2024-06-27 00:00:00+09:00,14150.0,15200.0,13600.0,13630.0,2062450.0
2024-06-28 00:00:00+09:00,13990.0,13990.0,13350.0,13700.0,307179.0
2024-07-01 00:00:00+09:00,13780.0,13790.0,12600.0,12620.0,265943.0
2024-07-02 00:00:00+09:00,12660.0,13730.0,12400.0,12840.0,472688.0
2024-07-03 00:00:00+09:00,12840.0,12900.0,11680.0,11730.0,297984.0
2024-07-04 00:00:00+09:00,11570.0,12440.0,11340.0,11580.0,297781.0
2024-07-05 00:00:00+09:00,11560.0,11870.0,11440.0,11710.0,120642.0
2024-07-08 00:00:00+09:00,11880.0,11950.0,11520.0,11770.0,89243.0
2024-07-09 00:00:00+09:00,11770.0,11830.0,11210.0,11560.0,72221.0
2024-07-10 00:00:00+09:00,11490.0,11530.0,11200.0,11300.0,63206.0
2024-07-11 00:00:00+09:00,11290.0,11580.0,11250.0,11550.0,82478.0
2024-07-12 00:00:00+09:00,11550.0,13640.0,11230.0,11620.0,1630186.0
2024-07-15 00:00:00+09:00,11610.0,11720.0,11120.0,11450.0,175591.0
2024-07-16 00:00:00+09:00,11400.0,11950.0,10920.0,11390.0,324377.0
2024-07-17 00:00:00+09:00,11390.0,11840.0,11210.0,11820.0,176275.0
2024-07-18 00:00:00+09:00,11730.0,12960.0,11260.0,12300.0,1050431.0
2024-07-19 00:00:00+09:00,12500.0,12980.0,11040.0,11200.0,478934.0
2024-07-22 00:00:00+09:00,11320.0,11320.0,10690.0,10950.0,157694.0
2024-07-23 00:00:00+09:00,10900.0,11680.0,10870.0,11180.0,203611.0
2024-07-24 00:00:00+09:00,10970.0,11150.0,10420.0,10450.0,224875.0
2024-07-25 00:00:00+09:00,10310.0,10370.0,10010.0,10320.0,129417.0
2024-07-26 00:00:00+09:00,10220.0,10550.0,10220.0,10500.0,68380.0
2024-07-29 00:00:00+09:00,10450.0,10840.0,10340.0,10550.0,186688.0
2024-07-30 00:00:00+09:00,10550.0,10590.0,10090.0,10200.0,89335.0
2024-07-31 00:00:00+09:00,10100.0,10580.0,10060.0,10360.0,85474.0
2024-08-01 00:00:00+09:00,10570.0,10590.0,10250.0,10310.0,41206.0
2024-08-02 00:00:00+09:00,10190.0,10300.0,9680.0,9730.0,111888.0
2024-08-05 00:00:00+09:00,9610.0,9620.0,8500.0,8800.0,124324.0
2024-08-06 00:00:00+09:00,8870.0,9300.0,8760.0,9030.0,64172.0
2024-08-07 00:00:00+09:00,9220.0,9790.0,9160.0,9250.0,79519.0
2024-08-08 00:00:00+09:00,9110.0,9550.0,9010.0,9400.0,41994.0
2024-08-09 00:00:00+09:00,9320.0,9830.0,9320.0,9830.0,82568.0
2024-08-12 00:00:00+09:00,9840.0,9880.0,9650.0,9830.0,47752.0
2024-08-13 00:00:00+09:00,9760.0,9850.0,9590.0,9710.0,32766.0
2024-08-14 00:00:00+09:00,9780.0,9840.0,9270.0,9840.0,24035.0
2024-08-16 00:00:00+09:00,9920.0,9980.0,9800.0,9870.0,23635.0
2024-08-19 00:00:00+09:00,9870.0,9880.0,9660.0,9720.0,23810.0
2024-08-20 00:00:00+09:00,9940.0,10730.0,9830.0,10100.0,226013.0
2024-08-21 00:00:00+09:00,10070.0,10250.0,9910.0,10070.0,59513.0
2024-08-22 00:00:00+09:00,10180.0,10180.0,9730.0,9900.0,42602.0
2024-08-23 00:00:00+09:00,9790.0,10000.0,9750.0,10000.0,89117.0
2024-08-26 00:00:00+09:00,10950.0,12400.0,10530.0,11240.0,2729727.0
2024-08-27 00:00:00+09:00,11400.0,12890.0,11340.0,11530.0,1946341.0
2024-08-28 00:00:00+09:00,11740.0,12050.0,10390.0,10430.0,793106.0
2024-08-29 00:00:00+09:00,10290.0,10520.0,10010.0,10520.0,168973.0
2024-08-30 00:00:00+09:00,10700.0,10750.0,10330.0,10740.0,134199.0
2024-09-02 00:00:00+09:00,10810.0,10840.0,10420.0,10610.0,67992.0
2024-09-03 00:00:00+09:00,10700.0,10900.0,10470.0,10610.0,94019.0
2024-09-04 00:00:00+09:00,10170.0,10290.0,10080.0,10080.0,84843.0
2024-09-05 00:00:00+09:00,10120.0,10390.0,9790.0,9960.0,85830.0
2024-09-06 00:00:00+09:00,9800.0,9960.0,9500.0,9500.0,60122.0
2024-09-09 00:00:00+09:00,9270.0,9830.0,9010.0,9820.0,41394.0
2024-09-10 00:00:00+09:00,9800.0,9810.0,9560.0,9670.0,40509.0
2024-09-11 00:00:00+09:00,9530.0,9720.0,9520.0,9570.0,22748.0
2024-09-12 00:00:00+09:00,9570.0,10180.0,9570.0,10140.0,52274.0
2024-09-13 00:00:00+09:00,10000.0,10590.0,9960.0,10360.0,87793.0
2024-09-19 00:00:00+09:00,10360.0,10430.0,10030.0,10150.0,36264.0
2024-09-20 00:00:00+09:00,10150.0,10580.0,10020.0,10200.0,55896.0
2024-09-23 00:00:00+09:00,10390.0,10390.0,10010.0,10170.0,30320.0
2024-09-24 00:00:00+09:00,10250.0,10250.0,9950.0,10180.0,21875.0
2024-09-25 00:00:00+09:00,10350.0,10350.0,9950.0,10010.0,53656.0
2024-09-26 00:00:00+09:00,10200.0,10200.0,9950.0,10050.0,52954.0
2024-09-27 00:00:00+09:00,9940.0,10050.0,9780.0,9800.0,43227.0
2024-09-30 00:00:00+09:00,9800.0,9880.0,9470.0,9500.0,56045.0
2024-10-02 00:00:00+09:00,9400.0,9530.0,9290.0,9320.0,25732.0
2024-10-04 00:00:00+09:00,9310.0,9490.0,9220.0,9270.0,16698.0
2024-10-07 00:00:00+09:00,9270.0,9590.0,9270.0,9330.0,25874.0
2024-10-08 00:00:00+09:00,9240.0,9490.0,9240.0,9440.0,17674.0
2024-10-10 00:00:00+09:00,9430.0,9470.0,9220.0,9410.0,27769.0
2024-10-11 00:00:00+09:00,9410.0,9450.0,9250.0,9250.0,24275.0
2024-10-14 00:00:00+09:00,9290.0,9320.0,9040.0,9290.0,28615.0
2024-10-15 00:00:00+09:00,9200.0,9290.0,9140.0,9200.0,25640.0
2024-10-16 00:00:00+09:00,9110.0,9290.0,9000.0,9070.0,22158.0
2024-10-17 00:00:00+09:00,9070.0,9270.0,9000.0,9140.0,17031.0
2024-10-18 00:00:00+09:00,9250.0,9250.0,9000.0,9060.0,13515.0
2024-10-21 00:00:00+09:00,9050.0,9380.0,9050.0,9250.0,33834.0
2024-10-22 00:00:00+09:00,9340.0,9340.0,9000.0,9050.0,15986.0
2024-10-23 00:00:00+09:00,9040.0,9130.0,8890.0,9080.0,20267.0
2024-10-24 00:00:00+09:00,9080.0,9140.0,8970.0,9020.0,11222.0
2024-10-25 00:00:00+09:00,8930.0,9130.0,8660.0,8980.0,33521.0
2024-10-28 00:00:00+09:00,9290.0,9290.0,8960.0,9060.0,35412.0
2024-10-29 00:00:00+09:00,8990.0,9120.0,8990.0,9090.0,6771.0
2024-10-30 00:00:00+09:00,8990.0,9310.0,8990.0,9150.0,46489.0
2024-10-31 00:00:00+09:00,9060.0,9150.0,8960.0,9050.0,13392.0
2024-11-01 00:00:00+09:00,9110.0,9110.0,8750.0,8880.0,44720.0
2024-11-04 00:00:00+09:00,9000.0,9280.0,8800.0,9160.0,50972.0
2024-11-05 00:00:00+09:00,9190.0,9350.0,9100.0,9150.0,25842.0
2024-11-06 00:00:00+09:00,9150.0,9440.0,9080.0,9440.0,63432.0
2024-11-07 00:00:00+09:00,9260.0,9470.0,9230.0,9430.0,31889.0
2024-11-08 00:00:00+09:00,9430.0,9620.0,9310.0,9310.0,40795.0
2024-11-11 00:00:00+09:00,9320.0,9400.0,9150.0,9210.0,32951.0
2024-11-12 00:00:00+09:00,9100.0,11970.0,8770.0,10850.0,2751981.0
2024-11-13 00:00:00+09:00,10300.0,10510.0,9420.0,9580.0,564005.0
2024-11-14 00:00:00+09:00,9650.0,10180.0,9280.0,9820.0,329879.0
2024-11-15 00:00:00+09:00,9500.0,11630.0,9100.0,10370.0,2064973.0
2024-11-18 00:00:00+09:00,10160.0,10450.0,9840.0,9950.0,288367.0
2024-11-19 00:00:00+09:00,9750.0,10000.0,9660.0,9900.0,129116.0
2024-11-20 00:00:00+09:00,9770.0,9780.0,9390.0,9460.0,140603.0
2024-11-21 00:00:00+09:00,9550.0,10680.0,9480.0,10300.0,657993.0
2024-11-22 00:00:00+09:00,10000.0,10230.0,9770.0,10020.0,191732.0
2024-11-25 00:00:00+09:00,10450.0,10850.0,10130.0,10500.0,506265.0
2024-11-26 00:00:00+09:00,10500.0,10780.0,10330.0,10740.0,281891.0
