dt,open,high,low,close,volume
2023-12-22 00:00:00+09:00,34050.0,34500.0,32900.0,32900.0,1745323.0
2023-12-26 00:00:00+09:00,32850.0,32850.0,31900.0,32500.0,415189.0
2023-12-27 00:00:00+09:00,33000.0,35200.0,32850.0,34850.0,1393960.0
2023-12-28 00:00:00+09:00,34600.0,34650.0,33600.0,34200.0,593014.0
2024-01-02 00:00:00+09:00,34150.0,34450.0,33350.0,33400.0,701477.0
2024-01-03 00:00:00+09:00,32800.0,32850.0,31850.0,32150.0,783061.0
2024-01-04 00:00:00+09:00,32000.0,32850.0,31750.0,32350.0,603796.0
2024-01-05 00:00:00+09:00,32150.0,32650.0,31800.0,32400.0,384300.0
2024-01-08 00:00:00+09:00,32400.0,32600.0,31900.0,32000.0,320680.0
2024-01-09 00:00:00+09:00,32750.0,34400.0,32650.0,33150.0,1440038.0
2024-01-10 00:00:00+09:00,33400.0,33700.0,32900.0,33400.0,479533.0
2024-01-11 00:00:00+09:00,33700.0,34300.0,33300.0,34200.0,663449.0
2024-01-12 00:00:00+09:00,34100.0,34400.0,32400.0,32500.0,664289.0
2024-01-15 00:00:00+09:00,32300.0,32600.0,30300.0,30400.0,968227.0
2024-01-16 00:00:00+09:00,30400.0,30700.0,29350.0,29500.0,930563.0
2024-01-17 00:00:00+09:00,29800.0,30400.0,29500.0,29750.0,605371.0
2024-01-18 00:00:00+09:00,29750.0,31450.0,29400.0,31300.0,661525.0
2024-01-19 00:00:00+09:00,32000.0,33700.0,31800.0,33550.0,1356557.0
2024-01-22 00:00:00+09:00,34350.0,34550.0,33200.0,33950.0,946705.0
2024-01-23 00:00:00+09:00,33900.0,33900.0,32900.0,33600.0,522285.0
2024-01-24 00:00:00+09:00,33950.0,34300.0,33050.0,34250.0,517745.0
2024-01-25 00:00:00+09:00,35450.0,37650.0,34850.0,35100.0,4450917.0
2024-01-26 00:00:00+09:00,34200.0,34450.0,32500.0,32850.0,1368635.0
2024-01-29 00:00:00+09:00,32600.0,34300.0,32300.0,33050.0,768921.0
2024-01-30 00:00:00+09:00,33250.0,34050.0,32000.0,33600.0,823295.0
2024-01-31 00:00:00+09:00,32850.0,33900.0,32700.0,33050.0,461188.0
2024-02-01 00:00:00+09:00,33000.0,33300.0,30700.0,31150.0,1082416.0
2024-02-02 00:00:00+09:00,31400.0,32250.0,31050.0,31500.0,683082.0
2024-02-05 00:00:00+09:00,31500.0,31500.0,30000.0,30100.0,624526.0
2024-02-06 00:00:00+09:00,30350.0,30350.0,26900.0,29300.0,2560561.0
2024-02-07 00:00:00+09:00,29050.0,29650.0,28350.0,28750.0,780753.0
2024-02-08 00:00:00+09:00,29200.0,30850.0,29050.0,30550.0,1291123.0
2024-02-13 00:00:00+09:00,31000.0,32550.0,30900.0,31950.0,1470835.0
2024-02-14 00:00:00+09:00,31050.0,32700.0,31050.0,32000.0,899313.0
2024-02-15 00:00:00+09:00,32500.0,32600.0,31150.0,31750.0,729015.0
2024-02-16 00:00:00+09:00,32000.0,32200.0,31050.0,31200.0,463669.0
2024-02-19 00:00:00+09:00,30700.0,31300.0,30600.0,30900.0,343744.0
2024-02-20 00:00:00+09:00,30800.0,31850.0,30400.0,31500.0,507884.0
2024-02-21 00:00:00+09:00,31050.0,31550.0,30700.0,31150.0,487287.0
2024-02-22 00:00:00+09:00,32050.0,33050.0,31600.0,31900.0,1151481.0
2024-02-23 00:00:00+09:00,32450.0,34450.0,31050.0,32450.0,2053084.0
2024-02-26 00:00:00+09:00,31950.0,34750.0,31800.0,33800.0,1976050.0
2024-02-27 00:00:00+09:00,33850.0,35850.0,33600.0,35100.0,2679856.0
2024-02-28 00:00:00+09:00,34700.0,40750.0,34150.0,40000.0,12815467.0
2024-02-29 00:00:00+09:00,39450.0,39950.0,36550.0,36750.0,3410924.0
2024-03-04 00:00:00+09:00,37500.0,39000.0,37050.0,38050.0,2773989.0
2024-03-05 00:00:00+09:00,38000.0,38300.0,36350.0,37450.0,1212439.0
2024-03-06 00:00:00+09:00,36800.0,37700.0,36250.0,37350.0,955225.0
2024-03-07 00:00:00+09:00,37950.0,38700.0,36300.0,36650.0,1380217.0
2024-03-08 00:00:00+09:00,37200.0,37800.0,36400.0,36750.0,1013671.0
2024-03-11 00:00:00+09:00,35000.0,36100.0,34500.0,35900.0,805620.0
2024-03-12 00:00:00+09:00,36200.0,36550.0,35000.0,36100.0,570650.0
2024-03-13 00:00:00+09:00,36550.0,37150.0,35350.0,35700.0,767723.0
2024-03-14 00:00:00+09:00,35300.0,35400.0,33450.0,34050.0,1169062.0
2024-03-15 00:00:00+09:00,33550.0,34700.0,33500.0,34100.0,619569.0
2024-03-18 00:00:00+09:00,34150.0,35100.0,33850.0,34750.0,477477.0
2024-03-19 00:00:00+09:00,34750.0,34750.0,33500.0,33750.0,431275.0
2024-03-20 00:00:00+09:00,34000.0,34700.0,33250.0,34450.0,532467.0
2024-03-21 00:00:00+09:00,35600.0,36950.0,35200.0,35900.0,1460307.0
2024-03-22 00:00:00+09:00,35750.0,36000.0,34700.0,35400.0,676183.0
2024-03-25 00:00:00+09:00,34950.0,36000.0,34800.0,34900.0,480104.0
2024-03-26 00:00:00+09:00,34850.0,37300.0,34750.0,36550.0,1394150.0
2024-03-27 00:00:00+09:00,36500.0,37550.0,35900.0,37350.0,1109194.0
2024-03-28 00:00:00+09:00,37350.0,38000.0,36350.0,37150.0,1350219.0
2024-03-29 00:00:00+09:00,37050.0,37300.0,36200.0,36650.0,808764.0
2024-04-01 00:00:00+09:00,36850.0,37100.0,35250.0,35500.0,706092.0
2024-04-02 00:00:00+09:00,35700.0,38800.0,35700.0,36750.0,2981336.0
2024-04-03 00:00:00+09:00,36050.0,36500.0,34300.0,35300.0,1240174.0
2024-04-04 00:00:00+09:00,35500.0,38200.0,35400.0,37400.0,1754425.0
2024-04-05 00:00:00+09:00,36200.0,39100.0,36150.0,38400.0,1656927.0
2024-04-08 00:00:00+09:00,38450.0,41450.0,36250.0,36500.0,3181480.0
2024-04-09 00:00:00+09:00,36300.0,37450.0,35200.0,35300.0,1018522.0
2024-04-11 00:00:00+09:00,34600.0,36500.0,34550.0,36000.0,652946.0
2024-04-12 00:00:00+09:00,36800.0,37050.0,35700.0,36450.0,752954.0
2024-04-15 00:00:00+09:00,35750.0,36750.0,35000.0,36750.0,521415.0
2024-04-16 00:00:00+09:00,36350.0,37250.0,34750.0,34950.0,808438.0
2024-04-17 00:00:00+09:00,35400.0,36150.0,34400.0,34450.0,723403.0
2024-04-18 00:00:00+09:00,34200.0,35100.0,34050.0,34950.0,667127.0
2024-04-19 00:00:00+09:00,34400.0,34500.0,31950.0,33250.0,1189481.0
2024-04-22 00:00:00+09:00,32500.0,32700.0,31650.0,32500.0,798443.0
2024-04-23 00:00:00+09:00,32850.0,33050.0,32050.0,32050.0,423282.0
2024-04-24 00:00:00+09:00,32900.0,33900.0,32700.0,33150.0,636052.0
2024-04-25 00:00:00+09:00,33150.0,37200.0,33100.0,34450.0,3216993.0
2024-04-26 00:00:00+09:00,35550.0,36350.0,34800.0,35050.0,1166029.0
2024-04-29 00:00:00+09:00,35550.0,36150.0,34150.0,34150.0,719930.0
2024-04-30 00:00:00+09:00,34250.0,35200.0,33300.0,34900.0,589661.0
2024-05-02 00:00:00+09:00,34800.0,36000.0,34250.0,35300.0,705406.0
2024-05-03 00:00:00+09:00,34200.0,34850.0,32100.0,34350.0,2296468.0
2024-05-07 00:00:00+09:00,35100.0,35850.0,34650.0,34950.0,786295.0
2024-05-08 00:00:00+09:00,34650.0,34900.0,34100.0,34850.0,378591.0
2024-05-09 00:00:00+09:00,35100.0,35100.0,33300.0,33600.0,633339.0
2024-05-10 00:00:00+09:00,33300.0,33450.0,32100.0,32200.0,705256.0
2024-05-13 00:00:00+09:00,32000.0,32600.0,31850.0,32250.0,426539.0
2024-05-14 00:00:00+09:00,32100.0,32600.0,32000.0,32400.0,290959.0
2024-05-16 00:00:00+09:00,33500.0,33750.0,32900.0,33350.0,709145.0
2024-05-17 00:00:00+09:00,33500.0,33650.0,32650.0,32750.0,301100.0
2024-05-20 00:00:00+09:00,32750.0,33200.0,32350.0,32750.0,240742.0
2024-05-21 00:00:00+09:00,32750.0,32900.0,32100.0,32700.0,269718.0
2024-05-22 00:00:00+09:00,32800.0,33700.0,32350.0,33600.0,445261.0
2024-05-23 00:00:00+09:00,34400.0,34400.0,33200.0,33300.0,477253.0
2024-05-24 00:00:00+09:00,32700.0,33700.0,32700.0,33650.0,326993.0
2024-05-27 00:00:00+09:00,33750.0,34050.0,32600.0,33450.0,575442.0
2024-05-28 00:00:00+09:00,33250.0,34400.0,33100.0,33500.0,698079.0
2024-05-29 00:00:00+09:00,33800.0,34350.0,33100.0,33750.0,1186584.0
2024-05-30 00:00:00+09:00,33600.0,33750.0,32550.0,32850.0,399917.0
2024-05-31 00:00:00+09:00,32850.0,33150.0,32250.0,32750.0,850125.0
2024-06-03 00:00:00+09:00,32600.0,33000.0,32350.0,32600.0,318011.0
2024-06-04 00:00:00+09:00,32600.0,33050.0,31500.0,31850.0,402924.0
2024-06-05 00:00:00+09:00,32250.0,36800.0,31950.0,33450.0,7421340.0
2024-06-07 00:00:00+09:00,33800.0,35650.0,33700.0,35500.0,2048487.0
2024-06-10 00:00:00+09:00,34150.0,34650.0,33700.0,34200.0,959512.0
2024-06-11 00:00:00+09:00,34550.0,34600.0,33750.0,33850.0,479074.0
2024-06-12 00:00:00+09:00,34400.0,36450.0,34200.0,36050.0,1717401.0
2024-06-13 00:00:00+09:00,36600.0,36600.0,35150.0,36100.0,1370444.0
2024-06-14 00:00:00+09:00,36300.0,36350.0,34300.0,34400.0,818460.0
2024-06-17 00:00:00+09:00,34500.0,35400.0,34050.0,34750.0,511708.0
2024-06-18 00:00:00+09:00,35400.0,36450.0,35050.0,35700.0,786648.0
2024-06-19 00:00:00+09:00,36250.0,36800.0,35550.0,36600.0,956744.0
2024-06-20 00:00:00+09:00,36750.0,38250.0,34800.0,35050.0,1737159.0
2024-06-21 00:00:00+09:00,34650.0,35300.0,34400.0,34800.0,553385.0
2024-06-24 00:00:00+09:00,34500.0,34800.0,33500.0,33800.0,622635.0
2024-06-25 00:00:00+09:00,33200.0,34050.0,32800.0,33900.0,385452.0
2024-06-26 00:00:00+09:00,34400.0,34950.0,34000.0,34100.0,324550.0
2024-06-27 00:00:00+09:00,34100.0,35350.0,33500.0,34700.0,583751.0
2024-06-28 00:00:00+09:00,35350.0,39050.0,34600.0,37350.0,3903775.0
2024-07-01 00:00:00+09:00,36950.0,38750.0,36850.0,38300.0,1467244.0
2024-07-02 00:00:00+09:00,38550.0,39300.0,37350.0,37650.0,1138740.0
2024-07-03 00:00:00+09:00,37700.0,38600.0,36450.0,37800.0,945466.0
2024-07-04 00:00:00+09:00,38200.0,38500.0,36550.0,37150.0,1303354.0
2024-07-05 00:00:00+09:00,37250.0,37650.0,34850.0,35250.0,1265871.0
2024-07-08 00:00:00+09:00,35500.0,35800.0,34600.0,35100.0,881328.0
2024-07-09 00:00:00+09:00,35350.0,36400.0,35000.0,35800.0,888983.0
2024-07-10 00:00:00+09:00,35650.0,35700.0,34650.0,35550.0,729699.0
2024-07-11 00:00:00+09:00,37100.0,37150.0,35850.0,36250.0,1604821.0
2024-07-12 00:00:00+09:00,35250.0,35850.0,34800.0,35000.0,674671.0
2024-07-15 00:00:00+09:00,35000.0,35150.0,34500.0,34600.0,367817.0
2024-07-16 00:00:00+09:00,34600.0,34950.0,34400.0,34600.0,377497.0
2024-07-17 00:00:00+09:00,34700.0,34700.0,33000.0,33000.0,855126.0
2024-07-18 00:00:00+09:00,31100.0,31850.0,30650.0,31150.0,1226804.0
2024-07-19 00:00:00+09:00,31050.0,32000.0,30650.0,31550.0,450845.0
2024-07-22 00:00:00+09:00,31550.0,31700.0,29850.0,30000.0,567052.0
2024-07-23 00:00:00+09:00,30800.0,31000.0,29550.0,30250.0,482410.0
2024-07-24 00:00:00+09:00,29800.0,30800.0,29800.0,30400.0,260075.0
2024-07-25 00:00:00+09:00,29200.0,29450.0,27900.0,27950.0,1010057.0
2024-07-26 00:00:00+09:00,28100.0,28950.0,27800.0,28550.0,447007.0
2024-07-29 00:00:00+09:00,28700.0,28900.0,28400.0,28550.0,275723.0
2024-07-30 00:00:00+09:00,28200.0,28200.0,27150.0,27500.0,510493.0
2024-07-31 00:00:00+09:00,27300.0,28650.0,27000.0,28550.0,567064.0
2024-08-01 00:00:00+09:00,29850.0,30500.0,29250.0,29650.0,652793.0
2024-08-02 00:00:00+09:00,28100.0,28450.0,26300.0,26550.0,915283.0
2024-08-05 00:00:00+09:00,25700.0,26000.0,22150.0,23200.0,869910.0
2024-08-06 00:00:00+09:00,24000.0,26350.0,23500.0,25100.0,1367978.0
2024-08-07 00:00:00+09:00,25700.0,26350.0,24650.0,25850.0,777895.0
2024-08-08 00:00:00+09:00,25000.0,27100.0,24950.0,26900.0,742791.0
2024-08-09 00:00:00+09:00,28150.0,28400.0,27200.0,27500.0,594558.0
2024-08-12 00:00:00+09:00,27600.0,28500.0,27400.0,27900.0,326803.0
2024-08-13 00:00:00+09:00,28300.0,28300.0,27200.0,27400.0,268257.0
2024-08-14 00:00:00+09:00,28350.0,28700.0,27900.0,28150.0,385799.0
2024-08-16 00:00:00+09:00,29000.0,29850.0,28700.0,29450.0,507369.0
2024-08-19 00:00:00+09:00,29350.0,29500.0,28300.0,28300.0,320276.0
2024-08-20 00:00:00+09:00,29000.0,30250.0,28800.0,29800.0,520584.0
2024-08-21 00:00:00+09:00,29100.0,29600.0,28600.0,29050.0,366565.0
2024-08-22 00:00:00+09:00,29250.0,29450.0,28150.0,28250.0,308349.0
2024-08-23 00:00:00+09:00,27800.0,28350.0,27500.0,28100.0,231405.0
2024-08-26 00:00:00+09:00,28250.0,28350.0,27400.0,27750.0,235651.0
2024-08-27 00:00:00+09:00,27450.0,27650.0,27050.0,27300.0,270165.0
2024-08-28 00:00:00+09:00,27150.0,28200.0,26950.0,28050.0,349903.0
2024-08-29 00:00:00+09:00,26700.0,27200.0,26300.0,26900.0,376106.0
2024-08-30 00:00:00+09:00,26950.0,27300.0,26650.0,26900.0,348751.0
2024-09-02 00:00:00+09:00,26800.0,26850.0,25850.0,26000.0,400357.0
2024-09-03 00:00:00+09:00,26000.0,26200.0,25250.0,25250.0,376547.0
2024-09-04 00:00:00+09:00,23650.0,24000.0,23300.0,23750.0,542849.0
2024-09-05 00:00:00+09:00,24000.0,24150.0,23150.0,23350.0,352990.0
2024-09-06 00:00:00+09:00,23300.0,23550.0,22550.0,22800.0,320534.0
2024-09-09 00:00:00+09:00,22200.0,22950.0,22050.0,22700.0,352336.0
2024-09-10 00:00:00+09:00,23050.0,23050.0,22050.0,22300.0,335003.0
2024-09-11 00:00:00+09:00,22500.0,22950.0,22100.0,22250.0,297676.0
2024-09-12 00:00:00+09:00,23700.0,24900.0,23450.0,24400.0,1007529.0
2024-09-13 00:00:00+09:00,23950.0,25150.0,23950.0,24850.0,508040.0
2024-09-19 00:00:00+09:00,24650.0,24850.0,23500.0,24100.0,409229.0
2024-09-20 00:00:00+09:00,24750.0,25150.0,24550.0,24750.0,502501.0
2024-09-23 00:00:00+09:00,24350.0,25400.0,24300.0,24950.0,241765.0
2024-09-24 00:00:00+09:00,24950.0,25550.0,24800.0,25450.0,245381.0
2024-09-25 00:00:00+09:00,26100.0,26250.0,25600.0,25650.0,361402.0
2024-09-26 00:00:00+09:00,26600.0,27200.0,26300.0,26850.0,505999.0
2024-09-27 00:00:00+09:00,26900.0,27500.0,26750.0,27050.0,285328.0
2024-09-30 00:00:00+09:00,27100.0,27150.0,26400.0,26800.0,208084.0
2024-10-02 00:00:00+09:00,26200.0,27650.0,26150.0,27050.0,257859.0
2024-10-04 00:00:00+09:00,27300.0,27600.0,26950.0,27050.0,182785.0
2024-10-07 00:00:00+09:00,27100.0,27850.0,27000.0,27600.0,170575.0
2024-10-08 00:00:00+09:00,27350.0,27900.0,27100.0,27150.0,248539.0
2024-10-10 00:00:00+09:00,27500.0,27800.0,26850.0,27150.0,179154.0
2024-10-11 00:00:00+09:00,27400.0,27800.0,27150.0,27150.0,212594.0
2024-10-14 00:00:00+09:00,27050.0,27800.0,26900.0,27550.0,199785.0
2024-10-15 00:00:00+09:00,27950.0,28750.0,27350.0,28450.0,454258.0
2024-10-16 00:00:00+09:00,27700.0,28200.0,27100.0,27750.0,411077.0
2024-10-17 00:00:00+09:00,28050.0,28750.0,27850.0,28300.0,301230.0
2024-10-18 00:00:00+09:00,28800.0,28800.0,27400.0,27600.0,278788.0
2024-10-21 00:00:00+09:00,27550.0,27750.0,27100.0,27400.0,146595.0
2024-10-22 00:00:00+09:00,27350.0,27750.0,26600.0,27000.0,215692.0
2024-10-23 00:00:00+09:00,26950.0,28600.0,26800.0,28500.0,458505.0
2024-10-24 00:00:00+09:00,28300.0,28350.0,27000.0,27050.0,296248.0
2024-10-25 00:00:00+09:00,27300.0,27450.0,26700.0,26950.0,210090.0
2024-10-28 00:00:00+09:00,26950.0,27100.0,25900.0,27050.0,335607.0
2024-10-29 00:00:00+09:00,26950.0,31050.0,26300.0,31050.0,4409255.0
2024-10-30 00:00:00+09:00,30300.0,30550.0,29150.0,29850.0,2477667.0
2024-10-31 00:00:00+09:00,29450.0,31800.0,29450.0,31000.0,2964215.0
2024-11-01 00:00:00+09:00,30950.0,33350.0,30800.0,32700.0,3453955.0
2024-11-04 00:00:00+09:00,33300.0,34050.0,32000.0,32400.0,2106129.0
2024-11-05 00:00:00+09:00,32400.0,32900.0,31650.0,32150.0,888582.0
2024-11-06 00:00:00+09:00,32650.0,32700.0,30550.0,30750.0,796384.0
2024-11-07 00:00:00+09:00,30600.0,30950.0,29750.0,30600.0,603666.0
2024-11-08 00:00:00+09:00,30900.0,31350.0,30450.0,30700.0,544834.0
2024-11-11 00:00:00+09:00,30400.0,30450.0,29350.0,29700.0,383185.0
2024-11-12 00:00:00+09:00,29600.0,29650.0,27150.0,27550.0,1031974.0
2024-11-13 00:00:00+09:00,27450.0,29150.0,27350.0,28650.0,743402.0
2024-11-14 00:00:00+09:00,29250.0,29300.0,27550.0,27550.0,487941.0
2024-11-15 00:00:00+09:00,27350.0,29200.0,27300.0,28600.0,492103.0
2024-11-18 00:00:00+09:00,29150.0,29200.0,27500.0,27700.0,424289.0
2024-11-19 00:00:00+09:00,28100.0,28100.0,26450.0,27650.0,394177.0
2024-11-20 00:00:00+09:00,27900.0,28850.0,27150.0,28150.0,440793.0
2024-11-21 00:00:00+09:00,28800.0,29850.0,28100.0,28550.0,795182.0
