dt,open,high,low,close,volume
2023-10-10 00:00:00+09:00,180300.0,181000.0,172300.0,173000.0,104060.0
2023-10-11 00:00:00+09:00,177700.0,178000.0,172700.0,174700.0,77465.0
2023-10-12 00:00:00+09:00,178500.0,185400.0,178000.0,180100.0,114333.0
2023-10-13 00:00:00+09:00,180200.0,180200.0,174200.0,176700.0,69254.0
2023-10-16 00:00:00+09:00,173000.0,174200.0,169500.0,171500.0,78617.0
2023-10-17 00:00:00+09:00,173300.0,174500.0,169100.0,171300.0,67632.0
2023-10-18 00:00:00+09:00,170500.0,172500.0,168200.0,170400.0,59150.0
2023-10-19 00:00:00+09:00,167100.0,167100.0,162000.0,163300.0,122778.0
2023-10-20 00:00:00+09:00,161000.0,162300.0,155400.0,157900.0,117378.0
2023-10-23 00:00:00+09:00,157000.0,162100.0,157000.0,159100.0,53162.0
2023-10-24 00:00:00+09:00,160600.0,163400.0,154200.0,162400.0,68570.0
2023-10-25 00:00:00+09:00,164300.0,169400.0,163200.0,166000.0,100158.0
2023-10-26 00:00:00+09:00,161300.0,162900.0,157700.0,158400.0,90310.0
2023-10-27 00:00:00+09:00,158400.0,163900.0,152900.0,153900.0,123987.0
2023-10-30 00:00:00+09:00,151200.0,151200.0,138000.0,140000.0,330318.0
2023-10-31 00:00:00+09:00,141100.0,141200.0,129400.0,130000.0,273435.0
2023-11-01 00:00:00+09:00,132000.0,134400.0,130000.0,130500.0,107381.0
2023-11-02 00:00:00+09:00,134000.0,137400.0,133100.0,133300.0,143978.0
2023-11-03 00:00:00+09:00,136100.0,142700.0,136100.0,140100.0,177068.0
2023-11-06 00:00:00+09:00,143300.0,148300.0,142000.0,146600.0,177388.0
2023-11-07 00:00:00+09:00,146600.0,146600.0,138700.0,140200.0,140114.0
2023-11-08 00:00:00+09:00,141000.0,141300.0,136200.0,136600.0,123241.0
2023-11-09 00:00:00+09:00,137300.0,140500.0,135000.0,139800.0,86610.0
2023-11-10 00:00:00+09:00,137100.0,137400.0,133300.0,135900.0,89714.0
2023-11-13 00:00:00+09:00,137200.0,138000.0,133500.0,134700.0,58989.0
2023-11-14 00:00:00+09:00,135700.0,143700.0,135700.0,143600.0,132565.0
2023-11-15 00:00:00+09:00,147700.0,151300.0,143600.0,150600.0,196476.0
2023-11-16 00:00:00+09:00,152000.0,162500.0,152000.0,159700.0,369296.0
2023-11-17 00:00:00+09:00,161800.0,165000.0,156500.0,163300.0,255886.0
2023-11-20 00:00:00+09:00,158300.0,166700.0,156000.0,163600.0,176544.0
2023-11-21 00:00:00+09:00,164400.0,172800.0,163000.0,164300.0,176621.0
2023-11-22 00:00:00+09:00,162000.0,172400.0,161800.0,171500.0,156846.0
2023-11-23 00:00:00+09:00,171000.0,174300.0,168800.0,169500.0,124030.0
2023-11-24 00:00:00+09:00,169000.0,173300.0,165100.0,172700.0,144531.0
2023-11-27 00:00:00+09:00,172800.0,183800.0,169000.0,181800.0,255821.0
2023-11-28 00:00:00+09:00,182300.0,188900.0,178100.0,184000.0,290451.0
2023-11-29 00:00:00+09:00,183000.0,196600.0,181500.0,191200.0,394295.0
2023-11-30 00:00:00+09:00,191800.0,193500.0,184000.0,185000.0,342504.0
2023-12-01 00:00:00+09:00,183200.0,186500.0,175400.0,177300.0,313544.0
2023-12-04 00:00:00+09:00,174500.0,180000.0,172400.0,173600.0,158230.0
2023-12-05 00:00:00+09:00,172300.0,175700.0,170900.0,172200.0,122424.0
2023-12-06 00:00:00+09:00,173500.0,178100.0,173200.0,175100.0,108604.0
2023-12-07 00:00:00+09:00,174500.0,178800.0,169300.0,171300.0,119982.0
2023-12-08 00:00:00+09:00,173200.0,175000.0,170000.0,174500.0,86978.0
2023-12-11 00:00:00+09:00,174400.0,178700.0,170900.0,171600.0,122501.0
2023-12-12 00:00:00+09:00,169800.0,171800.0,165900.0,168200.0,139348.0
2023-12-13 00:00:00+09:00,168000.0,168400.0,163600.0,164300.0,111978.0
2023-12-14 00:00:00+09:00,166700.0,171500.0,165500.0,171000.0,163459.0
2023-12-15 00:00:00+09:00,171800.0,177000.0,170200.0,172000.0,137654.0
2023-12-18 00:00:00+09:00,172000.0,176700.0,169800.0,175500.0,90716.0
2023-12-19 00:00:00+09:00,176300.0,177000.0,173600.0,176500.0,67615.0
2023-12-20 00:00:00+09:00,177900.0,190800.0,175500.0,190500.0,288300.0
2023-12-21 00:00:00+09:00,187100.0,205500.0,187100.0,203000.0,580641.0
2023-12-22 00:00:00+09:00,205500.0,207000.0,198400.0,202500.0,214006.0
2023-12-26 00:00:00+09:00,203000.0,205000.0,193400.0,196800.0,203509.0
2023-12-27 00:00:00+09:00,196500.0,216000.0,196500.0,211500.0,268592.0
2023-12-28 00:00:00+09:00,213000.0,214500.0,205500.0,211500.0,161220.0
2024-01-02 00:00:00+09:00,212500.0,214000.0,199000.0,199400.0,290140.0
2024-01-03 00:00:00+09:00,197300.0,197400.0,188500.0,189500.0,247614.0
2024-01-04 00:00:00+09:00,187500.0,197300.0,187100.0,191900.0,214081.0
2024-01-05 00:00:00+09:00,189500.0,191000.0,183600.0,184700.0,208631.0
2024-01-08 00:00:00+09:00,186200.0,191900.0,186100.0,189000.0,183972.0
2024-01-09 00:00:00+09:00,190900.0,192100.0,185100.0,187500.0,123782.0
2024-01-10 00:00:00+09:00,187600.0,192400.0,185700.0,190700.0,122290.0
2024-01-11 00:00:00+09:00,191200.0,192900.0,188500.0,192000.0,100366.0
2024-01-12 00:00:00+09:00,191000.0,191900.0,182200.0,185200.0,141617.0
2024-01-15 00:00:00+09:00,183700.0,186200.0,181900.0,184000.0,81481.0
2024-01-16 00:00:00+09:00,184100.0,185700.0,179600.0,180200.0,81085.0
2024-01-17 00:00:00+09:00,180000.0,180900.0,173400.0,174800.0,149212.0
2024-01-18 00:00:00+09:00,174000.0,176900.0,170500.0,174700.0,139929.0
2024-01-19 00:00:00+09:00,177200.0,182000.0,175400.0,177000.0,114303.0
2024-01-22 00:00:00+09:00,178500.0,184100.0,173500.0,182600.0,122393.0
2024-01-23 00:00:00+09:00,180800.0,181400.0,176100.0,176200.0,99798.0
2024-01-24 00:00:00+09:00,175700.0,177100.0,172000.0,173500.0,100750.0
2024-01-25 00:00:00+09:00,172500.0,177800.0,171200.0,175000.0,127124.0
2024-01-26 00:00:00+09:00,176800.0,181000.0,175600.0,178200.0,133566.0
2024-01-29 00:00:00+09:00,178000.0,178000.0,155900.0,156100.0,535596.0
2024-01-30 00:00:00+09:00,157100.0,157400.0,148200.0,148800.0,404588.0
2024-01-31 00:00:00+09:00,148600.0,152700.0,147800.0,148000.0,193869.0
2024-02-01 00:00:00+09:00,150000.0,155400.0,149100.0,151300.0,228320.0
2024-02-02 00:00:00+09:00,151900.0,156400.0,150900.0,155300.0,159436.0
2024-02-05 00:00:00+09:00,157000.0,161900.0,154500.0,154600.0,217360.0
2024-02-06 00:00:00+09:00,153800.0,155300.0,149800.0,150300.0,125935.0
2024-02-07 00:00:00+09:00,150300.0,153500.0,147900.0,149700.0,167325.0
2024-02-08 00:00:00+09:00,151100.0,155100.0,150700.0,154300.0,129140.0
2024-02-13 00:00:00+09:00,154700.0,159600.0,154700.0,156800.0,141207.0
2024-02-14 00:00:00+09:00,154000.0,158900.0,152600.0,158700.0,120011.0
2024-02-15 00:00:00+09:00,161500.0,161500.0,156500.0,156700.0,96320.0
2024-02-16 00:00:00+09:00,157500.0,158700.0,155200.0,156800.0,81074.0
2024-02-19 00:00:00+09:00,156000.0,157200.0,153800.0,155300.0,98144.0
2024-02-20 00:00:00+09:00,155200.0,161000.0,154500.0,156000.0,128353.0
2024-02-21 00:00:00+09:00,155300.0,155900.0,152800.0,152800.0,90884.0
2024-02-22 00:00:00+09:00,153300.0,155300.0,152100.0,154800.0,82587.0
2024-02-23 00:00:00+09:00,155400.0,155800.0,152600.0,152600.0,83815.0
2024-02-26 00:00:00+09:00,152100.0,153700.0,150500.0,150600.0,88372.0
2024-02-27 00:00:00+09:00,150100.0,151100.0,149000.0,149100.0,96138.0
2024-02-28 00:00:00+09:00,148500.0,153000.0,148300.0,150100.0,105352.0
2024-02-29 00:00:00+09:00,150000.0,151400.0,148000.0,149300.0,67184.0
2024-03-04 00:00:00+09:00,150100.0,151600.0,147200.0,147300.0,122173.0
2024-03-05 00:00:00+09:00,146200.0,150900.0,145800.0,146400.0,107637.0
2024-03-06 00:00:00+09:00,146400.0,148000.0,145100.0,145800.0,79007.0
2024-03-07 00:00:00+09:00,146100.0,150500.0,145000.0,146600.0,132144.0
2024-03-08 00:00:00+09:00,148000.0,149200.0,145900.0,146300.0,74896.0
2024-03-11 00:00:00+09:00,146100.0,149000.0,145600.0,146300.0,71261.0
2024-03-12 00:00:00+09:00,146100.0,148700.0,146000.0,146300.0,72573.0
2024-03-13 00:00:00+09:00,147000.0,150800.0,146600.0,150600.0,139334.0
2024-03-14 00:00:00+09:00,150100.0,150300.0,148500.0,149900.0,83613.0
2024-03-15 00:00:00+09:00,149900.0,149900.0,144500.0,144500.0,228097.0
2024-03-18 00:00:00+09:00,145200.0,145200.0,141700.0,142600.0,107191.0
2024-03-19 00:00:00+09:00,142900.0,143700.0,141500.0,141800.0,65368.0
2024-03-20 00:00:00+09:00,142800.0,149500.0,142800.0,145900.0,150118.0
2024-03-21 00:00:00+09:00,148500.0,150400.0,145100.0,148800.0,110263.0
2024-03-22 00:00:00+09:00,150200.0,151800.0,146600.0,147300.0,104029.0
2024-03-25 00:00:00+09:00,147100.0,148000.0,143400.0,143800.0,96066.0
2024-03-26 00:00:00+09:00,143900.0,146000.0,143800.0,144600.0,53207.0
2024-03-27 00:00:00+09:00,145500.0,151300.0,142900.0,151100.0,194646.0
2024-03-28 00:00:00+09:00,152700.0,152700.0,146800.0,147400.0,156707.0
2024-03-29 00:00:00+09:00,148000.0,148400.0,143700.0,144000.0,106073.0
2024-04-01 00:00:00+09:00,145000.0,147700.0,145000.0,146400.0,61374.0
2024-04-02 00:00:00+09:00,148000.0,151500.0,147500.0,148700.0,190590.0
2024-04-03 00:00:00+09:00,148700.0,148700.0,145500.0,145700.0,92390.0
2024-04-04 00:00:00+09:00,146500.0,147100.0,144200.0,147100.0,65132.0
2024-04-05 00:00:00+09:00,145600.0,147200.0,144500.0,145000.0,54864.0
2024-04-08 00:00:00+09:00,147300.0,154000.0,146900.0,154000.0,386081.0
2024-04-09 00:00:00+09:00,157000.0,158500.0,150100.0,150300.0,290721.0
2024-04-11 00:00:00+09:00,149100.0,151600.0,148000.0,150600.0,95334.0
2024-04-12 00:00:00+09:00,152000.0,152000.0,148500.0,149400.0,92887.0
2024-04-15 00:00:00+09:00,147300.0,148600.0,145000.0,147700.0,88356.0
2024-04-16 00:00:00+09:00,145900.0,149300.0,142000.0,142000.0,141774.0
2024-04-17 00:00:00+09:00,143000.0,143400.0,136300.0,136300.0,204787.0
2024-04-18 00:00:00+09:00,136100.0,138500.0,135600.0,138300.0,79892.0
2024-04-19 00:00:00+09:00,138000.0,138500.0,133500.0,136000.0,83456.0
2024-04-22 00:00:00+09:00,138000.0,141700.0,137900.0,141300.0,76970.0
2024-04-23 00:00:00+09:00,142000.0,143100.0,139700.0,140200.0,57161.0
2024-04-24 00:00:00+09:00,143200.0,154700.0,142500.0,154200.0,413460.0
2024-04-25 00:00:00+09:00,152900.0,153600.0,150200.0,151500.0,114046.0
2024-04-26 00:00:00+09:00,154200.0,154500.0,150000.0,153700.0,102742.0
2024-04-29 00:00:00+09:00,157100.0,162500.0,153200.0,161400.0,436688.0
2024-04-30 00:00:00+09:00,170000.0,173500.0,154000.0,154000.0,1092422.0
2024-05-02 00:00:00+09:00,155000.0,160800.0,150600.0,151600.0,343019.0
2024-05-03 00:00:00+09:00,151200.0,154300.0,151000.0,151900.0,148094.0
2024-05-07 00:00:00+09:00,152300.0,156600.0,152300.0,154600.0,120228.0
2024-05-08 00:00:00+09:00,153200.0,156100.0,152000.0,152700.0,77473.0
2024-05-09 00:00:00+09:00,151300.0,152500.0,148300.0,148500.0,152826.0
2024-05-10 00:00:00+09:00,148500.0,149500.0,145700.0,145800.0,127750.0
2024-05-13 00:00:00+09:00,145800.0,148300.0,145100.0,148300.0,69340.0
2024-05-14 00:00:00+09:00,148800.0,151900.0,147000.0,150500.0,80122.0
2024-05-16 00:00:00+09:00,150600.0,151600.0,148900.0,150400.0,60470.0
2024-05-17 00:00:00+09:00,149400.0,150200.0,148100.0,148200.0,52472.0
2024-05-20 00:00:00+09:00,148200.0,150700.0,146700.0,150400.0,59561.0
2024-05-21 00:00:00+09:00,150100.0,152000.0,148300.0,151200.0,64409.0
2024-05-22 00:00:00+09:00,152400.0,155000.0,149800.0,155000.0,124584.0
2024-05-23 00:00:00+09:00,155500.0,155500.0,152500.0,152900.0,74249.0
2024-05-24 00:00:00+09:00,151100.0,153800.0,150500.0,153100.0,56028.0
2024-05-27 00:00:00+09:00,153700.0,153800.0,150300.0,152500.0,69154.0
2024-05-28 00:00:00+09:00,155800.0,157800.0,152100.0,152100.0,112840.0
2024-05-29 00:00:00+09:00,152700.0,152700.0,149100.0,149100.0,68326.0
2024-05-30 00:00:00+09:00,148600.0,150000.0,147900.0,147900.0,48145.0
2024-05-31 00:00:00+09:00,148300.0,149200.0,147500.0,148000.0,38752.0
2024-06-03 00:00:00+09:00,149000.0,152300.0,148700.0,150100.0,54072.0
2024-06-04 00:00:00+09:00,148800.0,150500.0,148800.0,148800.0,34032.0
2024-06-05 00:00:00+09:00,149700.0,149700.0,146700.0,147400.0,83033.0
2024-06-07 00:00:00+09:00,147800.0,148200.0,146400.0,146800.0,45475.0
2024-06-10 00:00:00+09:00,145900.0,148700.0,145500.0,148100.0,48816.0
2024-06-11 00:00:00+09:00,148000.0,148500.0,146400.0,147000.0,41452.0
2024-06-12 00:00:00+09:00,147000.0,147500.0,146400.0,147300.0,36625.0
2024-06-13 00:00:00+09:00,148500.0,153700.0,148000.0,152700.0,189125.0
2024-06-14 00:00:00+09:00,153900.0,159700.0,151200.0,155200.0,394309.0
2024-06-17 00:00:00+09:00,155300.0,159100.0,151300.0,153500.0,152029.0
2024-06-18 00:00:00+09:00,157500.0,163000.0,156600.0,161700.0,388097.0
2024-06-19 00:00:00+09:00,163400.0,163500.0,155200.0,156000.0,280739.0
2024-06-20 00:00:00+09:00,156600.0,159300.0,154000.0,155400.0,108000.0
2024-06-21 00:00:00+09:00,156000.0,157400.0,153500.0,156700.0,78024.0
2024-06-24 00:00:00+09:00,156200.0,158600.0,155500.0,156800.0,57306.0
2024-06-25 00:00:00+09:00,156400.0,162300.0,156400.0,160600.0,160947.0
2024-06-26 00:00:00+09:00,162000.0,162000.0,157500.0,159000.0,113869.0
2024-06-27 00:00:00+09:00,159800.0,161300.0,158000.0,160700.0,77676.0
2024-06-28 00:00:00+09:00,161000.0,167300.0,159500.0,164400.0,211039.0
2024-07-01 00:00:00+09:00,166600.0,168700.0,162100.0,162600.0,147057.0
2024-07-02 00:00:00+09:00,165000.0,165200.0,156500.0,157400.0,142053.0
2024-07-03 00:00:00+09:00,161000.0,172800.0,160200.0,168300.0,569958.0
2024-07-04 00:00:00+09:00,172600.0,178000.0,170500.0,174000.0,402884.0
2024-07-05 00:00:00+09:00,172900.0,174300.0,168300.0,170500.0,221151.0
2024-07-08 00:00:00+09:00,171500.0,178500.0,171100.0,177000.0,234418.0
2024-07-09 00:00:00+09:00,177300.0,181000.0,174400.0,176600.0,179761.0
2024-07-10 00:00:00+09:00,176600.0,179000.0,170700.0,177300.0,174172.0
2024-07-11 00:00:00+09:00,177600.0,181900.0,175000.0,175000.0,168755.0
2024-07-12 00:00:00+09:00,168600.0,172000.0,165900.0,166500.0,252181.0
2024-07-15 00:00:00+09:00,167500.0,169200.0,164900.0,169000.0,88965.0
2024-07-16 00:00:00+09:00,170100.0,175800.0,169500.0,175400.0,196405.0
2024-07-17 00:00:00+09:00,176500.0,176500.0,169200.0,169300.0,120123.0
2024-07-18 00:00:00+09:00,165500.0,169100.0,165500.0,166000.0,85485.0
2024-07-19 00:00:00+09:00,165900.0,166000.0,161000.0,163000.0,91394.0
2024-07-22 00:00:00+09:00,161600.0,163000.0,157400.0,159500.0,111526.0
2024-07-23 00:00:00+09:00,160600.0,162600.0,158400.0,158400.0,86894.0
2024-07-24 00:00:00+09:00,158500.0,159400.0,155200.0,158900.0,70242.0
2024-07-25 00:00:00+09:00,156000.0,156700.0,153900.0,154300.0,82822.0
2024-07-26 00:00:00+09:00,154000.0,167300.0,148000.0,166500.0,306342.0
2024-07-29 00:00:00+09:00,166700.0,172000.0,164000.0,170200.0,179185.0
2024-07-30 00:00:00+09:00,169000.0,172400.0,165500.0,165800.0,86270.0
2024-07-31 00:00:00+09:00,166000.0,166500.0,160200.0,164300.0,60712.0
2024-08-01 00:00:00+09:00,165000.0,169900.0,165000.0,166800.0,59827.0
2024-08-02 00:00:00+09:00,162000.0,162400.0,157700.0,157800.0,105892.0
2024-08-05 00:00:00+09:00,151100.0,154000.0,139700.0,144500.0,178185.0
2024-08-06 00:00:00+09:00,146200.0,153200.0,146100.0,151000.0,96300.0
2024-08-07 00:00:00+09:00,148300.0,157000.0,148300.0,155600.0,67864.0
2024-08-08 00:00:00+09:00,152000.0,155200.0,150000.0,154500.0,48931.0
2024-08-09 00:00:00+09:00,158000.0,158100.0,153900.0,155600.0,41605.0
2024-08-12 00:00:00+09:00,156500.0,157400.0,153400.0,153500.0,43573.0
2024-08-13 00:00:00+09:00,153500.0,155100.0,150000.0,150500.0,41651.0
2024-08-14 00:00:00+09:00,152300.0,152800.0,150300.0,150900.0,41528.0
2024-08-16 00:00:00+09:00,154500.0,160600.0,153300.0,160400.0,106267.0
2024-08-19 00:00:00+09:00,160400.0,161800.0,157800.0,158900.0,59404.0
2024-08-20 00:00:00+09:00,159100.0,161500.0,157500.0,161400.0,49988.0
2024-08-21 00:00:00+09:00,160400.0,162400.0,159300.0,161100.0,41120.0
2024-08-22 00:00:00+09:00,162000.0,162600.0,155500.0,155800.0,67384.0
2024-08-23 00:00:00+09:00,154800.0,157600.0,154000.0,157500.0,36654.0
2024-08-26 00:00:00+09:00,158000.0,158800.0,154400.0,154700.0,41800.0
2024-08-27 00:00:00+09:00,154300.0,156400.0,151000.0,155300.0,50354.0
2024-08-28 00:00:00+09:00,156400.0,164500.0,155000.0,163200.0,104544.0
2024-08-29 00:00:00+09:00,165700.0,168700.0,161400.0,163200.0,182949.0
2024-08-30 00:00:00+09:00,164800.0,166100.0,159900.0,161300.0,70732.0
2024-09-02 00:00:00+09:00,162000.0,163100.0,159300.0,163100.0,55223.0
2024-09-03 00:00:00+09:00,163300.0,163300.0,155000.0,155000.0,107803.0
2024-09-04 00:00:00+09:00,150000.0,153400.0,148000.0,152100.0,53853.0
2024-09-05 00:00:00+09:00,153800.0,156400.0,151900.0,155200.0,60574.0
2024-09-06 00:00:00+09:00,157100.0,161400.0,152400.0,153000.0,155332.0
2024-09-09 00:00:00+09:00,150000.0,157000.0,148500.0,155700.0,56218.0
2024-09-10 00:00:00+09:00,157700.0,158000.0,151500.0,151700.0,32934.0
2024-09-11 00:00:00+09:00,153000.0,160000.0,152800.0,155600.0,79835.0
2024-09-12 00:00:00+09:00,157100.0,158500.0,155700.0,157100.0,24041.0
2024-09-13 00:00:00+09:00,159000.0,164400.0,159000.0,160300.0,127017.0
2024-09-19 00:00:00+09:00,163400.0,165800.0,161000.0,165400.0,87327.0
2024-09-20 00:00:00+09:00,166000.0,168800.0,163700.0,165300.0,106855.0
2024-09-23 00:00:00+09:00,167000.0,167100.0,162700.0,165800.0,56723.0
2024-09-24 00:00:00+09:00,167700.0,168000.0,160700.0,162900.0,109646.0
2024-09-25 00:00:00+09:00,163000.0,163100.0,158500.0,159000.0,76610.0
2024-09-26 00:00:00+09:00,160700.0,161900.0,159000.0,161900.0,78511.0
2024-09-27 00:00:00+09:00,162400.0,162400.0,159400.0,159700.0,45187.0
2024-09-30 00:00:00+09:00,160400.0,160400.0,156000.0,156300.0,60898.0
2024-10-02 00:00:00+09:00,155500.0,156600.0,153700.0,155200.0,42449.0
2024-10-04 00:00:00+09:00,155000.0,158600.0,153400.0,158500.0,38325.0
2024-10-07 00:00:00+09:00,160400.0,161200.0,158200.0,158900.0,41516.0
2024-10-08 00:00:00+09:00,157200.0,157300.0,154100.0,154100.0,71628.0
2024-10-10 00:00:00+09:00,155000.0,156100.0,153800.0,154000.0,48710.0
2024-10-11 00:00:00+09:00,154100.0,154800.0,150000.0,150300.0,94155.0
2024-10-14 00:00:00+09:00,149000.0,149800.0,142900.0,143100.0,200940.0
2024-10-15 00:00:00+09:00,143100.0,144700.0,142700.0,143000.0,78068.0
2024-10-16 00:00:00+09:00,142500.0,147700.0,141900.0,146300.0,90659.0
2024-10-17 00:00:00+09:00,145500.0,145800.0,142500.0,142800.0,75375.0
2024-10-18 00:00:00+09:00,142800.0,143900.0,139600.0,139800.0,77547.0
2024-10-21 00:00:00+09:00,139900.0,140600.0,138000.0,138700.0,55896.0
2024-10-22 00:00:00+09:00,139000.0,139600.0,135100.0,135400.0,73093.0
2024-10-23 00:00:00+09:00,136100.0,140600.0,134500.0,140600.0,57191.0
2024-10-24 00:00:00+09:00,140500.0,141000.0,139100.0,139700.0,32723.0
2024-10-25 00:00:00+09:00,141000.0,144600.0,139800.0,142300.0,57386.0
2024-10-28 00:00:00+09:00,142400.0,142800.0,141100.0,142000.0,24792.0
2024-10-29 00:00:00+09:00,142000.0,142000.0,138700.0,140100.0,35437.0
2024-10-30 00:00:00+09:00,140600.0,141700.0,137600.0,138000.0,41161.0
2024-10-31 00:00:00+09:00,139000.0,139000.0,134700.0,135100.0,62247.0
2024-11-01 00:00:00+09:00,134100.0,134800.0,131000.0,131100.0,74934.0
2024-11-04 00:00:00+09:00,131100.0,133200.0,130500.0,132500.0,38381.0
2024-11-05 00:00:00+09:00,132500.0,133300.0,132000.0,132600.0,19221.0
2024-11-06 00:00:00+09:00,133500.0,133600.0,128700.0,128700.0,50366.0
2024-11-07 00:00:00+09:00,130800.0,141500.0,130800.0,138700.0,186508.0
2024-11-08 00:00:00+09:00,138700.0,144400.0,137000.0,143500.0,95711.0
2024-11-11 00:00:00+09:00,144200.0,144400.0,140100.0,142300.0,63645.0
2024-11-12 00:00:00+09:00,143200.0,145400.0,137200.0,137800.0,80791.0
2024-11-13 00:00:00+09:00,136200.0,136700.0,128800.0,129000.0,103728.0
2024-11-14 00:00:00+09:00,129300.0,133200.0,128400.0,128400.0,48492.0
2024-11-15 00:00:00+09:00,127600.0,129400.0,123000.0,127800.0,85035.0
2024-11-18 00:00:00+09:00,129300.0,142900.0,128500.0,141100.0,165200.0
2024-11-19 00:00:00+09:00,144000.0,149800.0,142800.0,147900.0,246916.0
2024-11-20 00:00:00+09:00,148500.0,148500.0,144600.0,146000.0,68149.0
2024-11-21 00:00:00+09:00,145800.0,145900.0,142600.0,143500.0,42038.0
2024-11-22 00:00:00+09:00,144400.0,145900.0,142100.0,145800.0,46861.0
2024-11-25 00:00:00+09:00,146500.0,146500.0,141900.0,143200.0,70854.0
2024-11-26 00:00:00+09:00,143500.0,143500.0,139200.0,140400.0,46958.0
