dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,72300.0,75200.0,70500.0,73100.0,65041.0
2024-11-28 00:00:00+09:00,73000.0,74400.0,71700.0,72500.0,15888.0
2024-11-29 00:00:00+09:00,72500.0,76600.0,71800.0,74800.0,29445.0
2024-12-02 00:00:00+09:00,76600.0,77000.0,74500.0,74900.0,30111.0
2024-12-03 00:00:00+09:00,74900.0,76500.0,71000.0,72000.0,72615.0
2024-12-04 00:00:00+09:00,70600.0,72400.0,69800.0,72200.0,38955.0
2024-12-05 00:00:00+09:00,72100.0,72800.0,69000.0,69300.0,38398.0
2024-12-06 00:00:00+09:00,68700.0,70400.0,67500.0,69100.0,29274.0
2024-12-09 00:00:00+09:00,67500.0,68900.0,64100.0,64300.0,31755.0
2024-12-10 00:00:00+09:00,64500.0,68500.0,63800.0,68500.0,24797.0
2024-12-11 00:00:00+09:00,68500.0,70600.0,67500.0,70000.0,15271.0
2024-12-12 00:00:00+09:00,70800.0,70800.0,67800.0,69500.0,19721.0
2024-12-13 00:00:00+09:00,68800.0,70500.0,68100.0,69200.0,24285.0
2024-12-16 00:00:00+09:00,69900.0,70300.0,68100.0,68800.0,17878.0
2024-12-17 00:00:00+09:00,69300.0,75900.0,68900.0,74500.0,71771.0
2024-12-18 00:00:00+09:00,77900.0,83500.0,77300.0,80100.0,125420.0
2024-12-19 00:00:00+09:00,78900.0,80800.0,78100.0,78600.0,32175.0
2024-12-20 00:00:00+09:00,78400.0,78400.0,74000.0,74000.0,41048.0
2024-12-23 00:00:00+09:00,75400.0,76400.0,73700.0,73700.0,28087.0
2024-12-24 00:00:00+09:00,73900.0,75600.0,73900.0,74500.0,9960.0
2024-12-26 00:00:00+09:00,74600.0,80000.0,74600.0,79900.0,43884.0
2024-12-27 00:00:00+09:00,79400.0,79800.0,76500.0,76500.0,16830.0
2024-12-30 00:00:00+09:00,77600.0,78400.0,75000.0,76500.0,14743.0
2025-01-02 00:00:00+09:00,76300.0,77900.0,75600.0,77300.0,11654.0
2025-01-03 00:00:00+09:00,77800.0,79100.0,76200.0,77800.0,26482.0
2025-01-06 00:00:00+09:00,78700.0,80500.0,76500.0,77700.0,32371.0
2025-01-07 00:00:00+09:00,77700.0,77800.0,75500.0,76000.0,12951.0
2025-01-08 00:00:00+09:00,76200.0,78700.0,75500.0,77000.0,11435.0
2025-01-09 00:00:00+09:00,77100.0,77100.0,74300.0,75000.0,23820.0
2025-01-10 00:00:00+09:00,75200.0,75300.0,73700.0,74000.0,8514.0
2025-01-13 00:00:00+09:00,73300.0,74700.0,72800.0,73700.0,11421.0
2025-01-14 00:00:00+09:00,73700.0,74500.0,72900.0,73000.0,8250.0
2025-01-15 00:00:00+09:00,72900.0,73500.0,72200.0,73000.0,6251.0
2025-01-16 00:00:00+09:00,73800.0,73800.0,72100.0,73100.0,19761.0
2025-01-17 00:00:00+09:00,73200.0,73200.0,71600.0,71800.0,10118.0
2025-01-20 00:00:00+09:00,71800.0,72800.0,71000.0,72500.0,7173.0
2025-01-21 00:00:00+09:00,72500.0,74400.0,71400.0,74300.0,15631.0
2025-01-22 00:00:00+09:00,74900.0,76700.0,74700.0,76100.0,29816.0
2025-01-23 00:00:00+09:00,76800.0,76900.0,74000.0,75800.0,20751.0
2025-01-24 00:00:00+09:00,75800.0,75800.0,74200.0,75000.0,11503.0
2025-01-31 00:00:00+09:00,74000.0,74900.0,72500.0,72700.0,31265.0
2025-02-03 00:00:00+09:00,71600.0,72600.0,69500.0,72000.0,26492.0
2025-02-04 00:00:00+09:00,72500.0,73300.0,71100.0,72700.0,11523.0
2025-02-05 00:00:00+09:00,72700.0,75100.0,72100.0,73200.0,24629.0
2025-02-06 00:00:00+09:00,74000.0,75100.0,73500.0,74700.0,15276.0
2025-02-07 00:00:00+09:00,74700.0,83600.0,73500.0,80700.0,163719.0
2025-02-10 00:00:00+09:00,83100.0,86100.0,79600.0,84100.0,111208.0
2025-02-11 00:00:00+09:00,84600.0,84600.0,79800.0,80300.0,61224.0
2025-02-12 00:00:00+09:00,79800.0,81400.0,78400.0,78500.0,26983.0
2025-02-13 00:00:00+09:00,78500.0,82100.0,78500.0,80300.0,29637.0
2025-02-14 00:00:00+09:00,80900.0,81800.0,80000.0,80600.0,18654.0
2025-02-17 00:00:00+09:00,81400.0,81500.0,79500.0,80800.0,18526.0
2025-02-18 00:00:00+09:00,81100.0,81800.0,79200.0,80000.0,22925.0
2025-02-19 00:00:00+09:00,81400.0,86000.0,79800.0,81200.0,82400.0
2025-02-20 00:00:00+09:00,81800.0,81800.0,79300.0,80000.0,19449.0
2025-02-21 00:00:00+09:00,80200.0,80200.0,77100.0,78300.0,27162.0
2025-02-24 00:00:00+09:00,77000.0,79200.0,77000.0,78000.0,20346.0
2025-02-25 00:00:00+09:00,78000.0,78000.0,75900.0,76200.0,26994.0
2025-02-26 00:00:00+09:00,76500.0,76500.0,75600.0,76000.0,9898.0
2025-02-27 00:00:00+09:00,76100.0,76700.0,75000.0,75100.0,11962.0
2025-02-28 00:00:00+09:00,73600.0,75100.0,73200.0,73800.0,11143.0
2025-03-04 00:00:00+09:00,73700.0,77100.0,72200.0,77100.0,31636.0
2025-03-05 00:00:00+09:00,77100.0,77100.0,74300.0,75400.0,18795.0
2025-03-06 00:00:00+09:00,76200.0,76200.0,73300.0,73900.0,17698.0
2025-03-07 00:00:00+09:00,73100.0,75300.0,72800.0,72800.0,12365.0
2025-03-10 00:00:00+09:00,72500.0,74100.0,72500.0,72700.0,8164.0
2025-03-11 00:00:00+09:00,71100.0,73700.0,70500.0,72600.0,10354.0
2025-03-12 00:00:00+09:00,72600.0,74900.0,72600.0,73900.0,6681.0
2025-03-13 00:00:00+09:00,74000.0,74800.0,73200.0,74000.0,10909.0
2025-03-14 00:00:00+09:00,74000.0,76000.0,73600.0,74800.0,28578.0
2025-03-17 00:00:00+09:00,74800.0,75800.0,74000.0,75500.0,11760.0
2025-03-18 00:00:00+09:00,75500.0,75500.0,73500.0,74200.0,17518.0
2025-03-19 00:00:00+09:00,74300.0,75200.0,73500.0,74900.0,8788.0
2025-03-20 00:00:00+09:00,75000.0,76400.0,74700.0,75400.0,16761.0
2025-03-21 00:00:00+09:00,74900.0,76600.0,73900.0,75500.0,29664.0
2025-03-24 00:00:00+09:00,75300.0,77600.0,74400.0,76300.0,16308.0
2025-03-25 00:00:00+09:00,76300.0,77400.0,75300.0,75300.0,16058.0
2025-03-26 00:00:00+09:00,74600.0,75800.0,73900.0,75400.0,9335.0
2025-03-27 00:00:00+09:00,75800.0,77500.0,75400.0,76200.0,18963.0
2025-03-28 00:00:00+09:00,76000.0,77000.0,71800.0,72100.0,26032.0
2025-03-31 00:00:00+09:00,71300.0,74400.0,71300.0,73400.0,25390.0
2025-04-01 00:00:00+09:00,74100.0,75500.0,73700.0,75100.0,16489.0
2025-04-02 00:00:00+09:00,75700.0,79300.0,75200.0,79100.0,46008.0
2025-04-03 00:00:00+09:00,78000.0,79700.0,78000.0,79400.0,12700.0
2025-04-04 00:00:00+09:00,79000.0,80000.0,78400.0,79500.0,25746.0
2025-04-07 00:00:00+09:00,77200.0,79300.0,76700.0,78300.0,35273.0
2025-04-08 00:00:00+09:00,80300.0,80900.0,77300.0,78200.0,53580.0
2025-04-09 00:00:00+09:00,77000.0,77100.0,72300.0,73000.0,37322.0
2025-04-10 00:00:00+09:00,76000.0,77500.0,74500.0,76600.0,17332.0
2025-04-11 00:00:00+09:00,76500.0,79300.0,75200.0,78000.0,10883.0
2025-04-14 00:00:00+09:00,78800.0,82400.0,78100.0,80200.0,26584.0
2025-04-15 00:00:00+09:00,80500.0,82300.0,80100.0,81500.0,19159.0
2025-04-16 00:00:00+09:00,82200.0,82700.0,80000.0,81500.0,21725.0
2025-04-17 00:00:00+09:00,82000.0,83100.0,80800.0,81800.0,23017.0
2025-04-18 00:00:00+09:00,81800.0,83600.0,81500.0,83200.0,20525.0
2025-04-21 00:00:00+09:00,83500.0,83500.0,75200.0,80500.0,27318.0
2025-04-22 00:00:00+09:00,79300.0,80000.0,77000.0,78300.0,14797.0
2025-04-23 00:00:00+09:00,79000.0,79500.0,77900.0,78400.0,11661.0
2025-04-24 00:00:00+09:00,78700.0,78800.0,76400.0,76600.0,24874.0
2025-04-25 00:00:00+09:00,76800.0,77900.0,76500.0,77200.0,10903.0
2025-04-28 00:00:00+09:00,77700.0,78200.0,76500.0,77700.0,9690.0
2025-04-29 00:00:00+09:00,77800.0,78900.0,77000.0,78900.0,13569.0
2025-04-30 00:00:00+09:00,79000.0,79100.0,77000.0,78800.0,13279.0
2025-05-02 00:00:00+09:00,78900.0,78900.0,75900.0,76800.0,20047.0
2025-05-07 00:00:00+09:00,76800.0,80500.0,76800.0,80300.0,24243.0
2025-05-08 00:00:00+09:00,79000.0,82000.0,79000.0,81500.0,17500.0
2025-05-09 00:00:00+09:00,80500.0,80500.0,78100.0,79100.0,18624.0
2025-05-12 00:00:00+09:00,79700.0,80600.0,77500.0,78400.0,12107.0
2025-05-13 00:00:00+09:00,78700.0,79900.0,78700.0,79100.0,6952.0
2025-05-14 00:00:00+09:00,79100.0,79600.0,78400.0,78700.0,11222.0
2025-05-15 00:00:00+09:00,78800.0,79400.0,77600.0,79300.0,9920.0
2025-05-16 00:00:00+09:00,79300.0,81200.0,77700.0,78000.0,23095.0
2025-05-19 00:00:00+09:00,78000.0,78000.0,75600.0,75800.0,18669.0
2025-05-20 00:00:00+09:00,76000.0,77900.0,75800.0,77300.0,12256.0
2025-05-21 00:00:00+09:00,77600.0,78200.0,76500.0,77700.0,6716.0
2025-05-22 00:00:00+09:00,78000.0,79700.0,76800.0,78700.0,9228.0
2025-05-23 00:00:00+09:00,77600.0,80400.0,77100.0,79500.0,16839.0
2025-05-26 00:00:00+09:00,79500.0,80500.0,78200.0,80100.0,10795.0
2025-05-27 00:00:00+09:00,80200.0,80800.0,79200.0,79300.0,9971.0
2025-05-28 00:00:00+09:00,79200.0,81100.0,77400.0,77500.0,25614.0
2025-05-29 00:00:00+09:00,77500.0,78300.0,76600.0,77700.0,10032.0
2025-05-30 00:00:00+09:00,77700.0,77800.0,76600.0,76700.0,9345.0
2025-06-02 00:00:00+09:00,76700.0,80400.0,76600.0,79000.0,14383.0
2025-06-04 00:00:00+09:00,80000.0,81200.0,79300.0,80400.0,16459.0
2025-06-05 00:00:00+09:00,81100.0,84000.0,80600.0,83800.0,36660.0
2025-06-09 00:00:00+09:00,84600.0,87700.0,82400.0,82900.0,35584.0
2025-06-10 00:00:00+09:00,82900.0,84300.0,82100.0,83500.0,12733.0
2025-06-11 00:00:00+09:00,83500.0,83500.0,80700.0,81000.0,34023.0
2025-06-12 00:00:00+09:00,82800.0,87800.0,82500.0,86000.0,68565.0
2025-06-13 00:00:00+09:00,88000.0,88800.0,80500.0,88100.0,72457.0
2025-06-16 00:00:00+09:00,88100.0,89200.0,86000.0,87800.0,33922.0
2025-06-17 00:00:00+09:00,87500.0,90500.0,87000.0,89200.0,43688.0
2025-06-18 00:00:00+09:00,89800.0,91400.0,86500.0,90800.0,30652.0
2025-06-19 00:00:00+09:00,91500.0,94200.0,91200.0,92300.0,47935.0
2025-06-20 00:00:00+09:00,92300.0,93700.0,89500.0,91500.0,33445.0
2025-06-23 00:00:00+09:00,91500.0,99900.0,90700.0,99900.0,96731.0
2025-06-24 00:00:00+09:00,98800.0,98800.0,95900.0,97200.0,56176.0
2025-06-25 00:00:00+09:00,97000.0,99000.0,93300.0,98500.0,59564.0
2025-06-26 00:00:00+09:00,98500.0,99000.0,90300.0,98100.0,53996.0
2025-06-27 00:00:00+09:00,98500.0,99500.0,95100.0,98400.0,44612.0
2025-06-30 00:00:00+09:00,99500.0,102000.0,97400.0,98000.0,30300.0
2025-07-01 00:00:00+09:00,99000.0,99000.0,95150.0,96500.0,54458.0
2025-07-02 00:00:00+09:00,96200.0,97000.0,92600.0,93400.0,49259.0
2025-07-03 00:00:00+09:00,93200.0,95200.0,90100.0,90500.0,53462.0
2025-07-04 00:00:00+09:00,90900.0,92200.0,88300.0,89100.0,32056.0
2025-07-07 00:00:00+09:00,89000.0,90000.0,86700.0,87400.0,22592.0
2025-07-08 00:00:00+09:00,88100.0,90600.0,87400.0,89900.0,12579.0
2025-07-09 00:00:00+09:00,89900.0,91500.0,88400.0,91000.0,23643.0
2025-07-10 00:00:00+09:00,91000.0,91000.0,87700.0,89000.0,38637.0
2025-07-11 00:00:00+09:00,89000.0,91100.0,89000.0,90200.0,30778.0
2025-07-14 00:00:00+09:00,91400.0,91400.0,88500.0,90500.0,18940.0
2025-07-15 00:00:00+09:00,91900.0,94900.0,91900.0,94300.0,36943.0
2025-07-16 00:00:00+09:00,93700.0,95400.0,92800.0,95000.0,24549.0
2025-07-17 00:00:00+09:00,95200.0,95900.0,92900.0,94200.0,28089.0
2025-07-18 00:00:00+09:00,93600.0,94300.0,91100.0,91900.0,20698.0
2025-07-21 00:00:00+09:00,92300.0,93200.0,89100.0,89400.0,24044.0
2025-07-22 00:00:00+09:00,89400.0,91100.0,88200.0,89900.0,22003.0
2025-07-23 00:00:00+09:00,90900.0,90900.0,88500.0,89500.0,11229.0
2025-07-24 00:00:00+09:00,89300.0,89600.0,87800.0,87800.0,11430.0
2025-07-25 00:00:00+09:00,87600.0,88100.0,86400.0,87400.0,13838.0
2025-07-28 00:00:00+09:00,87000.0,87700.0,86700.0,87200.0,8213.0
2025-07-29 00:00:00+09:00,87000.0,88600.0,86500.0,87900.0,8312.0
2025-07-30 00:00:00+09:00,88300.0,88600.0,87100.0,88000.0,8541.0
2025-07-31 00:00:00+09:00,88100.0,90400.0,88100.0,90400.0,14351.0
2025-08-01 00:00:00+09:00,90400.0,90400.0,87900.0,88200.0,12859.0
2025-08-04 00:00:00+09:00,88200.0,88800.0,87600.0,88000.0,8677.0
2025-08-05 00:00:00+09:00,88100.0,89600.0,86900.0,87300.0,11737.0
2025-08-06 00:00:00+09:00,86200.0,87300.0,84400.0,84900.0,47732.0
2025-08-07 00:00:00+09:00,84900.0,85300.0,82200.0,82900.0,39720.0
2025-08-08 00:00:00+09:00,82900.0,82900.0,79200.0,80400.0,43626.0
2025-08-11 00:00:00+09:00,80800.0,81500.0,79900.0,80700.0,13610.0
2025-08-12 00:00:00+09:00,80600.0,82800.0,80600.0,80700.0,18065.0
2025-08-13 00:00:00+09:00,81000.0,81600.0,80500.0,81500.0,8914.0
2025-08-14 00:00:00+09:00,81800.0,83500.0,81600.0,82800.0,17259.0
2025-08-18 00:00:00+09:00,82800.0,82900.0,79900.0,80800.0,18933.0
2025-08-19 00:00:00+09:00,80800.0,81800.0,80200.0,81100.0,10060.0
2025-08-20 00:00:00+09:00,80900.0,81000.0,79600.0,80200.0,8734.0
2025-08-21 00:00:00+09:00,80000.0,81600.0,80000.0,80500.0,7831.0
2025-08-22 00:00:00+09:00,80500.0,81600.0,80400.0,81100.0,4593.0
2025-08-25 00:00:00+09:00,81100.0,82800.0,81100.0,82000.0,7729.0
2025-08-26 00:00:00+09:00,81800.0,83200.0,81200.0,82500.0,9905.0
2025-08-27 00:00:00+09:00,83400.0,83600.0,82000.0,82000.0,9560.0
2025-08-28 00:00:00+09:00,82000.0,83300.0,81600.0,83300.0,8047.0
2025-08-29 00:00:00+09:00,83200.0,83600.0,81800.0,82900.0,9510.0
2025-09-01 00:00:00+09:00,82900.0,83500.0,81600.0,82000.0,9911.0
2025-09-02 00:00:00+09:00,82000.0,83800.0,82000.0,83600.0,12238.0
2025-09-03 00:00:00+09:00,83900.0,85300.0,82700.0,84300.0,17809.0
2025-09-04 00:00:00+09:00,85300.0,85300.0,84000.0,84700.0,10953.0
2025-09-05 00:00:00+09:00,84400.0,87900.0,84400.0,86600.0,21612.0
2025-09-08 00:00:00+09:00,85400.0,87200.0,85400.0,87000.0,14388.0
2025-09-09 00:00:00+09:00,87400.0,87700.0,86900.0,87100.0,15403.0
2025-09-10 00:00:00+09:00,88500.0,93300.0,88500.0,90800.0,63747.0
2025-09-11 00:00:00+09:00,93000.0,93000.0,89300.0,91500.0,26398.0
2025-09-12 00:00:00+09:00,91500.0,92000.0,90300.0,91000.0,17185.0
2025-09-15 00:00:00+09:00,91100.0,92200.0,89800.0,91100.0,17680.0
2025-09-16 00:00:00+09:00,91200.0,92300.0,90500.0,92100.0,19123.0
2025-09-17 00:00:00+09:00,92100.0,92600.0,90200.0,91900.0,9300.0
2025-09-18 00:00:00+09:00,91900.0,93000.0,91900.0,92900.0,13039.0
2025-09-19 00:00:00+09:00,92700.0,93500.0,92000.0,92700.0,8888.0
2025-09-22 00:00:00+09:00,92100.0,92100.0,89700.0,91100.0,13364.0
2025-09-23 00:00:00+09:00,91200.0,93000.0,91200.0,92200.0,10125.0
2025-09-24 00:00:00+09:00,92200.0,92400.0,90500.0,91800.0,9360.0
2025-09-25 00:00:00+09:00,91200.0,92600.0,90600.0,92400.0,16143.0
2025-09-26 00:00:00+09:00,92800.0,92900.0,90900.0,91000.0,9442.0
2025-09-29 00:00:00+09:00,94500.0,98000.0,93600.0,96000.0,53244.0
2025-09-30 00:00:00+09:00,96400.0,98500.0,95600.0,96100.0,22063.0
2025-10-01 00:00:00+09:00,95900.0,96700.0,94300.0,96100.0,17903.0
2025-10-02 00:00:00+09:00,97000.0,98800.0,94800.0,95500.0,17746.0
2025-10-10 00:00:00+09:00,95500.0,97800.0,93600.0,95800.0,21816.0
2025-10-13 00:00:00+09:00,93600.0,94900.0,93600.0,93800.0,7727.0
2025-10-14 00:00:00+09:00,93800.0,95000.0,92400.0,93100.0,15083.0
2025-10-15 00:00:00+09:00,93600.0,96300.0,93200.0,96200.0,14153.0
2025-10-16 00:00:00+09:00,96300.0,96500.0,95600.0,95900.0,9136.0
2025-10-17 00:00:00+09:00,95900.0,95900.0,92000.0,92000.0,17171.0
2025-10-20 00:00:00+09:00,91900.0,94000.0,91900.0,92600.0,12769.0
2025-10-21 00:00:00+09:00,92600.0,92600.0,89000.0,89400.0,18191.0
2025-10-22 00:00:00+09:00,90200.0,90200.0,88100.0,89900.0,7231.0
2025-10-23 00:00:00+09:00,89900.0,89900.0,88400.0,88700.0,6895.0
2025-10-24 00:00:00+09:00,88800.0,90000.0,87300.0,88000.0,13736.0
2025-10-27 00:00:00+09:00,88000.0,90000.0,87700.0,89200.0,24497.0
2025-10-28 00:00:00+09:00,89500.0,89800.0,87900.0,89000.0,16445.0
2025-10-29 00:00:00+09:00,88300.0,92400.0,88200.0,91400.0,18731.0
2025-10-30 00:00:00+09:00,92400.0,93300.0,91300.0,93000.0,22134.0
2025-10-31 00:00:00+09:00,93300.0,93400.0,90300.0,93000.0,11505.0
2025-11-03 00:00:00+09:00,93000.0,95200.0,92700.0,93500.0,80208.0
2025-11-04 00:00:00+09:00,93800.0,94400.0,92600.0,93500.0,15816.0
2025-11-05 00:00:00+09:00,93500.0,93800.0,90400.0,93200.0,30862.0
2025-11-06 00:00:00+09:00,94100.0,94500.0,90600.0,91100.0,13168.0
2025-11-07 00:00:00+09:00,91100.0,93200.0,90200.0,91500.0,21003.0
2025-11-10 00:00:00+09:00,91400.0,93300.0,91000.0,92500.0,15492.0
2025-11-11 00:00:00+09:00,93100.0,93400.0,89700.0,89900.0,14709.0
2025-11-12 00:00:00+09:00,90000.0,90000.0,84900.0,85000.0,36783.0
2025-11-13 00:00:00+09:00,85100.0,88400.0,85100.0,88300.0,27796.0
2025-11-14 00:00:00+09:00,88200.0,88200.0,85300.0,86800.0,10889.0
2025-11-17 00:00:00+09:00,86700.0,87100.0,84700.0,86100.0,18868.0
2025-11-18 00:00:00+09:00,85600.0,87000.0,80000.0,83200.0,17932.0
2025-11-19 00:00:00+09:00,83200.0,84200.0,81600.0,83000.0,11705.0
2025-11-20 00:00:00+09:00,83400.0,86100.0,83400.0,85800.0,7077.0
2025-11-21 00:00:00+09:00,84000.0,85800.0,82600.0,84700.0,24245.0
2025-11-24 00:00:00+09:00,85700.0,88800.0,84900.0,88000.0,12636.0
2025-11-25 00:00:00+09:00,89400.0,96000.0,88100.0,94500.0,56132.0
2025-11-26 00:00:00+09:00,95000.0,115400.0,95000.0,112100.0,340963.0
2025-11-27 00:00:00+09:00,107800.0,108000.0,98900.0,105000.0,79000.0
2025-11-28 00:00:00+09:00,104500.0,105300.0,102300.0,103800.0,31893.0
2025-12-01 00:00:00+09:00,104600.0,107500.0,102500.0,104600.0,36102.0
2025-12-02 00:00:00+09:00,104500.0,106900.0,103000.0,104400.0,44717.0
2025-12-03 00:00:00+09:00,106600.0,107400.0,104400.0,106000.0,16835.0
2025-12-04 00:00:00+09:00,106100.0,107200.0,104000.0,106000.0,20410.0
2025-12-05 00:00:00+09:00,105900.0,110700.0,105600.0,110300.0,34518.0
2025-12-08 00:00:00+09:00,111900.0,117000.0,110400.0,115500.0,35699.0
2025-12-09 00:00:00+09:00,116500.0,118700.0,113400.0,117100.0,33703.0
2025-12-10 00:00:00+09:00,117100.0,121500.0,116500.0,121500.0,25542.0
2025-12-11 00:00:00+09:00,121500.0,121500.0,117500.0,119800.0,34327.0
2025-12-12 00:00:00+09:00,119800.0,121200.0,118800.0,119900.0,13971.0
2025-12-15 00:00:00+09:00,119900.0,123500.0,119900.0,122700.0,24538.0
2025-12-16 00:00:00+09:00,123700.0,123800.0,116100.0,122100.0,14685.0
2025-12-17 00:00:00+09:00,123000.0,123400.0,120400.0,121800.0,15677.0
2025-12-18 00:00:00+09:00,121800.0,125300.0,120600.0,124200.0,27007.0
2025-12-19 00:00:00+09:00,125600.0,127400.0,120100.0,120100.0,29524.0
2025-12-22 00:00:00+09:00,122300.0,122900.0,119100.0,121000.0,12920.0
2025-12-23 00:00:00+09:00,121000.0,126000.0,120500.0,121100.0,21646.0
2025-12-24 00:00:00+09:00,120500.0,121900.0,119600.0,120800.0,6860.0
2025-12-26 00:00:00+09:00,120800.0,121500.0,114000.0,117800.0,21655.0
2025-12-29 00:00:00+09:00,117800.0,121700.0,117700.0,120900.0,10944.0
2025-12-30 00:00:00+09:00,120900.0,121200.0,119300.0,121100.0,5991.0
2026-01-02 00:00:00+09:00,121700.0,126600.0,121600.0,124600.0,8014.0
2026-01-05 00:00:00+09:00,124600.0,124900.0,116100.0,117100.0,20387.0
2026-01-06 00:00:00+09:00,117900.0,120200.0,117500.0,118600.0,17966.0
2026-01-07 00:00:00+09:00,117800.0,118000.0,115100.0,116800.0,7288.0
2026-01-08 00:00:00+09:00,116000.0,118000.0,112100.0,113600.0,23849.0
2026-01-09 00:00:00+09:00,114000.0,114300.0,106300.0,108400.0,23199.0
2026-01-12 00:00:00+09:00,108500.0,115600.0,108500.0,113800.0,9684.0
2026-01-13 00:00:00+09:00,115500.0,117500.0,113800.0,115900.0,14054.0
2026-01-14 00:00:00+09:00,116100.0,117600.0,114400.0,115600.0,10597.0
2026-01-15 00:00:00+09:00,115900.0,117800.0,115700.0,117500.0,7871.0
2026-01-16 00:00:00+09:00,117500.0,119900.0,116900.0,117100.0,8358.0
2026-01-19 00:00:00+09:00,117600.0,121600.0,117100.0,121000.0,12377.0
2026-01-20 00:00:00+09:00,120600.0,126900.0,118600.0,123300.0,21199.0
2026-01-21 00:00:00+09:00,122900.0,122900.0,119000.0,121100.0,6934.0
2026-01-22 00:00:00+09:00,120900.0,122300.0,118200.0,121000.0,4871.0
2026-01-23 00:00:00+09:00,120900.0,134400.0,120800.0,130900.0,30545.0
2026-01-26 00:00:00+09:00,132000.0,133200.0,130300.0,131500.0,19396.0
2026-01-27 00:00:00+09:00,133800.0,134800.0,130300.0,133000.0,15589.0
2026-01-28 00:00:00+09:00,135500.0,139900.0,134100.0,138000.0,14774.0
2026-01-29 00:00:00+09:00,139900.0,145100.0,139600.0,140600.0,19327.0
2026-01-30 00:00:00+09:00,140800.0,142400.0,131700.0,133200.0,23140.0
2026-02-02 00:00:00+09:00,132000.0,136850.0,127000.0,131000.0,20882.0
2026-02-03 00:00:00+09:00,135800.0,135800.0,131100.0,134000.0,14026.0
2026-02-04 00:00:00+09:00,132500.0,137550.0,132500.0,135000.0,6505.0
2026-02-05 00:00:00+09:00,135000.0,139400.0,132500.0,134600.0,16122.0
2026-02-06 00:00:00+09:00,134500.0,134500.0,124200.0,127200.0,11877.0
2026-02-09 00:00:00+09:00,130000.0,130000.0,120900.0,124100.0,14299.0
2026-02-10 00:00:00+09:00,125000.0,126800.0,122900.0,125600.0,10781.0
2026-02-11 00:00:00+09:00,126000.0,135000.0,123800.0,126800.0,9330.0
2026-02-12 00:00:00+09:00,125600.0,129800.0,122000.0,127600.0,11588.0
2026-02-13 00:00:00+09:00,126600.0,128500.0,122400.0,124400.0,12421.0
2026-02-19 00:00:00+09:00,125000.0,126400.0,123600.0,125800.0,15504.0
2026-02-20 00:00:00+09:00,125000.0,128000.0,123200.0,127300.0,9538.0
2026-02-23 00:00:00+09:00,127500.0,127800.0,124500.0,125500.0,2814.0
2026-02-24 00:00:00+09:00,125500.0,127000.0,124300.0,124400.0,3534.0
2026-02-25 00:00:00+09:00,128000.0,129500.0,124600.0,124900.0,2916.0
2026-02-26 00:00:00+09:00,125000.0,125100.0,117000.0,117200.0,13755.0
2026-02-27 00:00:00+09:00,118400.0,119700.0,116300.0,119400.0,6253.0
2026-03-03 00:00:00+09:00,115300.0,118000.0,113400.0,113700.0,9918.0
2026-03-04 00:00:00+09:00,106800.0,109500.0,96100.0,99800.0,35574.0
2026-03-05 00:00:00+09:00,111200.0,111900.0,106000.0,110200.0,20551.0
2026-03-06 00:00:00+09:00,110200.0,111500.0,105000.0,110000.0,10637.0
2026-03-09 00:00:00+09:00,104600.0,108000.0,104000.0,108000.0,6267.0
2026-03-10 00:00:00+09:00,112000.0,112000.0,108000.0,110500.0,4016.0
2026-03-11 00:00:00+09:00,110500.0,110500.0,106000.0,107000.0,19031.0
2026-03-12 00:00:00+09:00,106800.0,106800.0,101800.0,102900.0,15560.0
2026-03-13 00:00:00+09:00,101700.0,101800.0,98300.0,99400.0,12847.0
2026-03-16 00:00:00+09:00,99300.0,101900.0,97600.0,101900.0,18383.0
2026-03-17 00:00:00+09:00,103700.0,103900.0,100700.0,101400.0,7804.0
2026-03-18 00:00:00+09:00,101600.0,103800.0,101300.0,103500.0,14366.0
2026-03-19 00:00:00+09:00,102800.0,104900.0,99600.0,102900.0,25925.0
2026-03-20 00:00:00+09:00,102500.0,103000.0,100900.0,100900.0,13155.0
2026-03-23 00:00:00+09:00,101500.0,102900.0,98600.0,98700.0,15364.0
2026-03-24 00:00:00+09:00,100700.0,102700.0,100200.0,102600.0,13816.0
2026-03-25 00:00:00+09:00,101500.0,109000.0,101500.0,107700.0,20460.0
2026-03-26 00:00:00+09:00,107700.0,108000.0,102000.0,103500.0,9529.0
2026-03-27 00:00:00+09:00,101500.0,104000.0,100700.0,104000.0,6245.0
2026-03-30 00:00:00+09:00,102000.0,103200.0,100700.0,103000.0,10561.0
2026-03-31 00:00:00+09:00,100700.0,103500.0,99800.0,100000.0,3832.0
2026-04-01 00:00:00+09:00,102100.0,103900.0,100300.0,103300.0,11300.0
2026-04-02 00:00:00+09:00,104000.0,104200.0,98700.0,100200.0,8278.0
2026-04-03 00:00:00+09:00,101900.0,102000.0,100000.0,101600.0,1530.0
2026-04-06 00:00:00+09:00,102000.0,103000.0,99000.0,102000.0,1942.0
2026-04-07 00:00:00+09:00,102000.0,103900.0,99500.0,103200.0,2129.0
2026-04-08 00:00:00+09:00,103800.0,104400.0,102000.0,102800.0,3342.0
2026-04-09 00:00:00+09:00,102100.0,104000.0,100600.0,101300.0,2823.0
2026-04-10 00:00:00+09:00,100900.0,104200.0,100900.0,103900.0,3798.0
2026-04-13 00:00:00+09:00,103900.0,105800.0,101700.0,104100.0,2970.0
