dt,open,high,low,close,volume
2023-09-26 00:00:00+09:00,5420.0,5420.0,5210.0,5210.0,7953.0
2023-09-27 00:00:00+09:00,5210.0,5400.0,5200.0,5400.0,4328.0
2023-10-04 00:00:00+09:00,5400.0,5400.0,5220.0,5220.0,5929.0
2023-10-05 00:00:00+09:00,5220.0,5280.0,5160.0,5240.0,7444.0
2023-10-06 00:00:00+09:00,5240.0,5290.0,5220.0,5260.0,4200.0
2023-10-10 00:00:00+09:00,5260.0,5280.0,5160.0,5170.0,8038.0
2023-10-11 00:00:00+09:00,5170.0,5380.0,5170.0,5280.0,6922.0
2023-10-12 00:00:00+09:00,5370.0,5380.0,5260.0,5260.0,5128.0
2023-10-13 00:00:00+09:00,5360.0,5390.0,5230.0,5260.0,2982.0
2023-10-16 00:00:00+09:00,5220.0,5300.0,5210.0,5220.0,15108.0
2023-10-17 00:00:00+09:00,5220.0,5360.0,5220.0,5240.0,5137.0
2023-10-18 00:00:00+09:00,5240.0,5360.0,5210.0,5220.0,2276.0
2023-10-19 00:00:00+09:00,5200.0,5220.0,5130.0,5170.0,8050.0
2023-10-20 00:00:00+09:00,5180.0,5180.0,5000.0,5080.0,16814.0
2023-10-23 00:00:00+09:00,5020.0,5090.0,5020.0,5020.0,4572.0
2023-10-24 00:00:00+09:00,4970.0,5050.0,4970.0,5050.0,7187.0
2023-10-25 00:00:00+09:00,5050.0,5240.0,5040.0,5160.0,8701.0
2023-10-26 00:00:00+09:00,5070.0,5160.0,5010.0,5020.0,7323.0
2023-10-27 00:00:00+09:00,5020.0,5140.0,5000.0,5040.0,5549.0
2023-10-30 00:00:00+09:00,5040.0,5070.0,5020.0,5070.0,2177.0
2023-10-31 00:00:00+09:00,5170.0,5170.0,5020.0,5030.0,3819.0
2023-11-01 00:00:00+09:00,5030.0,5110.0,5010.0,5110.0,2126.0
2023-11-02 00:00:00+09:00,5100.0,5180.0,5050.0,5090.0,16889.0
2023-11-03 00:00:00+09:00,5180.0,5230.0,5090.0,5120.0,8027.0
2023-11-06 00:00:00+09:00,5170.0,5200.0,5120.0,5160.0,12593.0
2023-11-07 00:00:00+09:00,5250.0,5250.0,5130.0,5200.0,4162.0
2023-11-08 00:00:00+09:00,5200.0,5990.0,5120.0,5180.0,435557.0
2023-11-09 00:00:00+09:00,5150.0,5230.0,5130.0,5210.0,19119.0
2023-11-10 00:00:00+09:00,5190.0,5190.0,5100.0,5180.0,13786.0
2023-11-13 00:00:00+09:00,5180.0,5210.0,5120.0,5120.0,9962.0
2023-11-14 00:00:00+09:00,5100.0,5240.0,5100.0,5200.0,11405.0
2023-11-15 00:00:00+09:00,5300.0,5310.0,5190.0,5230.0,19969.0
2023-11-16 00:00:00+09:00,5240.0,5310.0,5240.0,5310.0,22237.0
2023-11-17 00:00:00+09:00,5350.0,5360.0,5220.0,5240.0,23689.0
2023-11-20 00:00:00+09:00,5240.0,5370.0,5240.0,5290.0,13982.0
2023-11-21 00:00:00+09:00,5300.0,5330.0,5270.0,5320.0,9733.0
2023-11-22 00:00:00+09:00,5320.0,5410.0,5280.0,5310.0,12509.0
2023-11-23 00:00:00+09:00,5330.0,5380.0,5320.0,5340.0,5273.0
2023-11-24 00:00:00+09:00,5340.0,5350.0,5280.0,5350.0,8448.0
2023-11-27 00:00:00+09:00,5330.0,5350.0,5270.0,5280.0,7646.0
2023-11-28 00:00:00+09:00,5280.0,5400.0,5250.0,5400.0,10410.0
2023-11-29 00:00:00+09:00,5410.0,5430.0,5340.0,5350.0,7874.0
2023-11-30 00:00:00+09:00,5440.0,5440.0,5320.0,5360.0,10112.0
2023-12-01 00:00:00+09:00,5310.0,5370.0,5310.0,5370.0,7254.0
2023-12-04 00:00:00+09:00,5350.0,5450.0,5330.0,5330.0,13501.0
2023-12-05 00:00:00+09:00,5370.0,5370.0,5310.0,5350.0,5410.0
2023-12-06 00:00:00+09:00,5320.0,5460.0,5320.0,5440.0,26825.0
2023-12-07 00:00:00+09:00,5390.0,5620.0,5390.0,5450.0,29446.0
2023-12-08 00:00:00+09:00,5500.0,5560.0,5460.0,5490.0,6192.0
2023-12-11 00:00:00+09:00,5540.0,5600.0,5470.0,5540.0,14780.0
2023-12-12 00:00:00+09:00,5570.0,5570.0,5510.0,5550.0,8276.0
2023-12-13 00:00:00+09:00,5540.0,5550.0,5460.0,5520.0,9862.0
2023-12-14 00:00:00+09:00,5480.0,5600.0,5240.0,5480.0,24627.0
2023-12-15 00:00:00+09:00,5440.0,5480.0,5350.0,5420.0,18925.0
2023-12-18 00:00:00+09:00,5460.0,5590.0,5420.0,5530.0,14997.0
2023-12-19 00:00:00+09:00,5520.0,5540.0,5480.0,5490.0,12375.0
2023-12-20 00:00:00+09:00,5540.0,5560.0,5450.0,5560.0,15220.0
2023-12-21 00:00:00+09:00,5560.0,5560.0,5450.0,5480.0,9663.0
2023-12-22 00:00:00+09:00,5460.0,5530.0,5450.0,5520.0,7063.0
2023-12-26 00:00:00+09:00,5520.0,5530.0,5450.0,5530.0,12594.0
2023-12-27 00:00:00+09:00,5470.0,5470.0,5330.0,5370.0,19430.0
2023-12-28 00:00:00+09:00,5390.0,5410.0,5360.0,5400.0,4949.0
2024-01-02 00:00:00+09:00,5440.0,5440.0,5350.0,5380.0,5926.0
2024-01-03 00:00:00+09:00,5420.0,5420.0,5300.0,5340.0,5887.0
2024-01-04 00:00:00+09:00,5340.0,5400.0,5310.0,5380.0,6273.0
2024-01-05 00:00:00+09:00,5380.0,5450.0,5380.0,5400.0,5679.0
2024-01-08 00:00:00+09:00,5400.0,5460.0,5380.0,5400.0,4028.0
2024-01-09 00:00:00+09:00,5380.0,5440.0,5380.0,5430.0,4555.0
2024-01-10 00:00:00+09:00,5470.0,5470.0,5400.0,5450.0,3127.0
2024-01-11 00:00:00+09:00,5420.0,5550.0,5380.0,5450.0,8786.0
2024-01-12 00:00:00+09:00,5490.0,5500.0,5340.0,5400.0,14915.0
2024-01-15 00:00:00+09:00,5400.0,5410.0,5380.0,5390.0,1956.0
2024-01-16 00:00:00+09:00,5400.0,5400.0,5340.0,5390.0,6612.0
2024-01-17 00:00:00+09:00,5340.0,5430.0,5280.0,5280.0,12049.0
2024-01-18 00:00:00+09:00,5280.0,5350.0,5250.0,5250.0,6502.0
2024-01-19 00:00:00+09:00,5300.0,5300.0,5230.0,5250.0,1924.0
2024-01-22 00:00:00+09:00,5250.0,5270.0,5200.0,5220.0,18970.0
2024-01-23 00:00:00+09:00,5220.0,5300.0,5200.0,5230.0,8787.0
2024-01-24 00:00:00+09:00,5230.0,5280.0,5200.0,5200.0,13821.0
2024-01-25 00:00:00+09:00,5220.0,5290.0,5190.0,5220.0,26330.0
2024-01-26 00:00:00+09:00,5220.0,5260.0,5170.0,5190.0,14729.0
2024-01-29 00:00:00+09:00,5190.0,5320.0,5170.0,5270.0,57102.0
2024-01-30 00:00:00+09:00,5220.0,5470.0,5220.0,5290.0,50028.0
2024-01-31 00:00:00+09:00,5290.0,5400.0,5290.0,5350.0,8139.0
2024-02-01 00:00:00+09:00,5450.0,5490.0,5360.0,5450.0,25769.0
2024-02-02 00:00:00+09:00,5450.0,5550.0,5360.0,5450.0,71239.0
2024-02-05 00:00:00+09:00,5420.0,5550.0,5420.0,5520.0,18295.0
2024-02-06 00:00:00+09:00,5480.0,5550.0,5430.0,5440.0,23381.0
2024-02-07 00:00:00+09:00,5440.0,5460.0,5410.0,5460.0,8651.0
2024-02-08 00:00:00+09:00,5470.0,5500.0,5430.0,5480.0,6710.0
2024-02-13 00:00:00+09:00,5480.0,5580.0,5440.0,5470.0,27068.0
2024-02-14 00:00:00+09:00,5480.0,5530.0,5380.0,5420.0,53744.0
2024-02-15 00:00:00+09:00,5460.0,5500.0,5390.0,5410.0,20976.0
2024-02-16 00:00:00+09:00,5410.0,5480.0,5330.0,5480.0,21398.0
2024-02-19 00:00:00+09:00,5480.0,5510.0,5460.0,5480.0,6191.0
2024-02-20 00:00:00+09:00,5480.0,5540.0,5380.0,5430.0,29236.0
2024-02-21 00:00:00+09:00,5460.0,5500.0,5370.0,5420.0,27072.0
2024-02-22 00:00:00+09:00,5420.0,5500.0,5390.0,5440.0,70859.0
2024-02-23 00:00:00+09:00,5420.0,5480.0,5410.0,5470.0,6970.0
2024-02-26 00:00:00+09:00,5470.0,5490.0,5390.0,5410.0,35193.0
2024-02-27 00:00:00+09:00,5430.0,5480.0,5400.0,5400.0,15393.0
2024-02-28 00:00:00+09:00,5380.0,5490.0,5380.0,5460.0,20485.0
2024-02-29 00:00:00+09:00,5510.0,5520.0,5430.0,5460.0,11233.0
2024-03-04 00:00:00+09:00,5460.0,5520.0,5390.0,5430.0,26802.0
2024-03-05 00:00:00+09:00,5430.0,5470.0,5400.0,5400.0,7473.0
2024-03-06 00:00:00+09:00,5410.0,5460.0,5380.0,5410.0,10440.0
2024-03-07 00:00:00+09:00,5410.0,5450.0,5380.0,5410.0,4868.0
2024-03-08 00:00:00+09:00,5410.0,5490.0,5380.0,5420.0,13549.0
2024-03-11 00:00:00+09:00,5400.0,5550.0,5390.0,5530.0,30174.0
2024-03-12 00:00:00+09:00,5560.0,5580.0,5470.0,5530.0,11285.0
2024-03-13 00:00:00+09:00,5510.0,5610.0,5500.0,5550.0,20245.0
2024-03-14 00:00:00+09:00,5510.0,5590.0,5470.0,5550.0,27542.0
2024-03-15 00:00:00+09:00,5550.0,5570.0,5470.0,5500.0,22505.0
2024-03-18 00:00:00+09:00,5520.0,5530.0,5500.0,5500.0,7105.0
2024-03-19 00:00:00+09:00,5500.0,5530.0,5430.0,5430.0,15634.0
2024-03-20 00:00:00+09:00,5430.0,5520.0,5420.0,5490.0,36041.0
2024-03-21 00:00:00+09:00,5490.0,5580.0,5460.0,5480.0,22909.0
2024-03-22 00:00:00+09:00,5480.0,5550.0,5460.0,5480.0,7088.0
2024-03-25 00:00:00+09:00,5480.0,5520.0,5480.0,5490.0,8693.0
2024-03-26 00:00:00+09:00,5500.0,5540.0,5500.0,5510.0,10063.0
2024-03-27 00:00:00+09:00,5510.0,5570.0,5500.0,5560.0,12802.0
2024-03-28 00:00:00+09:00,5550.0,5640.0,5400.0,5500.0,32213.0
2024-03-29 00:00:00+09:00,5500.0,5500.0,5380.0,5380.0,26988.0
2024-04-01 00:00:00+09:00,5380.0,5400.0,5300.0,5310.0,24091.0
2024-04-02 00:00:00+09:00,5310.0,5340.0,5250.0,5250.0,15268.0
2024-04-03 00:00:00+09:00,5250.0,5280.0,5200.0,5250.0,11661.0
2024-04-04 00:00:00+09:00,5250.0,5320.0,5210.0,5210.0,10669.0
2024-04-05 00:00:00+09:00,5210.0,5280.0,5190.0,5230.0,10504.0
2024-04-08 00:00:00+09:00,5300.0,5400.0,5180.0,5190.0,22312.0
2024-04-09 00:00:00+09:00,5190.0,5270.0,5180.0,5180.0,12211.0
2024-04-11 00:00:00+09:00,5220.0,5270.0,5160.0,5190.0,19226.0
2024-04-12 00:00:00+09:00,5230.0,5230.0,5190.0,5230.0,4509.0
2024-04-15 00:00:00+09:00,5260.0,5260.0,5220.0,5230.0,4911.0
2024-04-16 00:00:00+09:00,5270.0,5270.0,5100.0,5120.0,19796.0
2024-04-17 00:00:00+09:00,5100.0,5180.0,5100.0,5130.0,8749.0
2024-04-18 00:00:00+09:00,5200.0,5260.0,5160.0,5230.0,15419.0
2024-04-19 00:00:00+09:00,5230.0,5250.0,5150.0,5170.0,11547.0
2024-04-22 00:00:00+09:00,5190.0,5290.0,5190.0,5260.0,17705.0
2024-04-23 00:00:00+09:00,5270.0,5310.0,5210.0,5310.0,9633.0
2024-04-24 00:00:00+09:00,5310.0,5340.0,5250.0,5340.0,7724.0
2024-04-25 00:00:00+09:00,5340.0,5340.0,5290.0,5330.0,5516.0
2024-04-26 00:00:00+09:00,5300.0,5330.0,5280.0,5330.0,2339.0
2024-04-29 00:00:00+09:00,5330.0,5350.0,5300.0,5330.0,8498.0
2024-04-30 00:00:00+09:00,5330.0,5360.0,5290.0,5300.0,5401.0
2024-05-02 00:00:00+09:00,5330.0,5340.0,5300.0,5320.0,4344.0
2024-05-03 00:00:00+09:00,5360.0,5360.0,5300.0,5330.0,5524.0
2024-05-07 00:00:00+09:00,5370.0,5390.0,5330.0,5350.0,11978.0
2024-05-08 00:00:00+09:00,5350.0,5400.0,5310.0,5390.0,3968.0
2024-05-09 00:00:00+09:00,5410.0,5410.0,5330.0,5400.0,4695.0
2024-05-10 00:00:00+09:00,5400.0,5450.0,5360.0,5400.0,12964.0
2024-05-13 00:00:00+09:00,5410.0,5450.0,5370.0,5400.0,15700.0
2024-05-14 00:00:00+09:00,5370.0,5450.0,5370.0,5440.0,6685.0
2024-05-16 00:00:00+09:00,5440.0,5460.0,5390.0,5440.0,6559.0
2024-05-17 00:00:00+09:00,5530.0,6240.0,5500.0,5870.0,734497.0
2024-05-20 00:00:00+09:00,5970.0,6250.0,5920.0,6100.0,281509.0
2024-05-21 00:00:00+09:00,6100.0,6110.0,5900.0,5900.0,88462.0
2024-05-22 00:00:00+09:00,5970.0,6080.0,5900.0,6040.0,98808.0
2024-05-23 00:00:00+09:00,6070.0,6110.0,5760.0,6110.0,85539.0
2024-05-24 00:00:00+09:00,6010.0,6230.0,6000.0,6070.0,101687.0
2024-05-27 00:00:00+09:00,6130.0,6150.0,6030.0,6100.0,56545.0
2024-05-28 00:00:00+09:00,6100.0,6140.0,5900.0,5920.0,81834.0
2024-05-29 00:00:00+09:00,5920.0,5970.0,5740.0,5780.0,57807.0
2024-05-30 00:00:00+09:00,5760.0,5950.0,5760.0,5920.0,36448.0
2024-05-31 00:00:00+09:00,5880.0,6020.0,5870.0,5930.0,65337.0
2024-06-03 00:00:00+09:00,6000.0,6060.0,5920.0,6000.0,63348.0
2024-06-04 00:00:00+09:00,6070.0,6070.0,5840.0,5910.0,37305.0
2024-06-05 00:00:00+09:00,5970.0,5970.0,5840.0,5870.0,15727.0
2024-06-07 00:00:00+09:00,5930.0,6050.0,5900.0,6020.0,55698.0
2024-06-10 00:00:00+09:00,6070.0,7820.0,6030.0,7820.0,1541038.0
2024-06-11 00:00:00+09:00,9420.0,9900.0,8050.0,8490.0,4459720.0
2024-06-12 00:00:00+09:00,8620.0,8980.0,8310.0,8700.0,1588054.0
2024-06-13 00:00:00+09:00,8500.0,8870.0,8450.0,8870.0,292368.0
2024-06-14 00:00:00+09:00,8870.0,9310.0,8790.0,9310.0,523771.0
2024-06-17 00:00:00+09:00,9090.0,9400.0,9090.0,9090.0,333703.0
2024-06-18 00:00:00+09:00,9370.0,9450.0,8350.0,8640.0,786901.0
2024-06-19 00:00:00+09:00,8590.0,8660.0,8100.0,8320.0,326631.0
2024-06-20 00:00:00+09:00,8250.0,8440.0,7830.0,8000.0,320432.0
2024-06-21 00:00:00+09:00,8000.0,8600.0,7670.0,8370.0,751880.0
2024-06-24 00:00:00+09:00,8350.0,8370.0,7700.0,7820.0,290168.0
2024-06-25 00:00:00+09:00,7940.0,7960.0,7590.0,7790.0,196968.0
2024-06-26 00:00:00+09:00,7760.0,7870.0,7450.0,7490.0,203476.0
2024-06-27 00:00:00+09:00,7510.0,7520.0,7120.0,7180.0,173042.0
2024-06-28 00:00:00+09:00,7200.0,7590.0,7200.0,7440.0,198668.0
2024-07-01 00:00:00+09:00,7550.0,7600.0,6910.0,7020.0,184904.0
2024-07-02 00:00:00+09:00,7120.0,7120.0,6840.0,6900.0,83528.0
2024-07-03 00:00:00+09:00,7020.0,7020.0,6720.0,6870.0,68538.0
2024-07-04 00:00:00+09:00,6870.0,6950.0,6670.0,6690.0,131016.0
2024-07-05 00:00:00+09:00,6700.0,7000.0,6670.0,6910.0,90082.0
2024-07-08 00:00:00+09:00,6810.0,7800.0,6810.0,7290.0,508135.0
2024-07-09 00:00:00+09:00,7290.0,7290.0,7060.0,7140.0,77415.0
2024-07-10 00:00:00+09:00,7250.0,7250.0,6950.0,7060.0,66219.0
2024-07-11 00:00:00+09:00,7090.0,7400.0,7060.0,7110.0,72192.0
2024-07-12 00:00:00+09:00,7110.0,7400.0,6980.0,7230.0,87718.0
2024-07-15 00:00:00+09:00,7200.0,7310.0,7000.0,7010.0,71157.0
2024-07-16 00:00:00+09:00,7010.0,7110.0,6900.0,6930.0,54156.0
2024-07-17 00:00:00+09:00,6940.0,7000.0,6800.0,6850.0,56921.0
2024-07-18 00:00:00+09:00,6870.0,6870.0,6640.0,6780.0,56123.0
2024-07-19 00:00:00+09:00,6760.0,6950.0,6730.0,6800.0,38564.0
2024-07-22 00:00:00+09:00,6790.0,6790.0,6560.0,6750.0,40830.0
2024-07-23 00:00:00+09:00,6750.0,6790.0,6630.0,6690.0,31950.0
2024-07-24 00:00:00+09:00,6720.0,6940.0,6640.0,6910.0,47455.0
2024-07-25 00:00:00+09:00,6680.0,6830.0,6500.0,6810.0,57793.0
2024-07-26 00:00:00+09:00,6810.0,6810.0,6600.0,6650.0,57222.0
2024-07-29 00:00:00+09:00,6690.0,7240.0,6640.0,6810.0,117523.0
2024-07-30 00:00:00+09:00,6810.0,6810.0,6630.0,6670.0,30200.0
2024-07-31 00:00:00+09:00,6700.0,8300.0,6670.0,7270.0,3337938.0
2024-08-01 00:00:00+09:00,7240.0,7800.0,7190.0,7330.0,602090.0
2024-08-02 00:00:00+09:00,7220.0,7330.0,6500.0,6720.0,259876.0
2024-08-05 00:00:00+09:00,6700.0,6700.0,5810.0,5940.0,302970.0
2024-08-06 00:00:00+09:00,5940.0,6500.0,5900.0,6150.0,320279.0
2024-08-07 00:00:00+09:00,6100.0,6550.0,6100.0,6270.0,148287.0
2024-08-08 00:00:00+09:00,6260.0,6350.0,6090.0,6200.0,88821.0
2024-08-09 00:00:00+09:00,6430.0,6620.0,6270.0,6440.0,98379.0
2024-08-12 00:00:00+09:00,6550.0,6700.0,6460.0,6460.0,73604.0
2024-08-13 00:00:00+09:00,6500.0,6550.0,6260.0,6420.0,80768.0
2024-08-14 00:00:00+09:00,6520.0,6620.0,6430.0,6550.0,58244.0
2024-08-16 00:00:00+09:00,6530.0,6550.0,6280.0,6300.0,82456.0
2024-08-19 00:00:00+09:00,6350.0,6350.0,6090.0,6230.0,92305.0
2024-08-20 00:00:00+09:00,6200.0,6300.0,6180.0,6280.0,28956.0
2024-08-21 00:00:00+09:00,6280.0,6280.0,6160.0,6240.0,28835.0
2024-08-22 00:00:00+09:00,6260.0,6300.0,6090.0,6130.0,43576.0
2024-08-23 00:00:00+09:00,6060.0,6150.0,6040.0,6090.0,38165.0
2024-08-26 00:00:00+09:00,6130.0,6220.0,5830.0,5950.0,114592.0
2024-08-27 00:00:00+09:00,5900.0,6020.0,5810.0,6000.0,36491.0
2024-08-28 00:00:00+09:00,6000.0,6060.0,5790.0,5800.0,94634.0
2024-08-29 00:00:00+09:00,5780.0,5860.0,5650.0,5670.0,79929.0
2024-08-30 00:00:00+09:00,5690.0,5760.0,5650.0,5760.0,44522.0
2024-09-02 00:00:00+09:00,5720.0,5800.0,5680.0,5780.0,20422.0
2024-09-03 00:00:00+09:00,5790.0,5880.0,5760.0,5830.0,21213.0
2024-09-04 00:00:00+09:00,5690.0,5710.0,5600.0,5600.0,47120.0
2024-09-05 00:00:00+09:00,5600.0,5660.0,5500.0,5590.0,41509.0
2024-09-06 00:00:00+09:00,5560.0,5590.0,5400.0,5440.0,70449.0
2024-09-09 00:00:00+09:00,5380.0,5550.0,5300.0,5530.0,46391.0
2024-09-10 00:00:00+09:00,5530.0,5550.0,5480.0,5500.0,16109.0
2024-09-11 00:00:00+09:00,5560.0,5570.0,5460.0,5510.0,17840.0
2024-09-12 00:00:00+09:00,5560.0,5580.0,5500.0,5540.0,28531.0
2024-09-13 00:00:00+09:00,5570.0,5620.0,5520.0,5620.0,10977.0
2024-09-19 00:00:00+09:00,5650.0,5650.0,5510.0,5580.0,27953.0
2024-09-20 00:00:00+09:00,5580.0,5750.0,5580.0,5680.0,30403.0
2024-09-23 00:00:00+09:00,5880.0,6300.0,5700.0,5800.0,523536.0
2024-09-24 00:00:00+09:00,5820.0,6100.0,5820.0,5850.0,61582.0
2024-09-25 00:00:00+09:00,5880.0,5950.0,5810.0,5830.0,62012.0
2024-09-26 00:00:00+09:00,5870.0,5940.0,5810.0,5940.0,32172.0
2024-09-27 00:00:00+09:00,5940.0,6030.0,5870.0,5940.0,40552.0
2024-09-30 00:00:00+09:00,5940.0,5980.0,5800.0,5800.0,35385.0
2024-10-02 00:00:00+09:00,5830.0,5830.0,5670.0,5670.0,30533.0
2024-10-04 00:00:00+09:00,5730.0,5840.0,5650.0,5730.0,16212.0
2024-10-07 00:00:00+09:00,5870.0,5880.0,5730.0,5860.0,21930.0
2024-10-08 00:00:00+09:00,5850.0,5920.0,5810.0,5870.0,17197.0
2024-10-10 00:00:00+09:00,5950.0,5950.0,5840.0,5900.0,18123.0
2024-10-11 00:00:00+09:00,5910.0,5910.0,5800.0,5800.0,28727.0
2024-10-14 00:00:00+09:00,5810.0,5960.0,5780.0,5890.0,17846.0
2024-10-15 00:00:00+09:00,5920.0,5920.0,5800.0,5850.0,17582.0
2024-10-16 00:00:00+09:00,5850.0,5870.0,5800.0,5850.0,13529.0
2024-10-17 00:00:00+09:00,5870.0,5870.0,5810.0,5830.0,16107.0
2024-10-18 00:00:00+09:00,5840.0,5840.0,5630.0,5640.0,41714.0
2024-10-21 00:00:00+09:00,5640.0,5710.0,5450.0,5650.0,36716.0
2024-10-22 00:00:00+09:00,5650.0,5660.0,5500.0,5540.0,31965.0
2024-10-23 00:00:00+09:00,5540.0,6660.0,5510.0,5780.0,678306.0
2024-10-24 00:00:00+09:00,5870.0,5870.0,5660.0,5740.0,63547.0
2024-10-25 00:00:00+09:00,5740.0,5770.0,5620.0,5640.0,50560.0
2024-10-28 00:00:00+09:00,5680.0,5820.0,5600.0,5800.0,29386.0
2024-10-29 00:00:00+09:00,5750.0,5850.0,5710.0,5750.0,30907.0
2024-10-30 00:00:00+09:00,5740.0,5890.0,5720.0,5810.0,30278.0
2024-10-31 00:00:00+09:00,5810.0,5970.0,5760.0,5920.0,42658.0
2024-11-01 00:00:00+09:00,5910.0,6940.0,5820.0,6160.0,1438226.0
2024-11-04 00:00:00+09:00,6200.0,6410.0,6060.0,6300.0,187583.0
2024-11-05 00:00:00+09:00,6250.0,6420.0,6210.0,6240.0,86713.0
2024-11-06 00:00:00+09:00,6190.0,6400.0,6080.0,6150.0,95364.0
2024-11-07 00:00:00+09:00,6140.0,6150.0,5980.0,6000.0,72012.0
2024-11-08 00:00:00+09:00,6020.0,6090.0,5970.0,5970.0,42783.0
2024-11-11 00:00:00+09:00,5970.0,6000.0,5800.0,5810.0,43028.0
2024-11-12 00:00:00+09:00,5820.0,5850.0,5620.0,5620.0,52445.0
2024-11-13 00:00:00+09:00,5620.0,5650.0,5460.0,5530.0,45398.0
2024-11-14 00:00:00+09:00,5470.0,5620.0,5460.0,5530.0,29294.0
2024-11-15 00:00:00+09:00,5480.0,5650.0,5420.0,5560.0,40960.0
2024-11-18 00:00:00+09:00,5560.0,5650.0,5440.0,5590.0,28664.0
2024-11-19 00:00:00+09:00,5570.0,5750.0,5570.0,5650.0,17101.0
2024-11-20 00:00:00+09:00,5740.0,5920.0,5620.0,5850.0,58771.0
2024-11-21 00:00:00+09:00,5760.0,5930.0,5760.0,5820.0,72981.0
2024-11-22 00:00:00+09:00,5820.0,5970.0,5750.0,5820.0,91554.0
2024-11-25 00:00:00+09:00,7180.0,7400.0,5920.0,6070.0,2603738.0
2024-11-26 00:00:00+09:00,5990.0,6090.0,5860.0,6060.0,242703.0
