dt,open,high,low,close,volume
2023-10-19 00:00:00+09:00,29300.0,29850.0,27500.0,27650.0,656862.0
2023-10-20 00:00:00+09:00,27200.0,27650.0,25500.0,26850.0,567924.0
2023-10-23 00:00:00+09:00,26550.0,27850.0,26150.0,26650.0,266341.0
2023-10-24 00:00:00+09:00,27400.0,28500.0,27300.0,28450.0,550221.0
2023-10-25 00:00:00+09:00,28400.0,30100.0,27900.0,29150.0,529819.0
2023-10-26 00:00:00+09:00,27500.0,28600.0,27300.0,27750.0,486269.0
2023-10-27 00:00:00+09:00,28250.0,30950.0,26450.0,29200.0,801109.0
2023-10-30 00:00:00+09:00,29000.0,29850.0,28500.0,29100.0,281684.0
2023-10-31 00:00:00+09:00,29100.0,29500.0,27250.0,27400.0,414200.0
2023-11-01 00:00:00+09:00,27850.0,29550.0,27800.0,29300.0,483932.0
2023-11-02 00:00:00+09:00,30550.0,31250.0,29350.0,30700.0,694366.0
2023-11-03 00:00:00+09:00,31100.0,32650.0,30500.0,30800.0,787290.0
2023-11-06 00:00:00+09:00,31150.0,32600.0,30000.0,32250.0,642395.0
2023-11-07 00:00:00+09:00,32200.0,35400.0,31800.0,35250.0,1544509.0
2023-11-08 00:00:00+09:00,35300.0,37550.0,34350.0,35250.0,1157332.0
2023-11-09 00:00:00+09:00,35300.0,35550.0,32600.0,32600.0,729264.0
2023-11-10 00:00:00+09:00,32600.0,35100.0,32000.0,34600.0,778303.0
2023-11-13 00:00:00+09:00,33650.0,35200.0,32100.0,32650.0,706609.0
2023-11-14 00:00:00+09:00,33650.0,35550.0,33150.0,35550.0,655595.0
2023-11-15 00:00:00+09:00,36600.0,37600.0,35550.0,36000.0,881794.0
2023-11-16 00:00:00+09:00,35250.0,37150.0,34350.0,36900.0,461784.0
2023-11-17 00:00:00+09:00,36900.0,36950.0,33550.0,33950.0,674653.0
2023-11-20 00:00:00+09:00,33650.0,34150.0,32250.0,33300.0,679099.0
2023-11-21 00:00:00+09:00,33800.0,34650.0,33100.0,33200.0,441620.0
2023-11-22 00:00:00+09:00,32550.0,34050.0,32350.0,34050.0,349062.0
2023-11-23 00:00:00+09:00,33750.0,33750.0,31050.0,31400.0,773209.0
2023-11-24 00:00:00+09:00,31350.0,32500.0,31300.0,32350.0,271336.0
2023-11-27 00:00:00+09:00,32100.0,33500.0,31500.0,32800.0,327380.0
2023-11-28 00:00:00+09:00,33200.0,33700.0,32050.0,32650.0,264782.0
2023-11-29 00:00:00+09:00,32300.0,33350.0,31750.0,33300.0,233805.0
2023-11-30 00:00:00+09:00,33350.0,34100.0,32950.0,33800.0,257878.0
2023-12-01 00:00:00+09:00,33100.0,34250.0,33050.0,33850.0,278401.0
2023-12-04 00:00:00+09:00,34200.0,34250.0,31350.0,31650.0,329405.0
2023-12-05 00:00:00+09:00,31550.0,32000.0,29050.0,29600.0,698412.0
2023-12-06 00:00:00+09:00,29900.0,30100.0,29200.0,29850.0,266045.0
2023-12-07 00:00:00+09:00,29300.0,30550.0,28750.0,30100.0,255269.0
2023-12-08 00:00:00+09:00,31250.0,32800.0,31250.0,31950.0,477230.0
2023-12-11 00:00:00+09:00,32000.0,32050.0,30600.0,30700.0,335982.0
2023-12-12 00:00:00+09:00,31150.0,31400.0,30000.0,30500.0,275830.0
2023-12-13 00:00:00+09:00,30500.0,30850.0,30200.0,30350.0,221537.0
2023-12-14 00:00:00+09:00,30650.0,30800.0,29750.0,30200.0,277062.0
2023-12-15 00:00:00+09:00,30200.0,30450.0,28300.0,28350.0,691080.0
2023-12-18 00:00:00+09:00,28600.0,29750.0,28450.0,29300.0,322145.0
2023-12-19 00:00:00+09:00,29600.0,29900.0,28600.0,28950.0,339879.0
2023-12-20 00:00:00+09:00,28950.0,29150.0,27700.0,28100.0,636570.0
2023-12-21 00:00:00+09:00,27700.0,29100.0,27600.0,28800.0,406291.0
2023-12-22 00:00:00+09:00,30300.0,31000.0,28550.0,28600.0,706865.0
2023-12-26 00:00:00+09:00,28900.0,29200.0,27800.0,28300.0,294527.0
2023-12-27 00:00:00+09:00,28550.0,30500.0,28550.0,30000.0,703464.0
2023-12-28 00:00:00+09:00,30300.0,30350.0,29500.0,29550.0,235851.0
2024-01-02 00:00:00+09:00,29600.0,29900.0,28950.0,29800.0,250366.0
2024-01-03 00:00:00+09:00,29000.0,29000.0,27150.0,27150.0,718763.0
2024-01-04 00:00:00+09:00,26950.0,27600.0,26750.0,27050.0,271967.0
2024-01-05 00:00:00+09:00,27200.0,27500.0,26900.0,27000.0,229927.0
2024-01-08 00:00:00+09:00,27200.0,27850.0,26900.0,27500.0,162308.0
2024-01-09 00:00:00+09:00,28500.0,28900.0,27750.0,27900.0,374328.0
2024-01-10 00:00:00+09:00,28000.0,28100.0,26300.0,26650.0,398779.0
2024-01-11 00:00:00+09:00,26700.0,27500.0,26500.0,27200.0,211973.0
2024-01-12 00:00:00+09:00,27200.0,27600.0,26750.0,27050.0,133044.0
2024-01-15 00:00:00+09:00,27050.0,27050.0,25750.0,26050.0,262794.0
2024-01-16 00:00:00+09:00,25750.0,26200.0,25050.0,25900.0,284571.0
2024-01-17 00:00:00+09:00,26250.0,26500.0,25550.0,25600.0,162095.0
2024-01-18 00:00:00+09:00,25850.0,26700.0,25550.0,26650.0,283854.0
2024-01-19 00:00:00+09:00,27250.0,28350.0,26950.0,28000.0,475493.0
2024-01-22 00:00:00+09:00,28850.0,29150.0,27900.0,29100.0,513366.0
2024-01-23 00:00:00+09:00,29100.0,29100.0,27650.0,27850.0,258547.0
2024-01-24 00:00:00+09:00,28000.0,30000.0,27850.0,30000.0,591572.0
2024-01-25 00:00:00+09:00,30200.0,30350.0,28800.0,28950.0,410886.0
2024-01-26 00:00:00+09:00,28250.0,28700.0,26800.0,27000.0,471064.0
2024-01-29 00:00:00+09:00,26550.0,28300.0,26550.0,26900.0,286119.0
2024-01-30 00:00:00+09:00,28000.0,29150.0,27350.0,28800.0,616291.0
2024-01-31 00:00:00+09:00,28350.0,28500.0,26600.0,26700.0,420401.0
2024-02-01 00:00:00+09:00,26800.0,27350.0,25800.0,26150.0,248201.0
2024-02-02 00:00:00+09:00,26550.0,28050.0,26500.0,27450.0,462038.0
2024-02-05 00:00:00+09:00,27450.0,27800.0,27100.0,27300.0,200744.0
2024-02-06 00:00:00+09:00,27700.0,29500.0,27300.0,29000.0,579425.0
2024-02-07 00:00:00+09:00,28700.0,28900.0,27950.0,28750.0,215037.0
2024-02-08 00:00:00+09:00,29250.0,31250.0,28850.0,30500.0,933768.0
2024-02-13 00:00:00+09:00,31350.0,36600.0,31300.0,33650.0,2948094.0
2024-02-14 00:00:00+09:00,33450.0,34200.0,32400.0,33800.0,1213416.0
2024-02-15 00:00:00+09:00,35000.0,35700.0,33800.0,34950.0,1347223.0
2024-02-16 00:00:00+09:00,34550.0,34650.0,32200.0,32350.0,870478.0
2024-02-19 00:00:00+09:00,32050.0,33000.0,31600.0,32500.0,403031.0
2024-02-20 00:00:00+09:00,32350.0,34600.0,32350.0,34000.0,806177.0
2024-02-21 00:00:00+09:00,33400.0,33750.0,32400.0,32750.0,519179.0
2024-02-22 00:00:00+09:00,34400.0,35600.0,33250.0,35200.0,1326896.0
2024-02-23 00:00:00+09:00,36350.0,36900.0,33750.0,34250.0,947149.0
2024-02-26 00:00:00+09:00,34250.0,36150.0,34000.0,35400.0,685973.0
2024-02-27 00:00:00+09:00,34900.0,35400.0,33000.0,33900.0,568809.0
2024-02-28 00:00:00+09:00,33950.0,35350.0,33300.0,34650.0,491574.0
2024-02-29 00:00:00+09:00,34350.0,34400.0,32800.0,32800.0,423483.0
2024-03-04 00:00:00+09:00,33450.0,35000.0,33450.0,34350.0,583025.0
2024-03-05 00:00:00+09:00,34850.0,36350.0,33900.0,35750.0,900744.0
2024-03-06 00:00:00+09:00,35400.0,37350.0,34750.0,35850.0,922394.0
2024-03-07 00:00:00+09:00,36200.0,36900.0,34500.0,35500.0,730530.0
2024-03-08 00:00:00+09:00,36400.0,39550.0,35700.0,37000.0,2502464.0
2024-03-11 00:00:00+09:00,35600.0,41200.0,34550.0,38400.0,2960083.0
2024-03-12 00:00:00+09:00,39350.0,40750.0,37950.0,38750.0,1445218.0
2024-03-13 00:00:00+09:00,40100.0,43250.0,38750.0,38750.0,2438199.0
2024-03-14 00:00:00+09:00,38300.0,38450.0,35550.0,35650.0,1129941.0
2024-03-15 00:00:00+09:00,35150.0,36750.0,34700.0,36000.0,568297.0
2024-03-18 00:00:00+09:00,36150.0,37150.0,35500.0,36950.0,450906.0
2024-03-19 00:00:00+09:00,36000.0,36050.0,34350.0,34850.0,502224.0
2024-03-20 00:00:00+09:00,35150.0,37200.0,34300.0,36550.0,746804.0
2024-03-21 00:00:00+09:00,37450.0,37600.0,36150.0,36150.0,519931.0
2024-03-22 00:00:00+09:00,36300.0,36650.0,34900.0,35050.0,416919.0
2024-03-25 00:00:00+09:00,35000.0,35550.0,34200.0,34350.0,382626.0
2024-03-26 00:00:00+09:00,34350.0,35950.0,34350.0,35400.0,419695.0
2024-03-27 00:00:00+09:00,35000.0,36900.0,34000.0,36650.0,625675.0
2024-03-28 00:00:00+09:00,36850.0,38050.0,36200.0,36750.0,939653.0
2024-03-29 00:00:00+09:00,37050.0,37650.0,36150.0,36500.0,455918.0
2024-04-01 00:00:00+09:00,36600.0,37000.0,34650.0,34900.0,512627.0
2024-04-02 00:00:00+09:00,35050.0,36500.0,34450.0,34700.0,702569.0
2024-04-03 00:00:00+09:00,34100.0,34450.0,33100.0,33900.0,419460.0
2024-04-04 00:00:00+09:00,34800.0,36450.0,34650.0,36000.0,820029.0
2024-04-05 00:00:00+09:00,35000.0,35400.0,33850.0,34300.0,492667.0
2024-04-08 00:00:00+09:00,34500.0,34750.0,33300.0,33300.0,273201.0
2024-04-09 00:00:00+09:00,33000.0,33700.0,32050.0,32050.0,349996.0
2024-04-11 00:00:00+09:00,31200.0,33450.0,31100.0,33350.0,334044.0
2024-04-12 00:00:00+09:00,33800.0,36100.0,33500.0,35200.0,725977.0
2024-04-15 00:00:00+09:00,34400.0,36000.0,33900.0,35750.0,361993.0
2024-04-16 00:00:00+09:00,35350.0,36050.0,33800.0,34200.0,456239.0
2024-04-17 00:00:00+09:00,34600.0,37000.0,34100.0,36250.0,856797.0
2024-04-18 00:00:00+09:00,36100.0,42600.0,35650.0,42000.0,4000134.0
2024-04-19 00:00:00+09:00,41150.0,41200.0,35850.0,37950.0,3136101.0
2024-04-22 00:00:00+09:00,36950.0,37200.0,33950.0,34650.0,1559609.0
2024-04-23 00:00:00+09:00,35150.0,35300.0,32900.0,33100.0,891236.0
2024-04-24 00:00:00+09:00,34300.0,35750.0,34050.0,35000.0,1108814.0
2024-04-25 00:00:00+09:00,34250.0,38750.0,34100.0,36700.0,1958261.0
2024-04-26 00:00:00+09:00,38150.0,39150.0,37000.0,38200.0,1139415.0
2024-04-29 00:00:00+09:00,39650.0,39700.0,36350.0,36550.0,913878.0
2024-04-30 00:00:00+09:00,36600.0,37200.0,35450.0,36250.0,465794.0
2024-05-02 00:00:00+09:00,35500.0,36000.0,35100.0,35750.0,293035.0
2024-05-03 00:00:00+09:00,36350.0,36500.0,34900.0,34900.0,360298.0
2024-05-07 00:00:00+09:00,36050.0,38100.0,36000.0,36400.0,847015.0
2024-05-08 00:00:00+09:00,36000.0,36250.0,35300.0,35550.0,395975.0
2024-05-09 00:00:00+09:00,35600.0,35650.0,33000.0,33450.0,1054194.0
2024-05-10 00:00:00+09:00,33450.0,33550.0,32300.0,32550.0,437611.0
2024-05-13 00:00:00+09:00,32800.0,32950.0,31650.0,31850.0,353799.0
2024-05-14 00:00:00+09:00,32050.0,34100.0,31800.0,33850.0,581088.0
2024-05-16 00:00:00+09:00,35300.0,36450.0,35150.0,35650.0,1096175.0
2024-05-17 00:00:00+09:00,35700.0,35850.0,34350.0,35450.0,519841.0
2024-05-20 00:00:00+09:00,35150.0,36100.0,34600.0,35850.0,395089.0
2024-05-21 00:00:00+09:00,36250.0,36400.0,34600.0,34800.0,486236.0
2024-05-22 00:00:00+09:00,35000.0,35000.0,33250.0,34150.0,447692.0
2024-05-23 00:00:00+09:00,35100.0,35300.0,34000.0,34600.0,399718.0
2024-05-24 00:00:00+09:00,34350.0,34350.0,33100.0,33150.0,405200.0
2024-05-27 00:00:00+09:00,33050.0,34050.0,33000.0,33950.0,303851.0
2024-05-28 00:00:00+09:00,33950.0,34700.0,33500.0,34050.0,250350.0
2024-05-29 00:00:00+09:00,34250.0,34400.0,33500.0,33500.0,230648.0
2024-05-30 00:00:00+09:00,33000.0,33750.0,32050.0,32400.0,271442.0
2024-05-31 00:00:00+09:00,32450.0,32650.0,31500.0,31950.0,236743.0
2024-06-03 00:00:00+09:00,31950.0,32150.0,31000.0,31600.0,281309.0
2024-06-04 00:00:00+09:00,31600.0,33100.0,31450.0,31750.0,333483.0
2024-06-05 00:00:00+09:00,32700.0,32900.0,31750.0,32150.0,243139.0
2024-06-07 00:00:00+09:00,32450.0,34800.0,32350.0,33850.0,624964.0
2024-06-10 00:00:00+09:00,34000.0,34500.0,33500.0,34100.0,335709.0
2024-06-11 00:00:00+09:00,35700.0,36050.0,34650.0,35100.0,665878.0
2024-06-12 00:00:00+09:00,35100.0,36450.0,34750.0,35650.0,448830.0
2024-06-13 00:00:00+09:00,36300.0,37000.0,35650.0,35850.0,458201.0
2024-06-14 00:00:00+09:00,36000.0,36050.0,34100.0,34450.0,326073.0
2024-06-17 00:00:00+09:00,34250.0,36100.0,33900.0,34750.0,293049.0
2024-06-18 00:00:00+09:00,34950.0,37650.0,34950.0,37150.0,1043675.0
2024-06-19 00:00:00+09:00,37950.0,40550.0,37600.0,39700.0,1780899.0
2024-06-20 00:00:00+09:00,39950.0,40350.0,38450.0,38950.0,658713.0
2024-06-21 00:00:00+09:00,38050.0,38550.0,37000.0,37950.0,433514.0
2024-06-24 00:00:00+09:00,37450.0,38900.0,37000.0,38300.0,387832.0
2024-06-25 00:00:00+09:00,37350.0,41350.0,37300.0,41200.0,1240585.0
2024-06-26 00:00:00+09:00,41600.0,42100.0,39950.0,40600.0,685310.0
2024-06-27 00:00:00+09:00,40000.0,41950.0,39400.0,40200.0,578225.0
2024-06-28 00:00:00+09:00,40000.0,40650.0,38350.0,39750.0,476862.0
2024-07-01 00:00:00+09:00,39800.0,40400.0,37600.0,37850.0,462462.0
2024-07-02 00:00:00+09:00,37950.0,38250.0,36700.0,37700.0,358211.0
2024-07-03 00:00:00+09:00,37700.0,38000.0,36300.0,37000.0,355476.0
2024-07-04 00:00:00+09:00,38150.0,39000.0,37350.0,38050.0,543482.0
2024-07-05 00:00:00+09:00,38600.0,38700.0,37450.0,37650.0,214813.0
2024-07-08 00:00:00+09:00,38050.0,38300.0,36000.0,36500.0,347014.0
2024-07-09 00:00:00+09:00,37450.0,38300.0,36950.0,37550.0,307825.0
2024-07-10 00:00:00+09:00,37400.0,37450.0,35000.0,36050.0,762191.0
2024-07-11 00:00:00+09:00,36250.0,37050.0,35350.0,35550.0,404599.0
2024-07-12 00:00:00+09:00,34900.0,35600.0,33700.0,34300.0,348801.0
2024-07-15 00:00:00+09:00,34250.0,35000.0,33800.0,35000.0,300423.0
2024-07-16 00:00:00+09:00,34650.0,36150.0,34650.0,36100.0,282896.0
2024-07-17 00:00:00+09:00,35800.0,35800.0,33250.0,33300.0,545426.0
2024-07-18 00:00:00+09:00,31400.0,32500.0,31300.0,32100.0,430748.0
2024-07-19 00:00:00+09:00,31700.0,31850.0,30550.0,30750.0,557841.0
2024-07-22 00:00:00+09:00,30450.0,30700.0,29100.0,29150.0,425990.0
2024-07-23 00:00:00+09:00,29950.0,30150.0,28750.0,29250.0,326855.0
2024-07-24 00:00:00+09:00,28650.0,30800.0,28550.0,30000.0,357058.0
2024-07-25 00:00:00+09:00,28800.0,29100.0,26550.0,27350.0,467267.0
2024-07-26 00:00:00+09:00,27550.0,27900.0,26600.0,27750.0,305850.0
2024-07-29 00:00:00+09:00,27900.0,28050.0,27150.0,27600.0,193815.0
2024-07-30 00:00:00+09:00,27100.0,27100.0,26200.0,26700.0,206068.0
2024-07-31 00:00:00+09:00,26600.0,28600.0,25950.0,28450.0,389945.0
2024-08-01 00:00:00+09:00,29100.0,29450.0,27800.0,27800.0,325194.0
2024-08-02 00:00:00+09:00,26300.0,26350.0,24150.0,24250.0,575575.0
2024-08-05 00:00:00+09:00,23500.0,23700.0,20000.0,21100.0,517792.0
2024-08-06 00:00:00+09:00,21900.0,22750.0,21700.0,21950.0,454561.0
2024-08-07 00:00:00+09:00,21900.0,23050.0,21100.0,22400.0,449104.0
2024-08-08 00:00:00+09:00,21500.0,22450.0,21350.0,22300.0,225598.0
2024-08-09 00:00:00+09:00,23350.0,23500.0,22550.0,22600.0,340458.0
2024-08-12 00:00:00+09:00,22800.0,24600.0,22600.0,23400.0,606033.0
2024-08-13 00:00:00+09:00,23600.0,23850.0,22950.0,23400.0,190058.0
2024-08-14 00:00:00+09:00,24150.0,25700.0,23950.0,25200.0,674602.0
2024-08-16 00:00:00+09:00,26150.0,28150.0,26150.0,27500.0,679879.0
2024-08-19 00:00:00+09:00,27600.0,28250.0,26400.0,26650.0,492251.0
2024-08-20 00:00:00+09:00,27250.0,27650.0,26550.0,26800.0,240716.0
2024-08-21 00:00:00+09:00,26250.0,27600.0,26000.0,27300.0,238673.0
2024-08-22 00:00:00+09:00,27300.0,27400.0,25700.0,26150.0,220031.0
2024-08-23 00:00:00+09:00,25450.0,26000.0,25350.0,25850.0,129497.0
2024-08-26 00:00:00+09:00,26500.0,26500.0,24650.0,25200.0,245140.0
2024-08-27 00:00:00+09:00,24750.0,25150.0,24450.0,24900.0,85891.0
2024-08-28 00:00:00+09:00,24900.0,26600.0,24600.0,26350.0,283457.0
2024-08-29 00:00:00+09:00,24700.0,24950.0,23050.0,23700.0,610014.0
2024-08-30 00:00:00+09:00,24000.0,24800.0,23850.0,24650.0,240874.0
2024-09-02 00:00:00+09:00,24600.0,24600.0,23350.0,23400.0,194737.0
2024-09-03 00:00:00+09:00,23200.0,23550.0,22450.0,22550.0,196941.0
2024-09-04 00:00:00+09:00,20800.0,21450.0,20400.0,20650.0,590356.0
2024-09-05 00:00:00+09:00,20800.0,21150.0,19980.0,20250.0,321492.0
2024-09-06 00:00:00+09:00,20000.0,20150.0,19200.0,19400.0,281427.0
2024-09-09 00:00:00+09:00,18830.0,20200.0,18770.0,19880.0,278096.0
2024-09-10 00:00:00+09:00,20250.0,20800.0,19900.0,20250.0,201583.0
2024-09-11 00:00:00+09:00,20550.0,20650.0,19900.0,20000.0,181466.0
2024-09-12 00:00:00+09:00,20950.0,21400.0,20800.0,21150.0,453838.0
2024-09-13 00:00:00+09:00,20800.0,20850.0,20250.0,20500.0,114063.0
2024-09-19 00:00:00+09:00,20300.0,20300.0,18600.0,19150.0,663931.0
2024-09-20 00:00:00+09:00,19680.0,19980.0,19450.0,19450.0,304225.0
2024-09-23 00:00:00+09:00,19250.0,20250.0,19220.0,19880.0,159005.0
2024-09-24 00:00:00+09:00,19940.0,20300.0,19660.0,20250.0,180205.0
2024-09-25 00:00:00+09:00,20650.0,21050.0,20050.0,20100.0,245009.0
2024-09-26 00:00:00+09:00,21100.0,23100.0,21000.0,22200.0,978797.0
2024-09-27 00:00:00+09:00,22000.0,22950.0,21700.0,22300.0,297801.0
2024-09-30 00:00:00+09:00,22300.0,22300.0,21350.0,21400.0,163640.0
2024-10-02 00:00:00+09:00,20400.0,21750.0,20300.0,21300.0,146155.0
2024-10-04 00:00:00+09:00,21400.0,22400.0,21350.0,21900.0,184989.0
2024-10-07 00:00:00+09:00,22150.0,22650.0,21600.0,22400.0,134438.0
2024-10-08 00:00:00+09:00,22050.0,22400.0,21400.0,21700.0,191304.0
2024-10-10 00:00:00+09:00,22000.0,22800.0,21700.0,21900.0,185832.0
2024-10-11 00:00:00+09:00,22050.0,22500.0,21700.0,21850.0,103443.0
2024-10-14 00:00:00+09:00,21800.0,22850.0,21800.0,22250.0,149581.0
2024-10-15 00:00:00+09:00,22850.0,23050.0,22250.0,22300.0,227055.0
2024-10-16 00:00:00+09:00,21500.0,22050.0,21200.0,21800.0,134941.0
2024-10-17 00:00:00+09:00,22100.0,22100.0,21000.0,21550.0,230573.0
2024-10-18 00:00:00+09:00,21400.0,21450.0,20100.0,20350.0,192043.0
2024-10-21 00:00:00+09:00,20350.0,20850.0,19950.0,20450.0,113128.0
2024-10-22 00:00:00+09:00,20500.0,20600.0,19690.0,19690.0,124313.0
2024-10-23 00:00:00+09:00,19690.0,20650.0,19410.0,20500.0,105823.0
2024-10-24 00:00:00+09:00,20100.0,20350.0,19680.0,19880.0,171736.0
2024-10-25 00:00:00+09:00,20000.0,20200.0,19450.0,19520.0,109595.0
2024-10-28 00:00:00+09:00,19520.0,19720.0,18940.0,19630.0,72860.0
2024-10-29 00:00:00+09:00,19630.0,20700.0,18150.0,20350.0,625195.0
2024-10-30 00:00:00+09:00,20450.0,20900.0,20150.0,20450.0,144782.0
2024-10-31 00:00:00+09:00,20000.0,23550.0,19890.0,21800.0,1381532.0
2024-11-01 00:00:00+09:00,21350.0,22400.0,21350.0,21750.0,221991.0
2024-11-04 00:00:00+09:00,21800.0,22450.0,21600.0,21950.0,228582.0
2024-11-05 00:00:00+09:00,21750.0,22250.0,21450.0,21450.0,186494.0
2024-11-06 00:00:00+09:00,21600.0,22250.0,21000.0,21150.0,169782.0
2024-11-07 00:00:00+09:00,20900.0,21200.0,19600.0,20300.0,335344.0
2024-11-08 00:00:00+09:00,20450.0,20700.0,19560.0,19630.0,330553.0
2024-11-11 00:00:00+09:00,19630.0,19750.0,17700.0,17700.0,561450.0
2024-11-12 00:00:00+09:00,17590.0,17660.0,16920.0,17180.0,205789.0
2024-11-13 00:00:00+09:00,17180.0,17450.0,16210.0,16280.0,360415.0
2024-11-14 00:00:00+09:00,16230.0,16390.0,15590.0,15670.0,222381.0
2024-11-15 00:00:00+09:00,15600.0,16670.0,15600.0,16460.0,213367.0
2024-11-18 00:00:00+09:00,16470.0,16600.0,15790.0,15950.0,203891.0
2024-11-19 00:00:00+09:00,16010.0,16140.0,15570.0,16010.0,102491.0
2024-11-20 00:00:00+09:00,16180.0,16350.0,15830.0,16000.0,101976.0
2024-11-21 00:00:00+09:00,16010.0,16560.0,16000.0,16120.0,115629.0
2024-11-22 00:00:00+09:00,16290.0,16650.0,16070.0,16090.0,124016.0
2024-11-25 00:00:00+09:00,16240.0,16680.0,16240.0,16650.0,158023.0
