dt,open,high,low,close,volume
2023-09-06 00:00:00+09:00,97300.0,99500.0,89500.0,93400.0,220889.0
2023-09-07 00:00:00+09:00,92200.0,92800.0,90200.0,90200.0,167735.0
2023-09-08 00:00:00+09:00,90000.0,91400.0,89500.0,90700.0,91076.0
2023-09-11 00:00:00+09:00,90800.0,91800.0,89500.0,90800.0,110337.0
2023-09-12 00:00:00+09:00,92400.0,92900.0,90600.0,91600.0,169056.0
2023-09-13 00:00:00+09:00,90700.0,92000.0,89200.0,89300.0,123009.0
2023-09-14 00:00:00+09:00,89200.0,91500.0,88700.0,91300.0,104781.0
2023-09-15 00:00:00+09:00,91300.0,93000.0,90300.0,93000.0,112151.0
2023-09-18 00:00:00+09:00,93000.0,93700.0,91100.0,93700.0,87462.0
2023-09-19 00:00:00+09:00,93600.0,93600.0,90500.0,91400.0,106064.0
2023-09-20 00:00:00+09:00,90900.0,92000.0,89700.0,91000.0,74964.0
2023-09-21 00:00:00+09:00,90000.0,90600.0,86500.0,87600.0,162396.0
2023-09-22 00:00:00+09:00,85300.0,88300.0,85300.0,87900.0,77637.0
2023-09-25 00:00:00+09:00,86800.0,87900.0,84000.0,84500.0,122702.0
2023-09-26 00:00:00+09:00,83700.0,85200.0,83500.0,83500.0,69604.0
2023-09-27 00:00:00+09:00,81500.0,84200.0,81400.0,83700.0,65050.0
2023-10-04 00:00:00+09:00,83700.0,83700.0,79000.0,79500.0,123793.0
2023-10-05 00:00:00+09:00,80500.0,84400.0,80500.0,81500.0,107149.0
2023-10-06 00:00:00+09:00,80500.0,82900.0,80500.0,82600.0,54822.0
2023-10-10 00:00:00+09:00,82700.0,83900.0,78300.0,78600.0,116899.0
2023-10-11 00:00:00+09:00,79600.0,82300.0,79600.0,81700.0,81470.0
2023-10-12 00:00:00+09:00,82300.0,84800.0,81900.0,83900.0,78056.0
2023-10-13 00:00:00+09:00,82900.0,84000.0,81500.0,82300.0,59480.0
2023-10-16 00:00:00+09:00,81900.0,81900.0,79600.0,80700.0,75840.0
2023-10-17 00:00:00+09:00,81400.0,83800.0,81300.0,81800.0,73837.0
2023-10-18 00:00:00+09:00,81300.0,82700.0,81300.0,82100.0,33529.0
2023-10-19 00:00:00+09:00,81200.0,81200.0,78700.0,78900.0,87615.0
2023-10-20 00:00:00+09:00,77100.0,77100.0,73800.0,74500.0,170939.0
2023-10-23 00:00:00+09:00,74000.0,78600.0,74000.0,75200.0,118069.0
2023-10-24 00:00:00+09:00,76000.0,78200.0,73400.0,78000.0,110543.0
2023-10-25 00:00:00+09:00,78500.0,78600.0,71500.0,72000.0,196523.0
2023-10-26 00:00:00+09:00,70500.0,71400.0,69500.0,69500.0,153065.0
2023-10-27 00:00:00+09:00,69100.0,71800.0,69100.0,70100.0,130537.0
2023-10-30 00:00:00+09:00,68900.0,72000.0,68800.0,71500.0,83157.0
2023-10-31 00:00:00+09:00,71500.0,71500.0,68200.0,69000.0,102751.0
2023-11-01 00:00:00+09:00,69000.0,70400.0,67500.0,68500.0,75242.0
2023-11-02 00:00:00+09:00,70200.0,72400.0,69600.0,72100.0,108834.0
2023-11-03 00:00:00+09:00,73500.0,74200.0,71600.0,72500.0,80093.0
2023-11-06 00:00:00+09:00,77700.0,85400.0,76100.0,84600.0,353936.0
2023-11-07 00:00:00+09:00,84600.0,85100.0,76200.0,80300.0,228864.0
2023-11-08 00:00:00+09:00,80900.0,83100.0,80000.0,80300.0,110425.0
2023-11-09 00:00:00+09:00,80700.0,81700.0,77000.0,78800.0,71002.0
2023-11-10 00:00:00+09:00,76200.0,77600.0,74800.0,74800.0,84797.0
2023-11-13 00:00:00+09:00,75600.0,76900.0,75000.0,75900.0,47318.0
2023-11-14 00:00:00+09:00,76100.0,79500.0,75900.0,79000.0,90197.0
2023-11-15 00:00:00+09:00,83500.0,83500.0,79600.0,79900.0,92763.0
2023-11-16 00:00:00+09:00,79900.0,81000.0,79500.0,80000.0,42679.0
2023-11-17 00:00:00+09:00,80000.0,81400.0,78900.0,80200.0,70378.0
2023-11-20 00:00:00+09:00,81500.0,82400.0,79700.0,79900.0,92788.0
2023-11-21 00:00:00+09:00,81500.0,81500.0,80200.0,80800.0,55192.0
2023-11-22 00:00:00+09:00,80700.0,81300.0,79800.0,80000.0,47810.0
2023-11-23 00:00:00+09:00,80900.0,81300.0,80000.0,81200.0,54552.0
2023-11-24 00:00:00+09:00,81000.0,82300.0,80700.0,82100.0,51189.0
2023-11-27 00:00:00+09:00,82600.0,82800.0,81000.0,81200.0,31998.0
2023-11-28 00:00:00+09:00,81200.0,82300.0,81000.0,81900.0,44823.0
2023-11-29 00:00:00+09:00,82300.0,84500.0,80800.0,84000.0,85668.0
2023-11-30 00:00:00+09:00,83800.0,87400.0,82700.0,86700.0,134054.0
2023-12-01 00:00:00+09:00,86000.0,86500.0,83600.0,84000.0,85005.0
2023-12-04 00:00:00+09:00,85000.0,87500.0,84600.0,85500.0,117834.0
2023-12-05 00:00:00+09:00,84400.0,85000.0,81500.0,81500.0,119055.0
2023-12-06 00:00:00+09:00,81600.0,84000.0,81600.0,83000.0,54954.0
2023-12-07 00:00:00+09:00,83000.0,84000.0,81800.0,83900.0,35646.0
2023-12-08 00:00:00+09:00,84300.0,84900.0,83600.0,83900.0,52019.0
2023-12-11 00:00:00+09:00,84200.0,85000.0,83000.0,83100.0,37928.0
2023-12-12 00:00:00+09:00,83400.0,84600.0,82700.0,83400.0,44647.0
2023-12-13 00:00:00+09:00,83400.0,83700.0,82000.0,82000.0,32843.0
2023-12-14 00:00:00+09:00,83500.0,85900.0,83300.0,85400.0,114858.0
2023-12-15 00:00:00+09:00,87700.0,90300.0,85500.0,90300.0,267921.0
2023-12-18 00:00:00+09:00,91000.0,93300.0,89500.0,92200.0,188351.0
2023-12-19 00:00:00+09:00,91400.0,92500.0,89000.0,92000.0,166129.0
2023-12-20 00:00:00+09:00,91700.0,91900.0,90100.0,90200.0,63618.0
2023-12-21 00:00:00+09:00,89200.0,90900.0,88400.0,88800.0,91734.0
2023-12-22 00:00:00+09:00,89200.0,90000.0,88000.0,88000.0,57525.0
2023-12-26 00:00:00+09:00,87500.0,88000.0,83800.0,84000.0,112348.0
2023-12-27 00:00:00+09:00,84100.0,87900.0,84100.0,86500.0,73083.0
2023-12-28 00:00:00+09:00,86500.0,87000.0,85500.0,86400.0,45431.0
2024-01-02 00:00:00+09:00,86400.0,87500.0,85800.0,86500.0,44511.0
2024-01-03 00:00:00+09:00,85600.0,86500.0,83100.0,83200.0,94614.0
2024-01-04 00:00:00+09:00,82200.0,84800.0,82000.0,83800.0,47965.0
2024-01-05 00:00:00+09:00,84000.0,86200.0,83400.0,85500.0,52163.0
2024-01-08 00:00:00+09:00,85100.0,85200.0,84100.0,84100.0,33727.0
2024-01-09 00:00:00+09:00,84200.0,86300.0,84200.0,85200.0,39012.0
2024-01-10 00:00:00+09:00,85200.0,85400.0,83500.0,83900.0,31976.0
2024-01-11 00:00:00+09:00,84300.0,84800.0,83200.0,83200.0,48170.0
2024-01-12 00:00:00+09:00,83500.0,83900.0,81400.0,83000.0,44986.0
2024-01-15 00:00:00+09:00,82800.0,83900.0,80800.0,81200.0,53083.0
2024-01-16 00:00:00+09:00,81300.0,82200.0,80100.0,80100.0,44533.0
2024-01-17 00:00:00+09:00,80500.0,80900.0,78100.0,78100.0,53272.0
2024-01-18 00:00:00+09:00,78800.0,80800.0,77900.0,78300.0,72637.0
2024-01-19 00:00:00+09:00,79200.0,80200.0,76500.0,77100.0,70218.0
2024-01-22 00:00:00+09:00,77100.0,78000.0,73000.0,74200.0,94270.0
2024-01-23 00:00:00+09:00,74200.0,75700.0,73000.0,73900.0,75253.0
2024-01-24 00:00:00+09:00,74000.0,74900.0,72800.0,73000.0,45223.0
2024-01-25 00:00:00+09:00,72000.0,72300.0,70000.0,71000.0,100846.0
2024-01-26 00:00:00+09:00,69800.0,74000.0,69800.0,73600.0,101468.0
2024-01-29 00:00:00+09:00,73500.0,73500.0,70500.0,71000.0,98725.0
2024-01-30 00:00:00+09:00,71100.0,72600.0,70500.0,70500.0,55884.0
2024-01-31 00:00:00+09:00,69500.0,71100.0,69000.0,69100.0,70439.0
2024-02-01 00:00:00+09:00,69000.0,72000.0,68300.0,71200.0,78265.0
2024-02-02 00:00:00+09:00,71300.0,73000.0,71200.0,72600.0,68167.0
2024-02-05 00:00:00+09:00,72500.0,72600.0,71400.0,71600.0,41408.0
2024-02-06 00:00:00+09:00,70800.0,70900.0,69300.0,69900.0,87224.0
2024-02-07 00:00:00+09:00,71200.0,72800.0,69900.0,70000.0,85849.0
2024-02-08 00:00:00+09:00,71000.0,71900.0,70200.0,70700.0,68832.0
2024-02-13 00:00:00+09:00,70900.0,71000.0,68900.0,69900.0,125421.0
2024-02-14 00:00:00+09:00,69300.0,70800.0,67800.0,70500.0,107913.0
2024-02-15 00:00:00+09:00,71300.0,71900.0,70100.0,71700.0,101050.0
2024-02-16 00:00:00+09:00,73000.0,73700.0,71500.0,71700.0,118433.0
2024-02-19 00:00:00+09:00,72000.0,72500.0,70200.0,70400.0,79118.0
2024-02-20 00:00:00+09:00,70400.0,71400.0,69200.0,70900.0,107773.0
2024-02-21 00:00:00+09:00,70300.0,77300.0,70100.0,76000.0,465106.0
2024-02-22 00:00:00+09:00,76200.0,84000.0,75200.0,77400.0,535403.0
2024-02-23 00:00:00+09:00,77400.0,79300.0,75000.0,75500.0,172516.0
2024-02-26 00:00:00+09:00,75300.0,78000.0,74300.0,74900.0,117062.0
2024-02-27 00:00:00+09:00,75500.0,80000.0,75500.0,75900.0,232556.0
2024-02-28 00:00:00+09:00,77200.0,77800.0,74500.0,74500.0,150255.0
2024-02-29 00:00:00+09:00,74000.0,76300.0,73700.0,75200.0,123462.0
2024-03-04 00:00:00+09:00,75500.0,76900.0,75200.0,76800.0,105629.0
2024-03-05 00:00:00+09:00,75600.0,76500.0,74700.0,74800.0,100054.0
2024-03-06 00:00:00+09:00,76900.0,84500.0,76400.0,78100.0,733605.0
2024-03-07 00:00:00+09:00,79100.0,83300.0,77400.0,81000.0,280440.0
2024-03-08 00:00:00+09:00,81900.0,84000.0,77800.0,78700.0,299552.0
2024-03-11 00:00:00+09:00,80000.0,85600.0,77500.0,85200.0,586226.0
2024-03-12 00:00:00+09:00,86400.0,95100.0,85400.0,94900.0,1144358.0
2024-03-13 00:00:00+09:00,93500.0,97400.0,92500.0,95900.0,522575.0
2024-03-14 00:00:00+09:00,95200.0,97200.0,93000.0,95000.0,289485.0
2024-03-15 00:00:00+09:00,93500.0,98100.0,90500.0,90500.0,351532.0
2024-03-18 00:00:00+09:00,91600.0,96100.0,91500.0,92500.0,299557.0
2024-03-19 00:00:00+09:00,94700.0,97900.0,92800.0,93300.0,409928.0
2024-03-20 00:00:00+09:00,94200.0,95000.0,90800.0,93800.0,202808.0
2024-03-21 00:00:00+09:00,94900.0,99000.0,93500.0,98900.0,403782.0
2024-03-22 00:00:00+09:00,99200.0,99200.0,95900.0,97000.0,194074.0
2024-03-25 00:00:00+09:00,97000.0,102000.0,95200.0,102000.0,388838.0
2024-03-26 00:00:00+09:00,101500.0,103200.0,96000.0,98500.0,444003.0
2024-03-27 00:00:00+09:00,99000.0,99400.0,94700.0,94900.0,224093.0
2024-03-28 00:00:00+09:00,94600.0,95700.0,92900.0,93700.0,190405.0
2024-03-29 00:00:00+09:00,93300.0,94600.0,91300.0,92700.0,192590.0
2024-04-01 00:00:00+09:00,93700.0,95400.0,92100.0,93700.0,155889.0
2024-04-02 00:00:00+09:00,94800.0,95800.0,90000.0,90400.0,204545.0
2024-04-03 00:00:00+09:00,89000.0,89600.0,87400.0,87900.0,144157.0
2024-04-04 00:00:00+09:00,88800.0,89400.0,86100.0,88100.0,195900.0
2024-04-05 00:00:00+09:00,87000.0,91700.0,87000.0,88700.0,128504.0
2024-04-08 00:00:00+09:00,90000.0,90000.0,85000.0,88800.0,162941.0
2024-04-09 00:00:00+09:00,89500.0,90600.0,86000.0,86800.0,123479.0
2024-04-11 00:00:00+09:00,85700.0,87800.0,85200.0,86700.0,67947.0
2024-04-12 00:00:00+09:00,86800.0,87100.0,85200.0,85900.0,95279.0
2024-04-15 00:00:00+09:00,85200.0,93700.0,84200.0,90200.0,364692.0
2024-04-16 00:00:00+09:00,88700.0,92700.0,88000.0,89400.0,225177.0
2024-04-17 00:00:00+09:00,91800.0,92000.0,84800.0,87500.0,251234.0
2024-04-18 00:00:00+09:00,87700.0,91400.0,87700.0,90600.0,109859.0
2024-04-19 00:00:00+09:00,89800.0,92600.0,87100.0,89100.0,125450.0
2024-04-22 00:00:00+09:00,89800.0,92000.0,89000.0,91000.0,123758.0
2024-04-23 00:00:00+09:00,90300.0,90600.0,87100.0,87400.0,105426.0
2024-04-24 00:00:00+09:00,89500.0,93300.0,88500.0,93000.0,223036.0
2024-04-25 00:00:00+09:00,93000.0,94700.0,91600.0,92200.0,154442.0
2024-04-26 00:00:00+09:00,93100.0,93100.0,90300.0,92300.0,118464.0
2024-04-29 00:00:00+09:00,93400.0,97200.0,91000.0,96000.0,181197.0
2024-04-30 00:00:00+09:00,97200.0,98000.0,93500.0,93900.0,143094.0
2024-05-02 00:00:00+09:00,93500.0,96200.0,92100.0,95600.0,122820.0
2024-05-03 00:00:00+09:00,96100.0,96400.0,93600.0,94500.0,89285.0
2024-05-07 00:00:00+09:00,95300.0,95500.0,91200.0,92300.0,158292.0
2024-05-08 00:00:00+09:00,92000.0,94000.0,91200.0,94000.0,105922.0
2024-05-09 00:00:00+09:00,93600.0,97900.0,92600.0,96600.0,270048.0
2024-05-10 00:00:00+09:00,96700.0,97600.0,92900.0,94000.0,180475.0
2024-05-13 00:00:00+09:00,94400.0,95600.0,93100.0,93600.0,89339.0
2024-05-14 00:00:00+09:00,94700.0,104000.0,94300.0,100800.0,766085.0
2024-05-16 00:00:00+09:00,101400.0,101700.0,99200.0,99900.0,182523.0
2024-05-17 00:00:00+09:00,100800.0,104000.0,99800.0,100900.0,238061.0
2024-05-20 00:00:00+09:00,102200.0,102300.0,98000.0,98900.0,147139.0
2024-05-21 00:00:00+09:00,98200.0,101500.0,98100.0,99500.0,154535.0
2024-05-22 00:00:00+09:00,100500.0,101500.0,98600.0,100300.0,101832.0
2024-05-23 00:00:00+09:00,100000.0,103900.0,99500.0,101600.0,199333.0
2024-05-24 00:00:00+09:00,101300.0,101600.0,98100.0,99000.0,162134.0
2024-05-27 00:00:00+09:00,100000.0,103700.0,97200.0,103700.0,202056.0
2024-05-28 00:00:00+09:00,102900.0,105900.0,101800.0,104300.0,194577.0
2024-05-29 00:00:00+09:00,103800.0,109400.0,102700.0,106400.0,488612.0
2024-05-30 00:00:00+09:00,105200.0,123000.0,105200.0,121300.0,2236997.0
2024-05-31 00:00:00+09:00,117600.0,121300.0,115100.0,116500.0,617275.0
2024-06-03 00:00:00+09:00,118800.0,122600.0,115800.0,117800.0,521921.0
2024-06-04 00:00:00+09:00,116100.0,125000.0,115500.0,120400.0,614849.0
2024-06-05 00:00:00+09:00,121300.0,127600.0,121000.0,122700.0,431696.0
2024-06-07 00:00:00+09:00,126300.0,127800.0,120300.0,123900.0,438495.0
2024-06-10 00:00:00+09:00,124800.0,128500.0,121800.0,123100.0,570607.0
2024-06-11 00:00:00+09:00,128400.0,160000.0,126600.0,155800.0,4046282.0
2024-06-12 00:00:00+09:00,154900.0,163400.0,152300.0,160000.0,1515428.0
2024-06-13 00:00:00+09:00,157200.0,159500.0,147400.0,149300.0,1157137.0
2024-06-14 00:00:00+09:00,149300.0,152200.0,141500.0,146000.0,762587.0
2024-06-17 00:00:00+09:00,144000.0,146500.0,139200.0,143600.0,495735.0
2024-06-18 00:00:00+09:00,145500.0,152900.0,143700.0,147900.0,817232.0
2024-06-19 00:00:00+09:00,147800.0,148000.0,141800.0,143000.0,380345.0
2024-06-20 00:00:00+09:00,140100.0,146300.0,138000.0,142100.0,295655.0
2024-06-21 00:00:00+09:00,140300.0,141700.0,135200.0,137900.0,417659.0
2024-06-24 00:00:00+09:00,138800.0,142700.0,134300.0,142500.0,388490.0
2024-06-25 00:00:00+09:00,140500.0,148800.0,139100.0,144700.0,470123.0
2024-06-26 00:00:00+09:00,148700.0,156500.0,146600.0,151600.0,965133.0
2024-06-27 00:00:00+09:00,152100.0,158900.0,147000.0,150400.0,633464.0
2024-06-28 00:00:00+09:00,149000.0,150400.0,142000.0,143000.0,471684.0
2024-07-01 00:00:00+09:00,142100.0,153000.0,141100.0,152000.0,427341.0
2024-07-02 00:00:00+09:00,153800.0,155500.0,143700.0,143700.0,346631.0
2024-07-03 00:00:00+09:00,148500.0,152000.0,139000.0,143400.0,509525.0
2024-07-04 00:00:00+09:00,147000.0,147000.0,135500.0,136500.0,542064.0
2024-07-05 00:00:00+09:00,135400.0,140200.0,133700.0,137100.0,262464.0
2024-07-08 00:00:00+09:00,137000.0,140000.0,135700.0,137100.0,215537.0
2024-07-09 00:00:00+09:00,137100.0,138000.0,135100.0,136800.0,157680.0
2024-07-10 00:00:00+09:00,136700.0,137700.0,133000.0,133900.0,256977.0
2024-07-11 00:00:00+09:00,134000.0,135300.0,128500.0,129200.0,429985.0
2024-07-12 00:00:00+09:00,129100.0,130400.0,125700.0,125900.0,244931.0
2024-07-15 00:00:00+09:00,125800.0,126200.0,121700.0,121900.0,226283.0
2024-07-16 00:00:00+09:00,121900.0,125300.0,118900.0,125200.0,312311.0
2024-07-17 00:00:00+09:00,123400.0,128300.0,120700.0,120700.0,277727.0
2024-07-18 00:00:00+09:00,121500.0,123000.0,117900.0,119800.0,166707.0
2024-07-19 00:00:00+09:00,119200.0,121600.0,118700.0,121100.0,99976.0
2024-07-22 00:00:00+09:00,120100.0,120100.0,110100.0,110400.0,353182.0
2024-07-23 00:00:00+09:00,111100.0,112100.0,106600.0,108400.0,207430.0
2024-07-24 00:00:00+09:00,106900.0,109600.0,106100.0,106900.0,121579.0
2024-07-25 00:00:00+09:00,104500.0,112300.0,103300.0,107100.0,271403.0
2024-07-26 00:00:00+09:00,106800.0,108700.0,103200.0,104800.0,145308.0
2024-07-29 00:00:00+09:00,108000.0,112900.0,107000.0,111900.0,257274.0
2024-07-30 00:00:00+09:00,110900.0,119200.0,110500.0,114200.0,397970.0
2024-07-31 00:00:00+09:00,115000.0,119800.0,114800.0,117600.0,254840.0
2024-08-01 00:00:00+09:00,119400.0,122900.0,117600.0,119000.0,190423.0
2024-08-02 00:00:00+09:00,116000.0,117500.0,111600.0,112000.0,199527.0
2024-08-05 00:00:00+09:00,109900.0,116000.0,99400.0,102300.0,407383.0
2024-08-06 00:00:00+09:00,103900.0,110700.0,103800.0,108300.0,217524.0
2024-08-07 00:00:00+09:00,109000.0,114800.0,108000.0,108700.0,195667.0
2024-08-08 00:00:00+09:00,106000.0,107900.0,101400.0,101600.0,228534.0
2024-08-09 00:00:00+09:00,104800.0,113200.0,103000.0,112700.0,304745.0
2024-08-12 00:00:00+09:00,117000.0,122100.0,114500.0,115000.0,330867.0
2024-08-13 00:00:00+09:00,115600.0,121100.0,111700.0,121100.0,378282.0
2024-08-14 00:00:00+09:00,125300.0,128700.0,123900.0,126200.0,404617.0
2024-08-16 00:00:00+09:00,128700.0,129400.0,121600.0,122200.0,306185.0
2024-08-19 00:00:00+09:00,124100.0,126100.0,115800.0,116100.0,328043.0
2024-08-20 00:00:00+09:00,118500.0,118700.0,113400.0,115800.0,283587.0
2024-08-21 00:00:00+09:00,114900.0,120900.0,113600.0,115000.0,295877.0
2024-08-22 00:00:00+09:00,115800.0,118900.0,113800.0,116400.0,287318.0
2024-08-23 00:00:00+09:00,114800.0,114800.0,110200.0,111900.0,271993.0
2024-08-26 00:00:00+09:00,112500.0,114200.0,108900.0,109100.0,189363.0
2024-08-27 00:00:00+09:00,108300.0,109700.0,106200.0,107700.0,138977.0
2024-08-28 00:00:00+09:00,107700.0,108500.0,104500.0,106000.0,165055.0
2024-08-29 00:00:00+09:00,104300.0,113400.0,104200.0,112700.0,334123.0
2024-08-30 00:00:00+09:00,113000.0,113100.0,111200.0,112000.0,108732.0
2024-09-02 00:00:00+09:00,111300.0,115600.0,110400.0,114700.0,318802.0
2024-09-03 00:00:00+09:00,114900.0,115300.0,108000.0,108000.0,231892.0
2024-09-04 00:00:00+09:00,103000.0,106600.0,102700.0,103900.0,164468.0
2024-09-05 00:00:00+09:00,104900.0,105800.0,100200.0,101000.0,152959.0
2024-09-06 00:00:00+09:00,100700.0,101800.0,92500.0,92900.0,421202.0
2024-09-09 00:00:00+09:00,90300.0,93200.0,89400.0,93200.0,222673.0
2024-09-10 00:00:00+09:00,93200.0,94100.0,90500.0,90800.0,158239.0
2024-09-11 00:00:00+09:00,91000.0,95700.0,91000.0,94200.0,205401.0
2024-09-12 00:00:00+09:00,96300.0,99300.0,94600.0,98200.0,174335.0
2024-09-13 00:00:00+09:00,98200.0,99800.0,96200.0,97000.0,108693.0
2024-09-19 00:00:00+09:00,97000.0,98500.0,96300.0,96300.0,103126.0
2024-09-20 00:00:00+09:00,98000.0,98800.0,96300.0,96500.0,117403.0
2024-09-23 00:00:00+09:00,96800.0,104300.0,96300.0,104000.0,221899.0
2024-09-24 00:00:00+09:00,104000.0,111400.0,104000.0,111000.0,323486.0
2024-09-25 00:00:00+09:00,113500.0,113700.0,109000.0,109400.0,215019.0
2024-09-26 00:00:00+09:00,110600.0,116000.0,109800.0,115600.0,263723.0
2024-09-27 00:00:00+09:00,115900.0,117800.0,114000.0,114400.0,165429.0
2024-09-30 00:00:00+09:00,115500.0,117900.0,111400.0,112000.0,197440.0
2024-10-02 00:00:00+09:00,109000.0,118400.0,109000.0,116400.0,218727.0
2024-10-04 00:00:00+09:00,116400.0,119500.0,115000.0,116700.0,152933.0
2024-10-07 00:00:00+09:00,119800.0,123700.0,119800.0,123000.0,330683.0
2024-10-08 00:00:00+09:00,121900.0,127400.0,121000.0,124800.0,238638.0
2024-10-10 00:00:00+09:00,125900.0,126900.0,120700.0,122800.0,190381.0
2024-10-11 00:00:00+09:00,122600.0,123400.0,116400.0,117900.0,254809.0
2024-10-14 00:00:00+09:00,114900.0,118000.0,114300.0,117200.0,136029.0
2024-10-15 00:00:00+09:00,115100.0,116000.0,101300.0,103900.0,865314.0
2024-10-16 00:00:00+09:00,103900.0,106000.0,102200.0,102900.0,271720.0
2024-10-17 00:00:00+09:00,103000.0,105200.0,102300.0,103400.0,170339.0
2024-10-18 00:00:00+09:00,102700.0,103500.0,100200.0,100400.0,145179.0
2024-10-21 00:00:00+09:00,100200.0,102600.0,100000.0,101300.0,85948.0
2024-10-22 00:00:00+09:00,102100.0,102200.0,98000.0,98600.0,131228.0
2024-10-23 00:00:00+09:00,98500.0,105500.0,98000.0,104900.0,211023.0
2024-10-24 00:00:00+09:00,107200.0,107600.0,103500.0,103500.0,153183.0
2024-10-25 00:00:00+09:00,106100.0,108200.0,102700.0,102900.0,122218.0
2024-10-28 00:00:00+09:00,102000.0,108400.0,101000.0,108300.0,193736.0
2024-10-29 00:00:00+09:00,106100.0,107200.0,104100.0,106200.0,98241.0
2024-10-30 00:00:00+09:00,104900.0,108900.0,104300.0,106500.0,112920.0
2024-10-31 00:00:00+09:00,105100.0,108200.0,105000.0,108200.0,105285.0
2024-11-01 00:00:00+09:00,106000.0,106600.0,102700.0,103300.0,116401.0
2024-11-04 00:00:00+09:00,103000.0,108500.0,102700.0,107800.0,164002.0
2024-11-05 00:00:00+09:00,107900.0,107900.0,105200.0,106300.0,70323.0
2024-11-06 00:00:00+09:00,107800.0,108200.0,95000.0,96100.0,365515.0
2024-11-07 00:00:00+09:00,96700.0,96700.0,89000.0,91600.0,323322.0
2024-11-08 00:00:00+09:00,92100.0,94700.0,92100.0,92400.0,174495.0
2024-11-11 00:00:00+09:00,92500.0,94500.0,90300.0,91000.0,140862.0
2024-11-12 00:00:00+09:00,91000.0,91600.0,87800.0,89600.0,200572.0
2024-11-13 00:00:00+09:00,88800.0,90300.0,84900.0,87000.0,197036.0
2024-11-14 00:00:00+09:00,87900.0,89200.0,83200.0,83200.0,158298.0
2024-11-15 00:00:00+09:00,78900.0,84900.0,73600.0,82600.0,298872.0
2024-11-18 00:00:00+09:00,82600.0,87300.0,81300.0,85000.0,119941.0
2024-11-19 00:00:00+09:00,84300.0,87000.0,83300.0,85200.0,70968.0
2024-11-20 00:00:00+09:00,85200.0,86900.0,84300.0,85000.0,69857.0
2024-11-21 00:00:00+09:00,85100.0,88200.0,85100.0,88200.0,105487.0
2024-11-22 00:00:00+09:00,89800.0,89900.0,87100.0,87200.0,99541.0
2024-11-25 00:00:00+09:00,87300.0,92400.0,87300.0,91000.0,136175.0
2024-11-26 00:00:00+09:00,91000.0,92700.0,88200.0,88400.0,76904.0
