dt,open,high,low,close,volume
2024-05-16 00:00:00+09:00,29250.0,29300.0,28550.0,28550.0,9813.0
2024-05-17 00:00:00+09:00,28750.0,29000.0,28600.0,28800.0,6207.0
2024-05-20 00:00:00+09:00,29050.0,29050.0,28050.0,28650.0,12246.0
2024-05-21 00:00:00+09:00,28700.0,29500.0,28200.0,29100.0,20642.0
2024-05-22 00:00:00+09:00,29050.0,29500.0,28650.0,29000.0,5411.0
2024-05-23 00:00:00+09:00,29000.0,29400.0,28800.0,29200.0,10995.0
2024-05-24 00:00:00+09:00,29000.0,29450.0,28900.0,29250.0,9906.0
2024-05-27 00:00:00+09:00,29250.0,29250.0,28600.0,28800.0,6579.0
2024-05-28 00:00:00+09:00,28850.0,29000.0,28600.0,28700.0,3252.0
2024-05-29 00:00:00+09:00,28700.0,28900.0,28350.0,28600.0,11211.0
2024-05-30 00:00:00+09:00,28650.0,28700.0,28150.0,28200.0,3838.0
2024-05-31 00:00:00+09:00,28250.0,28500.0,28100.0,28150.0,3354.0
2024-06-03 00:00:00+09:00,28500.0,28500.0,28150.0,28300.0,3103.0
2024-06-04 00:00:00+09:00,28300.0,28450.0,27750.0,27800.0,11104.0
2024-06-05 00:00:00+09:00,28200.0,28300.0,27900.0,28250.0,8884.0
2024-06-07 00:00:00+09:00,28750.0,28750.0,27900.0,28150.0,6919.0
2024-06-10 00:00:00+09:00,28500.0,29650.0,28400.0,29650.0,38605.0
2024-06-11 00:00:00+09:00,29750.0,29750.0,29050.0,29100.0,11418.0
2024-06-12 00:00:00+09:00,29500.0,29500.0,28700.0,29050.0,7446.0
2024-06-13 00:00:00+09:00,29050.0,29350.0,28700.0,28800.0,4269.0
2024-06-14 00:00:00+09:00,29250.0,29250.0,28600.0,29100.0,10321.0
2024-06-17 00:00:00+09:00,29400.0,29900.0,28750.0,29850.0,24776.0
2024-06-18 00:00:00+09:00,29750.0,29800.0,29350.0,29350.0,6179.0
2024-06-19 00:00:00+09:00,29750.0,29750.0,28900.0,28950.0,6685.0
2024-06-20 00:00:00+09:00,29250.0,29450.0,28950.0,29450.0,7343.0
2024-06-21 00:00:00+09:00,29500.0,29500.0,28750.0,28850.0,4881.0
2024-06-24 00:00:00+09:00,28500.0,29350.0,28400.0,28500.0,6018.0
2024-06-25 00:00:00+09:00,28500.0,28500.0,28150.0,28500.0,8623.0
2024-06-26 00:00:00+09:00,28550.0,28700.0,28050.0,28450.0,6978.0
2024-06-27 00:00:00+09:00,28600.0,28600.0,27800.0,27850.0,10074.0
2024-06-28 00:00:00+09:00,28000.0,28100.0,27700.0,28000.0,6239.0
2024-07-01 00:00:00+09:00,28550.0,28550.0,27750.0,28050.0,5212.0
2024-07-02 00:00:00+09:00,28050.0,28050.0,27450.0,27950.0,13528.0
2024-07-03 00:00:00+09:00,28250.0,28250.0,27500.0,27500.0,9833.0
2024-07-04 00:00:00+09:00,27550.0,27800.0,27500.0,27550.0,6444.0
2024-07-05 00:00:00+09:00,27950.0,27950.0,27500.0,27900.0,6519.0
2024-07-08 00:00:00+09:00,28150.0,28150.0,27600.0,27850.0,7636.0
2024-07-09 00:00:00+09:00,27900.0,27900.0,27600.0,27600.0,9659.0
2024-07-10 00:00:00+09:00,27850.0,27850.0,27350.0,27700.0,11155.0
2024-07-11 00:00:00+09:00,27850.0,27850.0,27500.0,27750.0,10260.0
2024-07-12 00:00:00+09:00,27900.0,27900.0,27500.0,27800.0,9811.0
2024-07-15 00:00:00+09:00,27850.0,27850.0,27500.0,27700.0,8954.0
2024-07-16 00:00:00+09:00,27750.0,27750.0,27350.0,27350.0,11153.0
2024-07-17 00:00:00+09:00,27500.0,27700.0,27200.0,27350.0,10813.0
2024-07-18 00:00:00+09:00,27600.0,27600.0,27050.0,27050.0,9768.0
2024-07-19 00:00:00+09:00,27000.0,27400.0,26950.0,27300.0,6287.0
2024-07-22 00:00:00+09:00,27450.0,27450.0,26550.0,26650.0,13111.0
2024-07-23 00:00:00+09:00,26650.0,26900.0,26400.0,26600.0,8765.0
2024-07-24 00:00:00+09:00,26200.0,26750.0,26150.0,26550.0,13027.0
2024-07-25 00:00:00+09:00,26100.0,26800.0,25950.0,26350.0,14572.0
2024-07-26 00:00:00+09:00,26800.0,26900.0,26200.0,26750.0,6634.0
2024-07-29 00:00:00+09:00,26400.0,27050.0,26400.0,27050.0,7582.0
2024-07-30 00:00:00+09:00,26800.0,27050.0,26300.0,26550.0,15561.0
2024-07-31 00:00:00+09:00,26550.0,26750.0,26250.0,26400.0,6258.0
2024-08-01 00:00:00+09:00,26400.0,26900.0,26400.0,26600.0,3954.0
2024-08-02 00:00:00+09:00,26150.0,26500.0,25250.0,25650.0,29749.0
2024-08-05 00:00:00+09:00,25150.0,25500.0,22900.0,23450.0,29668.0
2024-08-06 00:00:00+09:00,23450.0,25750.0,23450.0,25500.0,15274.0
2024-08-07 00:00:00+09:00,25700.0,25700.0,24300.0,25200.0,24531.0
2024-08-08 00:00:00+09:00,25600.0,26300.0,24900.0,25850.0,17676.0
2024-08-09 00:00:00+09:00,26400.0,26500.0,25100.0,26000.0,14083.0
2024-08-12 00:00:00+09:00,25900.0,26300.0,25750.0,25800.0,4693.0
2024-08-13 00:00:00+09:00,26300.0,26300.0,25300.0,25500.0,6636.0
2024-08-14 00:00:00+09:00,26000.0,26000.0,25400.0,25600.0,2567.0
2024-08-16 00:00:00+09:00,26250.0,26250.0,25650.0,25800.0,2619.0
2024-08-19 00:00:00+09:00,26450.0,26450.0,25850.0,25950.0,3172.0
2024-08-20 00:00:00+09:00,26500.0,27300.0,25950.0,26400.0,13026.0
2024-08-21 00:00:00+09:00,26600.0,26600.0,26050.0,26500.0,6519.0
2024-08-22 00:00:00+09:00,26800.0,26800.0,26350.0,26600.0,3483.0
2024-08-23 00:00:00+09:00,26800.0,26800.0,26450.0,26550.0,1968.0
2024-08-26 00:00:00+09:00,26600.0,26600.0,26050.0,26100.0,6681.0
2024-08-27 00:00:00+09:00,26050.0,26800.0,25850.0,26400.0,2613.0
2024-08-28 00:00:00+09:00,26700.0,26700.0,26050.0,26300.0,5914.0
2024-08-29 00:00:00+09:00,26300.0,26300.0,25950.0,26150.0,5213.0
2024-08-30 00:00:00+09:00,26700.0,26700.0,25900.0,26350.0,5786.0
2024-09-02 00:00:00+09:00,26600.0,26600.0,25800.0,26450.0,7480.0
2024-09-03 00:00:00+09:00,26750.0,26750.0,26050.0,26350.0,4366.0
2024-09-04 00:00:00+09:00,26000.0,26200.0,25700.0,26050.0,9427.0
2024-09-05 00:00:00+09:00,26600.0,26600.0,25900.0,26000.0,4401.0
2024-09-06 00:00:00+09:00,26400.0,26400.0,25500.0,25750.0,4411.0
2024-09-09 00:00:00+09:00,25800.0,25800.0,25350.0,25600.0,5052.0
2024-09-10 00:00:00+09:00,26000.0,26500.0,25550.0,25550.0,1860.0
2024-09-11 00:00:00+09:00,25550.0,26000.0,25500.0,25800.0,2340.0
2024-09-12 00:00:00+09:00,26200.0,26200.0,25800.0,26150.0,1809.0
2024-09-13 00:00:00+09:00,26400.0,26400.0,25800.0,26100.0,6282.0
2024-09-19 00:00:00+09:00,26100.0,26650.0,26000.0,26250.0,3489.0
2024-09-20 00:00:00+09:00,26200.0,26700.0,26100.0,26700.0,9387.0
2024-09-23 00:00:00+09:00,26850.0,27050.0,26550.0,26900.0,4664.0
2024-09-24 00:00:00+09:00,27000.0,27000.0,26750.0,27000.0,5683.0
2024-09-25 00:00:00+09:00,27000.0,27600.0,26950.0,27400.0,21341.0
2024-09-26 00:00:00+09:00,27350.0,27550.0,27300.0,27450.0,7657.0
2024-09-27 00:00:00+09:00,27450.0,27450.0,26950.0,27150.0,5514.0
2024-09-30 00:00:00+09:00,26800.0,27150.0,26500.0,26950.0,15955.0
2024-10-02 00:00:00+09:00,26950.0,26950.0,26350.0,26600.0,3464.0
2024-10-04 00:00:00+09:00,26600.0,26600.0,26150.0,26250.0,2187.0
2024-10-07 00:00:00+09:00,26600.0,26800.0,26100.0,26600.0,1924.0
2024-10-08 00:00:00+09:00,26600.0,26650.0,26050.0,26150.0,2597.0
2024-10-10 00:00:00+09:00,26100.0,26400.0,25900.0,26200.0,1938.0
2024-10-11 00:00:00+09:00,26350.0,26400.0,26200.0,26350.0,1425.0
2024-10-14 00:00:00+09:00,26500.0,26500.0,26150.0,26200.0,1059.0
2024-10-15 00:00:00+09:00,26500.0,26500.0,25900.0,26100.0,1860.0
2024-10-16 00:00:00+09:00,26050.0,26150.0,25850.0,26000.0,1604.0
2024-10-17 00:00:00+09:00,26300.0,26300.0,25750.0,25950.0,1233.0
2024-10-18 00:00:00+09:00,26150.0,26150.0,25500.0,26000.0,7143.0
2024-10-21 00:00:00+09:00,26050.0,26050.0,25450.0,25650.0,3819.0
2024-10-22 00:00:00+09:00,25700.0,25950.0,25000.0,25300.0,3335.0
2024-10-23 00:00:00+09:00,25300.0,26000.0,24700.0,25400.0,3914.0
2024-10-24 00:00:00+09:00,25700.0,25700.0,24900.0,25150.0,2566.0
2024-10-25 00:00:00+09:00,25400.0,25400.0,24000.0,24300.0,10997.0
2024-10-28 00:00:00+09:00,24000.0,24550.0,24000.0,24500.0,2807.0
2024-10-29 00:00:00+09:00,24700.0,24700.0,24050.0,24500.0,1072.0
2024-10-30 00:00:00+09:00,24300.0,24550.0,24050.0,24100.0,1881.0
2024-10-31 00:00:00+09:00,24100.0,24650.0,23850.0,23950.0,4489.0
2024-11-01 00:00:00+09:00,24000.0,24300.0,23950.0,24000.0,1410.0
2024-11-04 00:00:00+09:00,23800.0,25100.0,23350.0,23450.0,19475.0
2024-11-05 00:00:00+09:00,23650.0,23750.0,23350.0,23400.0,6190.0
2024-11-06 00:00:00+09:00,23700.0,23700.0,23200.0,23300.0,5012.0
2024-11-07 00:00:00+09:00,23650.0,23650.0,22900.0,23350.0,5919.0
2024-11-08 00:00:00+09:00,23150.0,23500.0,22950.0,23400.0,29898.0
2024-11-11 00:00:00+09:00,24150.0,24150.0,23150.0,23250.0,19419.0
2024-11-12 00:00:00+09:00,23350.0,23700.0,22350.0,22650.0,13920.0
2024-11-13 00:00:00+09:00,29400.0,29400.0,20750.0,20800.0,629800.0
2024-11-14 00:00:00+09:00,20400.0,20800.0,20150.0,20500.0,29560.0
2024-11-15 00:00:00+09:00,20150.0,20600.0,20050.0,20300.0,19044.0
2024-11-18 00:00:00+09:00,20400.0,20850.0,20050.0,20750.0,11030.0
2024-11-19 00:00:00+09:00,21600.0,24700.0,21300.0,21600.0,196495.0
2024-11-20 00:00:00+09:00,22200.0,22400.0,21600.0,21650.0,23484.0
2024-11-21 00:00:00+09:00,21650.0,22200.0,21300.0,21800.0,9145.0
2024-11-22 00:00:00+09:00,21550.0,21750.0,20950.0,21000.0,23226.0
2024-11-25 00:00:00+09:00,21000.0,21350.0,20850.0,21150.0,6194.0
2024-11-26 00:00:00+09:00,21300.0,21350.0,21000.0,21050.0,5673.0
