dt,open,high,low,close,volume
2023-09-25 00:00:00+09:00,181900.0,183700.0,170100.0,170100.0,84091.0
2023-09-26 00:00:00+09:00,168700.0,173700.0,166200.0,166500.0,73817.0
2023-09-27 00:00:00+09:00,164800.0,170800.0,162500.0,170000.0,53928.0
2023-10-04 00:00:00+09:00,169400.0,169400.0,159800.0,161200.0,59927.0
2023-10-05 00:00:00+09:00,163600.0,166500.0,160500.0,161600.0,45829.0
2023-10-06 00:00:00+09:00,161400.0,164800.0,161100.0,162000.0,28432.0
2023-10-10 00:00:00+09:00,162700.0,172600.0,162000.0,162700.0,67187.0
2023-10-11 00:00:00+09:00,165100.0,168200.0,161200.0,167600.0,46553.0
2023-10-12 00:00:00+09:00,171800.0,174700.0,167500.0,173500.0,58118.0
2023-10-13 00:00:00+09:00,172000.0,178500.0,170100.0,175800.0,39249.0
2023-10-16 00:00:00+09:00,173100.0,183800.0,168000.0,180100.0,76318.0
2023-10-17 00:00:00+09:00,182000.0,189600.0,180800.0,184300.0,83984.0
2023-10-18 00:00:00+09:00,186000.0,188800.0,179400.0,184300.0,54721.0
2023-10-19 00:00:00+09:00,182000.0,182500.0,170200.0,172800.0,73771.0
2023-10-20 00:00:00+09:00,170000.0,176300.0,162500.0,174700.0,90232.0
2023-10-23 00:00:00+09:00,168000.0,169400.0,152800.0,162900.0,207640.0
2023-10-24 00:00:00+09:00,164800.0,174300.0,164100.0,174300.0,66616.0
2023-10-25 00:00:00+09:00,183000.0,187100.0,169500.0,179800.0,123007.0
2023-10-26 00:00:00+09:00,175000.0,181800.0,174000.0,178900.0,68903.0
2023-10-27 00:00:00+09:00,179400.0,179800.0,172800.0,175600.0,58877.0
2023-10-30 00:00:00+09:00,181200.0,185500.0,174100.0,176100.0,131607.0
2023-10-31 00:00:00+09:00,178500.0,180900.0,167100.0,170700.0,85811.0
2023-11-01 00:00:00+09:00,173000.0,184000.0,172000.0,182800.0,124630.0
2023-11-02 00:00:00+09:00,184800.0,185000.0,180100.0,182200.0,69877.0
2023-11-03 00:00:00+09:00,183900.0,184300.0,174800.0,176800.0,61636.0
2023-11-06 00:00:00+09:00,176000.0,181300.0,173300.0,179000.0,67327.0
2023-11-07 00:00:00+09:00,180900.0,188900.0,178300.0,185400.0,122317.0
2023-11-08 00:00:00+09:00,189000.0,198600.0,180800.0,182600.0,134480.0
2023-11-09 00:00:00+09:00,181100.0,186900.0,181000.0,185000.0,49717.0
2023-11-10 00:00:00+09:00,186700.0,194900.0,185300.0,193400.0,103819.0
2023-11-13 00:00:00+09:00,195000.0,199000.0,187400.0,189800.0,75977.0
2023-11-14 00:00:00+09:00,193000.0,193900.0,183600.0,190000.0,85208.0
2023-11-15 00:00:00+09:00,190200.0,193300.0,187800.0,192600.0,59020.0
2023-11-16 00:00:00+09:00,191500.0,206000.0,190700.0,204000.0,122056.0
2023-11-17 00:00:00+09:00,203500.0,206500.0,199900.0,205000.0,52850.0
2023-11-20 00:00:00+09:00,202500.0,204000.0,196100.0,198700.0,55703.0
2023-11-21 00:00:00+09:00,198700.0,203000.0,195500.0,199700.0,44676.0
2023-11-22 00:00:00+09:00,201000.0,205000.0,194400.0,194400.0,63545.0
2023-11-23 00:00:00+09:00,194500.0,197500.0,188200.0,188700.0,67162.0
2023-11-24 00:00:00+09:00,188500.0,198000.0,188500.0,196700.0,75571.0
2023-11-27 00:00:00+09:00,198000.0,204500.0,196100.0,200000.0,66322.0
2023-11-28 00:00:00+09:00,198100.0,204500.0,196900.0,202000.0,51145.0
2023-11-29 00:00:00+09:00,202000.0,219500.0,197200.0,212000.0,128430.0
2023-11-30 00:00:00+09:00,212500.0,216500.0,205000.0,210000.0,88721.0
2023-12-01 00:00:00+09:00,212000.0,221500.0,211000.0,214500.0,88010.0
2023-12-04 00:00:00+09:00,212500.0,214500.0,199700.0,201500.0,98349.0
2023-12-05 00:00:00+09:00,199800.0,201000.0,189600.0,190900.0,96151.0
2023-12-06 00:00:00+09:00,190900.0,193300.0,184700.0,185500.0,102083.0
2023-12-07 00:00:00+09:00,186000.0,187900.0,179600.0,183500.0,76434.0
2023-12-08 00:00:00+09:00,183700.0,186300.0,179600.0,180600.0,69366.0
2023-12-11 00:00:00+09:00,180600.0,186600.0,178900.0,184700.0,74585.0
2023-12-12 00:00:00+09:00,186000.0,187000.0,174100.0,174600.0,160381.0
2023-12-13 00:00:00+09:00,174600.0,174600.0,166700.0,168700.0,157441.0
2023-12-14 00:00:00+09:00,169500.0,170700.0,157100.0,163200.0,300981.0
2023-12-15 00:00:00+09:00,164500.0,168900.0,164500.0,165900.0,167422.0
2023-12-18 00:00:00+09:00,167900.0,175400.0,166700.0,175100.0,132859.0
2023-12-19 00:00:00+09:00,176700.0,177300.0,167800.0,169100.0,94138.0
2023-12-20 00:00:00+09:00,169100.0,170900.0,166000.0,169100.0,82030.0
2023-12-21 00:00:00+09:00,169100.0,169500.0,166100.0,166900.0,64763.0
2023-12-22 00:00:00+09:00,168300.0,169400.0,165300.0,165900.0,49901.0
2023-12-26 00:00:00+09:00,165900.0,166600.0,162500.0,163200.0,42475.0
2023-12-27 00:00:00+09:00,162000.0,164000.0,160400.0,162600.0,51834.0
2023-12-28 00:00:00+09:00,162800.0,163400.0,157500.0,161900.0,80175.0
2024-01-02 00:00:00+09:00,161900.0,162700.0,156800.0,157700.0,80790.0
2024-01-03 00:00:00+09:00,157100.0,171100.0,156100.0,167900.0,192115.0
2024-01-04 00:00:00+09:00,168000.0,170000.0,163500.0,168000.0,72334.0
2024-01-05 00:00:00+09:00,169000.0,173500.0,165700.0,169400.0,74251.0
2024-01-08 00:00:00+09:00,170000.0,177500.0,166600.0,174700.0,105214.0
2024-01-09 00:00:00+09:00,178000.0,180000.0,172900.0,177000.0,82743.0
2024-01-10 00:00:00+09:00,179000.0,180800.0,176100.0,176400.0,52620.0
2024-01-11 00:00:00+09:00,176400.0,181400.0,175700.0,177300.0,46879.0
2024-01-12 00:00:00+09:00,177000.0,184500.0,171900.0,181000.0,79552.0
2024-01-15 00:00:00+09:00,181600.0,185000.0,178300.0,181500.0,53083.0
2024-01-16 00:00:00+09:00,182200.0,183500.0,173000.0,173000.0,74310.0
2024-01-17 00:00:00+09:00,171100.0,175400.0,166000.0,169000.0,73239.0
2024-01-18 00:00:00+09:00,167500.0,180200.0,167500.0,179600.0,98941.0
2024-01-19 00:00:00+09:00,182700.0,184500.0,175200.0,177500.0,71585.0
2024-01-22 00:00:00+09:00,178500.0,178900.0,172900.0,174300.0,51597.0
2024-01-23 00:00:00+09:00,172800.0,187000.0,171000.0,185700.0,120770.0
2024-01-24 00:00:00+09:00,186600.0,189900.0,183500.0,186200.0,59607.0
2024-01-25 00:00:00+09:00,185000.0,189500.0,182200.0,189000.0,48378.0
2024-01-26 00:00:00+09:00,188500.0,189600.0,183300.0,185000.0,38833.0
2024-01-29 00:00:00+09:00,185500.0,188500.0,178400.0,180500.0,39123.0
2024-01-30 00:00:00+09:00,183400.0,191800.0,172600.0,172600.0,97687.0
2024-01-31 00:00:00+09:00,173000.0,179000.0,168000.0,171800.0,77738.0
2024-02-01 00:00:00+09:00,171000.0,173500.0,158400.0,162200.0,133773.0
2024-02-02 00:00:00+09:00,164200.0,164200.0,160000.0,163700.0,74716.0
2024-02-05 00:00:00+09:00,162000.0,167000.0,159500.0,159800.0,57996.0
2024-02-06 00:00:00+09:00,159500.0,163000.0,156100.0,161400.0,71664.0
2024-02-07 00:00:00+09:00,162000.0,163100.0,158500.0,159200.0,45943.0
2024-02-08 00:00:00+09:00,160000.0,161900.0,158500.0,160300.0,34228.0
2024-02-13 00:00:00+09:00,160300.0,163700.0,160300.0,162300.0,33571.0
2024-02-14 00:00:00+09:00,160900.0,164200.0,159600.0,162200.0,37071.0
2024-02-15 00:00:00+09:00,162200.0,175500.0,161100.0,174600.0,115021.0
2024-02-16 00:00:00+09:00,173900.0,175000.0,169300.0,169600.0,36592.0
2024-02-19 00:00:00+09:00,169600.0,170900.0,164100.0,168000.0,60550.0
2024-02-20 00:00:00+09:00,166800.0,186800.0,166800.0,186100.0,242641.0
2024-02-21 00:00:00+09:00,186000.0,187000.0,181300.0,183000.0,56441.0
2024-02-22 00:00:00+09:00,181400.0,187800.0,179800.0,182500.0,53799.0
2024-02-23 00:00:00+09:00,184500.0,186200.0,180700.0,184600.0,37005.0
2024-02-26 00:00:00+09:00,183300.0,197600.0,183200.0,193600.0,127525.0
2024-02-27 00:00:00+09:00,197000.0,199400.0,190100.0,192000.0,93513.0
2024-02-28 00:00:00+09:00,192800.0,194500.0,183600.0,192000.0,60174.0
2024-02-29 00:00:00+09:00,192700.0,202000.0,190700.0,192400.0,67515.0
2024-03-04 00:00:00+09:00,195800.0,228000.0,195000.0,222500.0,244415.0
2024-03-05 00:00:00+09:00,228000.0,241500.0,223000.0,230000.0,185324.0
2024-03-06 00:00:00+09:00,237000.0,237000.0,224000.0,232000.0,111324.0
2024-03-07 00:00:00+09:00,237000.0,250000.0,224500.0,228500.0,146165.0
2024-03-08 00:00:00+09:00,230000.0,235500.0,224500.0,231500.0,93640.0
2024-03-11 00:00:00+09:00,231500.0,246000.0,226500.0,231500.0,165510.0
2024-03-12 00:00:00+09:00,231500.0,236000.0,221500.0,232000.0,84985.0
2024-03-13 00:00:00+09:00,234500.0,244500.0,234000.0,240000.0,106653.0
2024-03-14 00:00:00+09:00,240500.0,254000.0,233500.0,237000.0,133819.0
2024-03-15 00:00:00+09:00,232500.0,240000.0,226000.0,229500.0,101702.0
2024-03-18 00:00:00+09:00,229500.0,249000.0,229500.0,246000.0,155988.0
2024-03-19 00:00:00+09:00,244000.0,245500.0,236000.0,242000.0,68983.0
2024-03-20 00:00:00+09:00,242000.0,251500.0,236500.0,241500.0,68097.0
2024-03-21 00:00:00+09:00,243500.0,254000.0,240000.0,251500.0,89068.0
2024-03-22 00:00:00+09:00,252000.0,254000.0,238500.0,239000.0,54608.0
2024-03-25 00:00:00+09:00,237000.0,241500.0,227000.0,234500.0,54390.0
2024-03-26 00:00:00+09:00,234000.0,243500.0,230500.0,241500.0,47287.0
2024-03-27 00:00:00+09:00,244000.0,265500.0,243000.0,260500.0,136617.0
2024-03-28 00:00:00+09:00,260000.0,290000.0,255000.0,277500.0,124858.0
2024-03-29 00:00:00+09:00,274500.0,293500.0,268000.0,284000.0,100099.0
2024-04-01 00:00:00+09:00,289500.0,290000.0,269000.0,288000.0,69395.0
2024-04-02 00:00:00+09:00,290500.0,290500.0,273500.0,290000.0,59374.0
2024-04-03 00:00:00+09:00,290500.0,291000.0,276000.0,284000.0,67697.0
2024-04-04 00:00:00+09:00,284000.0,320000.0,284000.0,307000.0,134050.0
2024-04-05 00:00:00+09:00,302000.0,325000.0,287000.0,303000.0,99002.0
2024-04-08 00:00:00+09:00,301500.0,319000.0,292500.0,297000.0,109996.0
2024-04-09 00:00:00+09:00,306500.0,320000.0,303000.0,308000.0,127307.0
2024-04-11 00:00:00+09:00,302000.0,323500.0,294500.0,317000.0,123014.0
2024-04-12 00:00:00+09:00,325000.0,349000.0,310500.0,339000.0,280668.0
2024-04-15 00:00:00+09:00,339000.0,357000.0,328000.0,340000.0,157483.0
2024-04-16 00:00:00+09:00,331000.0,337000.0,282500.0,292000.0,306560.0
2024-04-17 00:00:00+09:00,297500.0,314500.0,290500.0,308500.0,181522.0
2024-04-18 00:00:00+09:00,312000.0,332000.0,309000.0,328000.0,161574.0
2024-04-19 00:00:00+09:00,328000.0,329000.0,296500.0,313500.0,202507.0
2024-04-22 00:00:00+09:00,303500.0,310500.0,273500.0,277000.0,261595.0
2024-04-23 00:00:00+09:00,285000.0,292500.0,261000.0,284500.0,330768.0
2024-04-24 00:00:00+09:00,290000.0,294000.0,277000.0,292000.0,192880.0
2024-04-25 00:00:00+09:00,283500.0,293000.0,271500.0,271500.0,154211.0
2024-04-26 00:00:00+09:00,279500.0,295500.0,274000.0,291000.0,238242.0
2024-04-29 00:00:00+09:00,289000.0,318500.0,284000.0,312000.0,246595.0
2024-04-30 00:00:00+09:00,316500.0,329000.0,310000.0,313000.0,165784.0
2024-05-02 00:00:00+09:00,313000.0,318000.0,300000.0,307000.0,66048.0
2024-05-03 00:00:00+09:00,313500.0,313500.0,287000.0,288500.0,134439.0
2024-05-07 00:00:00+09:00,297000.0,306500.0,288000.0,298000.0,128298.0
2024-05-08 00:00:00+09:00,300000.0,313000.0,294000.0,305000.0,106425.0
2024-05-09 00:00:00+09:00,302500.0,322000.0,302500.0,320500.0,141161.0
2024-05-10 00:00:00+09:00,328000.0,328000.0,314000.0,324000.0,129001.0
2024-05-13 00:00:00+09:00,327000.0,332500.0,310000.0,319000.0,186510.0
2024-05-14 00:00:00+09:00,315000.0,316000.0,301000.0,309500.0,153238.0
2024-05-16 00:00:00+09:00,309500.0,318500.0,296000.0,314500.0,190544.0
2024-05-17 00:00:00+09:00,332500.0,408500.0,320000.0,370500.0,1892302.0
2024-05-20 00:00:00+09:00,373000.0,447000.0,365500.0,419500.0,659200.0
2024-05-21 00:00:00+09:00,416000.0,434500.0,407000.0,419500.0,256137.0
2024-05-22 00:00:00+09:00,430000.0,431000.0,402500.0,404500.0,176406.0
2024-05-23 00:00:00+09:00,395000.0,418500.0,385500.0,409000.0,197798.0
2024-05-24 00:00:00+09:00,396500.0,426000.0,396500.0,416500.0,195102.0
2024-05-27 00:00:00+09:00,425500.0,455500.0,415000.0,429000.0,240392.0
2024-05-28 00:00:00+09:00,430000.0,469000.0,423000.0,449500.0,186833.0
2024-05-29 00:00:00+09:00,459500.0,465500.0,430500.0,437500.0,144244.0
2024-05-30 00:00:00+09:00,434500.0,443500.0,419500.0,431500.0,107953.0
2024-05-31 00:00:00+09:00,428500.0,455500.0,423000.0,442000.0,173312.0
2024-06-03 00:00:00+09:00,442000.0,443000.0,404000.0,427000.0,153683.0
2024-06-04 00:00:00+09:00,420500.0,431500.0,405500.0,408500.0,155448.0
2024-06-05 00:00:00+09:00,408500.0,410000.0,382000.0,384500.0,180970.0
2024-06-07 00:00:00+09:00,379500.0,383500.0,366500.0,371000.0,164569.0
2024-06-10 00:00:00+09:00,367000.0,399000.0,363500.0,396500.0,169096.0
2024-06-11 00:00:00+09:00,405000.0,409000.0,388000.0,396000.0,125533.0
2024-06-12 00:00:00+09:00,397000.0,402000.0,358500.0,367000.0,281824.0
2024-06-13 00:00:00+09:00,372500.0,379000.0,362000.0,365000.0,155522.0
2024-06-14 00:00:00+09:00,371000.0,380500.0,365000.0,374500.0,167903.0
2024-06-17 00:00:00+09:00,383000.0,384000.0,364000.0,375000.0,92407.0
2024-06-18 00:00:00+09:00,380500.0,388000.0,373000.0,375500.0,84616.0
2024-06-19 00:00:00+09:00,379500.0,387500.0,360500.0,364500.0,117338.0
2024-06-20 00:00:00+09:00,362000.0,368500.0,352000.0,357000.0,79154.0
2024-06-21 00:00:00+09:00,357000.0,377500.0,355000.0,376500.0,141271.0
2024-06-24 00:00:00+09:00,376500.0,378000.0,355000.0,360000.0,89415.0
2024-06-25 00:00:00+09:00,359500.0,371000.0,356000.0,363000.0,58355.0
2024-06-26 00:00:00+09:00,363500.0,372000.0,357500.0,363000.0,56244.0
2024-06-27 00:00:00+09:00,359500.0,370000.0,357000.0,365000.0,173608.0
2024-06-28 00:00:00+09:00,367000.0,373500.0,344000.0,346000.0,264766.0
2024-07-01 00:00:00+09:00,344500.0,345500.0,316000.0,319000.0,295819.0
2024-07-02 00:00:00+09:00,320500.0,350000.0,310000.0,338000.0,327251.0
2024-07-03 00:00:00+09:00,344500.0,353000.0,325500.0,329500.0,125425.0
2024-07-04 00:00:00+09:00,327000.0,330000.0,310000.0,314500.0,164127.0
2024-07-05 00:00:00+09:00,312000.0,318500.0,304500.0,310500.0,101789.0
2024-07-08 00:00:00+09:00,318000.0,336500.0,317500.0,331000.0,157076.0
2024-07-09 00:00:00+09:00,338500.0,347000.0,335000.0,346000.0,126796.0
2024-07-10 00:00:00+09:00,352500.0,390000.0,348000.0,390000.0,333701.0
2024-07-11 00:00:00+09:00,394000.0,416000.0,378000.0,383500.0,324569.0
2024-07-12 00:00:00+09:00,378500.0,393500.0,367000.0,381000.0,154610.0
2024-07-15 00:00:00+09:00,385500.0,404500.0,382500.0,392000.0,134184.0
2024-07-16 00:00:00+09:00,394500.0,396500.0,382000.0,393000.0,105019.0
2024-07-17 00:00:00+09:00,393000.0,396000.0,370500.0,370500.0,121130.0
2024-07-18 00:00:00+09:00,372000.0,373500.0,337500.0,349000.0,216914.0
2024-07-19 00:00:00+09:00,342000.0,356500.0,333000.0,344500.0,98721.0
2024-07-22 00:00:00+09:00,340500.0,345000.0,315500.0,325500.0,151793.0
2024-07-23 00:00:00+09:00,332000.0,365000.0,320500.0,359000.0,333832.0
2024-07-24 00:00:00+09:00,359500.0,389000.0,357000.0,365000.0,248881.0
2024-07-25 00:00:00+09:00,350000.0,357500.0,326000.0,326000.0,183529.0
2024-07-26 00:00:00+09:00,335000.0,351000.0,327000.0,336000.0,131499.0
2024-07-29 00:00:00+09:00,327000.0,365000.0,325000.0,339000.0,191205.0
2024-07-30 00:00:00+09:00,339000.0,339500.0,307000.0,320000.0,201336.0
2024-07-31 00:00:00+09:00,314000.0,326500.0,307000.0,311000.0,107968.0
2024-08-01 00:00:00+09:00,326500.0,332000.0,318000.0,318000.0,87238.0
2024-08-02 00:00:00+09:00,305000.0,312500.0,278500.0,280500.0,216169.0
2024-08-05 00:00:00+09:00,269500.0,272000.0,231000.0,252000.0,174631.0
2024-08-06 00:00:00+09:00,265500.0,275000.0,256000.0,266500.0,118331.0
2024-08-07 00:00:00+09:00,267000.0,286000.0,267000.0,277500.0,91720.0
2024-08-08 00:00:00+09:00,268000.0,277500.0,268000.0,273000.0,66666.0
2024-08-09 00:00:00+09:00,284000.0,288500.0,281500.0,285000.0,70140.0
2024-08-12 00:00:00+09:00,286500.0,293500.0,279000.0,291000.0,46902.0
2024-08-13 00:00:00+09:00,289500.0,292500.0,277500.0,282500.0,51868.0
2024-08-14 00:00:00+09:00,289000.0,298500.0,283500.0,287000.0,60590.0
2024-08-16 00:00:00+09:00,296500.0,315500.0,295000.0,311500.0,102545.0
2024-08-19 00:00:00+09:00,311000.0,315500.0,302000.0,310000.0,44337.0
2024-08-20 00:00:00+09:00,320500.0,330000.0,317000.0,329500.0,75305.0
2024-08-21 00:00:00+09:00,325000.0,339500.0,317500.0,335500.0,63870.0
2024-08-22 00:00:00+09:00,344500.0,350000.0,332500.0,340500.0,62482.0
2024-08-23 00:00:00+09:00,332500.0,341000.0,327500.0,336000.0,53588.0
2024-08-26 00:00:00+09:00,336000.0,341500.0,318500.0,320000.0,64357.0
2024-08-27 00:00:00+09:00,320000.0,320000.0,292500.0,299500.0,171023.0
2024-08-28 00:00:00+09:00,297500.0,300000.0,292500.0,296000.0,64112.0
2024-08-29 00:00:00+09:00,288000.0,289000.0,275000.0,282000.0,125221.0
2024-08-30 00:00:00+09:00,288000.0,292500.0,282000.0,289500.0,67484.0
2024-09-02 00:00:00+09:00,292000.0,294000.0,281500.0,284000.0,44366.0
2024-09-03 00:00:00+09:00,285500.0,292000.0,284000.0,286000.0,55260.0
2024-09-04 00:00:00+09:00,269500.0,279500.0,267500.0,270000.0,87309.0
2024-09-05 00:00:00+09:00,275500.0,276500.0,254000.0,257000.0,83996.0
2024-09-06 00:00:00+09:00,255000.0,256000.0,242500.0,248500.0,88607.0
2024-09-09 00:00:00+09:00,242500.0,274500.0,239000.0,273500.0,77504.0
2024-09-10 00:00:00+09:00,279000.0,288000.0,273000.0,276000.0,73438.0
2024-09-11 00:00:00+09:00,276000.0,301000.0,275500.0,289500.0,105531.0
2024-09-12 00:00:00+09:00,300000.0,302000.0,296000.0,297000.0,66586.0
2024-09-13 00:00:00+09:00,299000.0,300000.0,289000.0,289500.0,32703.0
2024-09-19 00:00:00+09:00,299500.0,321000.0,298000.0,321000.0,111158.0
2024-09-20 00:00:00+09:00,334000.0,335000.0,313000.0,315000.0,117624.0
2024-09-23 00:00:00+09:00,318500.0,340000.0,318500.0,339000.0,147552.0
2024-09-24 00:00:00+09:00,335500.0,351500.0,335500.0,342000.0,75720.0
2024-09-25 00:00:00+09:00,343000.0,355000.0,332000.0,338000.0,93837.0
2024-09-26 00:00:00+09:00,349000.0,364500.0,344500.0,357500.0,96130.0
2024-09-27 00:00:00+09:00,367000.0,367000.0,353500.0,355000.0,53573.0
2024-09-30 00:00:00+09:00,351500.0,357000.0,346000.0,348500.0,66479.0
2024-10-02 00:00:00+09:00,347000.0,356000.0,345500.0,349500.0,44291.0
2024-10-04 00:00:00+09:00,351500.0,352500.0,341500.0,350500.0,49666.0
2024-10-07 00:00:00+09:00,351000.0,369500.0,348000.0,365500.0,121662.0
2024-10-08 00:00:00+09:00,368500.0,378500.0,358000.0,363500.0,71144.0
2024-10-10 00:00:00+09:00,371500.0,381500.0,367000.0,373000.0,93946.0
2024-10-11 00:00:00+09:00,376000.0,380000.0,363500.0,373000.0,69861.0
2024-10-14 00:00:00+09:00,375000.0,399000.0,374500.0,396000.0,114948.0
2024-10-15 00:00:00+09:00,400000.0,406500.0,392000.0,394000.0,60157.0
2024-10-16 00:00:00+09:00,387500.0,404500.0,380000.0,399000.0,82441.0
2024-10-17 00:00:00+09:00,404500.0,419000.0,404500.0,406500.0,70338.0
2024-10-18 00:00:00+09:00,414500.0,418500.0,401500.0,406500.0,55187.0
2024-10-21 00:00:00+09:00,409000.0,410000.0,394000.0,398500.0,64586.0
2024-10-22 00:00:00+09:00,397000.0,399000.0,381500.0,390500.0,71253.0
2024-10-23 00:00:00+09:00,386500.0,396500.0,380500.0,392500.0,53497.0
2024-10-24 00:00:00+09:00,389000.0,392000.0,382000.0,389000.0,48451.0
2024-10-25 00:00:00+09:00,393000.0,408500.0,384500.0,392000.0,87967.0
2024-10-28 00:00:00+09:00,391500.0,410500.0,391500.0,395500.0,84858.0
2024-10-29 00:00:00+09:00,398500.0,412000.0,397500.0,405000.0,54419.0
2024-10-30 00:00:00+09:00,407500.0,408500.0,397500.0,405000.0,30019.0
2024-10-31 00:00:00+09:00,400000.0,406000.0,394000.0,401000.0,48275.0
2024-11-01 00:00:00+09:00,409000.0,421500.0,390000.0,417500.0,160258.0
2024-11-04 00:00:00+09:00,425500.0,445000.0,416000.0,443500.0,108968.0
2024-11-05 00:00:00+09:00,442500.0,457000.0,437000.0,450000.0,78414.0
2024-11-06 00:00:00+09:00,459000.0,487000.0,455000.0,468000.0,162231.0
2024-11-07 00:00:00+09:00,477500.0,483000.0,455000.0,462000.0,86342.0
2024-11-08 00:00:00+09:00,462000.0,480000.0,451000.0,461500.0,79221.0
2024-11-11 00:00:00+09:00,462000.0,500000.0,462000.0,493000.0,131453.0
2024-11-12 00:00:00+09:00,496000.0,518000.0,487500.0,500000.0,128624.0
2024-11-13 00:00:00+09:00,490000.0,491500.0,455000.0,459000.0,115044.0
2024-11-14 00:00:00+09:00,459000.0,495000.0,459000.0,479500.0,78194.0
2024-11-15 00:00:00+09:00,473500.0,477500.0,457000.0,466500.0,74148.0
2024-11-18 00:00:00+09:00,471000.0,471500.0,446000.0,450500.0,84125.0
2024-11-19 00:00:00+09:00,445500.0,457500.0,443500.0,456000.0,64572.0
2024-11-20 00:00:00+09:00,464000.0,475000.0,446500.0,451000.0,80354.0
2024-11-21 00:00:00+09:00,449500.0,453000.0,427500.0,438000.0,90686.0
2024-11-22 00:00:00+09:00,437500.0,446000.0,393500.0,406500.0,365366.0
2024-11-25 00:00:00+09:00,419500.0,422500.0,384000.0,394000.0,223661.0
2024-11-26 00:00:00+09:00,391000.0,403500.0,382000.0,399000.0,118772.0
