dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,4695.0,4750.0,4675.0,4690.0,47931.0
2024-11-28 00:00:00+09:00,4690.0,4760.0,4680.0,4740.0,40528.0
2024-11-29 00:00:00+09:00,4740.0,4770.0,4690.0,4700.0,66215.0
2024-12-02 00:00:00+09:00,4700.0,4710.0,4600.0,4620.0,112884.0
2024-12-03 00:00:00+09:00,4620.0,4745.0,4620.0,4705.0,60501.0
2024-12-04 00:00:00+09:00,4600.0,4685.0,4585.0,4620.0,129669.0
2024-12-05 00:00:00+09:00,4625.0,4645.0,4585.0,4595.0,78494.0
2024-12-06 00:00:00+09:00,4595.0,4635.0,4540.0,4600.0,144801.0
2024-12-09 00:00:00+09:00,4515.0,4640.0,4485.0,4550.0,183944.0
2024-12-10 00:00:00+09:00,4550.0,4690.0,4550.0,4650.0,67068.0
2024-12-11 00:00:00+09:00,4655.0,4795.0,4630.0,4745.0,153506.0
2024-12-12 00:00:00+09:00,4745.0,4775.0,4670.0,4765.0,92482.0
2024-12-13 00:00:00+09:00,4765.0,4775.0,4700.0,4775.0,107255.0
2024-12-16 00:00:00+09:00,4825.0,4830.0,4755.0,4800.0,93925.0
2024-12-17 00:00:00+09:00,4820.0,4820.0,4750.0,4775.0,80931.0
2024-12-18 00:00:00+09:00,4775.0,4880.0,4765.0,4875.0,159511.0
2024-12-19 00:00:00+09:00,4775.0,4895.0,4760.0,4775.0,76756.0
2024-12-20 00:00:00+09:00,4760.0,4800.0,4690.0,4770.0,97262.0
2024-12-23 00:00:00+09:00,4760.0,4860.0,4760.0,4860.0,54898.0
2024-12-24 00:00:00+09:00,4860.0,4880.0,4815.0,4850.0,79890.0
2024-12-26 00:00:00+09:00,4885.0,4885.0,4805.0,4845.0,80696.0
2024-12-27 00:00:00+09:00,4805.0,4815.0,4685.0,4735.0,107534.0
2024-12-30 00:00:00+09:00,4655.0,4795.0,4645.0,4710.0,51101.0
2025-01-02 00:00:00+09:00,4710.0,4820.0,4665.0,4800.0,107566.0
2025-01-03 00:00:00+09:00,4880.0,5030.0,4720.0,4810.0,169470.0
2025-01-06 00:00:00+09:00,4810.0,5200.0,4810.0,5140.0,493420.0
2025-01-07 00:00:00+09:00,5060.0,5180.0,4980.0,5150.0,170634.0
2025-01-08 00:00:00+09:00,5260.0,5260.0,5040.0,5150.0,170006.0
2025-01-09 00:00:00+09:00,5180.0,5260.0,5080.0,5120.0,97537.0
2025-01-10 00:00:00+09:00,5170.0,5180.0,5080.0,5080.0,103357.0
2025-01-13 00:00:00+09:00,5070.0,5110.0,4940.0,4945.0,141462.0
2025-01-14 00:00:00+09:00,4895.0,5040.0,4880.0,4995.0,64581.0
2025-01-15 00:00:00+09:00,4995.0,5030.0,4915.0,4915.0,80133.0
2025-01-16 00:00:00+09:00,4925.0,5010.0,4900.0,4975.0,47529.0
2025-01-17 00:00:00+09:00,4975.0,4985.0,4840.0,4855.0,109039.0
2025-01-20 00:00:00+09:00,4820.0,4895.0,4820.0,4855.0,78292.0
2025-01-21 00:00:00+09:00,4845.0,4880.0,4835.0,4845.0,29278.0
2025-01-22 00:00:00+09:00,4845.0,4880.0,4825.0,4850.0,81634.0
2025-01-23 00:00:00+09:00,4845.0,4910.0,4795.0,4810.0,71467.0
2025-01-24 00:00:00+09:00,4815.0,4860.0,4760.0,4790.0,52023.0
2025-01-31 00:00:00+09:00,4830.0,4895.0,4750.0,4890.0,71855.0
2025-02-03 00:00:00+09:00,4870.0,4880.0,4760.0,4815.0,94798.0
2025-02-04 00:00:00+09:00,4815.0,4940.0,4815.0,4890.0,69537.0
2025-02-05 00:00:00+09:00,4900.0,4920.0,4845.0,4850.0,80305.0
2025-02-06 00:00:00+09:00,4910.0,5040.0,4850.0,5000.0,141293.0
2025-02-07 00:00:00+09:00,5050.0,5060.0,4845.0,4850.0,160766.0
2025-02-10 00:00:00+09:00,4850.0,4890.0,4795.0,4795.0,84241.0
2025-02-11 00:00:00+09:00,4810.0,4865.0,4760.0,4795.0,61184.0
2025-02-12 00:00:00+09:00,4795.0,4820.0,4685.0,4705.0,157311.0
2025-02-13 00:00:00+09:00,4755.0,4755.0,4650.0,4685.0,80658.0
2025-02-14 00:00:00+09:00,4665.0,4715.0,4590.0,4625.0,94782.0
2025-02-17 00:00:00+09:00,4625.0,4670.0,4590.0,4625.0,36314.0
2025-02-18 00:00:00+09:00,4645.0,4650.0,4580.0,4620.0,67198.0
2025-02-19 00:00:00+09:00,4640.0,4670.0,4580.0,4590.0,102307.0
2025-02-20 00:00:00+09:00,4625.0,4630.0,4580.0,4630.0,35886.0
2025-02-21 00:00:00+09:00,4645.0,4710.0,4605.0,4710.0,61750.0
2025-02-24 00:00:00+09:00,4790.0,4950.0,4770.0,4870.0,351294.0
2025-02-25 00:00:00+09:00,4865.0,4960.0,4820.0,4915.0,157139.0
2025-02-26 00:00:00+09:00,4945.0,4985.0,4900.0,4945.0,180258.0
2025-02-27 00:00:00+09:00,4935.0,4940.0,4830.0,4880.0,110285.0
2025-02-28 00:00:00+09:00,4825.0,4965.0,4825.0,4870.0,205648.0
2025-03-04 00:00:00+09:00,4870.0,4870.0,4785.0,4830.0,55719.0
2025-03-05 00:00:00+09:00,4815.0,4925.0,4815.0,4895.0,68241.0
2025-03-06 00:00:00+09:00,4925.0,4970.0,4900.0,4905.0,96141.0
2025-03-07 00:00:00+09:00,4920.0,4945.0,4800.0,4860.0,73881.0
2025-03-10 00:00:00+09:00,4900.0,4900.0,4815.0,4835.0,57877.0
2025-03-11 00:00:00+09:00,4810.0,4820.0,4705.0,4800.0,84695.0
2025-03-12 00:00:00+09:00,4800.0,4850.0,4800.0,4825.0,25396.0
2025-03-13 00:00:00+09:00,4880.0,4880.0,4800.0,4845.0,38513.0
2025-03-14 00:00:00+09:00,4800.0,4875.0,4800.0,4825.0,26571.0
2025-03-17 00:00:00+09:00,4825.0,4895.0,4800.0,4895.0,40488.0
2025-03-18 00:00:00+09:00,4885.0,4920.0,4865.0,4910.0,54446.0
2025-03-19 00:00:00+09:00,4900.0,4930.0,4860.0,4900.0,34054.0
2025-03-20 00:00:00+09:00,4900.0,4925.0,4880.0,4900.0,26439.0
2025-03-21 00:00:00+09:00,4900.0,4920.0,4850.0,4850.0,48391.0
2025-03-24 00:00:00+09:00,4825.0,4930.0,4825.0,4875.0,48338.0
2025-03-25 00:00:00+09:00,4920.0,4945.0,4875.0,4905.0,81923.0
2025-03-26 00:00:00+09:00,4940.0,4945.0,4865.0,4945.0,42649.0
2025-03-27 00:00:00+09:00,4945.0,5010.0,4900.0,4925.0,147156.0
2025-03-28 00:00:00+09:00,4860.0,4860.0,4680.0,4770.0,158101.0
2025-03-31 00:00:00+09:00,4735.0,4750.0,4610.0,4675.0,65387.0
2025-04-01 00:00:00+09:00,4675.0,4755.0,4675.0,4685.0,24292.0
2025-04-02 00:00:00+09:00,4770.0,4770.0,4630.0,4680.0,23121.0
2025-04-03 00:00:00+09:00,4565.0,4640.0,4540.0,4550.0,59051.0
2025-04-04 00:00:00+09:00,4540.0,4670.0,4300.0,4520.0,67474.0
2025-04-07 00:00:00+09:00,4515.0,4515.0,4270.0,4295.0,68567.0
2025-04-08 00:00:00+09:00,4300.0,4380.0,4280.0,4310.0,39514.0
2025-04-09 00:00:00+09:00,4275.0,4380.0,4150.0,4185.0,76697.0
2025-04-10 00:00:00+09:00,4280.0,4440.0,4280.0,4440.0,22810.0
2025-04-11 00:00:00+09:00,4440.0,4500.0,4365.0,4475.0,40732.0
2025-04-14 00:00:00+09:00,4500.0,4555.0,4485.0,4525.0,26760.0
2025-04-15 00:00:00+09:00,4560.0,4560.0,4520.0,4525.0,37040.0
2025-04-16 00:00:00+09:00,4565.0,4570.0,4490.0,4500.0,47193.0
2025-04-17 00:00:00+09:00,4510.0,4545.0,4485.0,4540.0,19833.0
2025-04-18 00:00:00+09:00,4560.0,4560.0,4525.0,4530.0,15213.0
2025-04-21 00:00:00+09:00,4550.0,4610.0,4525.0,4575.0,28844.0
2025-04-22 00:00:00+09:00,4565.0,4615.0,4525.0,4610.0,35138.0
2025-04-23 00:00:00+09:00,4650.0,4650.0,4580.0,4585.0,42060.0
2025-04-24 00:00:00+09:00,4610.0,4615.0,4550.0,4580.0,15160.0
2025-04-25 00:00:00+09:00,4610.0,4655.0,4570.0,4580.0,75372.0
2025-04-28 00:00:00+09:00,4625.0,4625.0,4540.0,4540.0,25032.0
2025-04-29 00:00:00+09:00,4570.0,4655.0,4555.0,4655.0,23284.0
2025-04-30 00:00:00+09:00,4610.0,4670.0,4565.0,4575.0,27843.0
2025-05-02 00:00:00+09:00,4575.0,4625.0,4550.0,4580.0,12447.0
2025-05-07 00:00:00+09:00,4525.0,4600.0,4510.0,4570.0,27737.0
2025-05-08 00:00:00+09:00,4620.0,4620.0,4525.0,4545.0,31508.0
2025-05-09 00:00:00+09:00,4570.0,4570.0,4435.0,4485.0,117495.0
2025-05-12 00:00:00+09:00,4525.0,4585.0,4485.0,4540.0,39358.0
2025-05-13 00:00:00+09:00,4530.0,4690.0,4530.0,4650.0,45649.0
2025-05-14 00:00:00+09:00,4695.0,4695.0,4605.0,4625.0,22555.0
2025-05-15 00:00:00+09:00,4630.0,4675.0,4600.0,4650.0,39804.0
2025-05-16 00:00:00+09:00,4700.0,4700.0,4620.0,4635.0,25118.0
2025-05-19 00:00:00+09:00,4705.0,4810.0,4655.0,4690.0,146594.0
2025-05-20 00:00:00+09:00,4795.0,4795.0,4655.0,4670.0,49668.0
2025-05-21 00:00:00+09:00,4735.0,4830.0,4695.0,4710.0,98152.0
2025-05-22 00:00:00+09:00,4710.0,4960.0,4710.0,4830.0,309990.0
2025-05-23 00:00:00+09:00,4875.0,5000.0,4730.0,4905.0,130906.0
2025-05-26 00:00:00+09:00,4920.0,4970.0,4860.0,4900.0,88756.0
2025-05-27 00:00:00+09:00,5140.0,5200.0,4985.0,5050.0,273412.0
2025-05-28 00:00:00+09:00,5050.0,5110.0,4935.0,4980.0,126454.0
2025-05-29 00:00:00+09:00,5040.0,5100.0,4890.0,5080.0,65918.0
2025-05-30 00:00:00+09:00,5150.0,5170.0,5000.0,5100.0,83301.0
2025-06-02 00:00:00+09:00,5140.0,5140.0,5000.0,5050.0,51654.0
2025-06-04 00:00:00+09:00,5120.0,5120.0,5020.0,5080.0,44430.0
2025-06-05 00:00:00+09:00,5120.0,5180.0,5050.0,5100.0,64756.0
2025-06-09 00:00:00+09:00,5150.0,5150.0,5050.0,5070.0,49204.0
2025-06-10 00:00:00+09:00,5140.0,5250.0,5030.0,5230.0,81476.0
2025-06-11 00:00:00+09:00,5250.0,5370.0,5230.0,5350.0,87072.0
2025-06-12 00:00:00+09:00,5350.0,5370.0,5270.0,5350.0,50848.0
2025-06-13 00:00:00+09:00,5360.0,5360.0,5120.0,5130.0,123584.0
2025-06-16 00:00:00+09:00,5110.0,5220.0,5070.0,5160.0,49430.0
2025-06-17 00:00:00+09:00,5160.0,5260.0,5090.0,5150.0,62830.0
2025-06-18 00:00:00+09:00,5230.0,5310.0,5100.0,5190.0,56338.0
2025-06-19 00:00:00+09:00,5190.0,5210.0,5100.0,5150.0,63699.0
2025-06-20 00:00:00+09:00,5150.0,5210.0,5100.0,5170.0,55909.0
2025-06-23 00:00:00+09:00,5100.0,5150.0,4985.0,5030.0,100594.0
2025-06-24 00:00:00+09:00,5080.0,5120.0,5050.0,5100.0,51310.0
2025-06-25 00:00:00+09:00,5120.0,5140.0,4985.0,5050.0,169663.0
2025-06-26 00:00:00+09:00,5090.0,5090.0,5000.0,5070.0,50065.0
2025-06-27 00:00:00+09:00,5120.0,5120.0,5020.0,5060.0,58220.0
2025-06-30 00:00:00+09:00,5080.0,5160.0,5020.0,5040.0,26365.0
2025-07-01 00:00:00+09:00,5060.0,5150.0,5050.0,5060.0,51362.0
2025-07-02 00:00:00+09:00,5130.0,5130.0,5000.0,5010.0,59062.0
2025-07-03 00:00:00+09:00,5050.0,5140.0,5040.0,5080.0,73714.0
2025-07-04 00:00:00+09:00,5110.0,5150.0,5010.0,5020.0,56843.0
2025-07-07 00:00:00+09:00,5070.0,5140.0,5000.0,5110.0,43577.0
2025-07-08 00:00:00+09:00,5070.0,5310.0,5050.0,5240.0,151383.0
2025-07-09 00:00:00+09:00,5270.0,5290.0,5220.0,5250.0,60425.0
2025-07-10 00:00:00+09:00,5260.0,5290.0,5200.0,5240.0,101925.0
2025-07-11 00:00:00+09:00,5240.0,5300.0,5200.0,5250.0,72667.0
2025-07-14 00:00:00+09:00,5250.0,5290.0,5190.0,5290.0,105325.0
2025-07-15 00:00:00+09:00,5290.0,5350.0,5210.0,5340.0,81387.0
2025-07-16 00:00:00+09:00,5330.0,5330.0,5230.0,5290.0,68815.0
2025-07-17 00:00:00+09:00,5320.0,5360.0,5250.0,5310.0,58824.0
2025-07-18 00:00:00+09:00,5310.0,5340.0,5250.0,5300.0,32880.0
2025-07-21 00:00:00+09:00,5330.0,5330.0,5220.0,5280.0,42783.0
2025-07-22 00:00:00+09:00,5250.0,5340.0,5230.0,5280.0,54551.0
2025-07-23 00:00:00+09:00,5280.0,5290.0,5200.0,5290.0,43701.0
2025-07-24 00:00:00+09:00,5310.0,5330.0,5210.0,5240.0,73514.0
2025-07-25 00:00:00+09:00,5290.0,5290.0,5210.0,5270.0,51598.0
2025-07-28 00:00:00+09:00,5350.0,5350.0,5170.0,5180.0,89385.0
2025-07-29 00:00:00+09:00,5170.0,5250.0,5140.0,5220.0,50226.0
2025-07-30 00:00:00+09:00,5220.0,5320.0,5220.0,5260.0,49970.0
2025-07-31 00:00:00+09:00,5280.0,5290.0,5240.0,5240.0,27102.0
2025-08-01 00:00:00+09:00,5230.0,5250.0,5110.0,5140.0,123854.0
2025-08-04 00:00:00+09:00,5130.0,5220.0,5070.0,5190.0,58086.0
2025-08-05 00:00:00+09:00,5200.0,5250.0,5180.0,5210.0,64821.0
2025-08-06 00:00:00+09:00,5230.0,5250.0,5200.0,5250.0,56857.0
2025-08-07 00:00:00+09:00,5250.0,5260.0,5190.0,5220.0,79423.0
2025-08-08 00:00:00+09:00,5220.0,5340.0,5220.0,5270.0,65622.0
2025-08-11 00:00:00+09:00,5290.0,5300.0,5210.0,5230.0,54157.0
2025-08-12 00:00:00+09:00,5290.0,5290.0,5200.0,5260.0,85085.0
2025-08-13 00:00:00+09:00,5290.0,5320.0,5220.0,5270.0,45517.0
2025-08-14 00:00:00+09:00,5270.0,5430.0,5240.0,5400.0,158732.0
2025-08-18 00:00:00+09:00,5500.0,5650.0,5420.0,5520.0,178031.0
2025-08-19 00:00:00+09:00,5600.0,5610.0,5490.0,5590.0,82219.0
2025-08-20 00:00:00+09:00,5520.0,5700.0,5450.0,5700.0,107570.0
2025-08-21 00:00:00+09:00,5750.0,5760.0,5670.0,5740.0,97784.0
2025-08-22 00:00:00+09:00,5750.0,5850.0,5680.0,5800.0,113381.0
2025-08-25 00:00:00+09:00,5800.0,5850.0,5600.0,5610.0,71154.0
2025-08-26 00:00:00+09:00,5640.0,5660.0,5540.0,5570.0,40598.0
2025-08-27 00:00:00+09:00,5550.0,5620.0,5470.0,5620.0,63401.0
2025-08-28 00:00:00+09:00,5620.0,5710.0,5550.0,5700.0,38137.0
2025-08-29 00:00:00+09:00,5660.0,5710.0,5660.0,5690.0,42922.0
2025-09-01 00:00:00+09:00,5680.0,5680.0,5510.0,5510.0,34116.0
2025-09-02 00:00:00+09:00,5520.0,5620.0,5520.0,5620.0,32049.0
2025-09-03 00:00:00+09:00,5620.0,5620.0,5520.0,5570.0,22278.0
2025-09-04 00:00:00+09:00,5570.0,5720.0,5560.0,5640.0,53594.0
2025-09-05 00:00:00+09:00,5680.0,5680.0,5600.0,5670.0,21125.0
2025-09-08 00:00:00+09:00,5790.0,6140.0,5790.0,6100.0,260781.0
2025-09-09 00:00:00+09:00,6100.0,6230.0,6050.0,6190.0,153589.0
2025-09-10 00:00:00+09:00,6300.0,6320.0,6040.0,6060.0,121184.0
2025-09-11 00:00:00+09:00,6110.0,6110.0,6010.0,6040.0,57160.0
2025-09-12 00:00:00+09:00,6040.0,6120.0,6010.0,6100.0,80706.0
2025-09-15 00:00:00+09:00,6150.0,6240.0,6110.0,6140.0,101903.0
2025-09-16 00:00:00+09:00,6220.0,6220.0,6040.0,6100.0,50783.0
2025-09-17 00:00:00+09:00,6200.0,6200.0,6060.0,6100.0,36677.0
2025-09-18 00:00:00+09:00,6150.0,6160.0,6090.0,6120.0,46504.0
2025-09-19 00:00:00+09:00,6180.0,6260.0,6140.0,6210.0,65941.0
2025-09-22 00:00:00+09:00,6300.0,6300.0,6050.0,6080.0,86173.0
2025-09-23 00:00:00+09:00,6030.0,6120.0,6030.0,6060.0,31241.0
2025-09-24 00:00:00+09:00,6060.0,6100.0,5950.0,6000.0,80502.0
2025-09-25 00:00:00+09:00,6000.0,6030.0,5860.0,5910.0,83414.0
2025-09-26 00:00:00+09:00,5800.0,6010.0,5710.0,5840.0,130231.0
2025-09-29 00:00:00+09:00,5840.0,5940.0,5750.0,5910.0,53969.0
2025-09-30 00:00:00+09:00,6100.0,6100.0,5800.0,5800.0,49786.0
2025-10-01 00:00:00+09:00,5830.0,5870.0,5720.0,5800.0,63201.0
2025-10-02 00:00:00+09:00,5900.0,5900.0,5500.0,5800.0,59232.0
2025-10-10 00:00:00+09:00,5970.0,5970.0,5760.0,5820.0,68684.0
2025-10-13 00:00:00+09:00,5770.0,5840.0,5660.0,5840.0,32768.0
2025-10-14 00:00:00+09:00,5880.0,5880.0,5640.0,5670.0,102955.0
2025-10-15 00:00:00+09:00,5700.0,5800.0,5650.0,5770.0,50916.0
2025-10-16 00:00:00+09:00,5800.0,5860.0,5730.0,5740.0,34388.0
2025-10-17 00:00:00+09:00,5790.0,5790.0,5620.0,5640.0,58756.0
2025-10-20 00:00:00+09:00,5610.0,5710.0,5540.0,5550.0,64169.0
2025-10-21 00:00:00+09:00,5580.0,5630.0,5470.0,5490.0,157897.0
2025-10-22 00:00:00+09:00,5510.0,5580.0,5450.0,5560.0,136419.0
2025-10-23 00:00:00+09:00,5650.0,5650.0,5490.0,5570.0,40506.0
2025-10-24 00:00:00+09:00,5560.0,5630.0,5480.0,5490.0,99496.0
2025-10-27 00:00:00+09:00,5590.0,5590.0,5460.0,5520.0,137102.0
2025-10-28 00:00:00+09:00,5550.0,5610.0,5490.0,5500.0,81938.0
2025-10-29 00:00:00+09:00,5540.0,5540.0,5480.0,5510.0,95340.0
2025-10-30 00:00:00+09:00,5510.0,5570.0,5490.0,5520.0,56539.0
2025-10-31 00:00:00+09:00,5540.0,5550.0,5490.0,5510.0,43997.0
2025-11-03 00:00:00+09:00,5550.0,5550.0,5380.0,5390.0,117674.0
2025-11-04 00:00:00+09:00,5410.0,5580.0,5410.0,5530.0,54625.0
2025-11-05 00:00:00+09:00,5480.0,5570.0,5430.0,5560.0,119736.0
2025-11-06 00:00:00+09:00,5630.0,5630.0,5490.0,5530.0,46957.0
2025-11-07 00:00:00+09:00,5550.0,5590.0,5490.0,5590.0,43850.0
2025-11-10 00:00:00+09:00,5640.0,5660.0,5580.0,5660.0,31929.0
2025-11-11 00:00:00+09:00,5680.0,5710.0,5580.0,5620.0,50257.0
2025-11-12 00:00:00+09:00,5660.0,5720.0,5570.0,5710.0,83158.0
2025-11-13 00:00:00+09:00,5740.0,5850.0,5700.0,5800.0,69113.0
2025-11-14 00:00:00+09:00,5720.0,5810.0,5590.0,5710.0,45981.0
2025-11-17 00:00:00+09:00,5710.0,5730.0,5590.0,5600.0,40902.0
2025-11-18 00:00:00+09:00,5640.0,5640.0,5450.0,5450.0,101284.0
2025-11-19 00:00:00+09:00,5440.0,5540.0,5440.0,5500.0,35917.0
2025-11-20 00:00:00+09:00,5620.0,5630.0,5530.0,5590.0,27461.0
2025-11-21 00:00:00+09:00,5540.0,5540.0,5470.0,5490.0,68088.0
2025-11-24 00:00:00+09:00,5590.0,5590.0,5480.0,5530.0,35473.0
2025-11-25 00:00:00+09:00,5550.0,5550.0,5490.0,5500.0,18800.0
2025-11-26 00:00:00+09:00,5510.0,5620.0,5510.0,5570.0,22034.0
2025-11-27 00:00:00+09:00,5590.0,5640.0,5560.0,5570.0,13144.0
2025-11-28 00:00:00+09:00,5550.0,5680.0,5550.0,5640.0,23976.0
2025-12-01 00:00:00+09:00,5690.0,5700.0,5610.0,5620.0,38474.0
2025-12-02 00:00:00+09:00,5630.0,5690.0,5560.0,5650.0,51848.0
2025-12-03 00:00:00+09:00,5690.0,5700.0,5600.0,5630.0,74219.0
2025-12-04 00:00:00+09:00,5680.0,5680.0,5540.0,5590.0,27368.0
2025-12-05 00:00:00+09:00,5560.0,5650.0,5560.0,5640.0,43226.0
2025-12-08 00:00:00+09:00,5650.0,5700.0,5540.0,5560.0,140409.0
2025-12-09 00:00:00+09:00,5570.0,5750.0,5560.0,5690.0,61190.0
2025-12-10 00:00:00+09:00,5690.0,5690.0,5590.0,5590.0,60592.0
2025-12-11 00:00:00+09:00,5620.0,5700.0,5600.0,5650.0,60789.0
2025-12-12 00:00:00+09:00,5710.0,5710.0,5580.0,5610.0,40833.0
2025-12-15 00:00:00+09:00,5600.0,5630.0,5570.0,5600.0,28344.0
2025-12-16 00:00:00+09:00,5570.0,5640.0,5570.0,5620.0,43839.0
2025-12-17 00:00:00+09:00,5650.0,5670.0,5590.0,5620.0,27743.0
2025-12-18 00:00:00+09:00,5580.0,5630.0,5530.0,5580.0,63997.0
2025-12-19 00:00:00+09:00,5640.0,5660.0,5590.0,5650.0,38790.0
2025-12-22 00:00:00+09:00,5650.0,5670.0,5600.0,5640.0,36800.0
2025-12-23 00:00:00+09:00,5630.0,5650.0,5590.0,5600.0,30178.0
2025-12-24 00:00:00+09:00,5580.0,5650.0,5580.0,5610.0,37692.0
2025-12-26 00:00:00+09:00,5590.0,5690.0,5590.0,5620.0,60243.0
2025-12-29 00:00:00+09:00,5620.0,5620.0,5510.0,5530.0,32229.0
2025-12-30 00:00:00+09:00,5510.0,5540.0,5460.0,5470.0,41313.0
2026-01-02 00:00:00+09:00,5450.0,5610.0,5450.0,5520.0,57443.0
2026-01-05 00:00:00+09:00,5520.0,5630.0,5470.0,5500.0,81282.0
2026-01-06 00:00:00+09:00,5500.0,5530.0,5470.0,5510.0,55893.0
2026-01-07 00:00:00+09:00,5510.0,5530.0,5470.0,5520.0,67134.0
2026-01-08 00:00:00+09:00,5520.0,5540.0,5430.0,5430.0,60896.0
2026-01-09 00:00:00+09:00,5410.0,5460.0,5340.0,5360.0,94834.0
2026-01-12 00:00:00+09:00,5360.0,5560.0,5220.0,5250.0,143769.0
2026-01-13 00:00:00+09:00,5250.0,5290.0,5180.0,5200.0,142026.0
2026-01-14 00:00:00+09:00,5200.0,5240.0,5110.0,5190.0,82920.0
2026-01-15 00:00:00+09:00,5190.0,5230.0,5100.0,5200.0,73722.0
2026-01-16 00:00:00+09:00,5200.0,5230.0,5150.0,5190.0,48785.0
2026-01-19 00:00:00+09:00,5150.0,5170.0,5080.0,5100.0,81343.0
2026-01-20 00:00:00+09:00,5080.0,5230.0,5080.0,5180.0,57829.0
2026-01-21 00:00:00+09:00,5230.0,5230.0,5080.0,5100.0,49615.0
2026-01-22 00:00:00+09:00,5100.0,5190.0,5100.0,5140.0,49683.0
2026-01-23 00:00:00+09:00,5160.0,5360.0,5110.0,5290.0,84418.0
2026-01-26 00:00:00+09:00,5290.0,5530.0,5190.0,5530.0,149916.0
2026-01-27 00:00:00+09:00,5530.0,5550.0,5460.0,5530.0,49280.0
2026-01-28 00:00:00+09:00,5530.0,5540.0,5470.0,5470.0,101850.0
2026-01-29 00:00:00+09:00,5480.0,5590.0,5390.0,5560.0,127704.0
2026-01-30 00:00:00+09:00,5660.0,5960.0,5660.0,5840.0,635851.0
2026-02-02 00:00:00+09:00,5970.0,5970.0,5680.0,5710.0,211580.0
2026-02-03 00:00:00+09:00,5910.0,5950.0,5650.0,5770.0,169391.0
2026-02-04 00:00:00+09:00,5770.0,5800.0,5670.0,5800.0,123146.0
2026-02-05 00:00:00+09:00,5700.0,5830.0,5630.0,5660.0,117568.0
2026-02-06 00:00:00+09:00,5660.0,5660.0,5380.0,5540.0,146967.0
2026-02-09 00:00:00+09:00,5570.0,5700.0,5570.0,5650.0,79216.0
2026-02-10 00:00:00+09:00,5700.0,5740.0,5620.0,5720.0,81848.0
2026-02-11 00:00:00+09:00,5760.0,5790.0,5680.0,5740.0,114854.0
2026-02-12 00:00:00+09:00,5790.0,5830.0,5700.0,5800.0,84094.0
2026-02-13 00:00:00+09:00,5800.0,5970.0,5740.0,5800.0,103953.0
2026-02-19 00:00:00+09:00,5920.0,5920.0,5720.0,5830.0,131188.0
2026-02-20 00:00:00+09:00,5780.0,5890.0,5760.0,5850.0,94660.0
2026-02-23 00:00:00+09:00,5970.0,6060.0,5850.0,6050.0,225383.0
2026-02-24 00:00:00+09:00,6070.0,6240.0,5990.0,6230.0,252025.0
2026-02-25 00:00:00+09:00,6230.0,6260.0,6130.0,6200.0,207660.0
2026-02-26 00:00:00+09:00,5860.0,5860.0,5610.0,5670.0,585001.0
2026-02-27 00:00:00+09:00,5670.0,5710.0,5540.0,5620.0,185566.0
2026-03-03 00:00:00+09:00,5520.0,5680.0,5500.0,5570.0,260286.0
2026-03-04 00:00:00+09:00,5570.0,5570.0,5000.0,5110.0,228130.0
2026-03-05 00:00:00+09:00,5390.0,5580.0,5320.0,5500.0,115595.0
2026-03-06 00:00:00+09:00,5380.0,5550.0,5310.0,5460.0,90666.0
2026-03-09 00:00:00+09:00,5440.0,5440.0,5180.0,5330.0,109478.0
2026-03-10 00:00:00+09:00,5500.0,5500.0,5230.0,5340.0,128274.0
2026-03-11 00:00:00+09:00,5380.0,5580.0,5350.0,5410.0,92822.0
2026-03-12 00:00:00+09:00,5530.0,5560.0,5300.0,5370.0,311828.0
2026-03-13 00:00:00+09:00,5400.0,5500.0,5280.0,5440.0,142252.0
2026-03-16 00:00:00+09:00,5430.0,5490.0,5340.0,5360.0,88498.0
2026-03-17 00:00:00+09:00,5470.0,5470.0,5350.0,5370.0,38885.0
2026-03-18 00:00:00+09:00,5390.0,5470.0,5390.0,5400.0,84975.0
2026-03-19 00:00:00+09:00,5420.0,5430.0,5320.0,5340.0,42184.0
2026-03-20 00:00:00+09:00,5350.0,5460.0,5320.0,5440.0,40817.0
2026-03-23 00:00:00+09:00,5400.0,5410.0,5310.0,5330.0,55455.0
2026-03-24 00:00:00+09:00,5370.0,5440.0,5320.0,5380.0,39756.0
2026-03-25 00:00:00+09:00,5380.0,5510.0,5380.0,5490.0,51762.0
2026-03-26 00:00:00+09:00,5490.0,5570.0,5420.0,5470.0,65880.0
2026-03-27 00:00:00+09:00,5430.0,5540.0,5370.0,5480.0,70158.0
2026-03-30 00:00:00+09:00,5280.0,5320.0,5160.0,5290.0,86785.0
2026-03-31 00:00:00+09:00,5290.0,5290.0,5060.0,5060.0,82212.0
2026-04-01 00:00:00+09:00,5220.0,5220.0,5090.0,5170.0,44286.0
2026-04-02 00:00:00+09:00,5230.0,5240.0,4985.0,4995.0,140253.0
2026-04-03 00:00:00+09:00,5010.0,5130.0,5000.0,5020.0,27939.0
2026-04-06 00:00:00+09:00,5020.0,5080.0,4880.0,4940.0,107927.0
2026-04-07 00:00:00+09:00,4970.0,4970.0,4850.0,4850.0,69972.0
2026-04-08 00:00:00+09:00,4895.0,5040.0,4895.0,4920.0,56865.0
2026-04-09 00:00:00+09:00,4920.0,5000.0,4900.0,4930.0,37944.0
2026-04-10 00:00:00+09:00,4935.0,4995.0,4920.0,4965.0,29862.0
2026-04-13 00:00:00+09:00,4950.0,5020.0,4885.0,4965.0,46686.0
