dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,21000.0,21100.0,20800.0,20950.0,15141.0
2024-11-28 00:00:00+09:00,20950.0,21250.0,20700.0,21150.0,14569.0
2024-11-29 00:00:00+09:00,20950.0,21150.0,20550.0,20750.0,16384.0
2024-12-02 00:00:00+09:00,20750.0,20800.0,20400.0,20450.0,16553.0
2024-12-03 00:00:00+09:00,20450.0,21100.0,20450.0,20900.0,19608.0
2024-12-04 00:00:00+09:00,20400.0,20850.0,20350.0,20450.0,21694.0
2024-12-05 00:00:00+09:00,20450.0,20500.0,20050.0,20200.0,25729.0
2024-12-06 00:00:00+09:00,20150.0,20300.0,19600.0,19860.0,36610.0
2024-12-09 00:00:00+09:00,19790.0,19840.0,18940.0,18940.0,50224.0
2024-12-10 00:00:00+09:00,19260.0,19690.0,19250.0,19580.0,19341.0
2024-12-11 00:00:00+09:00,19440.0,20250.0,19440.0,20100.0,13108.0
2024-12-12 00:00:00+09:00,20100.0,20500.0,19980.0,20350.0,13312.0
2024-12-13 00:00:00+09:00,20500.0,20550.0,20100.0,20150.0,30519.0
2024-12-16 00:00:00+09:00,20150.0,20400.0,20100.0,20150.0,5929.0
2024-12-17 00:00:00+09:00,20200.0,20850.0,20150.0,20800.0,19389.0
2024-12-18 00:00:00+09:00,20750.0,20850.0,20500.0,20750.0,5377.0
2024-12-19 00:00:00+09:00,20450.0,20900.0,20450.0,20600.0,16780.0
2024-12-20 00:00:00+09:00,20900.0,20900.0,20200.0,20400.0,10803.0
2024-12-23 00:00:00+09:00,20450.0,20850.0,20400.0,20850.0,9088.0
2024-12-24 00:00:00+09:00,20600.0,21450.0,20600.0,21450.0,23560.0
2024-12-26 00:00:00+09:00,21300.0,21400.0,20950.0,21300.0,12190.0
2024-12-27 00:00:00+09:00,20800.0,21000.0,20400.0,20800.0,22237.0
2024-12-30 00:00:00+09:00,20750.0,20800.0,20450.0,20650.0,11363.0
2025-01-02 00:00:00+09:00,20650.0,20650.0,20100.0,20400.0,12571.0
2025-01-03 00:00:00+09:00,20400.0,20400.0,19990.0,20050.0,31255.0
2025-01-06 00:00:00+09:00,20100.0,20300.0,20000.0,20100.0,10086.0
2025-01-07 00:00:00+09:00,20150.0,20550.0,20150.0,20400.0,15810.0
2025-01-08 00:00:00+09:00,20300.0,20750.0,20300.0,20350.0,19655.0
2025-01-09 00:00:00+09:00,20350.0,20550.0,20100.0,20300.0,17435.0
2025-01-10 00:00:00+09:00,20350.0,20400.0,20100.0,20100.0,11518.0
2025-01-13 00:00:00+09:00,20150.0,20250.0,20000.0,20050.0,12449.0
2025-01-14 00:00:00+09:00,20050.0,20250.0,20050.0,20250.0,4089.0
2025-01-15 00:00:00+09:00,20450.0,20450.0,19810.0,19950.0,30874.0
2025-01-16 00:00:00+09:00,20050.0,20150.0,19750.0,19940.0,24983.0
2025-01-17 00:00:00+09:00,19900.0,20050.0,19720.0,19820.0,17984.0
2025-01-20 00:00:00+09:00,19910.0,19990.0,19540.0,19610.0,30716.0
2025-01-21 00:00:00+09:00,19670.0,19910.0,19620.0,19760.0,20178.0
2025-01-22 00:00:00+09:00,19780.0,19790.0,19600.0,19720.0,13032.0
2025-01-23 00:00:00+09:00,19750.0,19750.0,19450.0,19550.0,16748.0
2025-01-24 00:00:00+09:00,19560.0,19560.0,19300.0,19320.0,19062.0
2025-01-31 00:00:00+09:00,19320.0,19430.0,19150.0,19310.0,40235.0
2025-02-03 00:00:00+09:00,19110.0,19310.0,18900.0,19190.0,28196.0
2025-02-04 00:00:00+09:00,19270.0,19400.0,19120.0,19400.0,12688.0
2025-02-05 00:00:00+09:00,19400.0,19740.0,19400.0,19720.0,15772.0
2025-02-06 00:00:00+09:00,19720.0,20100.0,19720.0,20050.0,18548.0
2025-02-07 00:00:00+09:00,19850.0,20150.0,19590.0,19850.0,12979.0
2025-02-10 00:00:00+09:00,19840.0,19840.0,19340.0,19520.0,25928.0
2025-02-11 00:00:00+09:00,19590.0,19790.0,19420.0,19750.0,23824.0
2025-02-12 00:00:00+09:00,19750.0,19830.0,19310.0,19540.0,23638.0
2025-02-13 00:00:00+09:00,19470.0,19540.0,19330.0,19390.0,22390.0
2025-02-14 00:00:00+09:00,19440.0,19730.0,19380.0,19700.0,15339.0
2025-02-17 00:00:00+09:00,19800.0,19800.0,19640.0,19710.0,22932.0
2025-02-18 00:00:00+09:00,19730.0,20200.0,19670.0,20150.0,23148.0
2025-02-19 00:00:00+09:00,20100.0,20500.0,19970.0,20300.0,34591.0
2025-02-20 00:00:00+09:00,20300.0,20850.0,20300.0,20700.0,35078.0
2025-02-21 00:00:00+09:00,20700.0,20750.0,20350.0,20600.0,16668.0
2025-02-24 00:00:00+09:00,20450.0,20900.0,20350.0,20700.0,21231.0
2025-02-25 00:00:00+09:00,20600.0,20800.0,20350.0,20650.0,12962.0
2025-02-26 00:00:00+09:00,20650.0,20650.0,20200.0,20500.0,21916.0
2025-02-27 00:00:00+09:00,20300.0,20750.0,20300.0,20750.0,13260.0
2025-02-28 00:00:00+09:00,21400.0,23000.0,21100.0,22100.0,371984.0
2025-03-04 00:00:00+09:00,21700.0,22300.0,21500.0,22150.0,75075.0
2025-03-05 00:00:00+09:00,22250.0,22350.0,21750.0,22050.0,42351.0
2025-03-06 00:00:00+09:00,22300.0,22300.0,21750.0,22050.0,49850.0
2025-03-07 00:00:00+09:00,22000.0,22200.0,21450.0,21700.0,32274.0
2025-03-10 00:00:00+09:00,21700.0,21800.0,21400.0,21450.0,20452.0
2025-03-11 00:00:00+09:00,20800.0,22100.0,20800.0,21150.0,25594.0
2025-03-12 00:00:00+09:00,21550.0,21550.0,20950.0,21050.0,21674.0
2025-03-13 00:00:00+09:00,21300.0,21450.0,20950.0,21350.0,15465.0
2025-03-14 00:00:00+09:00,21350.0,21550.0,21100.0,21500.0,19287.0
2025-03-17 00:00:00+09:00,21600.0,21650.0,21250.0,21600.0,14228.0
2025-03-18 00:00:00+09:00,21550.0,21700.0,21100.0,21400.0,23274.0
2025-03-19 00:00:00+09:00,21500.0,21500.0,21100.0,21250.0,14894.0
2025-03-20 00:00:00+09:00,21600.0,21700.0,21150.0,21350.0,34866.0
2025-03-21 00:00:00+09:00,21350.0,21700.0,21150.0,21350.0,63214.0
2025-03-24 00:00:00+09:00,21350.0,21650.0,21000.0,21100.0,21937.0
2025-03-25 00:00:00+09:00,21050.0,21450.0,21050.0,21250.0,25815.0
2025-03-26 00:00:00+09:00,21300.0,21600.0,21250.0,21500.0,15739.0
2025-03-27 00:00:00+09:00,21300.0,21600.0,21100.0,21300.0,13863.0
2025-03-28 00:00:00+09:00,21350.0,21350.0,20750.0,21200.0,29826.0
2025-03-31 00:00:00+09:00,21100.0,21100.0,20350.0,20700.0,20821.0
2025-04-01 00:00:00+09:00,20800.0,21050.0,20600.0,21000.0,12904.0
2025-04-02 00:00:00+09:00,21100.0,21150.0,20750.0,21150.0,11800.0
2025-04-03 00:00:00+09:00,20750.0,21050.0,20550.0,20800.0,14050.0
2025-04-04 00:00:00+09:00,20750.0,20850.0,20350.0,20550.0,26264.0
2025-04-07 00:00:00+09:00,20350.0,20600.0,19620.0,19740.0,44645.0
2025-04-08 00:00:00+09:00,20000.0,20400.0,19780.0,19880.0,15548.0
2025-04-09 00:00:00+09:00,19700.0,20150.0,19510.0,19850.0,18358.0
2025-04-10 00:00:00+09:00,20200.0,20400.0,19990.0,20250.0,39789.0
2025-04-11 00:00:00+09:00,20150.0,20900.0,20050.0,20900.0,16849.0
2025-04-14 00:00:00+09:00,20900.0,21100.0,20700.0,21000.0,11373.0
2025-04-15 00:00:00+09:00,21000.0,21250.0,20900.0,21150.0,12211.0
2025-04-16 00:00:00+09:00,21150.0,21200.0,20750.0,21100.0,19619.0
2025-04-17 00:00:00+09:00,21100.0,21600.0,20900.0,21050.0,35804.0
2025-04-18 00:00:00+09:00,21200.0,22150.0,21150.0,21950.0,46925.0
2025-04-21 00:00:00+09:00,22200.0,22450.0,22000.0,22250.0,20556.0
2025-04-22 00:00:00+09:00,22200.0,22500.0,21900.0,22250.0,16988.0
2025-04-23 00:00:00+09:00,22450.0,22450.0,21650.0,21700.0,24411.0
2025-04-24 00:00:00+09:00,21750.0,22100.0,21650.0,21900.0,17884.0
2025-04-25 00:00:00+09:00,22150.0,22200.0,21750.0,22150.0,15465.0
2025-04-28 00:00:00+09:00,22100.0,22450.0,22000.0,22250.0,12995.0
2025-04-29 00:00:00+09:00,22050.0,22450.0,21600.0,22300.0,37451.0
2025-04-30 00:00:00+09:00,22300.0,22850.0,22100.0,22800.0,36497.0
2025-05-02 00:00:00+09:00,22850.0,22900.0,22400.0,22400.0,11835.0
2025-05-07 00:00:00+09:00,22450.0,22500.0,22250.0,22400.0,14485.0
2025-05-08 00:00:00+09:00,22400.0,22600.0,22250.0,22500.0,22089.0
2025-05-09 00:00:00+09:00,22600.0,22600.0,22250.0,22400.0,12800.0
2025-05-12 00:00:00+09:00,22300.0,23250.0,22300.0,23000.0,39094.0
2025-05-13 00:00:00+09:00,23400.0,25200.0,22850.0,25050.0,160446.0
2025-05-14 00:00:00+09:00,25050.0,26000.0,24600.0,25650.0,106209.0
2025-05-15 00:00:00+09:00,25650.0,26200.0,25150.0,25500.0,66544.0
2025-05-16 00:00:00+09:00,25400.0,25800.0,24500.0,25350.0,99370.0
2025-05-19 00:00:00+09:00,24900.0,25450.0,24900.0,25250.0,47342.0
2025-05-20 00:00:00+09:00,25250.0,26750.0,25050.0,26700.0,109764.0
2025-05-21 00:00:00+09:00,27000.0,27700.0,26550.0,27150.0,96899.0
2025-05-22 00:00:00+09:00,26750.0,27300.0,26450.0,27050.0,38311.0
2025-05-23 00:00:00+09:00,26750.0,27200.0,26750.0,27000.0,37393.0
2025-05-26 00:00:00+09:00,27000.0,27200.0,26200.0,26900.0,49418.0
2025-05-27 00:00:00+09:00,26800.0,26900.0,26050.0,26600.0,51951.0
2025-05-28 00:00:00+09:00,26600.0,26650.0,25500.0,25750.0,94781.0
2025-05-29 00:00:00+09:00,25750.0,26050.0,25200.0,25900.0,76141.0
2025-05-30 00:00:00+09:00,25750.0,26000.0,25300.0,25700.0,42370.0
2025-06-02 00:00:00+09:00,25850.0,26400.0,25750.0,26300.0,45410.0
2025-06-04 00:00:00+09:00,26300.0,26950.0,26300.0,26800.0,46086.0
2025-06-05 00:00:00+09:00,26550.0,26850.0,26250.0,26450.0,47259.0
2025-06-09 00:00:00+09:00,26450.0,27150.0,26350.0,26700.0,38235.0
2025-06-10 00:00:00+09:00,26700.0,26950.0,26325.0,26550.0,34602.0
2025-06-11 00:00:00+09:00,26550.0,26900.0,26300.0,26700.0,20131.0
2025-06-12 00:00:00+09:00,26700.0,27950.0,26650.0,27500.0,88650.0
2025-06-13 00:00:00+09:00,27600.0,28100.0,26700.0,26950.0,113471.0
2025-06-16 00:00:00+09:00,26950.0,27200.0,25500.0,26800.0,46048.0
2025-06-17 00:00:00+09:00,26850.0,27350.0,26200.0,26250.0,37790.0
2025-06-18 00:00:00+09:00,26600.0,26750.0,25900.0,26100.0,38618.0
2025-06-19 00:00:00+09:00,26000.0,26600.0,25450.0,26350.0,47514.0
2025-06-20 00:00:00+09:00,26350.0,27650.0,26250.0,27100.0,51157.0
2025-06-23 00:00:00+09:00,27100.0,27650.0,26050.0,26300.0,37036.0
2025-06-24 00:00:00+09:00,26300.0,26400.0,25450.0,26000.0,80229.0
2025-06-25 00:00:00+09:00,26150.0,26350.0,25650.0,25900.0,44135.0
2025-06-26 00:00:00+09:00,25750.0,25900.0,24800.0,25450.0,57809.0
2025-06-27 00:00:00+09:00,25400.0,25550.0,24950.0,25100.0,48000.0
2025-06-30 00:00:00+09:00,25100.0,26000.0,25100.0,25700.0,29279.0
2025-07-01 00:00:00+09:00,26100.0,26150.0,25650.0,26100.0,19415.0
2025-07-02 00:00:00+09:00,26100.0,26650.0,25850.0,26500.0,54187.0
2025-07-03 00:00:00+09:00,26750.0,26900.0,26300.0,26650.0,21725.0
2025-07-04 00:00:00+09:00,26650.0,27300.0,26300.0,26700.0,27492.0
2025-07-07 00:00:00+09:00,26700.0,26850.0,26150.0,26850.0,27364.0
2025-07-08 00:00:00+09:00,26600.0,27600.0,26450.0,27500.0,49084.0
2025-07-09 00:00:00+09:00,27650.0,27950.0,27200.0,27800.0,31032.0
2025-07-10 00:00:00+09:00,27800.0,28100.0,27550.0,27850.0,40592.0
2025-07-11 00:00:00+09:00,27850.0,28100.0,27350.0,27650.0,31583.0
2025-07-14 00:00:00+09:00,27500.0,30500.0,27500.0,30150.0,178899.0
2025-07-15 00:00:00+09:00,30050.0,31650.0,29950.0,31150.0,203494.0
2025-07-16 00:00:00+09:00,30850.0,31150.0,30450.0,30500.0,43838.0
2025-07-17 00:00:00+09:00,30250.0,30800.0,29600.0,30500.0,56944.0
2025-07-18 00:00:00+09:00,30500.0,30500.0,28700.0,29350.0,116833.0
2025-07-21 00:00:00+09:00,29350.0,29550.0,28800.0,29250.0,40853.0
2025-07-22 00:00:00+09:00,29250.0,29650.0,28700.0,28850.0,35846.0
2025-07-23 00:00:00+09:00,28900.0,29350.0,28500.0,29050.0,35773.0
2025-07-24 00:00:00+09:00,28800.0,29450.0,28300.0,28300.0,47141.0
2025-07-25 00:00:00+09:00,28300.0,28600.0,28000.0,28050.0,40957.0
2025-07-28 00:00:00+09:00,28300.0,28350.0,26800.0,26850.0,67500.0
2025-07-29 00:00:00+09:00,27100.0,27650.0,26800.0,27350.0,40810.0
2025-07-30 00:00:00+09:00,27600.0,27850.0,27250.0,27700.0,19488.0
2025-07-31 00:00:00+09:00,27700.0,28100.0,27500.0,27850.0,27080.0
2025-08-01 00:00:00+09:00,27850.0,27950.0,26700.0,26950.0,61252.0
2025-08-04 00:00:00+09:00,26950.0,28700.0,26650.0,28300.0,76330.0
2025-08-05 00:00:00+09:00,27900.0,29400.0,27900.0,29150.0,69074.0
2025-08-06 00:00:00+09:00,29150.0,29750.0,28800.0,29700.0,35009.0
2025-08-07 00:00:00+09:00,29650.0,29900.0,28800.0,28800.0,32437.0
2025-08-08 00:00:00+09:00,28650.0,29100.0,28550.0,28750.0,35570.0
2025-08-11 00:00:00+09:00,28700.0,29400.0,28550.0,29050.0,51104.0
2025-08-12 00:00:00+09:00,29050.0,29500.0,28350.0,28750.0,31718.0
2025-08-13 00:00:00+09:00,28650.0,28900.0,28050.0,28250.0,34616.0
2025-08-14 00:00:00+09:00,28250.0,29550.0,28100.0,28800.0,60387.0
2025-08-18 00:00:00+09:00,28800.0,28950.0,27700.0,27900.0,83469.0
2025-08-19 00:00:00+09:00,28100.0,28100.0,27100.0,27200.0,64771.0
2025-08-20 00:00:00+09:00,27100.0,27150.0,26175.0,26900.0,48420.0
2025-08-21 00:00:00+09:00,26900.0,27400.0,26800.0,27100.0,23526.0
2025-08-22 00:00:00+09:00,27350.0,27450.0,26850.0,27400.0,14263.0
2025-08-25 00:00:00+09:00,27350.0,27400.0,26650.0,26650.0,30127.0
2025-08-26 00:00:00+09:00,26600.0,27000.0,26350.0,26900.0,24792.0
2025-08-27 00:00:00+09:00,26750.0,27000.0,26750.0,26850.0,8930.0
2025-08-28 00:00:00+09:00,26600.0,27200.0,26500.0,27000.0,15929.0
2025-08-29 00:00:00+09:00,27100.0,27200.0,26650.0,27050.0,20192.0
2025-09-01 00:00:00+09:00,27050.0,27050.0,26550.0,26750.0,18341.0
2025-09-02 00:00:00+09:00,26750.0,26900.0,26500.0,26500.0,8232.0
2025-09-03 00:00:00+09:00,26500.0,26700.0,26250.0,26400.0,15309.0
2025-09-04 00:00:00+09:00,26400.0,27100.0,26400.0,27000.0,11591.0
2025-09-05 00:00:00+09:00,26800.0,27350.0,26800.0,27100.0,10151.0
2025-09-08 00:00:00+09:00,26850.0,27500.0,26850.0,27100.0,19310.0
2025-09-09 00:00:00+09:00,26950.0,27400.0,26950.0,27150.0,15705.0
2025-09-10 00:00:00+09:00,26900.0,27350.0,26900.0,27150.0,22200.0
2025-09-11 00:00:00+09:00,26950.0,27300.0,26500.0,26650.0,52195.0
2025-09-12 00:00:00+09:00,26800.0,27550.0,26550.0,27350.0,56685.0
2025-09-15 00:00:00+09:00,27400.0,27750.0,27300.0,27600.0,43158.0
2025-09-16 00:00:00+09:00,27600.0,27600.0,27200.0,27300.0,22534.0
2025-09-17 00:00:00+09:00,27650.0,27650.0,27150.0,27300.0,26941.0
2025-09-18 00:00:00+09:00,27650.0,27850.0,27450.0,27850.0,18816.0
2025-09-19 00:00:00+09:00,27850.0,27950.0,27050.0,27300.0,27446.0
2025-09-22 00:00:00+09:00,27300.0,27650.0,26950.0,27200.0,33743.0
2025-09-23 00:00:00+09:00,26950.0,27550.0,26950.0,27200.0,18753.0
2025-09-24 00:00:00+09:00,27600.0,27600.0,26400.0,26600.0,35763.0
2025-09-25 00:00:00+09:00,26650.0,26700.0,26200.0,26400.0,22472.0
2025-09-26 00:00:00+09:00,26250.0,26650.0,25900.0,26100.0,36220.0
2025-09-29 00:00:00+09:00,26100.0,26750.0,26050.0,26450.0,8275.0
2025-09-30 00:00:00+09:00,26750.0,26750.0,26050.0,26200.0,25167.0
2025-10-01 00:00:00+09:00,26200.0,26350.0,25850.0,26050.0,18286.0
2025-10-02 00:00:00+09:00,26050.0,26300.0,25700.0,26050.0,11816.0
2025-10-10 00:00:00+09:00,26200.0,26250.0,25200.0,25250.0,29026.0
2025-10-13 00:00:00+09:00,25200.0,25600.0,24900.0,25400.0,24056.0
2025-10-14 00:00:00+09:00,25650.0,25700.0,25100.0,25250.0,15964.0
2025-10-15 00:00:00+09:00,25050.0,25550.0,24850.0,25350.0,49945.0
2025-10-16 00:00:00+09:00,25100.0,25700.0,24700.0,24950.0,46411.0
2025-10-17 00:00:00+09:00,24800.0,24850.0,24050.0,24300.0,75761.0
2025-10-20 00:00:00+09:00,24450.0,25200.0,24350.0,25050.0,21388.0
2025-10-21 00:00:00+09:00,25050.0,25250.0,24500.0,24650.0,30502.0
2025-10-22 00:00:00+09:00,24750.0,24750.0,24200.0,24650.0,30950.0
2025-10-23 00:00:00+09:00,24650.0,24800.0,24400.0,24600.0,25476.0
2025-10-24 00:00:00+09:00,24600.0,24700.0,23700.0,23750.0,51749.0
2025-10-27 00:00:00+09:00,23750.0,24000.0,23500.0,23800.0,33120.0
2025-10-28 00:00:00+09:00,23850.0,24250.0,23500.0,24050.0,46885.0
2025-10-29 00:00:00+09:00,24000.0,24050.0,23200.0,23450.0,76050.0
2025-10-30 00:00:00+09:00,23450.0,23700.0,23300.0,23300.0,20330.0
2025-10-31 00:00:00+09:00,23450.0,23500.0,23000.0,23000.0,31127.0
2025-11-03 00:00:00+09:00,23100.0,23150.0,22700.0,22850.0,32882.0
2025-11-04 00:00:00+09:00,22850.0,23300.0,22650.0,23300.0,21158.0
2025-11-05 00:00:00+09:00,23350.0,23350.0,22400.0,22900.0,36781.0
2025-11-06 00:00:00+09:00,23100.0,23300.0,22550.0,23250.0,33013.0
2025-11-07 00:00:00+09:00,23250.0,23250.0,22500.0,22900.0,26848.0
2025-11-10 00:00:00+09:00,22900.0,24050.0,22850.0,23800.0,36607.0
2025-11-11 00:00:00+09:00,23900.0,24000.0,23700.0,23850.0,21776.0
2025-11-12 00:00:00+09:00,23850.0,24300.0,23750.0,24200.0,23441.0
2025-11-13 00:00:00+09:00,24200.0,24300.0,23800.0,24150.0,27948.0
2025-11-14 00:00:00+09:00,23850.0,26300.0,23800.0,25300.0,126460.0
2025-11-17 00:00:00+09:00,25300.0,25350.0,24250.0,24700.0,48905.0
2025-11-18 00:00:00+09:00,24700.0,24750.0,23850.0,23900.0,38168.0
2025-11-19 00:00:00+09:00,23950.0,25000.0,23950.0,24850.0,37251.0
2025-11-20 00:00:00+09:00,24850.0,25100.0,24700.0,24800.0,14987.0
2025-11-21 00:00:00+09:00,24550.0,24800.0,24200.0,24700.0,24673.0
2025-11-24 00:00:00+09:00,24700.0,24900.0,24250.0,24550.0,13771.0
2025-11-25 00:00:00+09:00,24850.0,24850.0,24100.0,24350.0,11848.0
2025-11-26 00:00:00+09:00,24600.0,24750.0,24050.0,24750.0,15665.0
2025-11-27 00:00:00+09:00,24900.0,25000.0,24450.0,24650.0,14809.0
2025-11-28 00:00:00+09:00,24950.0,25000.0,24600.0,24900.0,10731.0
2025-12-01 00:00:00+09:00,24950.0,25450.0,24900.0,25350.0,25558.0
2025-12-02 00:00:00+09:00,25500.0,25650.0,25200.0,25500.0,16459.0
2025-12-03 00:00:00+09:00,25700.0,26000.0,25450.0,25600.0,22434.0
2025-12-04 00:00:00+09:00,26000.0,26000.0,25000.0,25300.0,13633.0
2025-12-05 00:00:00+09:00,25450.0,25450.0,25000.0,25450.0,15446.0
2025-12-08 00:00:00+09:00,25500.0,25500.0,24800.0,25000.0,14575.0
2025-12-09 00:00:00+09:00,24700.0,25050.0,24600.0,24900.0,13473.0
2025-12-10 00:00:00+09:00,24650.0,25250.0,24650.0,25000.0,9889.0
2025-12-11 00:00:00+09:00,25000.0,25700.0,24850.0,25300.0,14557.0
2025-12-12 00:00:00+09:00,25400.0,25900.0,25400.0,25650.0,19459.0
2025-12-15 00:00:00+09:00,25600.0,26150.0,25500.0,25750.0,26378.0
2025-12-16 00:00:00+09:00,25500.0,26200.0,25500.0,25850.0,22845.0
2025-12-17 00:00:00+09:00,26200.0,26200.0,25550.0,25850.0,16897.0
2025-12-18 00:00:00+09:00,25850.0,25850.0,25550.0,25700.0,8624.0
2025-12-19 00:00:00+09:00,25800.0,25900.0,25550.0,25700.0,10736.0
2025-12-22 00:00:00+09:00,25750.0,26000.0,25350.0,26000.0,21763.0
2025-12-23 00:00:00+09:00,26000.0,26000.0,24950.0,25200.0,59952.0
2025-12-24 00:00:00+09:00,25200.0,25550.0,24850.0,25450.0,26765.0
2025-12-26 00:00:00+09:00,25450.0,25550.0,25100.0,25400.0,15069.0
2025-12-29 00:00:00+09:00,24800.0,24850.0,24050.0,24050.0,30151.0
2025-12-30 00:00:00+09:00,24000.0,24300.0,23850.0,24050.0,17655.0
2026-01-02 00:00:00+09:00,24100.0,24200.0,23500.0,23700.0,17518.0
2026-01-05 00:00:00+09:00,23800.0,23800.0,23200.0,23300.0,14891.0
2026-01-06 00:00:00+09:00,23600.0,23600.0,23050.0,23350.0,16715.0
2026-01-07 00:00:00+09:00,23500.0,23550.0,23100.0,23350.0,9608.0
2026-01-08 00:00:00+09:00,23800.0,23800.0,23100.0,23100.0,10897.0
2026-01-09 00:00:00+09:00,23500.0,23500.0,22850.0,22900.0,15788.0
2026-01-12 00:00:00+09:00,23450.0,23450.0,22650.0,22950.0,18020.0
2026-01-13 00:00:00+09:00,22950.0,22950.0,22350.0,22500.0,25843.0
2026-01-14 00:00:00+09:00,22500.0,22750.0,22100.0,22750.0,21871.0
2026-01-15 00:00:00+09:00,22700.0,22700.0,22200.0,22400.0,24369.0
2026-01-16 00:00:00+09:00,22350.0,22700.0,22350.0,22550.0,13470.0
2026-01-19 00:00:00+09:00,22500.0,22500.0,22000.0,22250.0,23510.0
2026-01-20 00:00:00+09:00,22100.0,23050.0,22100.0,22800.0,36992.0
2026-01-21 00:00:00+09:00,22400.0,22850.0,22300.0,22450.0,13603.0
2026-01-22 00:00:00+09:00,22450.0,22850.0,22350.0,22650.0,18299.0
2026-01-23 00:00:00+09:00,22600.0,23200.0,22600.0,23200.0,27473.0
2026-01-26 00:00:00+09:00,23200.0,23800.0,23100.0,23800.0,25210.0
2026-01-27 00:00:00+09:00,23800.0,23800.0,23100.0,23250.0,29802.0
2026-01-28 00:00:00+09:00,23450.0,23450.0,23050.0,23250.0,17186.0
2026-01-29 00:00:00+09:00,23250.0,23550.0,22950.0,23550.0,15738.0
2026-01-30 00:00:00+09:00,23550.0,23600.0,22950.0,23550.0,33009.0
2026-02-02 00:00:00+09:00,23450.0,23600.0,23000.0,23200.0,16170.0
2026-02-03 00:00:00+09:00,23550.0,23550.0,23150.0,23450.0,12441.0
2026-02-04 00:00:00+09:00,23450.0,24000.0,23300.0,23800.0,21914.0
2026-02-05 00:00:00+09:00,23800.0,24700.0,23800.0,24600.0,30644.0
2026-02-06 00:00:00+09:00,24350.0,24400.0,23600.0,23950.0,19481.0
2026-02-09 00:00:00+09:00,24250.0,24400.0,24050.0,24300.0,10755.0
2026-02-10 00:00:00+09:00,24350.0,25250.0,24300.0,25050.0,33871.0
2026-02-11 00:00:00+09:00,25250.0,25250.0,24800.0,25050.0,17214.0
2026-02-12 00:00:00+09:00,25250.0,25650.0,23950.0,25400.0,32836.0
2026-02-13 00:00:00+09:00,25500.0,25750.0,24900.0,25350.0,29507.0
2026-02-19 00:00:00+09:00,25550.0,26300.0,25500.0,26250.0,29045.0
2026-02-20 00:00:00+09:00,26300.0,26750.0,25850.0,26300.0,25992.0
2026-02-23 00:00:00+09:00,26350.0,26400.0,25800.0,26150.0,18459.0
2026-02-24 00:00:00+09:00,26250.0,26250.0,25400.0,26000.0,36640.0
2026-02-25 00:00:00+09:00,26050.0,27100.0,26050.0,26950.0,28883.0
2026-02-26 00:00:00+09:00,27000.0,27300.0,25900.0,26000.0,30081.0
2026-02-27 00:00:00+09:00,26100.0,26550.0,25800.0,26100.0,21644.0
2026-03-03 00:00:00+09:00,25700.0,26150.0,25250.0,25350.0,30937.0
2026-03-04 00:00:00+09:00,25000.0,25050.0,23100.0,23250.0,48203.0
2026-03-05 00:00:00+09:00,24100.0,24750.0,24000.0,24300.0,37085.0
2026-03-06 00:00:00+09:00,24400.0,24550.0,23700.0,24100.0,20594.0
2026-03-09 00:00:00+09:00,23450.0,23600.0,23050.0,23450.0,21076.0
2026-03-10 00:00:00+09:00,23750.0,24400.0,23750.0,24200.0,13769.0
2026-03-11 00:00:00+09:00,24450.0,24800.0,24200.0,24300.0,27561.0
2026-03-12 00:00:00+09:00,24200.0,24650.0,24100.0,24500.0,35865.0
2026-03-13 00:00:00+09:00,24100.0,24350.0,23900.0,24000.0,33413.0
2026-03-16 00:00:00+09:00,24550.0,24550.0,23800.0,24350.0,13194.0
2026-03-17 00:00:00+09:00,24600.0,24750.0,24350.0,24600.0,16308.0
2026-03-18 00:00:00+09:00,24500.0,25850.0,24500.0,25200.0,19055.0
2026-03-19 00:00:00+09:00,25100.0,25200.0,24700.0,25150.0,10990.0
2026-03-20 00:00:00+09:00,25250.0,25550.0,25150.0,25500.0,9696.0
2026-03-23 00:00:00+09:00,25300.0,25300.0,24300.0,24650.0,17594.0
2026-03-24 00:00:00+09:00,24850.0,25000.0,24400.0,25000.0,16290.0
2026-03-25 00:00:00+09:00,25000.0,25050.0,24600.0,25000.0,8572.0
2026-03-26 00:00:00+09:00,24800.0,24950.0,24600.0,24650.0,13376.0
2026-03-27 00:00:00+09:00,24500.0,24700.0,24100.0,24350.0,23433.0
2026-03-30 00:00:00+09:00,24300.0,24300.0,23500.0,23600.0,18744.0
2026-03-31 00:00:00+09:00,23600.0,23600.0,23150.0,23150.0,15402.0
2026-04-01 00:00:00+09:00,23350.0,23700.0,23350.0,23700.0,19263.0
2026-04-02 00:00:00+09:00,23750.0,23900.0,22850.0,23050.0,24137.0
2026-04-03 00:00:00+09:00,23300.0,23400.0,22900.0,23100.0,14302.0
2026-04-06 00:00:00+09:00,23150.0,23350.0,22850.0,23050.0,8187.0
2026-04-07 00:00:00+09:00,23400.0,23400.0,22450.0,22700.0,17160.0
2026-04-08 00:00:00+09:00,23000.0,23650.0,23000.0,23400.0,6933.0
2026-04-09 00:00:00+09:00,23550.0,23650.0,23300.0,23450.0,7567.0
2026-04-10 00:00:00+09:00,23700.0,23850.0,23400.0,23750.0,9593.0
2026-04-13 00:00:00+09:00,23750.0,23850.0,23550.0,23850.0,4960.0
