dt,open,high,low,close,volume
2023-11-07 00:00:00+09:00,69800.0,70100.0,68000.0,68800.0,241328.0
2023-11-08 00:00:00+09:00,67700.0,68400.0,67000.0,67400.0,313950.0
2023-11-09 00:00:00+09:00,66900.0,67600.0,66600.0,67000.0,264860.0
2023-11-10 00:00:00+09:00,67000.0,67300.0,66600.0,66900.0,165543.0
2023-11-13 00:00:00+09:00,67600.0,68100.0,67000.0,67400.0,153697.0
2023-11-14 00:00:00+09:00,68000.0,68800.0,67600.0,68600.0,201903.0
2023-11-15 00:00:00+09:00,69600.0,69700.0,68600.0,69400.0,260646.0
2023-11-16 00:00:00+09:00,69000.0,69700.0,68500.0,69000.0,147357.0
2023-11-17 00:00:00+09:00,68300.0,68400.0,67400.0,67800.0,272200.0
2023-11-20 00:00:00+09:00,68400.0,69500.0,68100.0,69300.0,183928.0
2023-11-21 00:00:00+09:00,69800.0,70300.0,69400.0,70100.0,289160.0
2023-11-22 00:00:00+09:00,69800.0,70300.0,69500.0,70100.0,125785.0
2023-11-23 00:00:00+09:00,69800.0,70300.0,69500.0,70000.0,155693.0
2023-11-24 00:00:00+09:00,70000.0,70200.0,69400.0,70100.0,141633.0
2023-11-27 00:00:00+09:00,70200.0,70400.0,69800.0,70200.0,114252.0
2023-11-28 00:00:00+09:00,70300.0,70300.0,69300.0,69900.0,157215.0
2023-11-29 00:00:00+09:00,70000.0,70100.0,69000.0,69100.0,193993.0
2023-11-30 00:00:00+09:00,69500.0,69600.0,68200.0,68200.0,403267.0
2023-12-01 00:00:00+09:00,68400.0,68900.0,68100.0,68700.0,154747.0
2023-12-04 00:00:00+09:00,68900.0,69400.0,68700.0,69100.0,169612.0
2023-12-05 00:00:00+09:00,69000.0,69100.0,68400.0,68400.0,184738.0
2023-12-06 00:00:00+09:00,68300.0,68500.0,67100.0,67200.0,419596.0
2023-12-07 00:00:00+09:00,66900.0,67000.0,65900.0,66100.0,383131.0
2023-12-08 00:00:00+09:00,66300.0,66900.0,66100.0,66700.0,202779.0
2023-12-11 00:00:00+09:00,67000.0,67200.0,66700.0,67000.0,111983.0
2023-12-12 00:00:00+09:00,66900.0,67500.0,66900.0,67000.0,178711.0
2023-12-13 00:00:00+09:00,66700.0,66800.0,66300.0,66500.0,183544.0
2023-12-14 00:00:00+09:00,67100.0,67700.0,66900.0,67000.0,333190.0
2023-12-15 00:00:00+09:00,67600.0,68100.0,67400.0,67900.0,227575.0
2023-12-18 00:00:00+09:00,67900.0,68300.0,67200.0,68100.0,144906.0
2023-12-19 00:00:00+09:00,68300.0,69400.0,68200.0,69300.0,208081.0
2023-12-20 00:00:00+09:00,69600.0,70000.0,69300.0,69800.0,229999.0
2023-12-21 00:00:00+09:00,69500.0,69800.0,69300.0,69600.0,145718.0
2023-12-22 00:00:00+09:00,70000.0,70100.0,69500.0,70000.0,196096.0
2023-12-26 00:00:00+09:00,70300.0,70900.0,69900.0,70600.0,403881.0
2023-12-27 00:00:00+09:00,69100.0,69100.0,68100.0,68900.0,342379.0
2023-12-28 00:00:00+09:00,68900.0,69700.0,68600.0,69600.0,208248.0
2024-01-02 00:00:00+09:00,69000.0,69300.0,68000.0,68600.0,209160.0
2024-01-03 00:00:00+09:00,68300.0,68800.0,67200.0,67200.0,228219.0
2024-01-04 00:00:00+09:00,67900.0,69700.0,67500.0,69600.0,457573.0
2024-01-05 00:00:00+09:00,68800.0,69400.0,68100.0,68500.0,180382.0
2024-01-08 00:00:00+09:00,68900.0,69400.0,67500.0,67700.0,207461.0
2024-01-09 00:00:00+09:00,67300.0,68000.0,67100.0,67500.0,196499.0
2024-01-10 00:00:00+09:00,67600.0,68000.0,67000.0,67000.0,128855.0
2024-01-11 00:00:00+09:00,67000.0,67100.0,66000.0,66000.0,294555.0
2024-01-12 00:00:00+09:00,66600.0,66900.0,66100.0,66200.0,157163.0
2024-01-15 00:00:00+09:00,66900.0,67800.0,66200.0,66500.0,200753.0
2024-01-16 00:00:00+09:00,66300.0,66900.0,65600.0,65600.0,186581.0
2024-01-17 00:00:00+09:00,65800.0,65800.0,64700.0,64700.0,165922.0
2024-01-18 00:00:00+09:00,64900.0,65600.0,64700.0,64900.0,109728.0
2024-01-19 00:00:00+09:00,65700.0,66500.0,64900.0,66500.0,152369.0
2024-01-22 00:00:00+09:00,66600.0,66600.0,65200.0,65300.0,117437.0
2024-01-23 00:00:00+09:00,66000.0,66500.0,65500.0,66500.0,113821.0
2024-01-24 00:00:00+09:00,66100.0,66400.0,65700.0,66000.0,74192.0
2024-01-25 00:00:00+09:00,66300.0,67200.0,65900.0,67000.0,187349.0
2024-01-26 00:00:00+09:00,67700.0,68200.0,67300.0,68000.0,311070.0
2024-01-29 00:00:00+09:00,68400.0,69500.0,68100.0,69000.0,357716.0
2024-01-30 00:00:00+09:00,68800.0,68800.0,67000.0,67000.0,271635.0
2024-01-31 00:00:00+09:00,67800.0,68300.0,67500.0,68300.0,204476.0
2024-02-01 00:00:00+09:00,67000.0,68300.0,67000.0,67800.0,263371.0
2024-02-02 00:00:00+09:00,67800.0,69400.0,67300.0,68800.0,335433.0
2024-02-05 00:00:00+09:00,69200.0,70100.0,68600.0,69800.0,434935.0
2024-02-06 00:00:00+09:00,69700.0,70200.0,69000.0,69200.0,176256.0
2024-02-07 00:00:00+09:00,69800.0,70200.0,69400.0,69800.0,199052.0
2024-02-08 00:00:00+09:00,70200.0,70200.0,69400.0,69400.0,188293.0
2024-02-13 00:00:00+09:00,69900.0,71800.0,69900.0,71500.0,422109.0
2024-02-14 00:00:00+09:00,71200.0,72900.0,70500.0,71400.0,304178.0
2024-02-15 00:00:00+09:00,72000.0,72100.0,71000.0,71900.0,227083.0
2024-02-16 00:00:00+09:00,72800.0,73600.0,72000.0,72500.0,318768.0
2024-02-19 00:00:00+09:00,72500.0,74800.0,72500.0,74800.0,444344.0
2024-02-20 00:00:00+09:00,74700.0,76000.0,74400.0,75800.0,410060.0
2024-02-21 00:00:00+09:00,75700.0,75700.0,73800.0,74300.0,228440.0
2024-02-22 00:00:00+09:00,75000.0,75100.0,73400.0,74300.0,208505.0
2024-02-23 00:00:00+09:00,74900.0,75200.0,73900.0,75100.0,242195.0
2024-02-26 00:00:00+09:00,74300.0,74300.0,71400.0,72200.0,267466.0
2024-02-27 00:00:00+09:00,72200.0,72900.0,71300.0,72800.0,241445.0
2024-02-28 00:00:00+09:00,73900.0,76000.0,73500.0,75800.0,485619.0
2024-02-29 00:00:00+09:00,75700.0,76400.0,74900.0,76400.0,421224.0
2024-03-04 00:00:00+09:00,77000.0,77000.0,74600.0,75100.0,244435.0
2024-03-05 00:00:00+09:00,74200.0,75200.0,74100.0,74100.0,127137.0
2024-03-06 00:00:00+09:00,74200.0,74700.0,73600.0,73900.0,108302.0
2024-03-07 00:00:00+09:00,74500.0,74900.0,72900.0,73200.0,171844.0
2024-03-08 00:00:00+09:00,73900.0,74700.0,73100.0,74400.0,195086.0
2024-03-11 00:00:00+09:00,73800.0,75700.0,73600.0,75200.0,222890.0
2024-03-12 00:00:00+09:00,75900.0,75900.0,74500.0,75200.0,113428.0
2024-03-13 00:00:00+09:00,75400.0,75400.0,73600.0,73800.0,173533.0
2024-03-14 00:00:00+09:00,75100.0,78900.0,75100.0,77900.0,1026047.0
2024-03-15 00:00:00+09:00,78100.0,79700.0,78100.0,79300.0,615177.0
2024-03-18 00:00:00+09:00,79100.0,79200.0,77500.0,78300.0,186610.0
2024-03-19 00:00:00+09:00,79200.0,79500.0,78500.0,78500.0,278633.0
2024-03-20 00:00:00+09:00,79700.0,79900.0,77500.0,78100.0,205272.0
2024-03-21 00:00:00+09:00,78100.0,79000.0,77000.0,78300.0,243753.0
2024-03-22 00:00:00+09:00,77600.0,78200.0,76800.0,77800.0,141005.0
2024-03-25 00:00:00+09:00,77500.0,77500.0,76400.0,76800.0,148220.0
2024-03-26 00:00:00+09:00,77800.0,79400.0,77800.0,79400.0,293916.0
2024-03-27 00:00:00+09:00,78400.0,79200.0,78100.0,78100.0,152919.0
2024-03-28 00:00:00+09:00,78500.0,78700.0,77700.0,77900.0,113197.0
2024-03-29 00:00:00+09:00,78900.0,79500.0,78200.0,78500.0,214209.0
2024-04-01 00:00:00+09:00,79100.0,79200.0,78000.0,78000.0,116121.0
2024-04-02 00:00:00+09:00,78400.0,80500.0,78100.0,80400.0,425405.0
2024-04-03 00:00:00+09:00,81100.0,82800.0,80200.0,80200.0,389817.0
2024-04-04 00:00:00+09:00,80600.0,80700.0,79300.0,79700.0,164769.0
2024-04-05 00:00:00+09:00,81500.0,84000.0,81300.0,83500.0,934859.0
2024-04-08 00:00:00+09:00,83500.0,84500.0,82800.0,83000.0,321391.0
2024-04-09 00:00:00+09:00,83400.0,83800.0,81900.0,81900.0,289260.0
2024-04-11 00:00:00+09:00,83500.0,84500.0,82700.0,82700.0,356053.0
2024-04-12 00:00:00+09:00,82100.0,82400.0,77500.0,78600.0,504415.0
2024-04-15 00:00:00+09:00,80800.0,82700.0,79400.0,79900.0,710553.0
2024-04-16 00:00:00+09:00,79200.0,79500.0,77600.0,78500.0,244258.0
2024-04-17 00:00:00+09:00,77800.0,78500.0,74900.0,75300.0,327922.0
2024-04-18 00:00:00+09:00,74500.0,76200.0,74100.0,75400.0,244099.0
2024-04-19 00:00:00+09:00,74500.0,79400.0,74400.0,76800.0,549006.0
2024-04-22 00:00:00+09:00,76500.0,77400.0,75100.0,76100.0,196448.0
2024-04-23 00:00:00+09:00,75100.0,77700.0,75100.0,77400.0,167774.0
2024-04-24 00:00:00+09:00,77400.0,78400.0,76400.0,76900.0,200610.0
2024-04-25 00:00:00+09:00,76100.0,76800.0,75900.0,76000.0,129471.0
2024-04-26 00:00:00+09:00,76100.0,76400.0,73300.0,74000.0,377323.0
2024-04-29 00:00:00+09:00,74100.0,74100.0,72700.0,73200.0,361639.0
2024-04-30 00:00:00+09:00,73200.0,73400.0,72600.0,72700.0,332038.0
2024-05-02 00:00:00+09:00,72000.0,72100.0,70000.0,70100.0,495785.0
2024-05-03 00:00:00+09:00,70500.0,71400.0,70300.0,70300.0,199959.0
2024-05-07 00:00:00+09:00,71200.0,71300.0,69600.0,70300.0,417959.0
2024-05-08 00:00:00+09:00,70400.0,70500.0,69900.0,70400.0,204126.0
2024-05-09 00:00:00+09:00,70700.0,71000.0,69500.0,70300.0,395391.0
2024-05-10 00:00:00+09:00,70300.0,70700.0,70200.0,70400.0,162084.0
2024-05-13 00:00:00+09:00,69700.0,70500.0,69700.0,69800.0,190242.0
2024-05-14 00:00:00+09:00,70000.0,70400.0,69600.0,69600.0,154250.0
2024-05-16 00:00:00+09:00,69900.0,70100.0,69500.0,69500.0,187392.0
2024-05-17 00:00:00+09:00,69300.0,69700.0,68800.0,68800.0,194239.0
2024-05-20 00:00:00+09:00,69400.0,71000.0,69400.0,70800.0,329149.0
2024-05-21 00:00:00+09:00,70200.0,70600.0,69300.0,69300.0,250070.0
2024-05-22 00:00:00+09:00,69300.0,69400.0,68300.0,68700.0,211194.0
2024-05-23 00:00:00+09:00,68200.0,68400.0,67700.0,67800.0,222669.0
2024-05-24 00:00:00+09:00,67600.0,68400.0,67500.0,67900.0,116985.0
2024-05-27 00:00:00+09:00,68100.0,68400.0,67700.0,67800.0,139832.0
2024-05-28 00:00:00+09:00,67800.0,68800.0,67600.0,68600.0,109145.0
2024-05-29 00:00:00+09:00,68700.0,69300.0,68000.0,68400.0,209535.0
2024-05-30 00:00:00+09:00,67900.0,68300.0,67300.0,67400.0,180564.0
2024-05-31 00:00:00+09:00,68000.0,68200.0,67000.0,68200.0,558264.0
2024-06-03 00:00:00+09:00,68500.0,71000.0,68300.0,70000.0,399745.0
2024-06-04 00:00:00+09:00,69200.0,69700.0,67700.0,67900.0,362248.0
2024-06-05 00:00:00+09:00,68000.0,68200.0,67300.0,67400.0,237460.0
2024-06-07 00:00:00+09:00,67700.0,68800.0,67300.0,67300.0,227056.0
2024-06-10 00:00:00+09:00,67000.0,67300.0,66500.0,66900.0,134544.0
2024-06-11 00:00:00+09:00,67600.0,67900.0,66400.0,66400.0,263490.0
2024-06-12 00:00:00+09:00,66400.0,67000.0,66400.0,67000.0,116366.0
2024-06-13 00:00:00+09:00,67100.0,67300.0,66600.0,66600.0,288306.0
2024-06-14 00:00:00+09:00,66400.0,68100.0,66400.0,67800.0,176031.0
2024-06-17 00:00:00+09:00,67800.0,67800.0,66700.0,66900.0,156582.0
2024-06-18 00:00:00+09:00,66500.0,67500.0,66500.0,66500.0,170661.0
2024-06-19 00:00:00+09:00,67000.0,67900.0,66900.0,67900.0,191642.0
2024-06-20 00:00:00+09:00,68000.0,68800.0,67500.0,68200.0,244455.0
2024-06-21 00:00:00+09:00,68200.0,68800.0,67600.0,67900.0,255003.0
2024-06-24 00:00:00+09:00,67800.0,68100.0,66700.0,66700.0,248594.0
2024-06-25 00:00:00+09:00,67400.0,68200.0,66800.0,67000.0,236801.0
2024-06-26 00:00:00+09:00,66700.0,67000.0,66400.0,66700.0,257534.0
2024-06-27 00:00:00+09:00,66200.0,66700.0,66000.0,66300.0,207762.0
2024-06-28 00:00:00+09:00,66900.0,67200.0,66300.0,66500.0,246256.0
2024-07-01 00:00:00+09:00,66600.0,68200.0,66600.0,68200.0,278400.0
2024-07-02 00:00:00+09:00,67600.0,68900.0,67500.0,67600.0,242926.0
2024-07-03 00:00:00+09:00,68200.0,68200.0,67000.0,67200.0,160696.0
2024-07-04 00:00:00+09:00,67300.0,68100.0,67200.0,68100.0,135146.0
2024-07-05 00:00:00+09:00,68200.0,68300.0,67200.0,67400.0,221666.0
2024-07-08 00:00:00+09:00,67100.0,67200.0,66600.0,66900.0,212292.0
2024-07-09 00:00:00+09:00,66700.0,66900.0,66600.0,66600.0,169011.0
2024-07-10 00:00:00+09:00,66500.0,66800.0,66400.0,66600.0,124753.0
2024-07-11 00:00:00+09:00,66900.0,67200.0,66600.0,67000.0,188334.0
2024-07-12 00:00:00+09:00,67100.0,67300.0,66600.0,67100.0,116791.0
2024-07-15 00:00:00+09:00,67400.0,68200.0,67200.0,67800.0,208310.0
2024-07-16 00:00:00+09:00,68200.0,68500.0,67500.0,67500.0,184208.0
2024-07-17 00:00:00+09:00,67900.0,68500.0,67200.0,68100.0,274144.0
2024-07-18 00:00:00+09:00,68600.0,68800.0,67600.0,68500.0,274068.0
2024-07-19 00:00:00+09:00,67900.0,68300.0,67300.0,68100.0,203116.0
2024-07-22 00:00:00+09:00,67500.0,68900.0,67500.0,68800.0,190530.0
2024-07-23 00:00:00+09:00,68700.0,69400.0,67500.0,67500.0,235323.0
2024-07-24 00:00:00+09:00,67200.0,67600.0,65800.0,66000.0,401255.0
2024-07-25 00:00:00+09:00,66000.0,66400.0,65900.0,66200.0,111469.0
2024-07-26 00:00:00+09:00,66400.0,67000.0,66200.0,66400.0,175433.0
2024-07-29 00:00:00+09:00,66000.0,68800.0,65900.0,68500.0,484754.0
2024-07-30 00:00:00+09:00,67700.0,67900.0,66600.0,66700.0,292169.0
2024-07-31 00:00:00+09:00,67400.0,68400.0,66700.0,67900.0,292697.0
2024-08-01 00:00:00+09:00,68400.0,69200.0,68000.0,68000.0,262774.0
2024-08-02 00:00:00+09:00,67100.0,68700.0,67100.0,68500.0,321097.0
2024-08-05 00:00:00+09:00,68400.0,68400.0,64200.0,64800.0,599221.0
2024-08-06 00:00:00+09:00,65500.0,66900.0,64500.0,64900.0,334224.0
2024-08-07 00:00:00+09:00,64300.0,65900.0,64100.0,65300.0,173762.0
2024-08-08 00:00:00+09:00,65500.0,66200.0,64900.0,65600.0,246567.0
2024-08-09 00:00:00+09:00,65700.0,66000.0,65300.0,65700.0,415121.0
2024-08-12 00:00:00+09:00,65900.0,65900.0,65300.0,65300.0,168568.0
2024-08-13 00:00:00+09:00,66100.0,66900.0,65800.0,66300.0,241611.0
2024-08-14 00:00:00+09:00,66200.0,66400.0,65800.0,66300.0,156561.0
2024-08-16 00:00:00+09:00,66800.0,66800.0,65000.0,65200.0,351118.0
2024-08-19 00:00:00+09:00,65000.0,65100.0,62300.0,62900.0,680896.0
2024-08-20 00:00:00+09:00,62900.0,62900.0,62100.0,62300.0,346421.0
2024-08-21 00:00:00+09:00,62400.0,62900.0,62000.0,62200.0,332642.0
2024-08-22 00:00:00+09:00,62200.0,62600.0,62100.0,62400.0,239075.0
2024-08-23 00:00:00+09:00,62500.0,62900.0,62300.0,62600.0,179335.0
2024-08-26 00:00:00+09:00,62800.0,63700.0,62800.0,63500.0,240132.0
2024-08-27 00:00:00+09:00,64200.0,64400.0,63600.0,63800.0,216614.0
2024-08-28 00:00:00+09:00,63500.0,63600.0,62600.0,62900.0,230668.0
2024-08-29 00:00:00+09:00,62900.0,62900.0,62300.0,62400.0,144051.0
2024-08-30 00:00:00+09:00,62900.0,62900.0,62400.0,62400.0,187055.0
2024-09-02 00:00:00+09:00,62600.0,62800.0,61900.0,62200.0,204448.0
2024-09-03 00:00:00+09:00,62400.0,62400.0,62000.0,62200.0,160645.0
2024-09-04 00:00:00+09:00,61100.0,61500.0,59500.0,59900.0,520531.0
2024-09-05 00:00:00+09:00,59800.0,60400.0,59000.0,59000.0,218258.0
2024-09-06 00:00:00+09:00,58900.0,59400.0,58700.0,59000.0,133724.0
2024-09-09 00:00:00+09:00,58100.0,58800.0,57400.0,58600.0,173733.0
2024-09-10 00:00:00+09:00,58700.0,59000.0,58300.0,58500.0,106522.0
2024-09-11 00:00:00+09:00,58200.0,58300.0,57000.0,57400.0,263247.0
2024-09-12 00:00:00+09:00,57500.0,58900.0,57300.0,58900.0,259092.0
2024-09-13 00:00:00+09:00,59600.0,60000.0,58700.0,59700.0,143022.0
2024-09-19 00:00:00+09:00,60200.0,61100.0,59700.0,61100.0,243726.0
2024-09-20 00:00:00+09:00,61500.0,61500.0,60500.0,60800.0,171887.0
2024-09-23 00:00:00+09:00,61400.0,61600.0,60800.0,61400.0,118185.0
2024-09-24 00:00:00+09:00,61700.0,62100.0,61000.0,62000.0,188613.0
2024-09-25 00:00:00+09:00,62500.0,62700.0,61600.0,62400.0,258023.0
2024-09-26 00:00:00+09:00,62100.0,62400.0,61500.0,62200.0,171783.0
2024-09-27 00:00:00+09:00,61700.0,61800.0,60800.0,61100.0,236494.0
2024-09-30 00:00:00+09:00,61800.0,62400.0,61200.0,61200.0,181647.0
2024-10-02 00:00:00+09:00,62100.0,62200.0,60100.0,60300.0,270206.0
2024-10-04 00:00:00+09:00,61500.0,62600.0,61400.0,62400.0,360221.0
2024-10-07 00:00:00+09:00,62600.0,63400.0,61400.0,63100.0,324827.0
2024-10-08 00:00:00+09:00,64000.0,64400.0,63000.0,63200.0,326280.0
2024-10-10 00:00:00+09:00,61700.0,62300.0,60600.0,62000.0,340298.0
2024-10-11 00:00:00+09:00,62600.0,62700.0,61300.0,61600.0,168262.0
2024-10-14 00:00:00+09:00,61600.0,62100.0,60800.0,61600.0,131677.0
2024-10-15 00:00:00+09:00,60800.0,61300.0,59200.0,59500.0,474051.0
2024-10-16 00:00:00+09:00,59000.0,59500.0,58700.0,58700.0,209040.0
2024-10-17 00:00:00+09:00,59100.0,59600.0,58800.0,58800.0,120470.0
2024-10-18 00:00:00+09:00,59200.0,59200.0,58100.0,58800.0,151099.0
2024-10-21 00:00:00+09:00,58800.0,59100.0,58400.0,58600.0,126375.0
2024-10-22 00:00:00+09:00,58300.0,59000.0,58300.0,58700.0,137348.0
2024-10-23 00:00:00+09:00,58800.0,59000.0,58200.0,58700.0,97165.0
2024-10-24 00:00:00+09:00,58500.0,59300.0,58300.0,58400.0,126802.0
2024-10-25 00:00:00+09:00,58400.0,58400.0,57500.0,57700.0,128613.0
2024-10-28 00:00:00+09:00,57500.0,58400.0,57300.0,58400.0,94188.0
2024-10-29 00:00:00+09:00,57800.0,58400.0,57800.0,58300.0,55578.0
2024-10-30 00:00:00+09:00,58500.0,58500.0,57800.0,57900.0,115142.0
2024-10-31 00:00:00+09:00,58300.0,58300.0,57100.0,57300.0,205259.0
2024-11-01 00:00:00+09:00,57100.0,58600.0,56900.0,58100.0,137495.0
2024-11-04 00:00:00+09:00,58200.0,59100.0,57800.0,58800.0,164314.0
2024-11-05 00:00:00+09:00,58100.0,60000.0,58100.0,59900.0,190214.0
2024-11-06 00:00:00+09:00,60000.0,60000.0,58800.0,59300.0,119573.0
2024-11-07 00:00:00+09:00,58700.0,59900.0,58100.0,59100.0,151977.0
2024-11-08 00:00:00+09:00,59400.0,59500.0,58800.0,59300.0,92469.0
2024-11-11 00:00:00+09:00,58300.0,58900.0,57500.0,57800.0,130581.0
2024-11-12 00:00:00+09:00,57000.0,57400.0,54800.0,55100.0,352648.0
2024-11-13 00:00:00+09:00,54700.0,55000.0,53700.0,54900.0,171680.0
2024-11-14 00:00:00+09:00,54500.0,55500.0,54200.0,55100.0,156156.0
2024-11-15 00:00:00+09:00,55500.0,55600.0,53900.0,54300.0,191661.0
2024-11-18 00:00:00+09:00,54500.0,56900.0,54500.0,56500.0,306342.0
2024-11-19 00:00:00+09:00,56800.0,60200.0,56800.0,59800.0,577508.0
2024-11-20 00:00:00+09:00,59200.0,59800.0,58500.0,58600.0,160281.0
2024-11-21 00:00:00+09:00,59000.0,60800.0,58400.0,59700.0,317751.0
2024-11-22 00:00:00+09:00,60200.0,60300.0,59200.0,59200.0,75655.0
2024-11-25 00:00:00+09:00,59700.0,59800.0,58300.0,58500.0,239438.0
2024-11-26 00:00:00+09:00,58000.0,58800.0,57800.0,58500.0,91157.0
