dt,open,high,low,close,volume
2024-04-09 00:00:00+09:00,22350.0,22850.0,22000.0,22200.0,19704.0
2024-04-11 00:00:00+09:00,21450.0,26200.0,21450.0,22250.0,90069.0
2024-04-12 00:00:00+09:00,22950.0,24200.0,21900.0,22000.0,58259.0
2024-04-15 00:00:00+09:00,21950.0,22000.0,21100.0,21100.0,22751.0
2024-04-16 00:00:00+09:00,20600.0,21100.0,20150.0,20300.0,26292.0
2024-04-17 00:00:00+09:00,20300.0,20750.0,20100.0,20200.0,13316.0
2024-04-18 00:00:00+09:00,20200.0,21300.0,20200.0,21150.0,14336.0
2024-04-19 00:00:00+09:00,20900.0,21750.0,20650.0,21150.0,17069.0
2024-04-22 00:00:00+09:00,21650.0,21750.0,21100.0,21250.0,11551.0
2024-04-23 00:00:00+09:00,21050.0,21300.0,20800.0,20950.0,7735.0
2024-04-24 00:00:00+09:00,21500.0,21950.0,21150.0,21850.0,16733.0
2024-04-25 00:00:00+09:00,21550.0,21900.0,20950.0,21050.0,12575.0
2024-04-26 00:00:00+09:00,21400.0,21650.0,21000.0,21200.0,8543.0
2024-04-29 00:00:00+09:00,21400.0,21800.0,20950.0,21750.0,13750.0
2024-04-30 00:00:00+09:00,22250.0,22250.0,21400.0,21550.0,14398.0
2024-05-02 00:00:00+09:00,21000.0,21700.0,21000.0,21200.0,12225.0
2024-05-03 00:00:00+09:00,21450.0,21800.0,21200.0,21350.0,8871.0
2024-05-07 00:00:00+09:00,21550.0,21800.0,21250.0,21500.0,9472.0
2024-05-08 00:00:00+09:00,21500.0,21650.0,20950.0,21000.0,10395.0
2024-05-09 00:00:00+09:00,21000.0,21000.0,20350.0,20500.0,16257.0
2024-05-10 00:00:00+09:00,20650.0,21400.0,20550.0,20600.0,18111.0
2024-05-13 00:00:00+09:00,20700.0,20750.0,20000.0,20600.0,18085.0
2024-05-14 00:00:00+09:00,20600.0,20850.0,20350.0,20500.0,10135.0
2024-05-16 00:00:00+09:00,21000.0,21400.0,20600.0,21100.0,18923.0
2024-05-17 00:00:00+09:00,21450.0,21450.0,20800.0,21100.0,16353.0
2024-05-20 00:00:00+09:00,21150.0,21550.0,20850.0,20950.0,29239.0
2024-05-21 00:00:00+09:00,20500.0,20900.0,19910.0,19950.0,38540.0
2024-05-22 00:00:00+09:00,20150.0,20350.0,19950.0,20000.0,19236.0
2024-05-23 00:00:00+09:00,20000.0,20250.0,19600.0,20100.0,15945.0
2024-05-24 00:00:00+09:00,19850.0,20100.0,19600.0,19800.0,11862.0
2024-05-27 00:00:00+09:00,19800.0,20450.0,19440.0,20350.0,46626.0
2024-05-28 00:00:00+09:00,20100.0,20150.0,19730.0,19940.0,23051.0
2024-05-29 00:00:00+09:00,20150.0,20200.0,19370.0,19400.0,25098.0
2024-05-30 00:00:00+09:00,19550.0,19600.0,19110.0,19230.0,15643.0
2024-05-31 00:00:00+09:00,19590.0,19590.0,19060.0,19350.0,16862.0
2024-06-03 00:00:00+09:00,19650.0,19650.0,19080.0,19080.0,14137.0
2024-06-04 00:00:00+09:00,19200.0,19400.0,18960.0,18980.0,20020.0
2024-06-05 00:00:00+09:00,19010.0,19520.0,18900.0,19340.0,28249.0
2024-06-07 00:00:00+09:00,19400.0,19950.0,19200.0,19830.0,34675.0
2024-06-10 00:00:00+09:00,20000.0,20150.0,19370.0,19920.0,25875.0
2024-06-11 00:00:00+09:00,19810.0,21100.0,19810.0,20350.0,42837.0
2024-06-12 00:00:00+09:00,20350.0,20950.0,19860.0,20200.0,25184.0
2024-06-13 00:00:00+09:00,20850.0,21000.0,20050.0,20700.0,155806.0
2024-06-14 00:00:00+09:00,20700.0,20750.0,19760.0,19780.0,39025.0
2024-06-17 00:00:00+09:00,19500.0,19770.0,19280.0,19370.0,15302.0
2024-06-18 00:00:00+09:00,19800.0,20300.0,19010.0,19120.0,18704.0
2024-06-19 00:00:00+09:00,19200.0,19200.0,18920.0,19030.0,12362.0
2024-06-20 00:00:00+09:00,18910.0,19300.0,18910.0,19010.0,12445.0
2024-06-21 00:00:00+09:00,18900.0,19350.0,18890.0,18990.0,9773.0
2024-06-24 00:00:00+09:00,18780.0,18990.0,18050.0,18250.0,23191.0
2024-06-25 00:00:00+09:00,18250.0,18440.0,18040.0,18060.0,11263.0
2024-06-26 00:00:00+09:00,17940.0,18210.0,17640.0,17730.0,17286.0
2024-06-27 00:00:00+09:00,17600.0,18010.0,17350.0,17350.0,15054.0
2024-06-28 00:00:00+09:00,17750.0,17750.0,17200.0,17330.0,12817.0
2024-07-01 00:00:00+09:00,17740.0,17740.0,17270.0,17660.0,11172.0
2024-07-02 00:00:00+09:00,17670.0,17910.0,17270.0,17340.0,9543.0
2024-07-03 00:00:00+09:00,17980.0,19500.0,17400.0,18250.0,55243.0
2024-07-04 00:00:00+09:00,18620.0,18620.0,17820.0,17940.0,13056.0
2024-07-05 00:00:00+09:00,18050.0,18050.0,17610.0,17960.0,11950.0
2024-07-08 00:00:00+09:00,17970.0,18270.0,17740.0,18110.0,6206.0
2024-07-09 00:00:00+09:00,18120.0,18350.0,17810.0,17940.0,10646.0
2024-07-10 00:00:00+09:00,18190.0,18190.0,17700.0,17820.0,10974.0
2024-07-11 00:00:00+09:00,17820.0,18060.0,17600.0,17700.0,17437.0
2024-07-12 00:00:00+09:00,17600.0,17950.0,17500.0,17890.0,10476.0
2024-07-15 00:00:00+09:00,17990.0,17990.0,17440.0,17510.0,8958.0
2024-07-16 00:00:00+09:00,17340.0,17500.0,16890.0,16990.0,15196.0
2024-07-17 00:00:00+09:00,17010.0,17190.0,16000.0,16490.0,9268.0
2024-07-18 00:00:00+09:00,16220.0,16470.0,15750.0,16280.0,13390.0
2024-07-19 00:00:00+09:00,16120.0,16500.0,15920.0,16430.0,9964.0
2024-07-22 00:00:00+09:00,16270.0,16430.0,15200.0,15320.0,20040.0
2024-07-23 00:00:00+09:00,15170.0,15500.0,14750.0,14830.0,15045.0
2024-07-24 00:00:00+09:00,14230.0,15060.0,14230.0,14630.0,23824.0
2024-07-25 00:00:00+09:00,14590.0,14930.0,14140.0,14620.0,14372.0
2024-07-26 00:00:00+09:00,14320.0,14620.0,14110.0,14360.0,11223.0
2024-07-29 00:00:00+09:00,14100.0,14750.0,14100.0,14400.0,6422.0
2024-07-30 00:00:00+09:00,14260.0,14770.0,14140.0,14220.0,8160.0
2024-07-31 00:00:00+09:00,14500.0,14580.0,13550.0,14060.0,9981.0
2024-08-01 00:00:00+09:00,14040.0,14800.0,13930.0,14080.0,13389.0
2024-08-02 00:00:00+09:00,13670.0,14060.0,13320.0,13620.0,19109.0
2024-08-05 00:00:00+09:00,13200.0,13250.0,10800.0,11570.0,75426.0
2024-08-06 00:00:00+09:00,11080.0,12370.0,11080.0,11990.0,90134.0
2024-08-07 00:00:00+09:00,11620.0,11950.0,11290.0,11650.0,36823.0
2024-08-08 00:00:00+09:00,11220.0,11530.0,11030.0,11290.0,44821.0
2024-08-09 00:00:00+09:00,11330.0,12160.0,11330.0,12000.0,21284.0
2024-08-12 00:00:00+09:00,11850.0,12400.0,11850.0,12330.0,13365.0
2024-08-13 00:00:00+09:00,12200.0,12430.0,11950.0,12290.0,11787.0
2024-08-14 00:00:00+09:00,12410.0,13190.0,12410.0,13150.0,24462.0
2024-08-16 00:00:00+09:00,13100.0,13320.0,12960.0,13080.0,14743.0
2024-08-19 00:00:00+09:00,13320.0,13320.0,12310.0,12630.0,15598.0
2024-08-20 00:00:00+09:00,12900.0,13170.0,12700.0,13130.0,12709.0
2024-08-21 00:00:00+09:00,13130.0,13490.0,12860.0,13390.0,12989.0
2024-08-22 00:00:00+09:00,13400.0,13670.0,13250.0,13580.0,16221.0
2024-08-23 00:00:00+09:00,13450.0,13520.0,13180.0,13410.0,4830.0
2024-08-26 00:00:00+09:00,13410.0,13560.0,13260.0,13380.0,5335.0
2024-08-27 00:00:00+09:00,13150.0,13550.0,13020.0,13340.0,7237.0
2024-08-28 00:00:00+09:00,13450.0,13450.0,12960.0,12980.0,6879.0
2024-08-29 00:00:00+09:00,12860.0,13180.0,12860.0,13110.0,5149.0
2024-08-30 00:00:00+09:00,13050.0,13280.0,13000.0,13170.0,7015.0
2024-09-02 00:00:00+09:00,13170.0,13760.0,13170.0,13550.0,23599.0
2024-09-03 00:00:00+09:00,13510.0,13790.0,13160.0,13290.0,8206.0
2024-09-04 00:00:00+09:00,12820.0,13000.0,12450.0,12990.0,14249.0
2024-09-05 00:00:00+09:00,12880.0,13060.0,11860.0,12320.0,16261.0
2024-09-06 00:00:00+09:00,12320.0,12570.0,11470.0,11930.0,22420.0
2024-09-09 00:00:00+09:00,11970.0,11970.0,11200.0,11760.0,9467.0
2024-09-10 00:00:00+09:00,11560.0,11830.0,11210.0,11320.0,18700.0
2024-09-11 00:00:00+09:00,11200.0,12220.0,11200.0,12000.0,21733.0
2024-09-12 00:00:00+09:00,12220.0,12590.0,11600.0,12590.0,8036.0
2024-09-13 00:00:00+09:00,12700.0,12700.0,12290.0,12530.0,6913.0
2024-09-19 00:00:00+09:00,12530.0,12730.0,12280.0,12500.0,5235.0
2024-09-20 00:00:00+09:00,12680.0,12680.0,12160.0,12270.0,11030.0
2024-09-23 00:00:00+09:00,12270.0,12500.0,12120.0,12450.0,13754.0
2024-09-24 00:00:00+09:00,12350.0,14080.0,12350.0,13190.0,94608.0
2024-09-25 00:00:00+09:00,13300.0,13340.0,13020.0,13090.0,18695.0
2024-09-26 00:00:00+09:00,13120.0,13980.0,13010.0,13880.0,29910.0
2024-09-27 00:00:00+09:00,13600.0,14300.0,13370.0,14200.0,20612.0
2024-09-30 00:00:00+09:00,14150.0,15100.0,13920.0,14490.0,35878.0
2024-10-02 00:00:00+09:00,14350.0,14440.0,14040.0,14380.0,11235.0
2024-10-04 00:00:00+09:00,14320.0,14320.0,13650.0,14040.0,12795.0
2024-10-07 00:00:00+09:00,14040.0,14990.0,14040.0,14850.0,34635.0
2024-10-08 00:00:00+09:00,14820.0,14990.0,14480.0,14990.0,13952.0
2024-10-10 00:00:00+09:00,14990.0,15100.0,14430.0,14570.0,20730.0
2024-10-11 00:00:00+09:00,14570.0,14610.0,13970.0,14070.0,19106.0
2024-10-14 00:00:00+09:00,13850.0,14190.0,13720.0,14190.0,5278.0
2024-10-15 00:00:00+09:00,14190.0,14190.0,13560.0,13750.0,13472.0
2024-10-16 00:00:00+09:00,13900.0,13900.0,13500.0,13860.0,7545.0
2024-10-17 00:00:00+09:00,13860.0,14090.0,13650.0,13650.0,5492.0
2024-10-18 00:00:00+09:00,13680.0,14200.0,13170.0,13510.0,8385.0
2024-10-21 00:00:00+09:00,13460.0,13750.0,13250.0,13420.0,2228.0
2024-10-22 00:00:00+09:00,13290.0,13410.0,12710.0,12900.0,9104.0
2024-10-23 00:00:00+09:00,13000.0,13680.0,12710.0,13510.0,11494.0
2024-10-24 00:00:00+09:00,13840.0,14210.0,13320.0,13450.0,12773.0
2024-10-25 00:00:00+09:00,13980.0,14000.0,13080.0,13210.0,15314.0
2024-10-28 00:00:00+09:00,13220.0,14100.0,13010.0,13720.0,32679.0
2024-10-29 00:00:00+09:00,13580.0,13850.0,13120.0,13680.0,28037.0
2024-10-30 00:00:00+09:00,13660.0,13910.0,13410.0,13530.0,20997.0
2024-10-31 00:00:00+09:00,13450.0,13690.0,13260.0,13600.0,6565.0
2024-11-01 00:00:00+09:00,13480.0,13670.0,13400.0,13400.0,6590.0
2024-11-04 00:00:00+09:00,13690.0,13770.0,13110.0,13350.0,5563.0
2024-11-05 00:00:00+09:00,13400.0,13680.0,13260.0,13620.0,7049.0
2024-11-06 00:00:00+09:00,13620.0,13790.0,12930.0,13360.0,11059.0
2024-11-07 00:00:00+09:00,13320.0,13740.0,12540.0,12780.0,13880.0
2024-11-08 00:00:00+09:00,12700.0,14370.0,12700.0,13050.0,62725.0
2024-11-11 00:00:00+09:00,13350.0,14500.0,12900.0,13490.0,59656.0
2024-11-12 00:00:00+09:00,13780.0,13880.0,13070.0,13140.0,44906.0
2024-11-13 00:00:00+09:00,13010.0,13130.0,11590.0,11770.0,62425.0
2024-11-14 00:00:00+09:00,11770.0,11910.0,11270.0,11410.0,31923.0
2024-11-15 00:00:00+09:00,10900.0,11010.0,9750.0,10110.0,65189.0
2024-11-18 00:00:00+09:00,9810.0,10470.0,9810.0,10400.0,24657.0
2024-11-19 00:00:00+09:00,10400.0,10540.0,10230.0,10480.0,9695.0
2024-11-20 00:00:00+09:00,10130.0,10700.0,9980.0,10570.0,41702.0
2024-11-21 00:00:00+09:00,10570.0,10790.0,10300.0,10550.0,17307.0
2024-11-22 00:00:00+09:00,10450.0,10850.0,10330.0,10540.0,16332.0
2024-11-25 00:00:00+09:00,10650.0,11450.0,10650.0,11420.0,25383.0
2024-11-26 00:00:00+09:00,11300.0,11480.0,11090.0,11390.0,8614.0
