dt,open,high,low,close,volume
2023-09-08 00:00:00+09:00,47800.0,48050.0,46400.0,47600.0,138475.0
2023-09-11 00:00:00+09:00,47700.0,47700.0,45800.0,46300.0,79004.0
2023-09-12 00:00:00+09:00,46550.0,47300.0,45800.0,46500.0,73006.0
2023-09-13 00:00:00+09:00,46500.0,48550.0,46050.0,46750.0,102212.0
2023-09-14 00:00:00+09:00,47150.0,49400.0,47150.0,48250.0,165769.0
2023-09-15 00:00:00+09:00,48400.0,48900.0,47300.0,48050.0,69787.0
2023-09-18 00:00:00+09:00,46900.0,47300.0,42650.0,42750.0,294005.0
2023-09-19 00:00:00+09:00,42750.0,43750.0,42700.0,42900.0,75152.0
2023-09-20 00:00:00+09:00,42350.0,44200.0,42350.0,43600.0,86682.0
2023-09-21 00:00:00+09:00,42100.0,42950.0,41500.0,41750.0,78602.0
2023-09-22 00:00:00+09:00,41150.0,42300.0,40950.0,41900.0,40858.0
2023-09-25 00:00:00+09:00,41600.0,43100.0,41500.0,41700.0,25696.0
2023-09-26 00:00:00+09:00,41700.0,42300.0,41100.0,41500.0,24897.0
2023-09-27 00:00:00+09:00,40850.0,43350.0,40650.0,42700.0,48131.0
2023-10-04 00:00:00+09:00,41950.0,42450.0,41200.0,41900.0,52411.0
2023-10-05 00:00:00+09:00,42250.0,42800.0,41000.0,41000.0,37548.0
2023-10-06 00:00:00+09:00,41000.0,41650.0,40700.0,41250.0,25578.0
2023-10-10 00:00:00+09:00,41750.0,42800.0,40300.0,40700.0,54093.0
2023-10-11 00:00:00+09:00,41750.0,43400.0,41350.0,42050.0,39663.0
2023-10-12 00:00:00+09:00,42800.0,44100.0,42500.0,43350.0,44621.0
2023-10-13 00:00:00+09:00,42950.0,44050.0,42850.0,43450.0,37172.0
2023-10-16 00:00:00+09:00,42750.0,43100.0,41250.0,42200.0,56924.0
2023-10-17 00:00:00+09:00,42300.0,44400.0,42100.0,44350.0,65035.0
2023-10-18 00:00:00+09:00,43550.0,45100.0,43200.0,44400.0,47452.0
2023-10-19 00:00:00+09:00,43050.0,44000.0,42400.0,43000.0,47992.0
2023-10-20 00:00:00+09:00,42200.0,43050.0,41050.0,42300.0,70871.0
2023-10-23 00:00:00+09:00,41700.0,43400.0,41650.0,41950.0,29491.0
2023-10-24 00:00:00+09:00,42600.0,44050.0,42150.0,44050.0,57961.0
2023-10-25 00:00:00+09:00,44400.0,44400.0,43150.0,43350.0,36938.0
2023-10-26 00:00:00+09:00,41600.0,42150.0,39700.0,40150.0,115231.0
2023-10-27 00:00:00+09:00,40750.0,41500.0,39700.0,40400.0,54262.0
2023-10-30 00:00:00+09:00,40400.0,41150.0,40100.0,40100.0,22376.0
2023-10-31 00:00:00+09:00,40400.0,41000.0,35300.0,35450.0,190597.0
2023-11-01 00:00:00+09:00,35700.0,37400.0,35450.0,35550.0,153261.0
2023-11-02 00:00:00+09:00,36700.0,38800.0,36650.0,38650.0,121748.0
2023-11-03 00:00:00+09:00,39150.0,41800.0,38850.0,40750.0,154807.0
2023-11-06 00:00:00+09:00,41100.0,41600.0,40200.0,41300.0,105480.0
2023-11-07 00:00:00+09:00,41100.0,42350.0,40400.0,41100.0,97933.0
2023-11-08 00:00:00+09:00,41400.0,42100.0,41050.0,41150.0,62122.0
2023-11-09 00:00:00+09:00,41450.0,41500.0,40300.0,40450.0,37086.0
2023-11-10 00:00:00+09:00,39900.0,40850.0,39400.0,40350.0,44417.0
2023-11-13 00:00:00+09:00,40700.0,41000.0,39200.0,39750.0,33125.0
2023-11-14 00:00:00+09:00,39900.0,40300.0,39700.0,40300.0,33268.0
2023-11-15 00:00:00+09:00,43150.0,47000.0,43000.0,44850.0,359133.0
2023-11-16 00:00:00+09:00,45300.0,51700.0,44750.0,50300.0,482344.0
2023-11-17 00:00:00+09:00,49950.0,52800.0,49900.0,51400.0,390311.0
2023-11-20 00:00:00+09:00,51600.0,51900.0,49250.0,50000.0,140372.0
2023-11-21 00:00:00+09:00,50000.0,52400.0,49200.0,50000.0,186787.0
2023-11-22 00:00:00+09:00,49350.0,50400.0,47800.0,49350.0,128268.0
2023-11-23 00:00:00+09:00,49000.0,50300.0,48600.0,49000.0,79035.0
2023-11-24 00:00:00+09:00,48700.0,49700.0,48350.0,48900.0,41399.0
2023-11-27 00:00:00+09:00,48950.0,50600.0,48000.0,50300.0,110741.0
2023-11-28 00:00:00+09:00,49800.0,50900.0,48750.0,50800.0,94728.0
2023-11-29 00:00:00+09:00,50900.0,51000.0,49400.0,49650.0,75372.0
2023-11-30 00:00:00+09:00,50100.0,50800.0,49600.0,50700.0,78495.0
2023-12-01 00:00:00+09:00,50700.0,51000.0,49500.0,49600.0,61814.0
2023-12-04 00:00:00+09:00,49950.0,49950.0,48250.0,48450.0,55951.0
2023-12-05 00:00:00+09:00,47550.0,49200.0,46550.0,47000.0,96251.0
2023-12-06 00:00:00+09:00,47200.0,48400.0,46300.0,47800.0,49125.0
2023-12-07 00:00:00+09:00,47350.0,48250.0,46500.0,47100.0,59694.0
2023-12-08 00:00:00+09:00,48650.0,49200.0,48000.0,48700.0,57814.0
2023-12-11 00:00:00+09:00,49150.0,49150.0,47500.0,47600.0,33779.0
2023-12-12 00:00:00+09:00,48250.0,49250.0,47500.0,47850.0,95253.0
2023-12-13 00:00:00+09:00,48050.0,49200.0,48050.0,48300.0,57968.0
2023-12-14 00:00:00+09:00,49300.0,49800.0,47600.0,48400.0,93578.0
2023-12-15 00:00:00+09:00,48400.0,49050.0,47400.0,47400.0,58560.0
2023-12-18 00:00:00+09:00,47850.0,49000.0,47500.0,48000.0,69025.0
2023-12-19 00:00:00+09:00,48000.0,48750.0,47750.0,47900.0,50952.0
2023-12-20 00:00:00+09:00,48400.0,48650.0,47750.0,48150.0,37092.0
2023-12-21 00:00:00+09:00,47800.0,48450.0,46700.0,47250.0,80799.0
2023-12-22 00:00:00+09:00,48200.0,50200.0,47700.0,49100.0,189678.0
2023-12-26 00:00:00+09:00,49500.0,49500.0,47100.0,47650.0,96861.0
2023-12-27 00:00:00+09:00,47700.0,50000.0,47700.0,49450.0,121466.0
2023-12-28 00:00:00+09:00,49450.0,49700.0,48700.0,49450.0,41857.0
2024-01-02 00:00:00+09:00,49400.0,51700.0,49100.0,51400.0,157469.0
2024-01-03 00:00:00+09:00,50700.0,51300.0,49300.0,50900.0,117645.0
2024-01-04 00:00:00+09:00,50900.0,52200.0,49800.0,49800.0,118838.0
2024-01-05 00:00:00+09:00,49800.0,50400.0,49200.0,49950.0,53489.0
2024-01-08 00:00:00+09:00,50200.0,50900.0,49100.0,49700.0,90421.0
2024-01-09 00:00:00+09:00,50700.0,51400.0,49350.0,49650.0,101266.0
2024-01-10 00:00:00+09:00,50000.0,50200.0,47950.0,48200.0,74750.0
2024-01-11 00:00:00+09:00,48250.0,48600.0,46250.0,46800.0,143718.0
2024-01-12 00:00:00+09:00,46800.0,47350.0,45700.0,46100.0,78493.0
2024-01-15 00:00:00+09:00,46400.0,46900.0,45250.0,45450.0,52156.0
2024-01-16 00:00:00+09:00,45550.0,45900.0,44250.0,44550.0,58536.0
2024-01-17 00:00:00+09:00,44900.0,45600.0,43750.0,43800.0,55123.0
2024-01-18 00:00:00+09:00,43500.0,44450.0,43100.0,44300.0,50037.0
2024-01-19 00:00:00+09:00,45200.0,46300.0,45200.0,45750.0,96613.0
2024-01-22 00:00:00+09:00,47000.0,47100.0,45800.0,45850.0,67026.0
2024-01-23 00:00:00+09:00,46300.0,46400.0,45200.0,45200.0,56993.0
2024-01-24 00:00:00+09:00,45250.0,47700.0,45250.0,47550.0,130517.0
2024-01-25 00:00:00+09:00,48700.0,48900.0,46800.0,46900.0,101783.0
2024-01-26 00:00:00+09:00,47000.0,47450.0,45600.0,46400.0,58431.0
2024-01-29 00:00:00+09:00,46700.0,47450.0,43850.0,43850.0,217869.0
2024-01-30 00:00:00+09:00,45000.0,46250.0,43000.0,44050.0,112450.0
2024-01-31 00:00:00+09:00,43750.0,43750.0,42050.0,42050.0,82966.0
2024-02-01 00:00:00+09:00,42850.0,45000.0,42400.0,43500.0,193492.0
2024-02-02 00:00:00+09:00,44900.0,48650.0,44750.0,47000.0,364072.0
2024-02-05 00:00:00+09:00,46550.0,47250.0,44800.0,46800.0,92702.0
2024-02-06 00:00:00+09:00,46600.0,48900.0,45850.0,48700.0,164393.0
2024-02-07 00:00:00+09:00,48200.0,48950.0,47500.0,48500.0,107476.0
2024-02-08 00:00:00+09:00,48850.0,49750.0,48250.0,48600.0,122626.0
2024-02-13 00:00:00+09:00,49650.0,59400.0,49550.0,57000.0,1272498.0
2024-02-14 00:00:00+09:00,55300.0,58500.0,55100.0,57800.0,351256.0
2024-02-15 00:00:00+09:00,57500.0,58100.0,53800.0,54500.0,396221.0
2024-02-16 00:00:00+09:00,55000.0,55800.0,53100.0,53500.0,226569.0
2024-02-19 00:00:00+09:00,53400.0,54200.0,52200.0,52700.0,195764.0
2024-02-20 00:00:00+09:00,53000.0,55700.0,52500.0,54600.0,272567.0
2024-02-21 00:00:00+09:00,55100.0,56400.0,54200.0,54900.0,301327.0
2024-02-22 00:00:00+09:00,56500.0,62500.0,55600.0,61300.0,828362.0
2024-02-23 00:00:00+09:00,62100.0,62900.0,59200.0,59200.0,301304.0
2024-02-26 00:00:00+09:00,57800.0,58900.0,55700.0,57100.0,375157.0
2024-02-27 00:00:00+09:00,56700.0,57700.0,54200.0,55000.0,269579.0
2024-02-28 00:00:00+09:00,54800.0,55200.0,53500.0,54800.0,173371.0
2024-02-29 00:00:00+09:00,54400.0,57600.0,53300.0,56400.0,219412.0
2024-03-04 00:00:00+09:00,58000.0,59600.0,56400.0,59200.0,250455.0
2024-03-05 00:00:00+09:00,58700.0,58800.0,56400.0,56900.0,155517.0
2024-03-06 00:00:00+09:00,55800.0,57500.0,55300.0,57500.0,131729.0
2024-03-07 00:00:00+09:00,57900.0,58800.0,57000.0,58100.0,184513.0
2024-03-08 00:00:00+09:00,58900.0,62000.0,58500.0,59900.0,301895.0
2024-03-11 00:00:00+09:00,57800.0,61300.0,55700.0,60800.0,271733.0
2024-03-12 00:00:00+09:00,60800.0,62100.0,59500.0,61600.0,139898.0
2024-03-13 00:00:00+09:00,62600.0,63200.0,59000.0,59100.0,156165.0
2024-03-14 00:00:00+09:00,59200.0,59400.0,57300.0,58200.0,117665.0
2024-03-15 00:00:00+09:00,56800.0,59400.0,56000.0,58700.0,120070.0
2024-03-18 00:00:00+09:00,59200.0,63000.0,58800.0,61100.0,235455.0
2024-03-19 00:00:00+09:00,60000.0,61100.0,59600.0,60100.0,91066.0
2024-03-20 00:00:00+09:00,61100.0,61700.0,58900.0,60400.0,131954.0
2024-03-21 00:00:00+09:00,61400.0,62200.0,60000.0,60300.0,109956.0
2024-03-22 00:00:00+09:00,60600.0,61300.0,59000.0,59300.0,86812.0
2024-03-25 00:00:00+09:00,59300.0,59500.0,56000.0,56000.0,180972.0
2024-03-26 00:00:00+09:00,56200.0,57200.0,55700.0,55800.0,70478.0
2024-03-27 00:00:00+09:00,55400.0,59100.0,55000.0,59000.0,177983.0
2024-03-28 00:00:00+09:00,58900.0,65600.0,58700.0,62600.0,605222.0
2024-03-29 00:00:00+09:00,62600.0,63300.0,61400.0,61600.0,132131.0
2024-04-01 00:00:00+09:00,61600.0,61800.0,59200.0,60000.0,156525.0
2024-04-02 00:00:00+09:00,62100.0,64600.0,58700.0,59200.0,354502.0
2024-04-03 00:00:00+09:00,58900.0,60600.0,56900.0,59200.0,175841.0
2024-04-04 00:00:00+09:00,61000.0,69200.0,61000.0,67400.0,809422.0
2024-04-05 00:00:00+09:00,65600.0,66000.0,62200.0,62600.0,296979.0
2024-04-08 00:00:00+09:00,63300.0,63800.0,58800.0,58800.0,184318.0
2024-04-09 00:00:00+09:00,58900.0,60900.0,58400.0,60500.0,127696.0
2024-04-11 00:00:00+09:00,59000.0,62500.0,58400.0,62000.0,142437.0
2024-04-12 00:00:00+09:00,63000.0,64800.0,61400.0,63700.0,179377.0
2024-04-15 00:00:00+09:00,61700.0,64400.0,61200.0,63800.0,116574.0
2024-04-16 00:00:00+09:00,62700.0,63100.0,59000.0,59200.0,129323.0
2024-04-17 00:00:00+09:00,59700.0,62500.0,58600.0,60900.0,117664.0
2024-04-18 00:00:00+09:00,59900.0,62200.0,59100.0,62200.0,113436.0
2024-04-19 00:00:00+09:00,60600.0,61000.0,56500.0,57900.0,187051.0
2024-04-22 00:00:00+09:00,57500.0,57500.0,53400.0,54400.0,173478.0
2024-04-23 00:00:00+09:00,55100.0,55200.0,53800.0,53800.0,58195.0
2024-04-24 00:00:00+09:00,55000.0,66500.0,54900.0,64200.0,651127.0
2024-04-25 00:00:00+09:00,66800.0,70300.0,65000.0,67700.0,736375.0
2024-04-26 00:00:00+09:00,69900.0,82300.0,69300.0,79000.0,1151151.0
2024-04-29 00:00:00+09:00,79000.0,81000.0,77100.0,78300.0,318724.0
2024-04-30 00:00:00+09:00,78300.0,85800.0,76300.0,83200.0,584942.0
2024-05-02 00:00:00+09:00,82000.0,83200.0,80600.0,80800.0,135907.0
2024-05-03 00:00:00+09:00,86000.0,87800.0,77800.0,80000.0,393097.0
2024-05-07 00:00:00+09:00,82000.0,84000.0,78100.0,79600.0,209444.0
2024-05-08 00:00:00+09:00,79600.0,81900.0,76400.0,79100.0,176037.0
2024-05-09 00:00:00+09:00,78600.0,85400.0,78600.0,82500.0,264320.0
2024-05-10 00:00:00+09:00,81800.0,82200.0,74700.0,75900.0,294983.0
2024-05-13 00:00:00+09:00,76600.0,78000.0,72900.0,73400.0,194417.0
2024-05-14 00:00:00+09:00,71500.0,73200.0,69000.0,71500.0,322828.0
2024-05-16 00:00:00+09:00,72900.0,74500.0,72100.0,72900.0,152746.0
2024-05-17 00:00:00+09:00,72800.0,73000.0,69200.0,69500.0,141323.0
2024-05-20 00:00:00+09:00,69400.0,69800.0,67300.0,69500.0,181686.0
2024-05-21 00:00:00+09:00,70700.0,71400.0,68700.0,69000.0,117345.0
2024-05-22 00:00:00+09:00,69000.0,74100.0,68500.0,73300.0,270662.0
2024-05-23 00:00:00+09:00,75300.0,78300.0,71400.0,71500.0,293511.0
2024-05-24 00:00:00+09:00,70000.0,70400.0,61900.0,62400.0,496876.0
2024-05-27 00:00:00+09:00,62400.0,64200.0,60900.0,63400.0,228905.0
2024-05-28 00:00:00+09:00,62700.0,64200.0,60600.0,61100.0,284547.0
2024-05-29 00:00:00+09:00,61600.0,63000.0,58100.0,58200.0,331344.0
2024-05-30 00:00:00+09:00,58000.0,59100.0,55900.0,57800.0,259507.0
2024-05-31 00:00:00+09:00,57600.0,58900.0,57100.0,57400.0,144006.0
2024-06-03 00:00:00+09:00,57400.0,61000.0,56900.0,60700.0,209840.0
2024-06-04 00:00:00+09:00,60800.0,61700.0,58900.0,59200.0,141766.0
2024-06-05 00:00:00+09:00,61100.0,62600.0,58700.0,58700.0,225430.0
2024-06-07 00:00:00+09:00,59700.0,59900.0,58000.0,58000.0,114726.0
2024-06-10 00:00:00+09:00,57600.0,59100.0,56600.0,57400.0,127192.0
2024-06-11 00:00:00+09:00,57500.0,57600.0,55400.0,56000.0,192937.0
2024-06-12 00:00:00+09:00,56000.0,56300.0,54700.0,55600.0,159996.0
2024-06-13 00:00:00+09:00,56100.0,58100.0,54600.0,56700.0,216407.0
2024-06-14 00:00:00+09:00,58500.0,59800.0,56600.0,56600.0,222793.0
2024-06-17 00:00:00+09:00,57200.0,57900.0,55700.0,56100.0,96235.0
2024-06-18 00:00:00+09:00,56300.0,58600.0,56200.0,56700.0,150234.0
2024-06-19 00:00:00+09:00,57000.0,59200.0,55300.0,55500.0,200860.0
2024-06-20 00:00:00+09:00,55800.0,55900.0,52500.0,53400.0,198465.0
2024-06-21 00:00:00+09:00,53400.0,55500.0,53000.0,54900.0,190199.0
2024-06-24 00:00:00+09:00,56100.0,57400.0,54800.0,55800.0,284033.0
2024-06-25 00:00:00+09:00,56000.0,56200.0,52500.0,54100.0,161440.0
2024-06-26 00:00:00+09:00,55000.0,60200.0,54000.0,59200.0,319470.0
2024-06-27 00:00:00+09:00,57800.0,58800.0,57100.0,57300.0,134077.0
2024-06-28 00:00:00+09:00,57400.0,61100.0,56900.0,60100.0,256975.0
2024-07-01 00:00:00+09:00,59800.0,60200.0,58300.0,59300.0,129916.0
2024-07-02 00:00:00+09:00,59200.0,59200.0,52200.0,52500.0,326154.0
2024-07-03 00:00:00+09:00,52900.0,52900.0,50800.0,52100.0,217691.0
2024-07-04 00:00:00+09:00,53000.0,57300.0,52800.0,57000.0,333124.0
2024-07-05 00:00:00+09:00,58400.0,58700.0,54100.0,54400.0,201896.0
2024-07-08 00:00:00+09:00,54400.0,54400.0,52700.0,52900.0,140282.0
2024-07-09 00:00:00+09:00,53000.0,54900.0,53000.0,53700.0,139991.0
2024-07-10 00:00:00+09:00,53300.0,53400.0,51200.0,51900.0,158308.0
2024-07-11 00:00:00+09:00,52300.0,53200.0,51500.0,51800.0,97929.0
2024-07-12 00:00:00+09:00,51200.0,51500.0,50000.0,50200.0,134179.0
2024-07-15 00:00:00+09:00,50200.0,50400.0,48450.0,49850.0,161651.0
2024-07-16 00:00:00+09:00,49800.0,49800.0,48250.0,48700.0,103725.0
2024-07-17 00:00:00+09:00,48700.0,49550.0,47350.0,48200.0,144281.0
2024-07-18 00:00:00+09:00,47000.0,47850.0,46350.0,47100.0,147160.0
2024-07-19 00:00:00+09:00,46950.0,48500.0,46200.0,48000.0,102570.0
2024-07-22 00:00:00+09:00,47250.0,47500.0,46100.0,46350.0,105716.0
2024-07-23 00:00:00+09:00,46750.0,47300.0,44800.0,44800.0,128339.0
2024-07-24 00:00:00+09:00,44250.0,45750.0,44250.0,45400.0,51519.0
2024-07-25 00:00:00+09:00,44500.0,44500.0,41500.0,42850.0,192928.0
2024-07-26 00:00:00+09:00,44500.0,50900.0,44200.0,50000.0,543370.0
2024-07-29 00:00:00+09:00,50400.0,50400.0,48150.0,48150.0,123118.0
2024-07-30 00:00:00+09:00,48150.0,48150.0,46850.0,47600.0,50964.0
2024-07-31 00:00:00+09:00,47600.0,51000.0,47200.0,50800.0,122462.0
2024-08-01 00:00:00+09:00,52100.0,52100.0,49050.0,49900.0,141889.0
2024-08-02 00:00:00+09:00,48750.0,48750.0,46350.0,46950.0,140686.0
2024-08-05 00:00:00+09:00,45500.0,45800.0,38050.0,38800.0,228704.0
2024-08-06 00:00:00+09:00,41000.0,44450.0,41000.0,41600.0,156882.0
2024-08-07 00:00:00+09:00,42000.0,43700.0,41200.0,42700.0,73395.0
2024-08-08 00:00:00+09:00,42000.0,42700.0,40750.0,42050.0,81859.0
2024-08-09 00:00:00+09:00,44300.0,45600.0,43700.0,44750.0,87506.0
2024-08-12 00:00:00+09:00,44300.0,47350.0,44300.0,45700.0,76567.0
2024-08-13 00:00:00+09:00,45800.0,46700.0,44700.0,45000.0,70650.0
2024-08-14 00:00:00+09:00,46700.0,49650.0,46350.0,48900.0,123095.0
2024-08-16 00:00:00+09:00,50900.0,51300.0,49100.0,50100.0,104709.0
2024-08-19 00:00:00+09:00,50500.0,51500.0,50000.0,50400.0,55007.0
2024-08-20 00:00:00+09:00,51800.0,53500.0,51300.0,53100.0,139432.0
2024-08-21 00:00:00+09:00,52000.0,53600.0,51700.0,52100.0,51526.0
2024-08-22 00:00:00+09:00,52200.0,52600.0,50000.0,50500.0,57559.0
2024-08-23 00:00:00+09:00,49500.0,50100.0,48550.0,49600.0,63768.0
2024-08-26 00:00:00+09:00,50500.0,50500.0,47000.0,47950.0,138387.0
2024-08-27 00:00:00+09:00,47350.0,49000.0,46700.0,48800.0,82361.0
2024-08-28 00:00:00+09:00,48500.0,51500.0,48200.0,50900.0,90147.0
2024-08-29 00:00:00+09:00,49150.0,51000.0,47800.0,49500.0,91441.0
2024-08-30 00:00:00+09:00,50300.0,50300.0,48300.0,48700.0,134025.0
2024-09-02 00:00:00+09:00,49300.0,49400.0,48050.0,48550.0,53200.0
2024-09-03 00:00:00+09:00,48500.0,48800.0,46450.0,46450.0,72990.0
2024-09-04 00:00:00+09:00,43150.0,44600.0,42800.0,43300.0,128233.0
2024-09-05 00:00:00+09:00,43550.0,44950.0,42950.0,42950.0,63107.0
2024-09-06 00:00:00+09:00,43000.0,43000.0,41250.0,41500.0,69224.0
2024-09-09 00:00:00+09:00,40350.0,42250.0,40350.0,41400.0,49016.0
2024-09-10 00:00:00+09:00,41600.0,42350.0,40550.0,40850.0,37531.0
2024-09-11 00:00:00+09:00,41250.0,41950.0,40400.0,40550.0,51498.0
2024-09-12 00:00:00+09:00,42100.0,45800.0,42100.0,44150.0,139510.0
2024-09-13 00:00:00+09:00,43750.0,43750.0,42300.0,42750.0,36128.0
2024-09-19 00:00:00+09:00,43050.0,43050.0,40700.0,41450.0,52870.0
2024-09-20 00:00:00+09:00,42550.0,43600.0,41300.0,42250.0,63613.0
2024-09-23 00:00:00+09:00,42500.0,49600.0,42100.0,47900.0,253106.0
2024-09-24 00:00:00+09:00,47800.0,48500.0,46500.0,47800.0,61800.0
2024-09-25 00:00:00+09:00,47600.0,48400.0,47150.0,47900.0,41808.0
2024-09-26 00:00:00+09:00,50700.0,52000.0,48550.0,51300.0,175652.0
2024-09-27 00:00:00+09:00,51800.0,52300.0,49700.0,50000.0,48115.0
2024-09-30 00:00:00+09:00,50000.0,50000.0,48900.0,49500.0,36257.0
2024-10-02 00:00:00+09:00,48000.0,51200.0,47050.0,50200.0,69041.0
2024-10-04 00:00:00+09:00,50700.0,51500.0,49800.0,49800.0,29554.0
2024-10-07 00:00:00+09:00,49850.0,51400.0,49650.0,50600.0,45326.0
2024-10-08 00:00:00+09:00,49900.0,50500.0,48500.0,49050.0,58408.0
2024-10-10 00:00:00+09:00,49500.0,50800.0,48050.0,49800.0,72083.0
2024-10-11 00:00:00+09:00,50600.0,53600.0,49500.0,51200.0,137220.0
2024-10-14 00:00:00+09:00,51200.0,54500.0,51200.0,53300.0,129678.0
2024-10-15 00:00:00+09:00,54000.0,54200.0,52400.0,53300.0,80178.0
2024-10-16 00:00:00+09:00,51900.0,53900.0,50800.0,53300.0,75374.0
2024-10-17 00:00:00+09:00,53900.0,54500.0,51900.0,52500.0,49566.0
2024-10-18 00:00:00+09:00,52700.0,53000.0,50000.0,50000.0,47526.0
2024-10-21 00:00:00+09:00,50000.0,52900.0,49150.0,52000.0,43689.0
2024-10-22 00:00:00+09:00,52300.0,53100.0,50900.0,50900.0,51083.0
2024-10-23 00:00:00+09:00,51400.0,54800.0,50100.0,54700.0,93921.0
2024-10-24 00:00:00+09:00,54000.0,55500.0,52400.0,55100.0,98609.0
2024-10-25 00:00:00+09:00,55900.0,56000.0,53400.0,53400.0,55666.0
2024-10-28 00:00:00+09:00,54000.0,54000.0,53000.0,53100.0,27313.0
2024-10-29 00:00:00+09:00,53000.0,53700.0,51500.0,53600.0,44837.0
2024-10-30 00:00:00+09:00,53500.0,53600.0,52100.0,52100.0,27357.0
2024-10-31 00:00:00+09:00,51800.0,54500.0,50500.0,50800.0,126470.0
2024-11-01 00:00:00+09:00,49050.0,51000.0,48400.0,50300.0,79279.0
2024-11-04 00:00:00+09:00,50200.0,51900.0,49400.0,51400.0,37658.0
2024-11-05 00:00:00+09:00,50800.0,51400.0,49300.0,49400.0,35532.0
2024-11-06 00:00:00+09:00,50000.0,52100.0,49700.0,50400.0,53851.0
2024-11-07 00:00:00+09:00,49850.0,50200.0,46150.0,47300.0,152526.0
2024-11-08 00:00:00+09:00,48200.0,48800.0,47350.0,47350.0,40940.0
2024-11-11 00:00:00+09:00,46550.0,46800.0,43000.0,43250.0,125843.0
2024-11-12 00:00:00+09:00,42800.0,43450.0,40800.0,41050.0,94009.0
2024-11-13 00:00:00+09:00,41100.0,43750.0,41100.0,41700.0,69568.0
2024-11-14 00:00:00+09:00,41300.0,43500.0,40650.0,42250.0,110879.0
2024-11-15 00:00:00+09:00,43500.0,44250.0,40850.0,42900.0,136025.0
2024-11-18 00:00:00+09:00,43000.0,43300.0,38850.0,38900.0,168843.0
2024-11-19 00:00:00+09:00,39250.0,40550.0,39250.0,39900.0,50296.0
2024-11-20 00:00:00+09:00,39950.0,40250.0,39400.0,39550.0,38404.0
2024-11-21 00:00:00+09:00,39550.0,41800.0,39250.0,40600.0,63289.0
2024-11-22 00:00:00+09:00,40700.0,42150.0,39350.0,39400.0,95892.0
2024-11-25 00:00:00+09:00,39950.0,40550.0,38800.0,39150.0,89143.0
2024-11-26 00:00:00+09:00,39950.0,39950.0,38550.0,39400.0,62226.0
