dt,open,high,low,close,volume
2023-09-13 00:00:00+09:00,25800.0,26200.0,25650.0,26000.0,5122.0
2023-09-14 00:00:00+09:00,26150.0,26150.0,25750.0,26100.0,571.0
2023-09-15 00:00:00+09:00,26050.0,26150.0,25850.0,26100.0,4230.0
2023-09-18 00:00:00+09:00,26100.0,26100.0,25900.0,26000.0,302.0
2023-09-19 00:00:00+09:00,26000.0,26100.0,25700.0,25950.0,1011.0
2023-09-20 00:00:00+09:00,25950.0,26050.0,25700.0,26000.0,376.0
2023-09-21 00:00:00+09:00,25750.0,26000.0,25500.0,25700.0,787.0
2023-09-22 00:00:00+09:00,25400.0,26000.0,25400.0,25650.0,2324.0
2023-09-25 00:00:00+09:00,25650.0,25800.0,25450.0,25450.0,1554.0
2023-09-26 00:00:00+09:00,25500.0,25650.0,24500.0,25100.0,7018.0
2023-09-27 00:00:00+09:00,24900.0,25100.0,24850.0,24950.0,1917.0
2023-10-04 00:00:00+09:00,24950.0,25400.0,24100.0,24900.0,3932.0
2023-10-05 00:00:00+09:00,24800.0,24900.0,24550.0,24700.0,2096.0
2023-10-06 00:00:00+09:00,24700.0,24900.0,24600.0,24900.0,1034.0
2023-10-10 00:00:00+09:00,24900.0,24900.0,24350.0,24500.0,1747.0
2023-10-11 00:00:00+09:00,24500.0,24800.0,24500.0,24800.0,1405.0
2023-10-12 00:00:00+09:00,24850.0,25000.0,24750.0,25000.0,3963.0
2023-10-13 00:00:00+09:00,25000.0,25150.0,24850.0,25000.0,1681.0
2023-10-16 00:00:00+09:00,25000.0,25350.0,24700.0,25000.0,2970.0
2023-10-17 00:00:00+09:00,24900.0,25400.0,24900.0,25050.0,1530.0
2023-10-18 00:00:00+09:00,25000.0,25400.0,24800.0,25200.0,4785.0
2023-10-19 00:00:00+09:00,25200.0,25350.0,24650.0,24850.0,975.0
2023-10-20 00:00:00+09:00,24800.0,24950.0,24600.0,24700.0,650.0
2023-10-23 00:00:00+09:00,24700.0,24700.0,24450.0,24600.0,1834.0
2023-10-24 00:00:00+09:00,24500.0,24950.0,24450.0,24900.0,690.0
2023-10-25 00:00:00+09:00,24900.0,24950.0,24700.0,24850.0,1545.0
2023-10-26 00:00:00+09:00,24850.0,24850.0,24650.0,24700.0,1735.0
2023-10-27 00:00:00+09:00,24650.0,24800.0,24550.0,24650.0,1133.0
2023-10-30 00:00:00+09:00,24550.0,24900.0,24450.0,24900.0,625.0
2023-10-31 00:00:00+09:00,24900.0,24900.0,24600.0,24900.0,877.0
2023-11-01 00:00:00+09:00,24900.0,25000.0,24800.0,24900.0,807.0
2023-11-02 00:00:00+09:00,24900.0,25450.0,24900.0,25250.0,3814.0
2023-11-03 00:00:00+09:00,25250.0,25450.0,25200.0,25250.0,1620.0
2023-11-06 00:00:00+09:00,25300.0,25500.0,25300.0,25400.0,3961.0
2023-11-07 00:00:00+09:00,25500.0,26700.0,25200.0,26200.0,10302.0
2023-11-08 00:00:00+09:00,26350.0,26950.0,25500.0,26300.0,11643.0
2023-11-09 00:00:00+09:00,26300.0,26700.0,26000.0,26550.0,3833.0
2023-11-10 00:00:00+09:00,26550.0,26550.0,26100.0,26300.0,2870.0
2023-11-13 00:00:00+09:00,26500.0,26500.0,26000.0,26150.0,2145.0
2023-11-14 00:00:00+09:00,26150.0,26250.0,25850.0,26050.0,2004.0
2023-11-15 00:00:00+09:00,26300.0,26450.0,25950.0,26100.0,4931.0
2023-11-16 00:00:00+09:00,25900.0,26250.0,25850.0,25900.0,3429.0
2023-11-17 00:00:00+09:00,26100.0,26500.0,25950.0,26250.0,5098.0
2023-11-20 00:00:00+09:00,26550.0,26850.0,26100.0,26600.0,3682.0
2023-11-21 00:00:00+09:00,26600.0,26700.0,26200.0,26500.0,5448.0
2023-11-22 00:00:00+09:00,26100.0,26400.0,26100.0,26300.0,1864.0
2023-11-23 00:00:00+09:00,26300.0,26300.0,26100.0,26250.0,3137.0
2023-11-24 00:00:00+09:00,26250.0,26500.0,26200.0,26300.0,2103.0
2023-11-27 00:00:00+09:00,26300.0,26300.0,26050.0,26200.0,988.0
2023-11-28 00:00:00+09:00,26000.0,26150.0,26000.0,26050.0,973.0
2023-11-29 00:00:00+09:00,26300.0,26300.0,25900.0,26000.0,1097.0
2023-11-30 00:00:00+09:00,25900.0,26200.0,25850.0,25900.0,1126.0
2023-12-01 00:00:00+09:00,26200.0,26200.0,25750.0,26000.0,2180.0
2023-12-04 00:00:00+09:00,26200.0,26200.0,25750.0,25900.0,2089.0
2023-12-05 00:00:00+09:00,25950.0,26000.0,25650.0,25850.0,5168.0
2023-12-06 00:00:00+09:00,25900.0,26100.0,25700.0,25950.0,3069.0
2023-12-07 00:00:00+09:00,25800.0,25950.0,25550.0,25800.0,4940.0
2023-12-08 00:00:00+09:00,25850.0,25850.0,25600.0,25850.0,848.0
2023-12-11 00:00:00+09:00,25800.0,26300.0,25750.0,26300.0,5924.0
2023-12-12 00:00:00+09:00,25850.0,26550.0,25850.0,26050.0,3858.0
2023-12-13 00:00:00+09:00,26050.0,26200.0,25750.0,26200.0,2430.0
2023-12-14 00:00:00+09:00,26150.0,26300.0,25950.0,26100.0,1518.0
2023-12-15 00:00:00+09:00,26400.0,26600.0,25950.0,26300.0,2295.0
2023-12-18 00:00:00+09:00,26400.0,26600.0,26150.0,26500.0,7206.0
2023-12-19 00:00:00+09:00,26350.0,26450.0,26150.0,26250.0,2608.0
2023-12-20 00:00:00+09:00,26450.0,26750.0,26150.0,26750.0,4684.0
2023-12-21 00:00:00+09:00,26700.0,26800.0,26250.0,26700.0,1526.0
2023-12-22 00:00:00+09:00,26700.0,26900.0,26450.0,26600.0,2392.0
2023-12-26 00:00:00+09:00,26550.0,27000.0,26500.0,26700.0,3246.0
2023-12-27 00:00:00+09:00,26450.0,26800.0,25900.0,26750.0,2656.0
2023-12-28 00:00:00+09:00,26700.0,26800.0,26250.0,26450.0,1500.0
2024-01-02 00:00:00+09:00,26550.0,26550.0,26100.0,26450.0,799.0
2024-01-03 00:00:00+09:00,26450.0,26800.0,25600.0,26400.0,2740.0
2024-01-04 00:00:00+09:00,26200.0,26550.0,26100.0,26500.0,582.0
2024-01-05 00:00:00+09:00,26250.0,26500.0,26250.0,26350.0,495.0
2024-01-08 00:00:00+09:00,26350.0,26600.0,26150.0,26600.0,709.0
2024-01-09 00:00:00+09:00,26600.0,26700.0,26300.0,26500.0,1842.0
2024-01-10 00:00:00+09:00,26800.0,26800.0,26350.0,26500.0,4898.0
2024-01-11 00:00:00+09:00,26500.0,26800.0,26300.0,26550.0,3371.0
2024-01-12 00:00:00+09:00,26550.0,26700.0,26300.0,26550.0,1109.0
2024-01-15 00:00:00+09:00,26450.0,26500.0,26200.0,26300.0,1371.0
2024-01-16 00:00:00+09:00,26300.0,26400.0,26100.0,26300.0,617.0
2024-01-17 00:00:00+09:00,26300.0,26300.0,25850.0,25900.0,1656.0
2024-01-18 00:00:00+09:00,25950.0,26100.0,25700.0,25900.0,655.0
2024-01-19 00:00:00+09:00,25950.0,26250.0,25700.0,25900.0,705.0
2024-01-22 00:00:00+09:00,25950.0,26100.0,25550.0,25900.0,626.0
2024-01-23 00:00:00+09:00,25900.0,26000.0,25500.0,25850.0,527.0
2024-01-24 00:00:00+09:00,25850.0,25850.0,25500.0,25700.0,544.0
2024-01-25 00:00:00+09:00,25700.0,25700.0,25450.0,25600.0,279.0
2024-01-26 00:00:00+09:00,25800.0,25800.0,25450.0,25550.0,1670.0
2024-01-29 00:00:00+09:00,25550.0,25700.0,25200.0,25450.0,4591.0
2024-01-30 00:00:00+09:00,25450.0,25850.0,25300.0,25400.0,2597.0
2024-01-31 00:00:00+09:00,25400.0,25750.0,25400.0,25500.0,875.0
2024-02-01 00:00:00+09:00,25500.0,26500.0,25500.0,26250.0,6043.0
2024-02-02 00:00:00+09:00,26350.0,26700.0,25900.0,26350.0,6622.0
2024-02-05 00:00:00+09:00,26750.0,26750.0,26300.0,26400.0,2577.0
2024-02-06 00:00:00+09:00,26450.0,26800.0,25600.0,26000.0,7049.0
2024-02-07 00:00:00+09:00,25600.0,26800.0,25600.0,26650.0,8561.0
2024-02-08 00:00:00+09:00,26650.0,26700.0,26550.0,26650.0,1684.0
2024-02-13 00:00:00+09:00,27000.0,27000.0,26500.0,26850.0,1836.0
2024-02-14 00:00:00+09:00,26500.0,27450.0,26500.0,27250.0,2108.0
2024-02-15 00:00:00+09:00,27450.0,27450.0,26450.0,27000.0,4640.0
2024-02-16 00:00:00+09:00,27000.0,27000.0,26450.0,26650.0,2880.0
2024-02-19 00:00:00+09:00,26650.0,27450.0,26550.0,26800.0,2501.0
2024-02-20 00:00:00+09:00,26800.0,26800.0,26400.0,26600.0,1235.0
2024-02-21 00:00:00+09:00,26300.0,26600.0,26300.0,26450.0,560.0
2024-02-22 00:00:00+09:00,26700.0,26700.0,26000.0,26500.0,2059.0
2024-02-23 00:00:00+09:00,26700.0,27000.0,26450.0,26500.0,360.0
2024-02-26 00:00:00+09:00,26450.0,26700.0,26100.0,26550.0,1064.0
2024-02-27 00:00:00+09:00,26850.0,26850.0,26250.0,26450.0,391.0
2024-02-28 00:00:00+09:00,26500.0,26800.0,26300.0,26350.0,389.0
2024-02-29 00:00:00+09:00,26350.0,26500.0,26250.0,26350.0,428.0
2024-03-04 00:00:00+09:00,26350.0,26650.0,26200.0,26450.0,4330.0
2024-03-05 00:00:00+09:00,26400.0,26600.0,26300.0,26450.0,2054.0
2024-03-06 00:00:00+09:00,26450.0,26850.0,26250.0,26800.0,1811.0
2024-03-07 00:00:00+09:00,26750.0,26750.0,25900.0,26100.0,6585.0
2024-03-08 00:00:00+09:00,26250.0,26300.0,25900.0,26100.0,3988.0
2024-03-11 00:00:00+09:00,26100.0,26200.0,25750.0,25850.0,3222.0
2024-03-12 00:00:00+09:00,25950.0,25950.0,25250.0,25700.0,3200.0
2024-03-13 00:00:00+09:00,25900.0,25900.0,25600.0,25750.0,1941.0
2024-03-14 00:00:00+09:00,25900.0,25950.0,25600.0,25850.0,1280.0
2024-03-15 00:00:00+09:00,26000.0,26000.0,25800.0,25800.0,799.0
2024-03-18 00:00:00+09:00,25950.0,26000.0,25750.0,25850.0,508.0
2024-03-19 00:00:00+09:00,25900.0,26000.0,25650.0,25750.0,561.0
2024-03-20 00:00:00+09:00,25900.0,26000.0,25700.0,25850.0,1766.0
2024-03-21 00:00:00+09:00,25950.0,26000.0,25800.0,25900.0,668.0
2024-03-22 00:00:00+09:00,26000.0,26050.0,25900.0,26000.0,1708.0
2024-03-25 00:00:00+09:00,26150.0,26150.0,25850.0,26000.0,839.0
2024-03-26 00:00:00+09:00,26000.0,26100.0,25950.0,26050.0,1567.0
2024-03-27 00:00:00+09:00,26400.0,26400.0,25900.0,26000.0,1300.0
2024-03-28 00:00:00+09:00,26000.0,26050.0,25950.0,26000.0,847.0
2024-03-29 00:00:00+09:00,25950.0,26350.0,25950.0,26200.0,2306.0
2024-04-01 00:00:00+09:00,26200.0,26200.0,25950.0,26000.0,3527.0
2024-04-02 00:00:00+09:00,26000.0,26100.0,26000.0,26000.0,3819.0
2024-04-03 00:00:00+09:00,26000.0,26050.0,25900.0,26000.0,1505.0
2024-04-04 00:00:00+09:00,26000.0,26150.0,25700.0,26000.0,5376.0
2024-04-05 00:00:00+09:00,26100.0,26200.0,26000.0,26100.0,3100.0
2024-04-08 00:00:00+09:00,26300.0,26300.0,26050.0,26150.0,2176.0
2024-04-09 00:00:00+09:00,26250.0,26250.0,25850.0,26050.0,1169.0
2024-04-11 00:00:00+09:00,26000.0,26000.0,25750.0,25900.0,2546.0
2024-04-12 00:00:00+09:00,25800.0,25850.0,25450.0,25700.0,2285.0
2024-04-15 00:00:00+09:00,25900.0,25900.0,25550.0,25700.0,886.0
2024-04-16 00:00:00+09:00,25700.0,25800.0,25450.0,25650.0,1656.0
2024-04-17 00:00:00+09:00,25650.0,25700.0,25550.0,25600.0,868.0
2024-04-18 00:00:00+09:00,25400.0,26000.0,25400.0,25900.0,2380.0
2024-04-19 00:00:00+09:00,25650.0,25950.0,25300.0,25700.0,881.0
2024-04-22 00:00:00+09:00,25700.0,25950.0,25650.0,25800.0,721.0
2024-04-23 00:00:00+09:00,25900.0,25950.0,25650.0,25750.0,1647.0
2024-04-24 00:00:00+09:00,25800.0,26450.0,25750.0,26300.0,5306.0
2024-04-25 00:00:00+09:00,26250.0,26300.0,26050.0,26200.0,1580.0
2024-04-26 00:00:00+09:00,26200.0,26500.0,26050.0,26350.0,2374.0
2024-04-29 00:00:00+09:00,26450.0,26450.0,26100.0,26300.0,1531.0
2024-04-30 00:00:00+09:00,26300.0,26500.0,26150.0,26350.0,901.0
2024-05-02 00:00:00+09:00,26350.0,26400.0,26150.0,26300.0,1720.0
2024-05-03 00:00:00+09:00,26300.0,26400.0,26150.0,26300.0,1819.0
2024-05-07 00:00:00+09:00,26300.0,26400.0,26150.0,26400.0,2726.0
2024-05-08 00:00:00+09:00,26400.0,26500.0,26200.0,26300.0,279.0
2024-05-09 00:00:00+09:00,26450.0,26450.0,26150.0,26400.0,1317.0
2024-05-10 00:00:00+09:00,26450.0,26450.0,26200.0,26350.0,863.0
2024-05-13 00:00:00+09:00,26350.0,26400.0,26100.0,26350.0,1517.0
2024-05-14 00:00:00+09:00,26450.0,27750.0,26200.0,27200.0,14459.0
2024-05-16 00:00:00+09:00,27700.0,27750.0,27250.0,27600.0,4703.0
2024-05-17 00:00:00+09:00,27300.0,28150.0,27100.0,27900.0,6670.0
2024-05-20 00:00:00+09:00,27950.0,28050.0,27450.0,27900.0,4332.0
2024-05-21 00:00:00+09:00,28250.0,28700.0,27400.0,27650.0,5216.0
2024-05-22 00:00:00+09:00,27950.0,28000.0,27550.0,27900.0,1853.0
2024-05-23 00:00:00+09:00,27900.0,27900.0,27200.0,27400.0,2980.0
2024-05-24 00:00:00+09:00,27400.0,27400.0,26600.0,27200.0,1329.0
2024-05-27 00:00:00+09:00,27500.0,27500.0,26850.0,27200.0,1290.0
2024-05-28 00:00:00+09:00,27200.0,27400.0,26750.0,26800.0,888.0
2024-05-29 00:00:00+09:00,26800.0,27500.0,26550.0,26800.0,3782.0
2024-05-30 00:00:00+09:00,26800.0,27100.0,26250.0,26400.0,2507.0
2024-05-31 00:00:00+09:00,26400.0,27000.0,26350.0,26400.0,1116.0
2024-06-03 00:00:00+09:00,26400.0,26500.0,26250.0,26400.0,3036.0
2024-06-04 00:00:00+09:00,26700.0,26700.0,26250.0,26300.0,1763.0
2024-06-05 00:00:00+09:00,26500.0,26500.0,26300.0,26400.0,909.0
2024-06-07 00:00:00+09:00,26700.0,26700.0,26300.0,26400.0,1360.0
2024-06-10 00:00:00+09:00,26200.0,26800.0,26150.0,26700.0,2777.0
2024-06-11 00:00:00+09:00,26700.0,26700.0,26350.0,26400.0,1299.0
2024-06-12 00:00:00+09:00,26400.0,26700.0,26350.0,26500.0,497.0
2024-06-13 00:00:00+09:00,26800.0,26800.0,26050.0,26350.0,4565.0
2024-06-14 00:00:00+09:00,26350.0,26500.0,26250.0,26450.0,4735.0
2024-06-17 00:00:00+09:00,26500.0,26800.0,26250.0,26800.0,3872.0
2024-06-18 00:00:00+09:00,26750.0,26850.0,26400.0,26850.0,2140.0
2024-06-19 00:00:00+09:00,26800.0,26850.0,26300.0,26450.0,5105.0
2024-06-20 00:00:00+09:00,26200.0,26450.0,26150.0,26200.0,2530.0
2024-06-21 00:00:00+09:00,26200.0,26300.0,26050.0,26050.0,3071.0
2024-06-24 00:00:00+09:00,26050.0,26100.0,25500.0,25800.0,3538.0
2024-06-25 00:00:00+09:00,25800.0,26500.0,25800.0,26200.0,4495.0
2024-06-26 00:00:00+09:00,26450.0,26450.0,25850.0,26100.0,2027.0
2024-06-27 00:00:00+09:00,26100.0,26100.0,25800.0,25900.0,2130.0
2024-06-28 00:00:00+09:00,25800.0,26250.0,25800.0,26000.0,1884.0
2024-07-01 00:00:00+09:00,25850.0,26300.0,25850.0,26000.0,1830.0
2024-07-02 00:00:00+09:00,26000.0,26200.0,25750.0,25900.0,2076.0
2024-07-03 00:00:00+09:00,25800.0,26100.0,25800.0,26000.0,640.0
2024-07-04 00:00:00+09:00,25800.0,26300.0,25800.0,25900.0,1353.0
2024-07-05 00:00:00+09:00,26000.0,26100.0,25750.0,26000.0,2166.0
2024-07-08 00:00:00+09:00,26050.0,26100.0,25750.0,25850.0,2115.0
2024-07-09 00:00:00+09:00,25900.0,26400.0,25850.0,26200.0,7511.0
2024-07-10 00:00:00+09:00,26150.0,26200.0,26000.0,26050.0,3053.0
2024-07-11 00:00:00+09:00,26100.0,26400.0,26000.0,26200.0,2306.0
2024-07-12 00:00:00+09:00,26200.0,26550.0,26000.0,26550.0,2875.0
2024-07-15 00:00:00+09:00,26550.0,26550.0,26250.0,26300.0,1040.0
2024-07-16 00:00:00+09:00,26300.0,26500.0,26200.0,26300.0,1577.0
2024-07-17 00:00:00+09:00,26400.0,26450.0,26250.0,26250.0,1703.0
2024-07-18 00:00:00+09:00,26000.0,26300.0,25900.0,26050.0,1667.0
2024-07-19 00:00:00+09:00,26050.0,26500.0,25950.0,26450.0,1330.0
2024-07-22 00:00:00+09:00,26450.0,26500.0,26000.0,26200.0,1304.0
2024-07-23 00:00:00+09:00,26200.0,26250.0,26000.0,26150.0,1860.0
2024-07-24 00:00:00+09:00,26150.0,26500.0,25800.0,25850.0,2186.0
2024-07-25 00:00:00+09:00,25900.0,25950.0,25650.0,25800.0,2570.0
2024-07-26 00:00:00+09:00,25800.0,26200.0,25800.0,26050.0,698.0
2024-07-29 00:00:00+09:00,25900.0,26700.0,25900.0,26200.0,1630.0
2024-07-30 00:00:00+09:00,26200.0,26700.0,25800.0,26000.0,608.0
2024-07-31 00:00:00+09:00,26000.0,26250.0,26000.0,26050.0,976.0
2024-08-01 00:00:00+09:00,26300.0,26300.0,25850.0,26000.0,1049.0
2024-08-02 00:00:00+09:00,25950.0,26050.0,25750.0,25950.0,4347.0
2024-08-05 00:00:00+09:00,25950.0,25950.0,23400.0,24450.0,13088.0
2024-08-06 00:00:00+09:00,24500.0,25600.0,24500.0,25000.0,14101.0
2024-08-07 00:00:00+09:00,25000.0,25500.0,24750.0,25100.0,952.0
2024-08-08 00:00:00+09:00,25200.0,25850.0,25000.0,25500.0,565.0
2024-08-09 00:00:00+09:00,26450.0,27950.0,25350.0,26150.0,28240.0
2024-08-12 00:00:00+09:00,26500.0,26500.0,25750.0,26200.0,2449.0
2024-08-13 00:00:00+09:00,26200.0,26250.0,26050.0,26050.0,1364.0
2024-08-14 00:00:00+09:00,26050.0,26550.0,26050.0,26250.0,1133.0
2024-08-16 00:00:00+09:00,26250.0,26550.0,25350.0,26300.0,5657.0
2024-08-19 00:00:00+09:00,26150.0,26450.0,25800.0,26150.0,1210.0
2024-08-20 00:00:00+09:00,26150.0,26250.0,26000.0,26150.0,3786.0
2024-08-21 00:00:00+09:00,26200.0,26400.0,25900.0,26400.0,1606.0
2024-08-22 00:00:00+09:00,26550.0,26650.0,26200.0,26500.0,2865.0
2024-08-23 00:00:00+09:00,26500.0,26550.0,26150.0,26450.0,1053.0
2024-08-26 00:00:00+09:00,26450.0,26500.0,26200.0,26450.0,925.0
2024-08-27 00:00:00+09:00,26500.0,26500.0,26350.0,26400.0,793.0
2024-08-28 00:00:00+09:00,26150.0,26400.0,26150.0,26300.0,1361.0
2024-08-29 00:00:00+09:00,26050.0,26350.0,26050.0,26150.0,1057.0
2024-08-30 00:00:00+09:00,26150.0,26400.0,26100.0,26400.0,733.0
2024-09-02 00:00:00+09:00,26400.0,26650.0,26350.0,26600.0,2548.0
2024-09-03 00:00:00+09:00,26600.0,26850.0,26400.0,26650.0,3980.0
2024-09-04 00:00:00+09:00,26400.0,26450.0,26100.0,26100.0,1837.0
2024-09-05 00:00:00+09:00,26100.0,26750.0,26100.0,26600.0,9355.0
2024-09-06 00:00:00+09:00,26750.0,26750.0,26050.0,26400.0,2012.0
2024-09-09 00:00:00+09:00,26400.0,26500.0,26050.0,26400.0,1919.0
2024-09-10 00:00:00+09:00,26600.0,26600.0,26400.0,26450.0,476.0
2024-09-11 00:00:00+09:00,26450.0,26700.0,26150.0,26350.0,60658.0
2024-09-12 00:00:00+09:00,26400.0,26650.0,26300.0,26450.0,1422.0
2024-09-13 00:00:00+09:00,26700.0,26950.0,26250.0,26600.0,2555.0
2024-09-19 00:00:00+09:00,26350.0,26850.0,26350.0,26750.0,1551.0
2024-09-20 00:00:00+09:00,26850.0,27100.0,26750.0,27100.0,2368.0
2024-09-23 00:00:00+09:00,26900.0,27200.0,26850.0,27200.0,1470.0
2024-09-24 00:00:00+09:00,27200.0,27250.0,26900.0,27150.0,1371.0
2024-09-25 00:00:00+09:00,27150.0,27150.0,26700.0,26850.0,2046.0
2024-09-26 00:00:00+09:00,26850.0,27500.0,26800.0,27150.0,4120.0
2024-09-27 00:00:00+09:00,27100.0,27800.0,27000.0,27750.0,11772.0
2024-09-30 00:00:00+09:00,27700.0,27750.0,27400.0,27700.0,8595.0
2024-10-02 00:00:00+09:00,27700.0,27700.0,27050.0,27700.0,2196.0
2024-10-04 00:00:00+09:00,27350.0,27800.0,27350.0,27750.0,2143.0
2024-10-07 00:00:00+09:00,27800.0,27800.0,27400.0,27650.0,11448.0
2024-10-08 00:00:00+09:00,27650.0,27800.0,27400.0,27600.0,11453.0
2024-10-10 00:00:00+09:00,27500.0,28000.0,27500.0,27750.0,5130.0
2024-10-11 00:00:00+09:00,28000.0,28000.0,27500.0,27700.0,2014.0
2024-10-14 00:00:00+09:00,27700.0,27700.0,27300.0,27700.0,4052.0
2024-10-15 00:00:00+09:00,27700.0,27800.0,27400.0,27800.0,1656.0
2024-10-16 00:00:00+09:00,27900.0,28100.0,27500.0,28000.0,3557.0
2024-10-17 00:00:00+09:00,28000.0,28050.0,27700.0,27950.0,574.0
2024-10-18 00:00:00+09:00,27700.0,27850.0,27550.0,27650.0,914.0
2024-10-21 00:00:00+09:00,27700.0,27750.0,27000.0,27500.0,1682.0
2024-10-22 00:00:00+09:00,27500.0,27900.0,27100.0,27100.0,7027.0
2024-10-23 00:00:00+09:00,27800.0,27800.0,27050.0,27300.0,8484.0
2024-10-24 00:00:00+09:00,27300.0,27300.0,26950.0,27100.0,6530.0
2024-10-25 00:00:00+09:00,27100.0,27500.0,27000.0,27150.0,1295.0
2024-10-28 00:00:00+09:00,27500.0,27500.0,26850.0,27000.0,1496.0
2024-10-29 00:00:00+09:00,26800.0,27700.0,26800.0,27350.0,517.0
2024-10-30 00:00:00+09:00,27950.0,28000.0,27150.0,27350.0,6096.0
2024-10-31 00:00:00+09:00,27350.0,28000.0,27300.0,27550.0,6336.0
2024-11-01 00:00:00+09:00,27250.0,27550.0,27250.0,27400.0,5119.0
2024-11-04 00:00:00+09:00,27400.0,27400.0,26900.0,27350.0,757.0
2024-11-05 00:00:00+09:00,27350.0,27400.0,27000.0,27250.0,2333.0
2024-11-06 00:00:00+09:00,27250.0,27500.0,27150.0,27450.0,1160.0
2024-11-07 00:00:00+09:00,27450.0,27700.0,27250.0,27400.0,541.0
2024-11-08 00:00:00+09:00,28100.0,28100.0,27000.0,27550.0,4053.0
2024-11-11 00:00:00+09:00,27550.0,27900.0,27000.0,27300.0,813.0
2024-11-12 00:00:00+09:00,27100.0,27300.0,25750.0,26150.0,5579.0
2024-11-13 00:00:00+09:00,26150.0,26500.0,25300.0,25400.0,6050.0
2024-11-14 00:00:00+09:00,25850.0,25850.0,25200.0,25350.0,3586.0
2024-11-15 00:00:00+09:00,25500.0,25500.0,25000.0,25350.0,4543.0
2024-11-18 00:00:00+09:00,25350.0,25900.0,25100.0,25150.0,1293.0
2024-11-19 00:00:00+09:00,25050.0,25800.0,25050.0,25800.0,4201.0
2024-11-20 00:00:00+09:00,25700.0,25700.0,25350.0,25600.0,1651.0
2024-11-21 00:00:00+09:00,25650.0,26850.0,25400.0,26200.0,8373.0
2024-11-22 00:00:00+09:00,26450.0,26950.0,25950.0,26250.0,1795.0
2024-11-25 00:00:00+09:00,26500.0,26500.0,26050.0,26200.0,1176.0
2024-11-26 00:00:00+09:00,26200.0,26200.0,25750.0,26000.0,1287.0
2024-11-27 00:00:00+09:00,25700.0,25900.0,25500.0,25550.0,3340.0
2024-11-28 00:00:00+09:00,25500.0,25900.0,25500.0,25500.0,1175.0
