dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,38737.0,38737.0,38737.0,38737.0,0.0
2024-11-28 00:00:00+09:00,38737.0,38737.0,38737.0,38737.0,0.0
2024-11-29 00:00:00+09:00,38737.0,38737.0,38737.0,38737.0,0.0
2024-12-02 00:00:00+09:00,38737.0,38737.0,38737.0,38737.0,0.0
2024-12-03 00:00:00+09:00,38737.0,38737.0,38737.0,38737.0,0.0
2024-12-04 00:00:00+09:00,38737.0,38737.0,38737.0,38737.0,0.0
2024-12-05 00:00:00+09:00,38737.0,38737.0,38737.0,38737.0,0.0
2024-12-06 00:00:00+09:00,38737.0,38737.0,38737.0,38737.0,0.0
2024-12-09 00:00:00+09:00,38737.0,38737.0,38737.0,38737.0,0.0
2024-12-10 00:00:00+09:00,38737.0,38737.0,38737.0,38737.0,0.0
2024-12-11 00:00:00+09:00,38737.0,38737.0,38737.0,38737.0,0.0
2024-12-12 00:00:00+09:00,41016.0,42292.0,39010.0,42292.0,644491.0
2024-12-13 00:00:00+09:00,42292.0,46303.0,41927.0,45208.0,494444.0
2024-12-16 00:00:00+09:00,45162.0,46393.0,45118.0,46120.0,190857.0
2024-12-17 00:00:00+09:00,46120.0,46758.0,45938.0,46303.0,159985.0
2024-12-18 00:00:00+09:00,46303.0,46667.0,46029.0,46303.0,135051.0
2024-12-19 00:00:00+09:00,45573.0,46667.0,45300.0,46576.0,111633.0
2024-12-20 00:00:00+09:00,46576.0,46758.0,46120.0,46667.0,135719.0
2024-12-23 00:00:00+09:00,46667.0,46941.0,46303.0,46576.0,269689.0
2024-12-24 00:00:00+09:00,46393.0,46758.0,46029.0,46484.0,246279.0
2024-12-26 00:00:00+09:00,46576.0,46941.0,46303.0,46667.0,704245.0
2024-12-27 00:00:00+09:00,46763.0,48096.0,42239.0,46620.0,267876.0
2024-12-30 00:00:00+09:00,46572.0,46858.0,45763.0,46858.0,169912.0
2025-01-02 00:00:00+09:00,46858.0,47239.0,46572.0,46953.0,108608.0
2025-01-03 00:00:00+09:00,46810.0,47143.0,44762.0,46905.0,131048.0
2025-01-06 00:00:00+09:00,46858.0,46858.0,45953.0,46810.0,63337.0
2025-01-07 00:00:00+09:00,46810.0,47096.0,46429.0,46763.0,50597.0
2025-01-08 00:00:00+09:00,46477.0,46905.0,46239.0,46715.0,48081.0
2025-01-09 00:00:00+09:00,46667.0,46858.0,46429.0,46810.0,41559.0
2025-01-10 00:00:00+09:00,46810.0,46810.0,46429.0,46763.0,63815.0
2025-01-13 00:00:00+09:00,46763.0,47810.0,46620.0,47810.0,126917.0
2025-01-14 00:00:00+09:00,47810.0,47905.0,47429.0,47715.0,20235.0
2025-01-15 00:00:00+09:00,47905.0,47905.0,47382.0,47524.0,38472.0
2025-01-16 00:00:00+09:00,47334.0,47715.0,47286.0,47620.0,41820.0
2025-01-17 00:00:00+09:00,47620.0,47620.0,47286.0,47572.0,76015.0
2025-01-20 00:00:00+09:00,47429.0,47572.0,45334.0,47572.0,90741.0
2025-01-21 00:00:00+09:00,47477.0,47524.0,46667.0,47429.0,29076.0
2025-01-22 00:00:00+09:00,46953.0,47429.0,46858.0,47334.0,47149.0
2025-01-23 00:00:00+09:00,47286.0,47382.0,47001.0,47286.0,46511.0
2025-01-24 00:00:00+09:00,47286.0,47715.0,47143.0,47620.0,66247.0
2025-01-31 00:00:00+09:00,47477.0,47620.0,47286.0,47334.0,31420.0
2025-02-03 00:00:00+09:00,47096.0,47334.0,45810.0,46953.0,68528.0
2025-02-04 00:00:00+09:00,46953.0,47334.0,46191.0,46763.0,59452.0
2025-02-05 00:00:00+09:00,46715.0,47143.0,45810.0,46858.0,75577.0
2025-02-06 00:00:00+09:00,46763.0,46763.0,45858.0,46334.0,42695.0
2025-02-07 00:00:00+09:00,46239.0,46429.0,42953.0,43667.0,154284.0
2025-02-10 00:00:00+09:00,43334.0,43715.0,39715.0,43572.0,205656.0
2025-02-11 00:00:00+09:00,43524.0,44572.0,43334.0,43953.0,70029.0
2025-02-12 00:00:00+09:00,43858.0,44953.0,43715.0,44667.0,44623.0
2025-02-13 00:00:00+09:00,44572.0,45810.0,44572.0,45334.0,70137.0
2025-02-14 00:00:00+09:00,45810.0,45953.0,45524.0,45715.0,98359.0
2025-02-17 00:00:00+09:00,45715.0,46143.0,45143.0,45620.0,86177.0
2025-02-18 00:00:00+09:00,45810.0,45810.0,44715.0,45477.0,116039.0
2025-02-19 00:00:00+09:00,45286.0,45905.0,44477.0,45048.0,101187.0
2025-02-20 00:00:00+09:00,44810.0,45001.0,42905.0,43286.0,48320.0
2025-02-21 00:00:00+09:00,43334.0,44810.0,43334.0,44762.0,41588.0
2025-02-24 00:00:00+09:00,44620.0,44905.0,43381.0,44762.0,47277.0
2025-02-25 00:00:00+09:00,44762.0,44905.0,43858.0,44667.0,44014.0
2025-02-26 00:00:00+09:00,44810.0,44810.0,44382.0,44667.0,23381.0
2025-02-27 00:00:00+09:00,44715.0,44715.0,43572.0,44524.0,30050.0
2025-02-28 00:00:00+09:00,44524.0,44667.0,43715.0,44477.0,81474.0
2025-03-04 00:00:00+09:00,44334.0,44858.0,43096.0,44001.0,60008.0
2025-03-05 00:00:00+09:00,43810.0,44477.0,43620.0,44048.0,35690.0
2025-03-06 00:00:00+09:00,44048.0,44096.0,43667.0,43953.0,46301.0
2025-03-07 00:00:00+09:00,44001.0,44001.0,42953.0,43572.0,62401.0
2025-03-10 00:00:00+09:00,43572.0,44286.0,43096.0,44143.0,28323.0
2025-03-11 00:00:00+09:00,43381.0,44096.0,43334.0,43715.0,41392.0
2025-03-12 00:00:00+09:00,43429.0,43620.0,42620.0,42905.0,35072.0
2025-03-13 00:00:00+09:00,42905.0,43239.0,41429.0,42239.0,42222.0
2025-03-14 00:00:00+09:00,42239.0,43762.0,42096.0,43620.0,66130.0
2025-03-17 00:00:00+09:00,43620.0,44429.0,42858.0,43762.0,32849.0
2025-03-18 00:00:00+09:00,43810.0,44048.0,43477.0,43715.0,40798.0
2025-03-19 00:00:00+09:00,43620.0,43905.0,42953.0,42953.0,42095.0
2025-03-20 00:00:00+09:00,42953.0,43429.0,42191.0,42572.0,32525.0
2025-03-21 00:00:00+09:00,42572.0,44191.0,41620.0,42905.0,739611.0
2025-03-24 00:00:00+09:00,43524.0,43524.0,42239.0,42810.0,61625.0
2025-03-25 00:00:00+09:00,42620.0,43191.0,42096.0,42667.0,47387.0
2025-03-26 00:00:00+09:00,42667.0,43286.0,40905.0,42001.0,93291.0
2025-03-27 00:00:00+09:00,42381.0,44286.0,41334.0,44143.0,92442.0
2025-03-28 00:00:00+09:00,44810.0,46429.0,43810.0,45905.0,173888.0
2025-03-31 00:00:00+09:00,45715.0,45715.0,43286.0,44572.0,105477.0
2025-04-01 00:00:00+09:00,44286.0,44524.0,43286.0,44524.0,98179.0
2025-04-02 00:00:00+09:00,44334.0,44667.0,43572.0,44286.0,41558.0
2025-04-03 00:00:00+09:00,44191.0,44239.0,43239.0,44143.0,38397.0
2025-04-04 00:00:00+09:00,43381.0,44143.0,40953.0,42715.0,93674.0
2025-04-07 00:00:00+09:00,40953.0,42524.0,39477.0,41000.0,49945.0
2025-04-08 00:00:00+09:00,41143.0,42048.0,40715.0,40953.0,40965.0
2025-04-09 00:00:00+09:00,40953.0,41858.0,38048.0,38429.0,57180.0
2025-04-10 00:00:00+09:00,39524.0,40477.0,37953.0,39381.0,47277.0
2025-04-11 00:00:00+09:00,38429.0,40810.0,38429.0,40810.0,33093.0
2025-04-14 00:00:00+09:00,40286.0,40810.0,39381.0,40667.0,36276.0
2025-04-15 00:00:00+09:00,39762.0,40667.0,39620.0,40572.0,33561.0
2025-04-16 00:00:00+09:00,39810.0,40572.0,39620.0,40477.0,28613.0
2025-04-17 00:00:00+09:00,39620.0,40572.0,39620.0,40381.0,33971.0
2025-04-18 00:00:00+09:00,39858.0,42239.0,39858.0,41858.0,33673.0
2025-04-21 00:00:00+09:00,41905.0,42381.0,41429.0,41858.0,32500.0
2025-04-22 00:00:00+09:00,41334.0,41905.0,41334.0,41810.0,13804.0
2025-04-23 00:00:00+09:00,41381.0,41858.0,39858.0,41762.0,33268.0
2025-04-24 00:00:00+09:00,41905.0,42001.0,41143.0,41667.0,24666.0
2025-04-25 00:00:00+09:00,42191.0,43334.0,41524.0,41762.0,48235.0
2025-04-28 00:00:00+09:00,41381.0,41381.0,39381.0,39667.0,89275.0
2025-04-29 00:00:00+09:00,39096.0,39620.0,36381.0,39620.0,183906.0
2025-04-30 00:00:00+09:00,38810.0,39477.0,38524.0,39381.0,33493.0
2025-05-02 00:00:00+09:00,39239.0,39286.0,38619.0,39143.0,31721.0
2025-05-07 00:00:00+09:00,38334.0,39000.0,37953.0,38667.0,25998.0
2025-05-08 00:00:00+09:00,38096.0,38572.0,38096.0,38334.0,18935.0
2025-05-09 00:00:00+09:00,37905.0,38953.0,36667.0,37858.0,54142.0
2025-05-12 00:00:00+09:00,37191.0,37572.0,32857.0,34286.0,151070.0
2025-05-13 00:00:00+09:00,34286.0,35048.0,33857.0,34048.0,25658.0
2025-05-14 00:00:00+09:00,33810.0,34667.0,33715.0,34524.0,31542.0
2025-05-15 00:00:00+09:00,34286.0,34953.0,33857.0,34191.0,17888.0
2025-05-16 00:00:00+09:00,33857.0,35572.0,33667.0,35334.0,47773.0
2025-05-19 00:00:00+09:00,34667.0,35477.0,33810.0,35334.0,28803.0
2025-05-20 00:00:00+09:00,34905.0,35477.0,34715.0,35286.0,28415.0
2025-05-21 00:00:00+09:00,34857.0,35191.0,34572.0,35096.0,33250.0
2025-05-22 00:00:00+09:00,34667.0,35096.0,34381.0,35048.0,42533.0
2025-05-23 00:00:00+09:00,34762.0,35667.0,34762.0,35286.0,34946.0
2025-05-26 00:00:00+09:00,34857.0,35715.0,34619.0,35238.0,71470.0
2025-05-27 00:00:00+09:00,35619.0,35619.0,33667.0,34048.0,49473.0
2025-05-28 00:00:00+09:00,34096.0,34096.0,31762.0,32000.0,82052.0
2025-05-29 00:00:00+09:00,32096.0,32238.0,29572.0,31572.0,85270.0
2025-05-30 00:00:00+09:00,31810.0,32096.0,31000.0,31715.0,47387.0
2025-06-02 00:00:00+09:00,31524.0,32476.0,31238.0,32191.0,32709.0
2025-06-04 00:00:00+09:00,31857.0,32715.0,31857.0,32286.0,27729.0
2025-06-05 00:00:00+09:00,31953.0,33524.0,31953.0,33096.0,33064.0
2025-06-09 00:00:00+09:00,34048.0,36096.0,33334.0,35429.0,55194.0
2025-06-10 00:00:00+09:00,35619.0,35715.0,34953.0,35619.0,32343.0
2025-06-11 00:00:00+09:00,35619.0,36858.0,35429.0,36619.0,51352.0
2025-06-12 00:00:00+09:00,36381.0,37381.0,36096.0,36477.0,52930.0
2025-06-13 00:00:00+09:00,36477.0,36477.0,33715.0,35905.0,113110.0
2025-06-16 00:00:00+09:00,34810.0,36096.0,34572.0,35953.0,44803.0
2025-06-17 00:00:00+09:00,36000.0,37238.0,35572.0,36858.0,68044.0
2025-06-18 00:00:00+09:00,36334.0,37096.0,36286.0,36762.0,21261.0
2025-06-19 00:00:00+09:00,36477.0,37096.0,36286.0,37096.0,22392.0
2025-06-20 00:00:00+09:00,37048.0,37715.0,36858.0,37143.0,82165.0
2025-06-23 00:00:00+09:00,36810.0,37143.0,36429.0,36762.0,53917.0
2025-06-24 00:00:00+09:00,36762.0,37524.0,35524.0,36858.0,97209.0
2025-06-25 00:00:00+09:00,36572.0,37858.0,36096.0,37524.0,76470.0
2025-06-26 00:00:00+09:00,37619.0,37762.0,36477.0,37381.0,43493.0
2025-06-27 00:00:00+09:00,38096.0,38572.0,37619.0,37667.0,56974.0
2025-06-30 00:00:00+09:00,37572.0,37572.0,36429.0,36858.0,73941.0
2025-07-01 00:00:00+09:00,37905.0,40000.0,36381.0,40000.0,219900.0
2025-07-02 00:00:00+09:00,39572.0,39858.0,38096.0,38953.0,99855.0
2025-07-03 00:00:00+09:00,39334.0,40000.0,38572.0,40000.0,52728.0
2025-07-04 00:00:00+09:00,40143.0,40143.0,38143.0,38953.0,70169.0
2025-07-07 00:00:00+09:00,38572.0,39905.0,38096.0,39000.0,37450.0
2025-07-08 00:00:00+09:00,39143.0,39953.0,37572.0,39667.0,95073.0
2025-07-09 00:00:00+09:00,40143.0,40620.0,39381.0,40048.0,70539.0
2025-07-10 00:00:00+09:00,39858.0,40477.0,39524.0,40429.0,69635.0
2025-07-11 00:00:00+09:00,40429.0,40715.0,40000.0,40429.0,61473.0
2025-07-14 00:00:00+09:00,40429.0,40858.0,40191.0,40239.0,24154.0
2025-07-15 00:00:00+09:00,40000.0,40429.0,39810.0,40429.0,17597.0
2025-07-16 00:00:00+09:00,40381.0,40715.0,39953.0,40429.0,27459.0
2025-07-17 00:00:00+09:00,40477.0,40524.0,39334.0,40334.0,40700.0
2025-07-18 00:00:00+09:00,40239.0,41000.0,39810.0,40810.0,63738.0
2025-07-21 00:00:00+09:00,41143.0,41334.0,40572.0,40905.0,67183.0
2025-07-22 00:00:00+09:00,40810.0,40953.0,40191.0,40810.0,34942.0
2025-07-23 00:00:00+09:00,40810.0,41286.0,39953.0,40524.0,27413.0
2025-07-24 00:00:00+09:00,40715.0,40858.0,40286.0,40572.0,45001.0
2025-07-25 00:00:00+09:00,40572.0,40667.0,40381.0,40524.0,21407.0
2025-07-28 00:00:00+09:00,40620.0,40620.0,38905.0,40381.0,120167.0
2025-07-29 00:00:00+09:00,40572.0,40572.0,39334.0,40286.0,53136.0
2025-07-30 00:00:00+09:00,40239.0,41381.0,40239.0,41239.0,77102.0
2025-07-31 00:00:00+09:00,41429.0,41429.0,40572.0,40715.0,36695.0
2025-08-01 00:00:00+09:00,40000.0,40715.0,39858.0,40191.0,58572.0
2025-08-04 00:00:00+09:00,39572.0,40381.0,38429.0,40239.0,51074.0
2025-08-05 00:00:00+09:00,40048.0,41953.0,39858.0,41048.0,95493.0
2025-08-06 00:00:00+09:00,40762.0,41096.0,40096.0,41000.0,32275.0
2025-08-07 00:00:00+09:00,40858.0,41429.0,40810.0,41239.0,34147.0
2025-08-08 00:00:00+09:00,41143.0,41715.0,41143.0,41286.0,26336.0
2025-08-11 00:00:00+09:00,41858.0,41858.0,40715.0,40858.0,26930.0
2025-08-12 00:00:00+09:00,39905.0,40858.0,39572.0,40667.0,79534.0
2025-08-13 00:00:00+09:00,40048.0,40953.0,40048.0,40620.0,38437.0
2025-08-14 00:00:00+09:00,40477.0,41620.0,40477.0,41096.0,64515.0
2025-08-18 00:00:00+09:00,41334.0,41572.0,38572.0,39143.0,102976.0
2025-08-19 00:00:00+09:00,38619.0,39286.0,38143.0,39048.0,43514.0
2025-08-20 00:00:00+09:00,38381.0,39048.0,38381.0,39000.0,37739.0
2025-08-21 00:00:00+09:00,38858.0,39477.0,38667.0,39000.0,19079.0
2025-08-22 00:00:00+09:00,38762.0,39715.0,38762.0,39239.0,25760.0
2025-08-25 00:00:00+09:00,39191.0,39762.0,39048.0,39572.0,13659.0
2025-08-26 00:00:00+09:00,39572.0,39620.0,37238.0,39429.0,24840.0
2025-08-27 00:00:00+09:00,39429.0,39810.0,39143.0,39429.0,22717.0
2025-08-28 00:00:00+09:00,39191.0,39524.0,39143.0,39381.0,25130.0
2025-08-29 00:00:00+09:00,39143.0,39477.0,39000.0,39191.0,38916.0
2025-09-01 00:00:00+09:00,39048.0,39191.0,37286.0,38143.0,102926.0
2025-09-02 00:00:00+09:00,38286.0,38477.0,35381.0,38048.0,107978.0
2025-09-03 00:00:00+09:00,37286.0,37667.0,36715.0,36715.0,86904.0
2025-09-04 00:00:00+09:00,36429.0,36429.0,33762.0,33953.0,131431.0
2025-09-05 00:00:00+09:00,34048.0,34048.0,33191.0,33286.0,35730.0
2025-09-08 00:00:00+09:00,33191.0,33619.0,32905.0,33286.0,20264.0
2025-09-09 00:00:00+09:00,33334.0,34096.0,33143.0,33524.0,29978.0
2025-09-10 00:00:00+09:00,33286.0,34286.0,33286.0,34143.0,28734.0
2025-09-11 00:00:00+09:00,34143.0,34762.0,33810.0,34762.0,61674.0
2025-09-12 00:00:00+09:00,34477.0,35524.0,34477.0,35429.0,51447.0
2025-09-15 00:00:00+09:00,35000.0,35715.0,35000.0,35429.0,46358.0
2025-09-16 00:00:00+09:00,35381.0,35477.0,34524.0,35143.0,32193.0
2025-09-17 00:00:00+09:00,35143.0,35381.0,34715.0,35143.0,18231.0
2025-09-18 00:00:00+09:00,34810.0,35429.0,34572.0,35238.0,29535.0
2025-09-19 00:00:00+09:00,35238.0,35429.0,34905.0,34953.0,85854.0
2025-09-22 00:00:00+09:00,35048.0,35238.0,34000.0,34905.0,37747.0
2025-09-23 00:00:00+09:00,34524.0,34953.0,24476.0,24476.0,758927.0
2025-09-24 00:00:00+09:00,20952.0,22238.0,19524.0,20476.0,1289373.0
2025-09-25 00:00:00+09:00,20476.0,21429.0,19619.0,19857.0,1169773.0
2025-09-26 00:00:00+09:00,19048.0,21143.0,19048.0,20905.0,818463.0
2025-09-29 00:00:00+09:00,20667.0,20714.0,19762.0,19857.0,339059.0
2025-09-30 00:00:00+09:00,20095.0,20095.0,19238.0,19429.0,201131.0
2025-10-01 00:00:00+09:00,19286.0,20095.0,19095.0,19476.0,319976.0
2025-10-02 00:00:00+09:00,19524.0,19714.0,19095.0,19524.0,195020.0
2025-10-10 00:00:00+09:00,19476.0,19524.0,18809.0,18809.0,255556.0
2025-10-13 00:00:00+09:00,18095.0,18333.0,17857.0,17905.0,266868.0
2025-10-14 00:00:00+09:00,17486.0,19190.0,17448.0,18876.0,624172.0
2025-10-15 00:00:00+09:00,18924.0,19381.0,18467.0,19381.0,119069.0
2025-10-16 00:00:00+09:00,19190.0,19476.0,18867.0,19143.0,82811.0
2025-10-17 00:00:00+09:00,19009.0,19048.0,18152.0,18267.0,99489.0
2025-10-20 00:00:00+09:00,18657.0,18762.0,18133.0,18667.0,57781.0
2025-10-21 00:00:00+09:00,18667.0,18829.0,18095.0,18524.0,70697.0
2025-10-22 00:00:00+09:00,18705.0,19286.0,18457.0,18981.0,78809.0
2025-10-23 00:00:00+09:00,19095.0,19095.0,18543.0,18638.0,45804.0
2025-10-24 00:00:00+09:00,18648.0,19143.0,18581.0,18990.0,77580.0
2025-10-27 00:00:00+09:00,19000.0,19238.0,18743.0,18809.0,91271.0
2025-10-28 00:00:00+09:00,18933.0,18933.0,18352.0,18409.0,86742.0
2025-10-29 00:00:00+09:00,18571.0,18571.0,17924.0,17962.0,82121.0
2025-10-30 00:00:00+09:00,17714.0,18076.0,17048.0,17600.0,172692.0
2025-10-31 00:00:00+09:00,17590.0,17762.0,17219.0,17219.0,65375.0
2025-11-03 00:00:00+09:00,16971.0,17333.0,16714.0,16819.0,138482.0
2025-11-04 00:00:00+09:00,16619.0,17086.0,16619.0,17009.0,97800.0
2025-11-05 00:00:00+09:00,16943.0,17000.0,16352.0,16619.0,100534.0
2025-11-06 00:00:00+09:00,16619.0,17086.0,16619.0,16752.0,60767.0
2025-11-07 00:00:00+09:00,16390.0,16943.0,16238.0,16362.0,53369.0
2025-11-10 00:00:00+09:00,16314.0,16990.0,16305.0,16981.0,75379.0
2025-11-11 00:00:00+09:00,16686.0,17219.0,16428.0,16467.0,50553.0
2025-11-12 00:00:00+09:00,16467.0,16990.0,16428.0,16638.0,156107.0
2025-11-13 00:00:00+09:00,16667.0,16943.0,16505.0,16828.0,26344.0
2025-11-14 00:00:00+09:00,16438.0,16676.0,16276.0,16409.0,72122.0
2025-11-17 00:00:00+09:00,16619.0,16619.0,15647.0,15828.0,82509.0
2025-11-18 00:00:00+09:00,15247.0,15752.0,15038.0,15152.0,388936.0
2025-11-19 00:00:00+09:00,15133.0,16190.0,14981.0,16143.0,131903.0
2025-11-20 00:00:00+09:00,15990.0,17019.0,15981.0,16571.0,113966.0
2025-11-21 00:00:00+09:00,16352.0,17800.0,16267.0,16905.0,204030.0
2025-11-24 00:00:00+09:00,16905.0,17105.0,16533.0,16638.0,419538.0
2025-11-25 00:00:00+09:00,17048.0,17238.0,16209.0,16343.0,72184.0
2025-11-26 00:00:00+09:00,16248.0,17190.0,16248.0,17028.0,79831.0
2025-11-27 00:00:00+09:00,17162.0,17876.0,17162.0,17590.0,135310.0
2025-11-28 00:00:00+09:00,17609.0,18829.0,17562.0,18771.0,208851.0
2025-12-01 00:00:00+09:00,18905.0,20000.0,18857.0,19143.0,146219.0
2025-12-02 00:00:00+09:00,19038.0,19571.0,18105.0,19429.0,205421.0
2025-12-03 00:00:00+09:00,19619.0,20143.0,19190.0,20000.0,102246.0
2025-12-04 00:00:00+09:00,20048.0,20048.0,19048.0,19286.0,60769.0
2025-12-05 00:00:00+09:00,18971.0,19619.0,18971.0,19381.0,50507.0
2025-12-08 00:00:00+09:00,19476.0,19476.0,18743.0,19238.0,72816.0
2025-12-09 00:00:00+09:00,19238.0,19619.0,19000.0,19429.0,31939.0
2025-12-10 00:00:00+09:00,19476.0,19952.0,19238.0,19429.0,86282.0
2025-12-11 00:00:00+09:00,19810.0,21762.0,19429.0,21667.0,214561.0
2025-12-12 00:00:00+09:00,22619.0,22667.0,20000.0,20286.0,263392.0
2025-12-15 00:00:00+09:00,20476.0,20667.0,19429.0,19619.0,110826.0
2025-12-16 00:00:00+09:00,19476.0,19905.0,19190.0,19333.0,150002.0
2025-12-17 00:00:00+09:00,19476.0,19667.0,19048.0,19333.0,55006.0
2025-12-18 00:00:00+09:00,19048.0,19286.0,18857.0,18924.0,75511.0
2025-12-19 00:00:00+09:00,19238.0,19286.0,18743.0,19143.0,60776.0
2025-12-22 00:00:00+09:00,19095.0,20190.0,19048.0,19810.0,48705.0
2025-12-23 00:00:00+09:00,19476.0,19952.0,19238.0,19524.0,117882.0
2025-12-24 00:00:00+09:00,19571.0,19714.0,19381.0,19571.0,32854.0
2025-12-26 00:00:00+09:00,19524.0,20048.0,19333.0,19810.0,110137.0
2025-12-29 00:00:00+09:00,20000.0,20200.0,19440.0,19700.0,69550.0
2025-12-30 00:00:00+09:00,19820.0,20100.0,19490.0,19650.0,34517.0
2026-01-02 00:00:00+09:00,19650.0,19650.0,18640.0,18800.0,85983.0
2026-01-05 00:00:00+09:00,18990.0,19470.0,18860.0,19430.0,31366.0
2026-01-06 00:00:00+09:00,19760.0,20550.0,19580.0,20350.0,50626.0
2026-01-07 00:00:00+09:00,20350.0,20350.0,19840.0,19840.0,45084.0
2026-01-08 00:00:00+09:00,19900.0,20000.0,19360.0,19370.0,70052.0
2026-01-09 00:00:00+09:00,19800.0,19840.0,19150.0,19210.0,43800.0
2026-01-12 00:00:00+09:00,19800.0,20500.0,19650.0,20000.0,47379.0
2026-01-13 00:00:00+09:00,20000.0,20250.0,19800.0,20200.0,28718.0
2026-01-14 00:00:00+09:00,20350.0,20350.0,19710.0,20050.0,49879.0
2026-01-15 00:00:00+09:00,19860.0,20150.0,19800.0,19930.0,21614.0
2026-01-16 00:00:00+09:00,19850.0,20450.0,19850.0,20100.0,36651.0
2026-01-19 00:00:00+09:00,19980.0,20500.0,19950.0,20350.0,87359.0
2026-01-20 00:00:00+09:00,20450.0,21050.0,20100.0,20350.0,53826.0
2026-01-21 00:00:00+09:00,19960.0,20050.0,19140.0,19440.0,84211.0
2026-01-22 00:00:00+09:00,19540.0,20250.0,19470.0,19980.0,57320.0
2026-01-23 00:00:00+09:00,20000.0,20300.0,19800.0,20100.0,40078.0
2026-01-26 00:00:00+09:00,20150.0,20450.0,20000.0,20400.0,39053.0
2026-01-27 00:00:00+09:00,19680.0,20400.0,19370.0,20100.0,152833.0
2026-01-28 00:00:00+09:00,20150.0,20500.0,20000.0,20250.0,34308.0
2026-01-29 00:00:00+09:00,20050.0,20300.0,19710.0,20050.0,76689.0
2026-01-30 00:00:00+09:00,20250.0,21000.0,19910.0,20000.0,122934.0
2026-02-02 00:00:00+09:00,19950.0,20000.0,19260.0,19390.0,110540.0
2026-02-03 00:00:00+09:00,19570.0,20400.0,19570.0,20300.0,106771.0
2026-02-04 00:00:00+09:00,20300.0,21500.0,20150.0,21400.0,150069.0
2026-02-05 00:00:00+09:00,21600.0,22000.0,20600.0,20950.0,78377.0
2026-02-06 00:00:00+09:00,20100.0,20650.0,19880.0,20650.0,93536.0
2026-02-09 00:00:00+09:00,21000.0,21250.0,20700.0,21000.0,59180.0
2026-02-10 00:00:00+09:00,21150.0,21600.0,20700.0,21400.0,75561.0
2026-02-11 00:00:00+09:00,21950.0,22450.0,21400.0,21850.0,129625.0
2026-02-12 00:00:00+09:00,21950.0,23800.0,21550.0,23550.0,171702.0
2026-02-13 00:00:00+09:00,24000.0,24150.0,23050.0,23300.0,128488.0
2026-02-19 00:00:00+09:00,24000.0,25600.0,23350.0,24800.0,143071.0
2026-02-20 00:00:00+09:00,25250.0,25350.0,24050.0,24800.0,88353.0
2026-02-23 00:00:00+09:00,25200.0,25450.0,22750.0,24150.0,79632.0
2026-02-24 00:00:00+09:00,24150.0,24300.0,23100.0,23850.0,42510.0
2026-02-25 00:00:00+09:00,24250.0,24300.0,23800.0,24000.0,51276.0
2026-02-26 00:00:00+09:00,24300.0,25100.0,24000.0,24600.0,71018.0
2026-02-27 00:00:00+09:00,24500.0,24500.0,23400.0,24050.0,51825.0
2026-03-03 00:00:00+09:00,23500.0,23750.0,22150.0,22200.0,103763.0
2026-03-04 00:00:00+09:00,21350.0,21850.0,20050.0,20200.0,112755.0
2026-03-05 00:00:00+09:00,22000.0,22350.0,21600.0,22150.0,41250.0
2026-03-06 00:00:00+09:00,22500.0,22500.0,21550.0,22100.0,34994.0
2026-03-09 00:00:00+09:00,19750.0,21000.0,19260.0,19920.0,116960.0
2026-03-10 00:00:00+09:00,20500.0,20550.0,19540.0,20350.0,104909.0
2026-03-11 00:00:00+09:00,20700.0,23350.0,20650.0,22550.0,124354.0
2026-03-12 00:00:00+09:00,22350.0,23550.0,22000.0,22750.0,83083.0
2026-03-13 00:00:00+09:00,22550.0,23250.0,21450.0,22900.0,71687.0
2026-03-16 00:00:00+09:00,23200.0,23250.0,22350.0,22550.0,33101.0
2026-03-17 00:00:00+09:00,22700.0,22750.0,22100.0,22750.0,24780.0
2026-03-18 00:00:00+09:00,22600.0,23000.0,22450.0,22850.0,35458.0
2026-03-19 00:00:00+09:00,22650.0,22750.0,21850.0,21950.0,36918.0
2026-03-20 00:00:00+09:00,22000.0,22050.0,21400.0,21850.0,71159.0
2026-03-23 00:00:00+09:00,21250.0,21500.0,20000.0,20750.0,40148.0
2026-03-24 00:00:00+09:00,21300.0,21600.0,20050.0,20350.0,116918.0
2026-03-25 00:00:00+09:00,20900.0,21550.0,20750.0,21350.0,45915.0
2026-03-26 00:00:00+09:00,21350.0,21550.0,20250.0,20450.0,16626.0
2026-03-27 00:00:00+09:00,20400.0,20500.0,19950.0,20500.0,27934.0
2026-03-30 00:00:00+09:00,20150.0,21300.0,20000.0,21000.0,35425.0
2026-03-31 00:00:00+09:00,21000.0,22500.0,20400.0,21650.0,110171.0
2026-04-01 00:00:00+09:00,21750.0,22100.0,21050.0,21500.0,49093.0
2026-04-02 00:00:00+09:00,21650.0,22150.0,20600.0,20850.0,64302.0
2026-04-03 00:00:00+09:00,21450.0,21500.0,20900.0,21350.0,22584.0
2026-04-06 00:00:00+09:00,21200.0,21550.0,21100.0,21400.0,25708.0
2026-04-07 00:00:00+09:00,21400.0,21500.0,21050.0,21350.0,24180.0
2026-04-08 00:00:00+09:00,21500.0,22200.0,21500.0,22000.0,60594.0
2026-04-09 00:00:00+09:00,21500.0,23600.0,21350.0,23300.0,76977.0
2026-04-10 00:00:00+09:00,23650.0,25150.0,23050.0,25150.0,195986.0
2026-04-13 00:00:00+09:00,24650.0,25800.0,23300.0,24200.0,124926.0
