dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,16800.0,16810.0,16030.0,16140.0,160260.0
2024-11-28 00:00:00+09:00,16130.0,16300.0,16020.0,16130.0,64507.0
2024-11-29 00:00:00+09:00,16080.0,16130.0,15650.0,15680.0,126623.0
2024-12-02 00:00:00+09:00,15750.0,15830.0,15420.0,15450.0,84320.0
2024-12-03 00:00:00+09:00,15410.0,15940.0,15400.0,15900.0,87116.0
2024-12-04 00:00:00+09:00,15520.0,15840.0,15370.0,15520.0,113066.0
2024-12-05 00:00:00+09:00,15520.0,16040.0,15440.0,15770.0,83961.0
2024-12-06 00:00:00+09:00,15770.0,15770.0,14770.0,15210.0,180734.0
2024-12-09 00:00:00+09:00,14930.0,15000.0,14320.0,14330.0,116289.0
2024-12-10 00:00:00+09:00,14270.0,15210.0,14270.0,15090.0,93404.0
2024-12-11 00:00:00+09:00,15090.0,15570.0,15060.0,15430.0,84632.0
2024-12-12 00:00:00+09:00,15650.0,15780.0,15370.0,15600.0,110857.0
2024-12-13 00:00:00+09:00,15510.0,15930.0,15510.0,15800.0,59657.0
2024-12-16 00:00:00+09:00,15960.0,16350.0,15960.0,16100.0,97840.0
2024-12-17 00:00:00+09:00,16140.0,16330.0,16010.0,16170.0,65541.0
2024-12-18 00:00:00+09:00,16200.0,16400.0,16000.0,16350.0,60589.0
2024-12-19 00:00:00+09:00,16000.0,16160.0,15710.0,15970.0,48600.0
2024-12-20 00:00:00+09:00,16070.0,16070.0,15260.0,15260.0,124006.0
2024-12-23 00:00:00+09:00,15500.0,16290.0,15400.0,16210.0,103159.0
2024-12-24 00:00:00+09:00,16260.0,16330.0,15960.0,16150.0,54585.0
2024-12-26 00:00:00+09:00,16280.0,16290.0,15700.0,15770.0,84674.0
2024-12-27 00:00:00+09:00,15610.0,16120.0,15550.0,15710.0,83863.0
2024-12-30 00:00:00+09:00,15710.0,15970.0,15450.0,15760.0,38680.0
2025-01-02 00:00:00+09:00,15770.0,16010.0,15660.0,15850.0,40365.0
2025-01-03 00:00:00+09:00,15950.0,16260.0,15830.0,16200.0,74507.0
2025-01-06 00:00:00+09:00,16320.0,16680.0,16280.0,16640.0,110845.0
2025-01-07 00:00:00+09:00,16750.0,17040.0,16390.0,16680.0,166489.0
2025-01-08 00:00:00+09:00,16680.0,17320.0,16540.0,17320.0,197902.0
2025-01-09 00:00:00+09:00,17300.0,17580.0,16810.0,16870.0,148319.0
2025-01-10 00:00:00+09:00,16880.0,17250.0,16800.0,17160.0,104078.0
2025-01-13 00:00:00+09:00,17040.0,17090.0,16530.0,16630.0,86899.0
2025-01-14 00:00:00+09:00,16680.0,17330.0,16680.0,17190.0,97910.0
2025-01-15 00:00:00+09:00,17200.0,17300.0,16970.0,16970.0,61485.0
2025-01-16 00:00:00+09:00,17130.0,17440.0,17130.0,17310.0,76508.0
2025-01-17 00:00:00+09:00,17140.0,17550.0,17140.0,17360.0,107132.0
2025-01-20 00:00:00+09:00,17540.0,17560.0,17140.0,17410.0,88881.0
2025-01-21 00:00:00+09:00,17520.0,17660.0,17290.0,17380.0,50270.0
2025-01-22 00:00:00+09:00,17530.0,17850.0,17210.0,17780.0,83515.0
2025-01-23 00:00:00+09:00,17800.0,17840.0,17300.0,17490.0,97422.0
2025-01-24 00:00:00+09:00,17530.0,18100.0,17360.0,17700.0,85461.0
2025-01-31 00:00:00+09:00,17210.0,17570.0,16220.0,16560.0,214751.0
2025-02-03 00:00:00+09:00,16250.0,16370.0,15860.0,16060.0,99243.0
2025-02-04 00:00:00+09:00,16200.0,16570.0,16180.0,16280.0,73270.0
2025-02-05 00:00:00+09:00,16480.0,16710.0,16420.0,16550.0,70484.0
2025-02-06 00:00:00+09:00,16640.0,16880.0,16540.0,16880.0,82661.0
2025-02-07 00:00:00+09:00,17400.0,19220.0,17270.0,18520.0,812859.0
2025-02-10 00:00:00+09:00,18520.0,18890.0,18150.0,18650.0,208122.0
2025-02-11 00:00:00+09:00,18750.0,18950.0,17950.0,18060.0,199304.0
2025-02-12 00:00:00+09:00,18060.0,18200.0,17750.0,17810.0,118136.0
2025-02-13 00:00:00+09:00,18030.0,18220.0,17910.0,18160.0,105872.0
2025-02-14 00:00:00+09:00,18280.0,18610.0,18100.0,18240.0,100159.0
2025-02-17 00:00:00+09:00,18500.0,18770.0,18170.0,18420.0,83876.0
2025-02-18 00:00:00+09:00,18420.0,18540.0,18000.0,18310.0,113062.0
2025-02-19 00:00:00+09:00,18320.0,18900.0,18300.0,18700.0,161298.0
2025-02-20 00:00:00+09:00,18820.0,18860.0,18140.0,18250.0,130593.0
2025-02-21 00:00:00+09:00,18210.0,18240.0,17990.0,18170.0,50728.0
2025-02-24 00:00:00+09:00,18010.0,18100.0,17720.0,18040.0,66212.0
2025-02-25 00:00:00+09:00,17900.0,18110.0,17670.0,17820.0,44459.0
2025-02-26 00:00:00+09:00,17750.0,17970.0,17620.0,17900.0,45124.0
2025-02-27 00:00:00+09:00,17950.0,18260.0,17180.0,17200.0,128088.0
2025-02-28 00:00:00+09:00,16950.0,16950.0,16650.0,16820.0,74253.0
2025-03-04 00:00:00+09:00,16510.0,16920.0,16280.0,16710.0,66309.0
2025-03-05 00:00:00+09:00,16760.0,17430.0,16730.0,17350.0,79940.0
2025-03-06 00:00:00+09:00,17440.0,17500.0,16900.0,17000.0,69411.0
2025-03-07 00:00:00+09:00,16880.0,17250.0,16740.0,17060.0,39892.0
2025-03-10 00:00:00+09:00,17020.0,17120.0,16880.0,16900.0,37687.0
2025-03-11 00:00:00+09:00,16450.0,16750.0,16400.0,16650.0,72916.0
2025-03-12 00:00:00+09:00,16740.0,17140.0,16740.0,17140.0,50150.0
2025-03-13 00:00:00+09:00,17200.0,17350.0,16720.0,16740.0,71878.0
2025-03-14 00:00:00+09:00,16720.0,17860.0,16720.0,17850.0,169410.0
2025-03-17 00:00:00+09:00,17850.0,18060.0,17630.0,17950.0,82159.0
2025-03-18 00:00:00+09:00,18000.0,18030.0,17400.0,17540.0,100046.0
2025-03-19 00:00:00+09:00,17550.0,18880.0,17550.0,18610.0,281910.0
2025-03-20 00:00:00+09:00,18840.0,18850.0,18240.0,18260.0,104683.0
2025-03-21 00:00:00+09:00,18260.0,18580.0,18160.0,18560.0,103996.0
2025-03-24 00:00:00+09:00,18440.0,18710.0,18300.0,18440.0,88289.0
2025-03-25 00:00:00+09:00,18490.0,18500.0,17700.0,17950.0,120109.0
2025-03-26 00:00:00+09:00,17880.0,18390.0,17880.0,18200.0,81686.0
2025-03-27 00:00:00+09:00,17850.0,18220.0,17840.0,17920.0,48447.0
2025-03-28 00:00:00+09:00,18050.0,18050.0,17350.0,17390.0,74659.0
2025-03-31 00:00:00+09:00,17200.0,17210.0,16830.0,16950.0,57328.0
2025-04-01 00:00:00+09:00,17150.0,17880.0,16890.0,17620.0,51035.0
2025-04-02 00:00:00+09:00,17520.0,17640.0,17170.0,17290.0,50029.0
2025-04-03 00:00:00+09:00,16750.0,17400.0,16660.0,16920.0,50010.0
2025-04-04 00:00:00+09:00,16650.0,17170.0,16410.0,16790.0,64978.0
2025-04-07 00:00:00+09:00,16350.0,16350.0,15580.0,15660.0,128123.0
2025-04-08 00:00:00+09:00,16000.0,16310.0,15600.0,15600.0,44347.0
2025-04-09 00:00:00+09:00,15390.0,15670.0,15210.0,15320.0,49421.0
2025-04-10 00:00:00+09:00,16170.0,16340.0,15930.0,16090.0,41520.0
2025-04-11 00:00:00+09:00,15800.0,16350.0,15670.0,16190.0,54176.0
2025-04-14 00:00:00+09:00,16400.0,16700.0,16350.0,16610.0,43030.0
2025-04-15 00:00:00+09:00,16660.0,16990.0,16570.0,16780.0,24541.0
2025-04-16 00:00:00+09:00,16650.0,16850.0,16300.0,16380.0,30775.0
2025-04-17 00:00:00+09:00,16370.0,16790.0,16230.0,16610.0,78600.0
2025-04-18 00:00:00+09:00,16610.0,16660.0,16390.0,16660.0,19270.0
2025-04-21 00:00:00+09:00,16660.0,16880.0,16550.0,16730.0,21485.0
2025-04-22 00:00:00+09:00,16580.0,16720.0,16460.0,16590.0,21744.0
2025-04-23 00:00:00+09:00,16810.0,17250.0,16770.0,17180.0,37536.0
2025-04-24 00:00:00+09:00,17330.0,17350.0,16860.0,17180.0,47591.0
2025-04-25 00:00:00+09:00,17340.0,17610.0,17190.0,17400.0,38068.0
2025-04-28 00:00:00+09:00,17580.0,17580.0,17010.0,17120.0,26764.0
2025-04-29 00:00:00+09:00,17150.0,17290.0,17050.0,17170.0,19432.0
2025-04-30 00:00:00+09:00,17210.0,17210.0,16950.0,17010.0,16162.0
2025-05-02 00:00:00+09:00,17010.0,17140.0,16910.0,17050.0,22639.0
2025-05-07 00:00:00+09:00,17110.0,17270.0,16960.0,17230.0,15796.0
2025-05-08 00:00:00+09:00,17350.0,17510.0,17210.0,17340.0,26019.0
2025-05-09 00:00:00+09:00,17460.0,17470.0,17110.0,17270.0,24633.0
2025-05-12 00:00:00+09:00,17380.0,18000.0,16940.0,18000.0,100019.0
2025-05-13 00:00:00+09:00,18080.0,18180.0,17810.0,17810.0,26623.0
2025-05-14 00:00:00+09:00,17920.0,18070.0,17800.0,17860.0,36070.0
2025-05-15 00:00:00+09:00,17770.0,17980.0,17450.0,17470.0,34326.0
2025-05-16 00:00:00+09:00,17370.0,17370.0,16390.0,16720.0,166884.0
2025-05-19 00:00:00+09:00,16500.0,16660.0,16040.0,16260.0,92839.0
2025-05-20 00:00:00+09:00,16370.0,16530.0,16100.0,16170.0,60646.0
2025-05-21 00:00:00+09:00,16330.0,16430.0,16170.0,16390.0,49436.0
2025-05-22 00:00:00+09:00,16380.0,16380.0,16090.0,16170.0,57956.0
2025-05-23 00:00:00+09:00,16210.0,16270.0,16060.0,16100.0,37831.0
2025-05-26 00:00:00+09:00,16080.0,16370.0,15980.0,16340.0,48272.0
2025-05-27 00:00:00+09:00,16350.0,16380.0,16190.0,16330.0,40049.0
2025-05-28 00:00:00+09:00,16460.0,16680.0,16410.0,16560.0,48815.0
2025-05-29 00:00:00+09:00,16700.0,16820.0,16540.0,16780.0,56667.0
2025-05-30 00:00:00+09:00,16780.0,16800.0,16500.0,16520.0,36097.0
2025-06-02 00:00:00+09:00,16600.0,16600.0,16400.0,16510.0,27352.0
2025-06-04 00:00:00+09:00,16730.0,16940.0,16600.0,16940.0,47701.0
2025-06-05 00:00:00+09:00,17030.0,17350.0,16960.0,17030.0,65330.0
2025-06-09 00:00:00+09:00,17270.0,17410.0,17100.0,17290.0,73220.0
2025-06-10 00:00:00+09:00,17310.0,17530.0,17040.0,17250.0,72259.0
2025-06-11 00:00:00+09:00,17270.0,17520.0,17160.0,17400.0,116673.0
2025-06-12 00:00:00+09:00,17430.0,17460.0,17120.0,17120.0,84036.0
2025-06-13 00:00:00+09:00,17200.0,17200.0,16460.0,16700.0,95017.0
2025-06-16 00:00:00+09:00,16700.0,16870.0,16550.0,16870.0,30552.0
2025-06-17 00:00:00+09:00,16950.0,17400.0,16680.0,16920.0,98730.0
2025-06-18 00:00:00+09:00,16920.0,17200.0,16890.0,17170.0,61700.0
2025-06-19 00:00:00+09:00,17260.0,17270.0,16890.0,17080.0,57521.0
2025-06-20 00:00:00+09:00,17060.0,17260.0,16910.0,17240.0,50912.0
2025-06-23 00:00:00+09:00,17200.0,17210.0,16710.0,16980.0,61866.0
2025-06-24 00:00:00+09:00,17200.0,17710.0,17130.0,17690.0,157170.0
2025-06-25 00:00:00+09:00,17790.0,17990.0,17530.0,17780.0,96943.0
2025-06-26 00:00:00+09:00,17780.0,17900.0,17430.0,17500.0,50956.0
2025-06-27 00:00:00+09:00,17640.0,17640.0,17130.0,17210.0,50782.0
2025-06-30 00:00:00+09:00,17210.0,17390.0,16900.0,17000.0,43647.0
2025-07-01 00:00:00+09:00,17000.0,17150.0,16970.0,17060.0,100580.0
2025-07-02 00:00:00+09:00,17060.0,17060.0,16600.0,16900.0,126146.0
2025-07-03 00:00:00+09:00,16910.0,17390.0,16890.0,17360.0,122102.0
2025-07-04 00:00:00+09:00,17440.0,17540.0,17100.0,17140.0,58516.0
2025-07-07 00:00:00+09:00,17150.0,17170.0,16970.0,17080.0,42087.0
2025-07-08 00:00:00+09:00,16970.0,17190.0,16850.0,17140.0,76922.0
2025-07-09 00:00:00+09:00,17170.0,17200.0,16980.0,17050.0,36996.0
2025-07-10 00:00:00+09:00,17110.0,18230.0,17100.0,18070.0,501189.0
2025-07-11 00:00:00+09:00,18100.0,18430.0,17880.0,17880.0,222290.0
2025-07-14 00:00:00+09:00,17810.0,17880.0,17680.0,17750.0,86194.0
2025-07-15 00:00:00+09:00,17730.0,17890.0,17400.0,17750.0,133707.0
2025-07-16 00:00:00+09:00,17850.0,18640.0,17550.0,18580.0,364841.0
2025-07-17 00:00:00+09:00,18580.0,18590.0,18070.0,18410.0,177177.0
2025-07-18 00:00:00+09:00,18520.0,18610.0,17820.0,17900.0,159108.0
2025-07-21 00:00:00+09:00,17910.0,18700.0,17910.0,18500.0,215718.0
2025-07-22 00:00:00+09:00,18650.0,18870.0,18380.0,18600.0,225331.0
2025-07-23 00:00:00+09:00,18620.0,18630.0,17830.0,18190.0,183819.0
2025-07-24 00:00:00+09:00,18360.0,18360.0,17910.0,17960.0,96837.0
2025-07-25 00:00:00+09:00,17940.0,18300.0,17900.0,18100.0,64244.0
2025-07-28 00:00:00+09:00,18150.0,18480.0,18060.0,18450.0,93586.0
2025-07-29 00:00:00+09:00,18500.0,18630.0,18000.0,18450.0,72957.0
2025-07-30 00:00:00+09:00,18450.0,18790.0,18340.0,18340.0,77703.0
2025-07-31 00:00:00+09:00,18350.0,18440.0,17990.0,18110.0,85160.0
2025-08-01 00:00:00+09:00,18060.0,18080.0,17230.0,17300.0,131062.0
2025-08-04 00:00:00+09:00,17300.0,17530.0,17170.0,17490.0,55211.0
2025-08-05 00:00:00+09:00,17500.0,17780.0,17410.0,17440.0,79903.0
2025-08-06 00:00:00+09:00,17440.0,17570.0,17150.0,17480.0,48671.0
2025-08-07 00:00:00+09:00,17630.0,17650.0,17450.0,17530.0,52801.0
2025-08-08 00:00:00+09:00,17600.0,18540.0,17540.0,18080.0,235300.0
2025-08-11 00:00:00+09:00,18100.0,18320.0,17930.0,18020.0,56403.0
2025-08-12 00:00:00+09:00,18020.0,18230.0,17950.0,17970.0,61031.0
2025-08-13 00:00:00+09:00,18060.0,19870.0,18060.0,19110.0,1090103.0
2025-08-14 00:00:00+09:00,19110.0,19120.0,18660.0,18770.0,238958.0
2025-08-18 00:00:00+09:00,18410.0,18450.0,17280.0,17550.0,410476.0
2025-08-19 00:00:00+09:00,17500.0,17540.0,16810.0,17050.0,247177.0
2025-08-20 00:00:00+09:00,16750.0,17120.0,16740.0,16930.0,125559.0
2025-08-21 00:00:00+09:00,17000.0,17080.0,16840.0,16940.0,84966.0
2025-08-22 00:00:00+09:00,16940.0,17020.0,16650.0,16820.0,92142.0
2025-08-25 00:00:00+09:00,16920.0,17040.0,16860.0,16940.0,52703.0
2025-08-26 00:00:00+09:00,16950.0,17550.0,16860.0,17370.0,103479.0
2025-08-27 00:00:00+09:00,17380.0,17710.0,17210.0,17550.0,96275.0
2025-08-28 00:00:00+09:00,17550.0,18140.0,17500.0,17850.0,127185.0
2025-08-29 00:00:00+09:00,18010.0,18010.0,17570.0,17690.0,55939.0
2025-09-01 00:00:00+09:00,17520.0,17680.0,17000.0,17180.0,69959.0
2025-09-02 00:00:00+09:00,17350.0,17350.0,17010.0,17230.0,33138.0
2025-09-03 00:00:00+09:00,17230.0,17460.0,17120.0,17360.0,41175.0
2025-09-04 00:00:00+09:00,17370.0,17840.0,17330.0,17710.0,55332.0
2025-09-05 00:00:00+09:00,17720.0,17910.0,17640.0,17810.0,84602.0
2025-09-08 00:00:00+09:00,17810.0,17840.0,17510.0,17590.0,73066.0
2025-09-09 00:00:00+09:00,17610.0,17900.0,17610.0,17690.0,87521.0
2025-09-10 00:00:00+09:00,17810.0,18100.0,17710.0,17840.0,127312.0
2025-09-11 00:00:00+09:00,17930.0,17950.0,17380.0,17720.0,335725.0
2025-09-12 00:00:00+09:00,17760.0,18750.0,17760.0,18260.0,316167.0
2025-09-15 00:00:00+09:00,18500.0,18740.0,18135.0,18430.0,130224.0
2025-09-16 00:00:00+09:00,18650.0,18950.0,18500.0,18790.0,192508.0
2025-09-17 00:00:00+09:00,18740.0,18850.0,18480.0,18710.0,99564.0
2025-09-18 00:00:00+09:00,18780.0,19490.0,18520.0,19280.0,242882.0
2025-09-19 00:00:00+09:00,19480.0,19630.0,19110.0,19420.0,229282.0
2025-09-22 00:00:00+09:00,19400.0,19500.0,19080.0,19160.0,184167.0
2025-09-23 00:00:00+09:00,19340.0,19440.0,18750.0,19170.0,181083.0
2025-09-24 00:00:00+09:00,18950.0,19160.0,18580.0,18950.0,101549.0
2025-09-25 00:00:00+09:00,18950.0,20000.0,18600.0,18920.0,209113.0
2025-09-26 00:00:00+09:00,18870.0,18960.0,18130.0,18310.0,147642.0
2025-09-29 00:00:00+09:00,18400.0,18760.0,18270.0,18680.0,97445.0
2025-09-30 00:00:00+09:00,19000.0,20850.0,19000.0,19520.0,1180846.0
2025-10-01 00:00:00+09:00,19700.0,20950.0,19620.0,20600.0,685539.0
2025-10-02 00:00:00+09:00,20800.0,20850.0,20100.0,20650.0,404708.0
2025-10-10 00:00:00+09:00,21050.0,21600.0,20750.0,21200.0,465185.0
2025-10-13 00:00:00+09:00,20350.0,21000.0,20250.0,20750.0,259632.0
2025-10-14 00:00:00+09:00,21300.0,21400.0,19520.0,19920.0,331743.0
2025-10-15 00:00:00+09:00,20100.0,21150.0,19970.0,20850.0,220266.0
2025-10-16 00:00:00+09:00,20800.0,21050.0,20450.0,20850.0,180315.0
2025-10-17 00:00:00+09:00,20800.0,20800.0,19970.0,19980.0,168543.0
2025-10-20 00:00:00+09:00,19980.0,20400.0,19490.0,19840.0,276949.0
2025-10-21 00:00:00+09:00,20300.0,23450.0,20300.0,22700.0,1466723.0
2025-10-22 00:00:00+09:00,22650.0,22650.0,21300.0,21950.0,383963.0
2025-10-23 00:00:00+09:00,21800.0,21900.0,20700.0,20900.0,318624.0
2025-10-24 00:00:00+09:00,21300.0,21400.0,20650.0,20800.0,274710.0
2025-10-27 00:00:00+09:00,21300.0,21550.0,20650.0,21150.0,244568.0
2025-10-28 00:00:00+09:00,21100.0,21100.0,20150.0,20300.0,221171.0
2025-10-29 00:00:00+09:00,20450.0,20900.0,20250.0,20900.0,158338.0
2025-10-30 00:00:00+09:00,20900.0,20900.0,19970.0,20100.0,235481.0
2025-10-31 00:00:00+09:00,20100.0,20150.0,19770.0,19900.0,150621.0
2025-11-03 00:00:00+09:00,20000.0,20050.0,19610.0,19790.0,142637.0
2025-11-04 00:00:00+09:00,19840.0,20600.0,19740.0,19940.0,202596.0
2025-11-05 00:00:00+09:00,19800.0,19800.0,18510.0,18980.0,345650.0
2025-11-06 00:00:00+09:00,19400.0,19650.0,18710.0,19140.0,114297.0
2025-11-07 00:00:00+09:00,18700.0,18990.0,18320.0,18780.0,182642.0
2025-11-10 00:00:00+09:00,18780.0,19410.0,18570.0,19280.0,87799.0
2025-11-11 00:00:00+09:00,19490.0,20100.0,19160.0,19340.0,125542.0
2025-11-12 00:00:00+09:00,19360.0,19400.0,18940.0,19340.0,78982.0
2025-11-13 00:00:00+09:00,19340.0,19410.0,18920.0,19160.0,131487.0
2025-11-14 00:00:00+09:00,18960.0,18960.0,18510.0,18530.0,121206.0
2025-11-17 00:00:00+09:00,18870.0,19540.0,18770.0,19490.0,161217.0
2025-11-18 00:00:00+09:00,19350.0,19790.0,18960.0,19240.0,123357.0
2025-11-19 00:00:00+09:00,19200.0,19200.0,18500.0,18780.0,89257.0
2025-11-20 00:00:00+09:00,19150.0,19250.0,18840.0,19110.0,85290.0
2025-11-21 00:00:00+09:00,18460.0,18480.0,17800.0,18060.0,184986.0
2025-11-24 00:00:00+09:00,18370.0,18880.0,17960.0,18600.0,115234.0
2025-11-25 00:00:00+09:00,18810.0,19100.0,18600.0,18910.0,100701.0
2025-11-26 00:00:00+09:00,19050.0,19150.0,18640.0,19080.0,81669.0
2025-11-27 00:00:00+09:00,19160.0,19460.0,19070.0,19220.0,83574.0
2025-11-28 00:00:00+09:00,19350.0,19420.0,18900.0,19370.0,57529.0
2025-12-01 00:00:00+09:00,19480.0,19870.0,19390.0,19760.0,125609.0
2025-12-02 00:00:00+09:00,19760.0,19810.0,19500.0,19800.0,67298.0
2025-12-03 00:00:00+09:00,19830.0,20350.0,19710.0,20250.0,116158.0
2025-12-04 00:00:00+09:00,20100.0,20100.0,19670.0,19830.0,112812.0
2025-12-05 00:00:00+09:00,19830.0,20150.0,19690.0,20150.0,80315.0
2025-12-08 00:00:00+09:00,20200.0,20450.0,19950.0,20350.0,85924.0
2025-12-09 00:00:00+09:00,20150.0,20400.0,20050.0,20150.0,47199.0
2025-12-10 00:00:00+09:00,20300.0,20350.0,19880.0,19970.0,65575.0
2025-12-11 00:00:00+09:00,20000.0,20150.0,19730.0,19880.0,87464.0
2025-12-12 00:00:00+09:00,20050.0,20050.0,19710.0,19970.0,34735.0
2025-12-15 00:00:00+09:00,19610.0,19930.0,19420.0,19820.0,65998.0
2025-12-16 00:00:00+09:00,19800.0,19800.0,18950.0,19010.0,109409.0
2025-12-17 00:00:00+09:00,19000.0,19400.0,18970.0,19280.0,54595.0
2025-12-18 00:00:00+09:00,18950.0,19250.0,18910.0,19190.0,43752.0
2025-12-19 00:00:00+09:00,19330.0,19450.0,18950.0,19190.0,64531.0
2025-12-22 00:00:00+09:00,19350.0,20200.0,19350.0,20150.0,137545.0
2025-12-23 00:00:00+09:00,20200.0,20250.0,19580.0,19590.0,67834.0
2025-12-24 00:00:00+09:00,19600.0,19690.0,19230.0,19280.0,55428.0
2025-12-26 00:00:00+09:00,19280.0,19630.0,19280.0,19490.0,62151.0
2025-12-29 00:00:00+09:00,19490.0,19520.0,19110.0,19430.0,49793.0
2025-12-30 00:00:00+09:00,19410.0,19660.0,19250.0,19370.0,47653.0
2026-01-02 00:00:00+09:00,19370.0,20200.0,19250.0,20100.0,94167.0
2026-01-05 00:00:00+09:00,20500.0,21000.0,20000.0,20500.0,181763.0
2026-01-06 00:00:00+09:00,20350.0,20650.0,20000.0,20600.0,91102.0
2026-01-07 00:00:00+09:00,20850.0,20850.0,19760.0,20200.0,118916.0
2026-01-08 00:00:00+09:00,20200.0,20200.0,19590.0,19610.0,74972.0
2026-01-09 00:00:00+09:00,19570.0,19700.0,18890.0,19000.0,119396.0
2026-01-12 00:00:00+09:00,19150.0,19270.0,19030.0,19220.0,57408.0
2026-01-13 00:00:00+09:00,19220.0,19470.0,18910.0,19110.0,53181.0
2026-01-14 00:00:00+09:00,19100.0,19110.0,18800.0,18950.0,55940.0
2026-01-15 00:00:00+09:00,18850.0,18940.0,18650.0,18940.0,63806.0
2026-01-16 00:00:00+09:00,19020.0,19170.0,18760.0,18830.0,51485.0
2026-01-19 00:00:00+09:00,18880.0,18950.0,18600.0,18880.0,63675.0
2026-01-20 00:00:00+09:00,18860.0,18990.0,18330.0,18800.0,63606.0
2026-01-21 00:00:00+09:00,18680.0,18750.0,18300.0,18550.0,58675.0
2026-01-22 00:00:00+09:00,18770.0,19130.0,18680.0,19020.0,88182.0
2026-01-23 00:00:00+09:00,19200.0,19200.0,18720.0,19020.0,107884.0
2026-01-26 00:00:00+09:00,19170.0,19450.0,19030.0,19420.0,103970.0
2026-01-27 00:00:00+09:00,19310.0,19750.0,19290.0,19730.0,105276.0
2026-01-28 00:00:00+09:00,20250.0,21050.0,19980.0,20950.0,344422.0
2026-01-29 00:00:00+09:00,21450.0,21500.0,20150.0,21250.0,369141.0
2026-01-30 00:00:00+09:00,21000.0,21700.0,20700.0,21500.0,298354.0
2026-02-02 00:00:00+09:00,21000.0,21500.0,20200.0,20400.0,258450.0
2026-02-03 00:00:00+09:00,21000.0,21200.0,20500.0,21150.0,178142.0
2026-02-04 00:00:00+09:00,20800.0,23200.0,20650.0,22800.0,523872.0
2026-02-05 00:00:00+09:00,22000.0,22300.0,21200.0,21300.0,228384.0
2026-02-06 00:00:00+09:00,20700.0,22100.0,20000.0,21850.0,241102.0
2026-02-09 00:00:00+09:00,22750.0,25050.0,22600.0,24550.0,774566.0
2026-02-10 00:00:00+09:00,24050.0,24150.0,22650.0,22750.0,319012.0
2026-02-11 00:00:00+09:00,23000.0,23050.0,21900.0,22050.0,193108.0
2026-02-12 00:00:00+09:00,22400.0,22500.0,21750.0,22050.0,184637.0
2026-02-13 00:00:00+09:00,21850.0,21900.0,21200.0,21650.0,198116.0
2026-02-19 00:00:00+09:00,22000.0,23550.0,21900.0,23200.0,269895.0
2026-02-20 00:00:00+09:00,23350.0,23650.0,22800.0,22900.0,108469.0
2026-02-23 00:00:00+09:00,23300.0,23300.0,21750.0,22850.0,137882.0
2026-02-24 00:00:00+09:00,22600.0,23150.0,22150.0,23100.0,102498.0
2026-02-25 00:00:00+09:00,23850.0,23900.0,22800.0,23200.0,152583.0
2026-02-26 00:00:00+09:00,23400.0,23450.0,22600.0,23350.0,120294.0
2026-02-27 00:00:00+09:00,22850.0,23450.0,22600.0,23000.0,119737.0
2026-03-03 00:00:00+09:00,22200.0,23500.0,21950.0,22100.0,172456.0
2026-03-04 00:00:00+09:00,21350.0,21600.0,19200.0,19300.0,232823.0
2026-03-05 00:00:00+09:00,20350.0,22200.0,20350.0,21600.0,145338.0
2026-03-06 00:00:00+09:00,21500.0,22750.0,21200.0,22750.0,112989.0
2026-03-09 00:00:00+09:00,21200.0,21750.0,20450.0,21000.0,164686.0
2026-03-10 00:00:00+09:00,22150.0,22950.0,21750.0,22750.0,106926.0
2026-03-11 00:00:00+09:00,23150.0,23150.0,21900.0,22250.0,200559.0
2026-03-12 00:00:00+09:00,22050.0,22600.0,21800.0,22300.0,100683.0
2026-03-13 00:00:00+09:00,21650.0,22500.0,21550.0,22300.0,69912.0
2026-03-16 00:00:00+09:00,22500.0,22950.0,21900.0,22350.0,136713.0
2026-03-17 00:00:00+09:00,22900.0,23000.0,22350.0,22450.0,140533.0
2026-03-18 00:00:00+09:00,23000.0,24000.0,23000.0,23800.0,202648.0
2026-03-19 00:00:00+09:00,22850.0,23800.0,22800.0,22850.0,130438.0
2026-03-20 00:00:00+09:00,23150.0,23300.0,22700.0,23050.0,104891.0
2026-03-23 00:00:00+09:00,22300.0,22550.0,21100.0,21300.0,122080.0
2026-03-24 00:00:00+09:00,22150.0,22200.0,21000.0,21350.0,124568.0
2026-03-25 00:00:00+09:00,21600.0,22750.0,21600.0,22300.0,128316.0
2026-03-26 00:00:00+09:00,22350.0,22400.0,20700.0,20800.0,159091.0
2026-03-27 00:00:00+09:00,20450.0,21200.0,20100.0,20850.0,107063.0
2026-03-30 00:00:00+09:00,20050.0,20250.0,19730.0,19960.0,80438.0
2026-03-31 00:00:00+09:00,19850.0,19850.0,19010.0,19010.0,134027.0
2026-04-01 00:00:00+09:00,19800.0,20700.0,19670.0,20250.0,144215.0
2026-04-02 00:00:00+09:00,20550.0,20650.0,19050.0,19120.0,145094.0
2026-04-03 00:00:00+09:00,19520.0,19680.0,19080.0,19350.0,52333.0
2026-04-06 00:00:00+09:00,19590.0,19920.0,19280.0,19340.0,53954.0
2026-04-07 00:00:00+09:00,19840.0,19870.0,19000.0,19210.0,74633.0
2026-04-08 00:00:00+09:00,19960.0,20350.0,19960.0,20250.0,109856.0
2026-04-09 00:00:00+09:00,20100.0,20100.0,19450.0,19610.0,120847.0
2026-04-10 00:00:00+09:00,19930.0,21450.0,19890.0,20850.0,194345.0
