dt,open,high,low,close,volume
2023-08-22 00:00:00+09:00,35989.0,36328.0,35142.0,35778.0,25695.0
2023-08-23 00:00:00+09:00,35566.0,36244.0,35270.0,35948.0,14276.0
2023-08-24 00:00:00+09:00,35736.0,35948.0,35270.0,35440.0,28600.0
2023-08-25 00:00:00+09:00,35186.0,35440.0,34635.0,34932.0,43303.0
2023-08-28 00:00:00+09:00,35101.0,35440.0,34762.0,34932.0,29500.0
2023-08-29 00:00:00+09:00,35015.0,36159.0,35015.0,35651.0,32623.0
2023-08-30 00:00:00+09:00,35735.0,36159.0,35608.0,35651.0,20838.0
2023-08-31 00:00:00+09:00,35947.0,36159.0,35481.0,36159.0,26806.0
2023-09-01 00:00:00+09:00,35820.0,36286.0,35820.0,35990.0,19488.0
2023-09-04 00:00:00+09:00,35778.0,35863.0,34550.0,35482.0,25069.0
2023-09-05 00:00:00+09:00,35185.0,35481.0,34719.0,34762.0,39018.0
2023-09-06 00:00:00+09:00,34761.0,34888.0,34296.0,34296.0,40113.0
2023-09-07 00:00:00+09:00,34126.0,34508.0,34126.0,34381.0,20134.0
2023-09-08 00:00:00+09:00,34593.0,34678.0,34085.0,34678.0,22609.0
2023-09-11 00:00:00+09:00,34720.0,34889.0,34508.0,34805.0,15861.0
2023-09-12 00:00:00+09:00,34719.0,35566.0,34719.0,35270.0,26047.0
2023-09-13 00:00:00+09:00,35143.0,35567.0,34847.0,35059.0,25829.0
2023-09-14 00:00:00+09:00,35058.0,35694.0,34762.0,35694.0,56571.0
2023-09-15 00:00:00+09:00,35778.0,35778.0,35269.0,35651.0,30773.0
2023-09-18 00:00:00+09:00,35524.0,35608.0,34931.0,35143.0,26074.0
2023-09-19 00:00:00+09:00,35016.0,35312.0,34804.0,35101.0,25880.0
2023-09-20 00:00:00+09:00,35058.0,35567.0,34974.0,35567.0,26709.0
2023-09-21 00:00:00+09:00,35228.0,35482.0,34889.0,34974.0,33231.0
2023-09-22 00:00:00+09:00,34804.0,34973.0,34211.0,34254.0,34474.0
2023-09-25 00:00:00+09:00,34380.0,34380.0,33957.0,34042.0,22672.0
2023-09-26 00:00:00+09:00,34042.0,34042.0,33491.0,33619.0,32858.0
2023-09-27 00:00:00+09:00,33534.0,34127.0,33407.0,33873.0,21699.0
2023-10-04 00:00:00+09:00,33830.0,33830.0,33195.0,33238.0,38202.0
2023-10-05 00:00:00+09:00,33323.0,33704.0,33026.0,33069.0,24965.0
2023-10-06 00:00:00+09:00,33068.0,33534.0,32984.0,33196.0,29024.0
2023-10-10 00:00:00+09:00,33618.0,33703.0,32686.0,32814.0,38393.0
2023-10-11 00:00:00+09:00,33025.0,34169.0,33025.0,33661.0,43024.0
2023-10-12 00:00:00+09:00,33618.0,33872.0,33406.0,33661.0,28471.0
2023-10-13 00:00:00+09:00,33280.0,33534.0,33026.0,33069.0,25839.0
2023-10-16 00:00:00+09:00,33026.0,33238.0,32687.0,33238.0,43097.0
2023-10-17 00:00:00+09:00,33407.0,33788.0,33237.0,33492.0,20735.0
2023-10-18 00:00:00+09:00,33153.0,33577.0,33153.0,33450.0,13680.0
2023-10-19 00:00:00+09:00,33110.0,33364.0,32687.0,32772.0,49429.0
2023-10-20 00:00:00+09:00,32687.0,33915.0,32264.0,33450.0,62577.0
2023-10-23 00:00:00+09:00,33492.0,33577.0,33153.0,33450.0,18019.0
2023-10-24 00:00:00+09:00,33745.0,33915.0,33025.0,33661.0,18852.0
2023-10-25 00:00:00+09:00,33618.0,34381.0,33618.0,34127.0,28558.0
2023-10-26 00:00:00+09:00,33788.0,34931.0,33788.0,34508.0,43480.0
2023-10-27 00:00:00+09:00,34846.0,35058.0,34380.0,34550.0,35050.0
2023-10-30 00:00:00+09:00,34296.0,34762.0,33830.0,33958.0,32386.0
2023-10-31 00:00:00+09:00,33958.0,35313.0,33958.0,35059.0,67858.0
2023-11-01 00:00:00+09:00,35058.0,37683.0,35058.0,37641.0,170730.0
2023-11-02 00:00:00+09:00,37726.0,38319.0,36879.0,38023.0,116267.0
2023-11-03 00:00:00+09:00,37726.0,38065.0,36964.0,37430.0,44421.0
2023-11-06 00:00:00+09:00,37895.0,37895.0,36794.0,37514.0,43272.0
2023-11-07 00:00:00+09:00,37090.0,37344.0,36667.0,36752.0,34611.0
2023-11-08 00:00:00+09:00,36921.0,38615.0,36836.0,37980.0,83074.0
2023-11-09 00:00:00+09:00,38699.0,40224.0,38699.0,40097.0,187035.0
2023-11-10 00:00:00+09:00,39674.0,40097.0,38192.0,38531.0,137334.0
2023-11-13 00:00:00+09:00,38869.0,40351.0,38869.0,39801.0,102800.0
2023-11-14 00:00:00+09:00,39927.0,40139.0,38826.0,39081.0,56068.0
2023-11-15 00:00:00+09:00,39504.0,40435.0,39038.0,40224.0,78695.0
2023-11-16 00:00:00+09:00,40181.0,40224.0,38911.0,38954.0,60866.0
2023-11-17 00:00:00+09:00,39038.0,39462.0,38657.0,38954.0,49669.0
2023-11-20 00:00:00+09:00,39547.0,39801.0,38954.0,39293.0,50361.0
2023-11-21 00:00:00+09:00,39292.0,39716.0,38911.0,38954.0,47808.0
2023-11-22 00:00:00+09:00,38572.0,39208.0,38403.0,39208.0,40448.0
2023-11-23 00:00:00+09:00,39589.0,39885.0,39165.0,39462.0,53976.0
2023-11-24 00:00:00+09:00,39674.0,39716.0,39165.0,39293.0,24310.0
2023-11-27 00:00:00+09:00,39292.0,39461.0,38445.0,38615.0,30630.0
2023-11-28 00:00:00+09:00,38869.0,39377.0,38615.0,39039.0,39120.0
2023-11-29 00:00:00+09:00,38658.0,39293.0,38361.0,38531.0,31804.0
2023-11-30 00:00:00+09:00,38827.0,38827.0,37514.0,38065.0,75056.0
2023-12-01 00:00:00+09:00,37980.0,38785.0,37684.0,38658.0,28132.0
2023-12-04 00:00:00+09:00,38784.0,38784.0,38191.0,38573.0,54647.0
2023-12-05 00:00:00+09:00,38319.0,39674.0,38149.0,39166.0,52907.0
2023-12-06 00:00:00+09:00,39546.0,39546.0,38995.0,39377.0,25105.0
2023-12-07 00:00:00+09:00,39165.0,39843.0,38700.0,39674.0,49348.0
2023-12-08 00:00:00+09:00,39674.0,39843.0,39123.0,39547.0,36799.0
2023-12-11 00:00:00+09:00,39843.0,39843.0,39250.0,39462.0,20274.0
2023-12-12 00:00:00+09:00,39377.0,39970.0,39377.0,39759.0,125874.0
2023-12-13 00:00:00+09:00,39758.0,41155.0,39419.0,40732.0,95744.0
2023-12-14 00:00:00+09:00,40901.0,41028.0,39970.0,40309.0,67587.0
2023-12-15 00:00:00+09:00,40309.0,40436.0,39589.0,39674.0,29664.0
2023-12-18 00:00:00+09:00,39673.0,39927.0,39504.0,39589.0,26857.0
2023-12-19 00:00:00+09:00,39419.0,40478.0,39377.0,40436.0,20270.0
2023-12-20 00:00:00+09:00,40647.0,40901.0,40266.0,40732.0,44583.0
2023-12-21 00:00:00+09:00,40266.0,41748.0,40224.0,41579.0,86290.0
2023-12-22 00:00:00+09:00,41579.0,41833.0,41155.0,41325.0,52883.0
2023-12-26 00:00:00+09:00,41663.0,41706.0,40732.0,41706.0,33381.0
2023-12-27 00:00:00+09:00,41494.0,41494.0,40435.0,40944.0,49665.0
2023-12-28 00:00:00+09:00,40690.0,40986.0,40097.0,40267.0,35053.0
2024-01-02 00:00:00+09:00,40139.0,41070.0,40139.0,40732.0,28999.0
2024-01-03 00:00:00+09:00,41282.0,44035.0,40986.0,43019.0,191745.0
2024-01-04 00:00:00+09:00,43273.0,43357.0,41325.0,41537.0,77059.0
2024-01-05 00:00:00+09:00,41664.0,42214.0,41113.0,41410.0,50723.0
2024-01-08 00:00:00+09:00,41410.0,41833.0,40817.0,41241.0,37860.0
2024-01-09 00:00:00+09:00,41664.0,41664.0,41113.0,41156.0,25258.0
2024-01-10 00:00:00+09:00,41155.0,41875.0,40901.0,41410.0,37720.0
2024-01-11 00:00:00+09:00,41621.0,43103.0,41282.0,42299.0,79010.0
2024-01-12 00:00:00+09:00,42680.0,43442.0,42341.0,43358.0,76375.0
2024-01-15 00:00:00+09:00,42765.0,43696.0,42426.0,42850.0,52840.0
2024-01-16 00:00:00+09:00,42595.0,43188.0,42595.0,42850.0,79586.0
2024-01-17 00:00:00+09:00,42800.0,42900.0,39900.0,40000.0,68487.0
2024-01-18 00:00:00+09:00,40750.0,40750.0,39300.0,39600.0,29642.0
2024-01-19 00:00:00+09:00,39600.0,40750.0,39600.0,39950.0,21307.0
2024-01-22 00:00:00+09:00,40300.0,40300.0,39500.0,39500.0,26376.0
2024-01-23 00:00:00+09:00,39850.0,40700.0,39400.0,40450.0,23303.0
2024-01-24 00:00:00+09:00,40750.0,40750.0,40050.0,40350.0,16687.0
2024-01-25 00:00:00+09:00,40350.0,41100.0,40150.0,41000.0,21870.0
2024-01-26 00:00:00+09:00,40600.0,41350.0,40550.0,40800.0,11332.0
2024-01-29 00:00:00+09:00,41000.0,41050.0,40300.0,40300.0,22713.0
2024-01-30 00:00:00+09:00,40300.0,42800.0,40200.0,42500.0,60756.0
2024-01-31 00:00:00+09:00,42300.0,42700.0,41300.0,42000.0,33480.0
2024-02-01 00:00:00+09:00,41450.0,44300.0,41450.0,43100.0,73789.0
2024-02-02 00:00:00+09:00,43050.0,43600.0,42400.0,42850.0,32465.0
2024-02-05 00:00:00+09:00,43150.0,43450.0,42400.0,43300.0,40367.0
2024-02-06 00:00:00+09:00,42900.0,43700.0,42600.0,42800.0,29514.0
2024-02-07 00:00:00+09:00,43050.0,43300.0,42500.0,43300.0,22024.0
2024-02-08 00:00:00+09:00,42850.0,43250.0,42250.0,42500.0,42893.0
2024-02-13 00:00:00+09:00,42700.0,43250.0,42650.0,42800.0,42335.0
2024-02-14 00:00:00+09:00,43900.0,44300.0,42000.0,42700.0,126954.0
2024-02-15 00:00:00+09:00,43450.0,46950.0,43150.0,46000.0,433421.0
2024-02-16 00:00:00+09:00,46000.0,47650.0,45300.0,47100.0,183284.0
2024-02-19 00:00:00+09:00,47000.0,47850.0,46850.0,47050.0,76991.0
2024-02-20 00:00:00+09:00,47250.0,47500.0,45800.0,46500.0,87607.0
2024-02-21 00:00:00+09:00,46700.0,48700.0,46150.0,48600.0,220244.0
2024-02-22 00:00:00+09:00,48500.0,49500.0,47600.0,48750.0,128907.0
2024-02-23 00:00:00+09:00,48550.0,48550.0,47600.0,47700.0,56619.0
2024-02-26 00:00:00+09:00,47700.0,47950.0,46750.0,46850.0,64973.0
2024-02-27 00:00:00+09:00,47000.0,47450.0,45600.0,46050.0,90124.0
2024-02-28 00:00:00+09:00,46200.0,46900.0,45150.0,46700.0,71399.0
2024-02-29 00:00:00+09:00,46300.0,46800.0,45750.0,46350.0,65168.0
2024-03-04 00:00:00+09:00,46500.0,46900.0,46000.0,46450.0,60020.0
2024-03-05 00:00:00+09:00,45950.0,46200.0,45400.0,45950.0,52314.0
2024-03-06 00:00:00+09:00,45600.0,46200.0,45350.0,45600.0,39988.0
2024-03-07 00:00:00+09:00,45800.0,46700.0,45450.0,46100.0,77838.0
2024-03-08 00:00:00+09:00,46100.0,46550.0,45850.0,46150.0,57966.0
2024-03-11 00:00:00+09:00,46850.0,47400.0,46250.0,46600.0,54876.0
2024-03-12 00:00:00+09:00,47000.0,47150.0,46000.0,46600.0,68501.0
2024-03-13 00:00:00+09:00,47000.0,47000.0,46300.0,46600.0,25858.0
2024-03-14 00:00:00+09:00,46950.0,47150.0,41050.0,41100.0,524134.0
2024-03-15 00:00:00+09:00,41850.0,44050.0,41600.0,42800.0,248844.0
2024-03-18 00:00:00+09:00,42750.0,43000.0,41900.0,42400.0,56136.0
2024-03-19 00:00:00+09:00,42300.0,42950.0,42100.0,42100.0,38355.0
2024-03-20 00:00:00+09:00,42500.0,42650.0,41950.0,42300.0,45318.0
2024-03-21 00:00:00+09:00,42550.0,42850.0,41950.0,42400.0,40325.0
2024-03-22 00:00:00+09:00,42100.0,42900.0,41950.0,42250.0,38515.0
2024-03-25 00:00:00+09:00,42250.0,43100.0,42000.0,42550.0,32342.0
2024-03-26 00:00:00+09:00,43000.0,43250.0,42200.0,42900.0,41719.0
2024-03-27 00:00:00+09:00,42500.0,43500.0,42500.0,43000.0,72230.0
2024-03-28 00:00:00+09:00,43000.0,43800.0,42050.0,42350.0,76149.0
2024-03-29 00:00:00+09:00,42450.0,42450.0,40900.0,41350.0,77049.0
2024-04-01 00:00:00+09:00,41500.0,42100.0,41300.0,41800.0,47609.0
2024-04-02 00:00:00+09:00,41650.0,42400.0,41250.0,41400.0,66051.0
2024-04-03 00:00:00+09:00,41400.0,41400.0,40400.0,40500.0,54624.0
2024-04-04 00:00:00+09:00,40750.0,40950.0,40150.0,40350.0,40499.0
2024-04-05 00:00:00+09:00,40000.0,40500.0,39750.0,40350.0,57817.0
2024-04-08 00:00:00+09:00,40100.0,40500.0,39900.0,40100.0,18076.0
2024-04-09 00:00:00+09:00,40500.0,40600.0,40000.0,40200.0,20164.0
2024-04-11 00:00:00+09:00,39650.0,40000.0,39300.0,39400.0,50310.0
2024-04-12 00:00:00+09:00,39700.0,40350.0,39550.0,40050.0,57950.0
2024-04-15 00:00:00+09:00,40050.0,40200.0,39200.0,39550.0,48035.0
2024-04-16 00:00:00+09:00,39050.0,40800.0,39000.0,40550.0,52092.0
2024-04-17 00:00:00+09:00,40550.0,41250.0,40450.0,40700.0,33874.0
2024-04-18 00:00:00+09:00,40450.0,41000.0,40400.0,40650.0,25584.0
2024-04-19 00:00:00+09:00,40300.0,40950.0,39800.0,40700.0,37852.0
2024-04-22 00:00:00+09:00,41100.0,42250.0,40800.0,41900.0,52261.0
2024-04-23 00:00:00+09:00,42600.0,45300.0,42350.0,43950.0,226090.0
2024-04-24 00:00:00+09:00,44450.0,45000.0,43750.0,44200.0,68551.0
2024-04-25 00:00:00+09:00,43800.0,44550.0,43650.0,44150.0,25102.0
2024-04-26 00:00:00+09:00,43850.0,44200.0,43850.0,44000.0,18733.0
2024-04-29 00:00:00+09:00,44100.0,44500.0,43700.0,44500.0,57070.0
2024-04-30 00:00:00+09:00,44500.0,44700.0,43400.0,43750.0,60589.0
2024-05-02 00:00:00+09:00,43500.0,44100.0,43500.0,43900.0,23846.0
2024-05-03 00:00:00+09:00,44050.0,44050.0,43250.0,43500.0,42627.0
2024-05-07 00:00:00+09:00,43800.0,44100.0,43450.0,43600.0,35484.0
2024-05-08 00:00:00+09:00,43400.0,43900.0,43200.0,43350.0,28334.0
2024-05-09 00:00:00+09:00,45150.0,45750.0,44250.0,44900.0,214277.0
2024-05-10 00:00:00+09:00,44900.0,45750.0,44500.0,45550.0,180574.0
2024-05-13 00:00:00+09:00,45850.0,48900.0,45650.0,48000.0,232772.0
2024-05-14 00:00:00+09:00,48000.0,48200.0,46750.0,47450.0,83468.0
2024-05-16 00:00:00+09:00,47750.0,47800.0,46250.0,46400.0,68417.0
2024-05-17 00:00:00+09:00,46400.0,47150.0,45550.0,46400.0,73562.0
2024-05-20 00:00:00+09:00,46850.0,46850.0,44850.0,45250.0,92621.0
2024-05-21 00:00:00+09:00,44950.0,45950.0,44450.0,44950.0,59067.0
2024-05-22 00:00:00+09:00,44950.0,45550.0,44700.0,45200.0,37783.0
2024-05-23 00:00:00+09:00,45000.0,45300.0,44300.0,45000.0,42709.0
2024-05-24 00:00:00+09:00,44600.0,45000.0,44200.0,44650.0,31528.0
2024-05-27 00:00:00+09:00,44900.0,45400.0,44450.0,44550.0,43700.0
2024-05-28 00:00:00+09:00,44600.0,44700.0,43450.0,43800.0,52825.0
2024-05-29 00:00:00+09:00,43400.0,43750.0,42900.0,43100.0,78646.0
2024-05-30 00:00:00+09:00,42750.0,43700.0,42750.0,43400.0,25186.0
2024-05-31 00:00:00+09:00,43650.0,44250.0,43350.0,44250.0,43738.0
2024-06-03 00:00:00+09:00,44400.0,45150.0,44250.0,45100.0,48387.0
2024-06-04 00:00:00+09:00,44700.0,45000.0,44100.0,44200.0,26818.0
2024-06-05 00:00:00+09:00,44150.0,44250.0,43550.0,43600.0,29254.0
2024-06-07 00:00:00+09:00,43600.0,45100.0,43550.0,44600.0,56106.0
2024-06-10 00:00:00+09:00,44200.0,44600.0,43650.0,44200.0,35537.0
2024-06-11 00:00:00+09:00,44150.0,44400.0,43600.0,43900.0,22692.0
2024-06-12 00:00:00+09:00,43600.0,44100.0,43600.0,44100.0,16105.0
2024-06-13 00:00:00+09:00,43950.0,44250.0,43500.0,43500.0,50858.0
2024-06-14 00:00:00+09:00,43400.0,43650.0,42900.0,43200.0,50322.0
2024-06-17 00:00:00+09:00,43050.0,43900.0,43050.0,43800.0,23114.0
2024-06-18 00:00:00+09:00,43750.0,44300.0,43400.0,44050.0,28331.0
2024-06-19 00:00:00+09:00,44300.0,45100.0,43900.0,44500.0,75014.0
2024-06-20 00:00:00+09:00,44750.0,45750.0,44150.0,45700.0,85736.0
2024-06-21 00:00:00+09:00,45500.0,46000.0,44800.0,45400.0,47065.0
2024-06-24 00:00:00+09:00,45500.0,46650.0,44950.0,45750.0,71843.0
2024-06-25 00:00:00+09:00,46200.0,47500.0,46000.0,47200.0,95778.0
2024-06-26 00:00:00+09:00,46900.0,47550.0,46400.0,46450.0,72524.0
2024-06-27 00:00:00+09:00,46250.0,46700.0,45400.0,45650.0,45904.0
2024-06-28 00:00:00+09:00,45700.0,46650.0,45700.0,46100.0,37989.0
2024-07-01 00:00:00+09:00,46150.0,46250.0,45150.0,45800.0,52889.0
2024-07-02 00:00:00+09:00,45500.0,46150.0,45050.0,45950.0,43690.0
2024-07-03 00:00:00+09:00,45850.0,45950.0,44950.0,45200.0,43180.0
2024-07-04 00:00:00+09:00,45300.0,45750.0,44800.0,45250.0,34356.0
2024-07-05 00:00:00+09:00,45500.0,45800.0,45100.0,45450.0,39178.0
2024-07-08 00:00:00+09:00,45250.0,46700.0,44950.0,46350.0,49608.0
2024-07-09 00:00:00+09:00,46550.0,46550.0,45800.0,46050.0,30902.0
2024-07-10 00:00:00+09:00,46000.0,46600.0,45550.0,46300.0,33977.0
2024-07-11 00:00:00+09:00,46400.0,46600.0,45850.0,46300.0,52680.0
2024-07-12 00:00:00+09:00,46350.0,48250.0,46250.0,46450.0,87373.0
2024-07-15 00:00:00+09:00,46850.0,47250.0,46050.0,46950.0,56965.0
2024-07-16 00:00:00+09:00,47200.0,47850.0,46250.0,46400.0,59908.0
2024-07-17 00:00:00+09:00,46400.0,46750.0,45600.0,45600.0,36840.0
2024-07-18 00:00:00+09:00,45750.0,45750.0,45050.0,45600.0,46485.0
2024-07-19 00:00:00+09:00,45250.0,46350.0,44900.0,46200.0,33961.0
2024-07-22 00:00:00+09:00,46300.0,46650.0,45650.0,46200.0,41691.0
2024-07-23 00:00:00+09:00,46300.0,47100.0,46300.0,46450.0,44296.0
2024-07-24 00:00:00+09:00,46450.0,46450.0,46000.0,46150.0,30637.0
2024-07-25 00:00:00+09:00,46150.0,46200.0,44800.0,45000.0,50356.0
2024-07-26 00:00:00+09:00,45450.0,45700.0,45000.0,45300.0,21736.0
2024-07-29 00:00:00+09:00,45450.0,45450.0,44600.0,45050.0,28393.0
2024-07-30 00:00:00+09:00,44850.0,45950.0,44700.0,45750.0,35895.0
2024-07-31 00:00:00+09:00,46100.0,46600.0,45650.0,46500.0,37016.0
2024-08-01 00:00:00+09:00,46350.0,47100.0,46200.0,46800.0,43655.0
2024-08-02 00:00:00+09:00,46250.0,46600.0,45200.0,45500.0,42374.0
2024-08-05 00:00:00+09:00,44650.0,44650.0,40500.0,42000.0,204341.0
2024-08-06 00:00:00+09:00,42850.0,44000.0,42000.0,42850.0,66431.0
2024-08-07 00:00:00+09:00,42550.0,44050.0,42250.0,43250.0,41260.0
2024-08-08 00:00:00+09:00,42950.0,44150.0,42750.0,43950.0,36219.0
2024-08-09 00:00:00+09:00,44100.0,44850.0,44050.0,44200.0,28413.0
2024-08-12 00:00:00+09:00,44550.0,44950.0,44300.0,44950.0,21182.0
2024-08-13 00:00:00+09:00,46700.0,47650.0,45800.0,46300.0,212825.0
2024-08-14 00:00:00+09:00,46450.0,46450.0,43950.0,45250.0,132596.0
2024-08-16 00:00:00+09:00,45600.0,46050.0,45050.0,45200.0,44564.0
2024-08-19 00:00:00+09:00,45500.0,46150.0,44850.0,45300.0,59232.0
2024-08-20 00:00:00+09:00,45400.0,47400.0,45200.0,47350.0,117701.0
2024-08-21 00:00:00+09:00,47450.0,47450.0,46300.0,47000.0,55415.0
2024-08-22 00:00:00+09:00,47400.0,49200.0,47050.0,49150.0,194525.0
2024-08-23 00:00:00+09:00,49150.0,50800.0,49150.0,50100.0,144001.0
2024-08-26 00:00:00+09:00,50500.0,50800.0,49500.0,50300.0,69077.0
2024-08-27 00:00:00+09:00,50500.0,50500.0,49700.0,50200.0,46861.0
2024-08-28 00:00:00+09:00,50300.0,50500.0,49800.0,50100.0,41624.0
2024-08-29 00:00:00+09:00,50000.0,50100.0,48750.0,49450.0,46230.0
2024-08-30 00:00:00+09:00,50000.0,50000.0,48500.0,49200.0,52989.0
2024-09-02 00:00:00+09:00,49450.0,51200.0,48950.0,49700.0,93732.0
2024-09-03 00:00:00+09:00,50000.0,50700.0,49800.0,50100.0,41170.0
2024-09-04 00:00:00+09:00,49000.0,49500.0,48500.0,48950.0,55046.0
2024-09-05 00:00:00+09:00,48850.0,50700.0,48800.0,50300.0,111690.0
2024-09-06 00:00:00+09:00,50400.0,50600.0,49100.0,49400.0,49922.0
2024-09-09 00:00:00+09:00,48700.0,49500.0,48500.0,49050.0,30589.0
2024-09-10 00:00:00+09:00,49050.0,49300.0,47250.0,47750.0,48662.0
2024-09-11 00:00:00+09:00,47750.0,48250.0,47150.0,47800.0,39688.0
2024-09-12 00:00:00+09:00,48050.0,48450.0,47450.0,48450.0,39694.0
2024-09-13 00:00:00+09:00,48600.0,48650.0,47650.0,48450.0,30553.0
2024-09-19 00:00:00+09:00,49500.0,49800.0,48150.0,48450.0,73828.0
2024-09-20 00:00:00+09:00,48850.0,49650.0,48550.0,49450.0,75011.0
2024-09-23 00:00:00+09:00,49600.0,49750.0,49000.0,49400.0,39778.0
2024-09-24 00:00:00+09:00,49600.0,49600.0,48450.0,49300.0,61589.0
2024-09-25 00:00:00+09:00,49300.0,49650.0,48450.0,48600.0,61569.0
2024-09-26 00:00:00+09:00,49000.0,49000.0,48450.0,48700.0,51470.0
2024-09-27 00:00:00+09:00,48950.0,49350.0,48650.0,48850.0,38834.0
2024-09-30 00:00:00+09:00,49200.0,51400.0,49000.0,50000.0,107954.0
2024-10-02 00:00:00+09:00,49900.0,49900.0,49000.0,49350.0,62088.0
2024-10-04 00:00:00+09:00,49450.0,49900.0,48850.0,49500.0,33441.0
2024-10-07 00:00:00+09:00,49600.0,49950.0,48700.0,49350.0,40348.0
2024-10-08 00:00:00+09:00,49350.0,50800.0,49050.0,50500.0,79039.0
2024-10-10 00:00:00+09:00,50500.0,50500.0,49800.0,49900.0,39543.0
2024-10-11 00:00:00+09:00,50200.0,50300.0,49550.0,49750.0,36823.0
2024-10-14 00:00:00+09:00,49750.0,50200.0,49450.0,50100.0,23156.0
2024-10-15 00:00:00+09:00,50200.0,51700.0,50200.0,51600.0,105377.0
2024-10-16 00:00:00+09:00,51700.0,52700.0,51300.0,52300.0,76934.0
2024-10-17 00:00:00+09:00,52700.0,53200.0,51900.0,52000.0,64735.0
2024-10-18 00:00:00+09:00,52000.0,52400.0,51200.0,51500.0,40527.0
2024-10-21 00:00:00+09:00,51300.0,51600.0,50300.0,50800.0,61826.0
2024-10-22 00:00:00+09:00,50600.0,51100.0,50300.0,50800.0,39565.0
2024-10-23 00:00:00+09:00,50700.0,51400.0,50500.0,50800.0,46249.0
2024-10-24 00:00:00+09:00,50800.0,51000.0,49350.0,50200.0,46606.0
2024-10-25 00:00:00+09:00,50000.0,50900.0,49700.0,50200.0,26093.0
2024-10-28 00:00:00+09:00,50000.0,50600.0,50000.0,50500.0,25694.0
2024-10-29 00:00:00+09:00,50200.0,51000.0,50200.0,50600.0,20053.0
2024-10-30 00:00:00+09:00,50900.0,52300.0,50500.0,52100.0,67324.0
2024-10-31 00:00:00+09:00,51900.0,53300.0,51800.0,53200.0,92442.0
2024-11-01 00:00:00+09:00,52800.0,53700.0,52400.0,53200.0,58117.0
2024-11-04 00:00:00+09:00,53400.0,53800.0,52500.0,52800.0,47357.0
2024-11-05 00:00:00+09:00,52900.0,53200.0,51300.0,51600.0,39967.0
2024-11-06 00:00:00+09:00,51900.0,52700.0,51500.0,52700.0,49273.0
2024-11-07 00:00:00+09:00,52300.0,52400.0,50900.0,51100.0,44181.0
2024-11-08 00:00:00+09:00,51400.0,51400.0,50100.0,50700.0,50355.0
2024-11-11 00:00:00+09:00,50000.0,51000.0,50000.0,50100.0,39978.0
2024-11-12 00:00:00+09:00,49500.0,49550.0,45800.0,47150.0,182362.0
2024-11-13 00:00:00+09:00,46700.0,49200.0,46500.0,48550.0,80326.0
2024-11-14 00:00:00+09:00,48950.0,48950.0,46900.0,47300.0,74840.0
2024-11-15 00:00:00+09:00,47300.0,47600.0,46550.0,47000.0,46271.0
2024-11-18 00:00:00+09:00,46550.0,48350.0,46200.0,47600.0,29432.0
2024-11-19 00:00:00+09:00,47350.0,47800.0,47250.0,47550.0,15319.0
2024-11-20 00:00:00+09:00,47350.0,48100.0,47200.0,47800.0,23686.0
2024-11-21 00:00:00+09:00,48050.0,48900.0,47550.0,48500.0,27213.0
2024-11-22 00:00:00+09:00,48750.0,49300.0,48450.0,48900.0,27943.0
2024-11-25 00:00:00+09:00,49250.0,49300.0,48800.0,49250.0,27697.0
2024-11-26 00:00:00+09:00,48800.0,49350.0,48300.0,49350.0,21462.0
