dt,open,high,low,close,volume
2024-02-05 00:00:00+09:00,6270.0,6330.0,6210.0,6290.0,680512.0
2024-02-06 00:00:00+09:00,6300.0,6320.0,6180.0,6260.0,379347.0
2024-02-07 00:00:00+09:00,6300.0,6410.0,6250.0,6300.0,701074.0
2024-02-08 00:00:00+09:00,6340.0,6400.0,6270.0,6310.0,620383.0
2024-02-13 00:00:00+09:00,6320.0,6410.0,6310.0,6380.0,529619.0
2024-02-14 00:00:00+09:00,6320.0,6500.0,6310.0,6490.0,651986.0
2024-02-15 00:00:00+09:00,6510.0,6680.0,6380.0,6510.0,1262840.0
2024-02-16 00:00:00+09:00,6570.0,6620.0,6380.0,6430.0,1113619.0
2024-02-19 00:00:00+09:00,6490.0,6880.0,6440.0,6670.0,2741560.0
2024-02-20 00:00:00+09:00,6650.0,6700.0,6520.0,6600.0,712745.0
2024-02-21 00:00:00+09:00,6560.0,6670.0,6520.0,6520.0,614400.0
2024-02-22 00:00:00+09:00,6520.0,6610.0,6500.0,6580.0,506585.0
2024-02-23 00:00:00+09:00,6590.0,6590.0,6400.0,6430.0,621278.0
2024-02-26 00:00:00+09:00,6430.0,6430.0,6310.0,6340.0,535530.0
2024-02-27 00:00:00+09:00,6340.0,6410.0,6220.0,6250.0,586551.0
2024-02-28 00:00:00+09:00,6270.0,6300.0,6230.0,6250.0,300690.0
2024-02-29 00:00:00+09:00,6220.0,6360.0,6210.0,6290.0,386944.0
2024-03-04 00:00:00+09:00,6310.0,6360.0,6260.0,6310.0,446102.0
2024-03-05 00:00:00+09:00,6380.0,6600.0,6360.0,6500.0,1307438.0
2024-03-06 00:00:00+09:00,6520.0,6550.0,6390.0,6430.0,628116.0
2024-03-07 00:00:00+09:00,6430.0,6500.0,6320.0,6390.0,763660.0
2024-03-08 00:00:00+09:00,6390.0,6490.0,6370.0,6390.0,452877.0
2024-03-11 00:00:00+09:00,6330.0,6440.0,6310.0,6400.0,343266.0
2024-03-12 00:00:00+09:00,6460.0,6480.0,6360.0,6450.0,400524.0
2024-03-13 00:00:00+09:00,6450.0,6460.0,6380.0,6440.0,513722.0
2024-03-14 00:00:00+09:00,6680.0,6920.0,6390.0,6390.0,2620687.0
2024-03-15 00:00:00+09:00,6410.0,6420.0,6270.0,6280.0,806040.0
2024-03-18 00:00:00+09:00,6310.0,6370.0,6280.0,6320.0,375506.0
2024-03-19 00:00:00+09:00,6300.0,6330.0,6250.0,6260.0,410505.0
2024-03-20 00:00:00+09:00,6310.0,6310.0,6250.0,6250.0,340980.0
2024-03-21 00:00:00+09:00,6280.0,6330.0,6280.0,6300.0,261073.0
2024-03-22 00:00:00+09:00,6370.0,6540.0,6310.0,6430.0,890829.0
2024-03-25 00:00:00+09:00,6450.0,6470.0,6370.0,6420.0,357134.0
2024-03-26 00:00:00+09:00,6570.0,6580.0,6370.0,6400.0,688495.0
2024-03-27 00:00:00+09:00,6370.0,6460.0,6370.0,6440.0,432670.0
2024-03-28 00:00:00+09:00,6500.0,6560.0,6380.0,6420.0,1260752.0
2024-03-29 00:00:00+09:00,6430.0,6450.0,6350.0,6390.0,430578.0
2024-04-01 00:00:00+09:00,6440.0,6560.0,6400.0,6510.0,1054165.0
2024-04-02 00:00:00+09:00,6510.0,6550.0,6370.0,6380.0,675893.0
2024-04-03 00:00:00+09:00,6380.0,6420.0,6290.0,6320.0,526972.0
2024-04-04 00:00:00+09:00,6380.0,6390.0,6300.0,6320.0,381275.0
2024-04-05 00:00:00+09:00,6260.0,6340.0,6260.0,6330.0,313626.0
2024-04-08 00:00:00+09:00,6370.0,6370.0,6270.0,6310.0,481590.0
2024-04-09 00:00:00+09:00,6330.0,6450.0,6310.0,6390.0,568252.0
2024-04-11 00:00:00+09:00,6430.0,6500.0,6290.0,6350.0,723490.0
2024-04-12 00:00:00+09:00,6330.0,6360.0,6260.0,6280.0,411276.0
2024-04-15 00:00:00+09:00,6210.0,6240.0,6060.0,6080.0,684231.0
2024-04-16 00:00:00+09:00,6040.0,6070.0,5880.0,5920.0,574543.0
2024-04-17 00:00:00+09:00,5890.0,6030.0,5880.0,5890.0,364679.0
2024-04-18 00:00:00+09:00,5940.0,6020.0,5930.0,6000.0,227364.0
2024-04-19 00:00:00+09:00,5980.0,6000.0,5900.0,5960.0,395889.0
2024-04-22 00:00:00+09:00,6000.0,6080.0,5940.0,5980.0,373076.0
2024-04-23 00:00:00+09:00,5960.0,6030.0,5880.0,5940.0,580211.0
2024-04-24 00:00:00+09:00,5980.0,6010.0,5940.0,5990.0,405549.0
2024-04-25 00:00:00+09:00,5960.0,6240.0,5950.0,6080.0,446298.0
2024-04-26 00:00:00+09:00,6110.0,6270.0,6090.0,6120.0,481562.0
2024-04-29 00:00:00+09:00,6170.0,6340.0,6160.0,6340.0,861833.0
2024-04-30 00:00:00+09:00,6320.0,6500.0,6280.0,6380.0,654680.0
2024-05-02 00:00:00+09:00,6340.0,6400.0,6280.0,6320.0,213009.0
2024-05-03 00:00:00+09:00,6340.0,6390.0,6200.0,6280.0,336692.0
2024-05-07 00:00:00+09:00,6330.0,6350.0,6180.0,6200.0,377063.0
2024-05-08 00:00:00+09:00,6180.0,6240.0,6170.0,6200.0,135401.0
2024-05-09 00:00:00+09:00,6210.0,6250.0,6130.0,6140.0,220839.0
2024-05-10 00:00:00+09:00,6160.0,6250.0,6150.0,6220.0,222533.0
2024-05-13 00:00:00+09:00,6240.0,6240.0,6170.0,6210.0,155250.0
2024-05-14 00:00:00+09:00,6190.0,6270.0,6170.0,6170.0,171554.0
2024-05-16 00:00:00+09:00,6140.0,6420.0,6140.0,6160.0,1050503.0
2024-05-17 00:00:00+09:00,6220.0,6270.0,6090.0,6120.0,479937.0
2024-05-20 00:00:00+09:00,6140.0,6200.0,6090.0,6120.0,280941.0
2024-05-21 00:00:00+09:00,6100.0,6150.0,6050.0,6050.0,283982.0
2024-05-22 00:00:00+09:00,6050.0,6100.0,6000.0,6040.0,251059.0
2024-05-23 00:00:00+09:00,6010.0,6050.0,5990.0,6050.0,166176.0
2024-05-24 00:00:00+09:00,6020.0,6070.0,5980.0,6050.0,160168.0
2024-05-27 00:00:00+09:00,6050.0,6110.0,6020.0,6100.0,237407.0
2024-05-28 00:00:00+09:00,6080.0,6110.0,6020.0,6030.0,164464.0
2024-05-29 00:00:00+09:00,6030.0,6060.0,5960.0,5980.0,255198.0
2024-05-30 00:00:00+09:00,5950.0,6000.0,5880.0,5900.0,264161.0
2024-05-31 00:00:00+09:00,5900.0,6010.0,5900.0,6000.0,296921.0
2024-06-03 00:00:00+09:00,6000.0,6070.0,5990.0,6020.0,167804.0
2024-06-04 00:00:00+09:00,6030.0,6040.0,5970.0,6010.0,187255.0
2024-06-05 00:00:00+09:00,5990.0,6030.0,5960.0,5970.0,171664.0
2024-06-07 00:00:00+09:00,5960.0,6010.0,5920.0,5920.0,256481.0
2024-06-10 00:00:00+09:00,5900.0,5900.0,5800.0,5860.0,330246.0
2024-06-11 00:00:00+09:00,5830.0,5890.0,5820.0,5830.0,289292.0
2024-06-12 00:00:00+09:00,5830.0,5890.0,5810.0,5840.0,253460.0
2024-06-13 00:00:00+09:00,5900.0,5900.0,5800.0,5800.0,423974.0
2024-06-14 00:00:00+09:00,5800.0,5840.0,5740.0,5780.0,248986.0
2024-06-17 00:00:00+09:00,5790.0,5810.0,5710.0,5740.0,250790.0
2024-06-18 00:00:00+09:00,5730.0,5750.0,5660.0,5670.0,273283.0
2024-06-19 00:00:00+09:00,5680.0,5740.0,5610.0,5660.0,237235.0
2024-06-20 00:00:00+09:00,5650.0,5720.0,5650.0,5680.0,179036.0
2024-06-21 00:00:00+09:00,5640.0,5700.0,5550.0,5570.0,330888.0
2024-06-24 00:00:00+09:00,5560.0,5610.0,5420.0,5440.0,358806.0
2024-06-25 00:00:00+09:00,5440.0,5540.0,5430.0,5530.0,169678.0
2024-06-26 00:00:00+09:00,5530.0,5550.0,5470.0,5510.0,128903.0
2024-06-27 00:00:00+09:00,5480.0,5520.0,5460.0,5500.0,132772.0
2024-06-28 00:00:00+09:00,5500.0,5620.0,5490.0,5580.0,211977.0
2024-07-01 00:00:00+09:00,5690.0,5980.0,5640.0,5870.0,962812.0
2024-07-02 00:00:00+09:00,5820.0,6010.0,5770.0,5840.0,413240.0
2024-07-03 00:00:00+09:00,5790.0,5820.0,5670.0,5680.0,308742.0
2024-07-04 00:00:00+09:00,5630.0,5710.0,5550.0,5570.0,239249.0
2024-07-05 00:00:00+09:00,5550.0,5600.0,5490.0,5530.0,335947.0
2024-07-08 00:00:00+09:00,5500.0,5620.0,5500.0,5610.0,196742.0
2024-07-09 00:00:00+09:00,5600.0,5630.0,5560.0,5620.0,156438.0
2024-07-10 00:00:00+09:00,5570.0,5620.0,5540.0,5600.0,214272.0
2024-07-11 00:00:00+09:00,5610.0,5670.0,5560.0,5570.0,283894.0
2024-07-12 00:00:00+09:00,5550.0,5610.0,5530.0,5560.0,341600.0
2024-07-15 00:00:00+09:00,5840.0,5900.0,5650.0,5740.0,1604671.0
2024-07-16 00:00:00+09:00,5800.0,6090.0,5780.0,5940.0,2259068.0
2024-07-17 00:00:00+09:00,5830.0,5950.0,5750.0,5850.0,856936.0
2024-07-18 00:00:00+09:00,5890.0,6080.0,5850.0,6030.0,1168453.0
2024-07-19 00:00:00+09:00,6000.0,6480.0,5920.0,6410.0,5436347.0
2024-07-22 00:00:00+09:00,6510.0,6530.0,6080.0,6190.0,2623870.0
2024-07-23 00:00:00+09:00,6100.0,6120.0,5930.0,5960.0,1182196.0
2024-07-24 00:00:00+09:00,5820.0,5960.0,5790.0,5850.0,869714.0
2024-07-25 00:00:00+09:00,5700.0,5810.0,5650.0,5750.0,517534.0
2024-07-26 00:00:00+09:00,5710.0,5860.0,5710.0,5830.0,500032.0
2024-07-29 00:00:00+09:00,5840.0,5860.0,5720.0,5780.0,311094.0
2024-07-30 00:00:00+09:00,5750.0,5790.0,5600.0,5600.0,528119.0
2024-07-31 00:00:00+09:00,5570.0,5640.0,5540.0,5620.0,295418.0
2024-08-01 00:00:00+09:00,5650.0,5670.0,5600.0,5630.0,237421.0
2024-08-02 00:00:00+09:00,5570.0,5590.0,5490.0,5500.0,446679.0
2024-08-05 00:00:00+09:00,5460.0,5470.0,4800.0,4910.0,1234409.0
2024-08-06 00:00:00+09:00,4970.0,5280.0,4970.0,5180.0,656548.0
2024-08-07 00:00:00+09:00,5130.0,5280.0,5130.0,5210.0,322018.0
2024-08-08 00:00:00+09:00,5130.0,5210.0,5070.0,5150.0,244596.0
2024-08-09 00:00:00+09:00,5190.0,5290.0,5150.0,5170.0,281816.0
2024-08-12 00:00:00+09:00,5160.0,5240.0,5160.0,5210.0,157892.0
2024-08-13 00:00:00+09:00,5180.0,5250.0,5100.0,5130.0,199789.0
2024-08-14 00:00:00+09:00,5150.0,5190.0,5120.0,5160.0,225513.0
2024-08-16 00:00:00+09:00,5210.0,5260.0,5130.0,5140.0,212892.0
2024-08-19 00:00:00+09:00,5140.0,5150.0,4920.0,4935.0,732813.0
2024-08-20 00:00:00+09:00,4940.0,5050.0,4930.0,5030.0,376035.0
2024-08-21 00:00:00+09:00,5000.0,5140.0,5000.0,5110.0,303426.0
2024-08-22 00:00:00+09:00,5140.0,5230.0,5060.0,5120.0,353153.0
2024-08-23 00:00:00+09:00,5070.0,5140.0,5010.0,5120.0,195301.0
2024-08-26 00:00:00+09:00,5120.0,5130.0,4995.0,5010.0,262293.0
2024-08-27 00:00:00+09:00,5010.0,5080.0,4925.0,5050.0,248596.0
2024-08-28 00:00:00+09:00,5050.0,5140.0,5020.0,5070.0,177864.0
2024-08-29 00:00:00+09:00,5050.0,5090.0,5030.0,5050.0,112666.0
2024-08-30 00:00:00+09:00,5050.0,5130.0,5050.0,5120.0,171562.0
2024-09-02 00:00:00+09:00,5120.0,5130.0,5070.0,5120.0,118978.0
2024-09-03 00:00:00+09:00,5140.0,5230.0,5100.0,5170.0,227223.0
2024-09-04 00:00:00+09:00,5100.0,5110.0,4985.0,5010.0,299586.0
2024-09-05 00:00:00+09:00,5010.0,5240.0,5010.0,5090.0,352575.0
2024-09-06 00:00:00+09:00,5100.0,5120.0,5000.0,5090.0,241763.0
2024-09-09 00:00:00+09:00,5050.0,5230.0,5030.0,5210.0,360732.0
2024-09-10 00:00:00+09:00,5180.0,5250.0,5120.0,5220.0,295071.0
2024-09-11 00:00:00+09:00,5270.0,5410.0,5010.0,5020.0,748825.0
2024-09-12 00:00:00+09:00,5050.0,5140.0,5020.0,5060.0,276129.0
2024-09-13 00:00:00+09:00,5070.0,5090.0,5020.0,5040.0,208896.0
2024-09-19 00:00:00+09:00,5040.0,5100.0,5030.0,5060.0,234189.0
2024-09-20 00:00:00+09:00,5100.0,5110.0,5040.0,5100.0,199083.0
2024-09-23 00:00:00+09:00,5080.0,5100.0,5020.0,5020.0,143031.0
2024-09-24 00:00:00+09:00,5030.0,5080.0,4980.0,5010.0,245928.0
2024-09-25 00:00:00+09:00,5050.0,5090.0,5010.0,5010.0,254970.0
2024-09-26 00:00:00+09:00,5040.0,5070.0,5010.0,5050.0,185334.0
2024-09-27 00:00:00+09:00,5060.0,5170.0,5040.0,5100.0,381765.0
2024-09-30 00:00:00+09:00,5170.0,5200.0,5060.0,5090.0,441032.0
2024-10-02 00:00:00+09:00,5090.0,5090.0,4935.0,4975.0,289866.0
2024-10-04 00:00:00+09:00,5010.0,5050.0,4960.0,4990.0,188986.0
2024-10-07 00:00:00+09:00,4985.0,5020.0,4950.0,4970.0,187201.0
2024-10-08 00:00:00+09:00,4965.0,4995.0,4920.0,4935.0,209811.0
2024-10-10 00:00:00+09:00,4935.0,4945.0,4880.0,4885.0,284102.0
2024-10-11 00:00:00+09:00,4915.0,4925.0,4880.0,4880.0,148449.0
2024-10-14 00:00:00+09:00,4870.0,4905.0,4870.0,4895.0,152733.0
2024-10-15 00:00:00+09:00,4930.0,4955.0,4910.0,4920.0,140130.0
2024-10-16 00:00:00+09:00,4905.0,4940.0,4865.0,4880.0,146458.0
2024-10-17 00:00:00+09:00,4890.0,4900.0,4640.0,4715.0,569923.0
2024-10-18 00:00:00+09:00,4740.0,4755.0,4565.0,4565.0,383325.0
2024-10-21 00:00:00+09:00,4525.0,4710.0,4525.0,4710.0,278760.0
2024-10-22 00:00:00+09:00,4680.0,4725.0,4640.0,4695.0,258220.0
2024-10-23 00:00:00+09:00,4710.0,4965.0,4675.0,4950.0,614537.0
2024-10-24 00:00:00+09:00,4930.0,4960.0,4845.0,4855.0,270209.0
2024-10-25 00:00:00+09:00,4900.0,4900.0,4725.0,4745.0,286017.0
2024-10-28 00:00:00+09:00,4745.0,4940.0,4745.0,4920.0,269927.0
2024-10-29 00:00:00+09:00,4915.0,5250.0,4885.0,5170.0,1156033.0
2024-10-30 00:00:00+09:00,5210.0,5240.0,5050.0,5110.0,442368.0
2024-10-31 00:00:00+09:00,5050.0,5120.0,4990.0,5120.0,327210.0
2024-11-01 00:00:00+09:00,5080.0,5090.0,4935.0,4975.0,208216.0
2024-11-04 00:00:00+09:00,4965.0,5010.0,4850.0,4985.0,406049.0
2024-11-05 00:00:00+09:00,4935.0,5030.0,4900.0,4975.0,203642.0
2024-11-06 00:00:00+09:00,4980.0,5660.0,4910.0,5600.0,5005954.0
2024-11-07 00:00:00+09:00,5500.0,5500.0,5270.0,5450.0,1793390.0
2024-11-08 00:00:00+09:00,5450.0,5610.0,5330.0,5520.0,1137050.0
2024-11-11 00:00:00+09:00,5580.0,5850.0,5530.0,5630.0,2441855.0
2024-11-12 00:00:00+09:00,5550.0,5620.0,5320.0,5350.0,1200348.0
2024-11-13 00:00:00+09:00,5290.0,5290.0,4990.0,5010.0,924117.0
2024-11-14 00:00:00+09:00,5070.0,5070.0,4760.0,4760.0,1208693.0
2024-11-15 00:00:00+09:00,4750.0,5190.0,4740.0,5140.0,969241.0
2024-11-18 00:00:00+09:00,5080.0,5330.0,5080.0,5160.0,571310.0
2024-11-19 00:00:00+09:00,5160.0,5290.0,4980.0,5020.0,747680.0
2024-11-20 00:00:00+09:00,5020.0,5040.0,4855.0,4900.0,725874.0
2024-11-21 00:00:00+09:00,4845.0,5180.0,4845.0,5080.0,652090.0
2024-11-22 00:00:00+09:00,5070.0,5130.0,4985.0,5040.0,495765.0
2024-11-25 00:00:00+09:00,5120.0,5610.0,5090.0,5090.0,3223050.0
