dt,open,high,low,close,volume
2023-08-23 00:00:00+09:00,6582.0,6659.0,6467.0,6525.0,266948.0
2023-08-24 00:00:00+09:00,6649.0,6821.0,6649.0,6697.0,293288.0
2023-08-25 00:00:00+09:00,6620.0,6678.0,6534.0,6601.0,205965.0
2023-08-28 00:00:00+09:00,6668.0,6668.0,6553.0,6601.0,135054.0
2023-08-29 00:00:00+09:00,6611.0,6716.0,6611.0,6687.0,177244.0
2023-08-30 00:00:00+09:00,6764.0,6802.0,6697.0,6697.0,182999.0
2023-08-31 00:00:00+09:00,6735.0,6754.0,6649.0,6697.0,187655.0
2023-09-01 00:00:00+09:00,6678.0,6974.0,6678.0,6936.0,476418.0
2023-09-04 00:00:00+09:00,6984.0,6984.0,6821.0,6898.0,257534.0
2023-09-05 00:00:00+09:00,6907.0,6965.0,6764.0,6831.0,301941.0
2023-09-06 00:00:00+09:00,6821.0,6869.0,6639.0,6649.0,254622.0
2023-09-07 00:00:00+09:00,6601.0,6745.0,6582.0,6611.0,239625.0
2023-09-08 00:00:00+09:00,6678.0,6687.0,6467.0,6592.0,281407.0
2023-09-11 00:00:00+09:00,6563.0,6592.0,6352.0,6372.0,424307.0
2023-09-12 00:00:00+09:00,6429.0,6477.0,6362.0,6429.0,257251.0
2023-09-13 00:00:00+09:00,6391.0,6572.0,6391.0,6534.0,293246.0
2023-09-14 00:00:00+09:00,6592.0,6659.0,6477.0,6639.0,403117.0
2023-09-15 00:00:00+09:00,6639.0,6649.0,6553.0,6620.0,168586.0
2023-09-18 00:00:00+09:00,6515.0,6534.0,6438.0,6467.0,193801.0
2023-09-19 00:00:00+09:00,6429.0,6515.0,6333.0,6352.0,187783.0
2023-09-20 00:00:00+09:00,6410.0,6410.0,6218.0,6266.0,201081.0
2023-09-21 00:00:00+09:00,6180.0,6218.0,6018.0,6027.0,323378.0
2023-09-22 00:00:00+09:00,5970.0,6094.0,5931.0,6075.0,236850.0
2023-09-25 00:00:00+09:00,6037.0,6075.0,5960.0,5970.0,176977.0
2023-09-26 00:00:00+09:00,5951.0,6037.0,5826.0,5884.0,245111.0
2023-09-27 00:00:00+09:00,5788.0,5960.0,5778.0,5931.0,159797.0
2023-10-04 00:00:00+09:00,5855.0,5874.0,5740.0,5769.0,169242.0
2023-10-05 00:00:00+09:00,5826.0,5941.0,5740.0,5769.0,173398.0
2023-10-06 00:00:00+09:00,5826.0,5845.0,5740.0,5769.0,142237.0
2023-10-10 00:00:00+09:00,5826.0,5960.0,5702.0,5788.0,253801.0
2023-10-11 00:00:00+09:00,5817.0,6037.0,5807.0,6018.0,218978.0
2023-10-12 00:00:00+09:00,6065.0,6065.0,5979.0,6027.0,88177.0
2023-10-13 00:00:00+09:00,5979.0,6027.0,5903.0,5951.0,134209.0
2023-10-16 00:00:00+09:00,5884.0,5931.0,5759.0,5912.0,126973.0
2023-10-17 00:00:00+09:00,5951.0,6046.0,5893.0,6046.0,131848.0
2023-10-18 00:00:00+09:00,5979.0,6104.0,5960.0,6008.0,110587.0
2023-10-19 00:00:00+09:00,5941.0,5979.0,5788.0,5788.0,162342.0
2023-10-20 00:00:00+09:00,5711.0,5931.0,5644.0,5817.0,241787.0
2023-10-23 00:00:00+09:00,5750.0,5941.0,5711.0,5788.0,135702.0
2023-10-24 00:00:00+09:00,5788.0,6113.0,5740.0,6084.0,223785.0
2023-10-25 00:00:00+09:00,6084.0,6123.0,5960.0,6037.0,103017.0
2023-10-26 00:00:00+09:00,5903.0,5931.0,5797.0,5855.0,176720.0
2023-10-27 00:00:00+09:00,5931.0,6046.0,5817.0,5941.0,171312.0
2023-10-30 00:00:00+09:00,5922.0,5989.0,5807.0,5836.0,99915.0
2023-10-31 00:00:00+09:00,5845.0,5893.0,5635.0,5635.0,181983.0
2023-11-01 00:00:00+09:00,5654.0,5807.0,5654.0,5730.0,115381.0
2023-11-02 00:00:00+09:00,5922.0,6056.0,5884.0,5989.0,212062.0
2023-11-03 00:00:00+09:00,6008.0,6104.0,5931.0,6075.0,153831.0
2023-11-06 00:00:00+09:00,6199.0,6314.0,6132.0,6314.0,331396.0
2023-11-07 00:00:00+09:00,6333.0,6381.0,6151.0,6209.0,286919.0
2023-11-08 00:00:00+09:00,6257.0,6362.0,6209.0,6218.0,127839.0
2023-11-09 00:00:00+09:00,6285.0,6333.0,6199.0,6266.0,111200.0
2023-11-10 00:00:00+09:00,6199.0,6247.0,6056.0,6247.0,104883.0
2023-11-13 00:00:00+09:00,6305.0,6400.0,6104.0,6161.0,198178.0
2023-11-14 00:00:00+09:00,6132.0,6295.0,6123.0,6295.0,123162.0
2023-11-15 00:00:00+09:00,6305.0,6352.0,6199.0,6218.0,248213.0
2023-11-16 00:00:00+09:00,6238.0,6285.0,6104.0,6247.0,151379.0
2023-11-17 00:00:00+09:00,6257.0,6620.0,6247.0,6477.0,696630.0
2023-11-20 00:00:00+09:00,6381.0,6505.0,6352.0,6477.0,198667.0
2023-11-21 00:00:00+09:00,6505.0,6505.0,6391.0,6419.0,132188.0
2023-11-22 00:00:00+09:00,6362.0,6429.0,6343.0,6400.0,115972.0
2023-11-23 00:00:00+09:00,6448.0,6448.0,6295.0,6295.0,104245.0
2023-11-24 00:00:00+09:00,6305.0,6477.0,6276.0,6438.0,127873.0
2023-11-27 00:00:00+09:00,6391.0,6831.0,6362.0,6745.0,641373.0
2023-11-28 00:00:00+09:00,6812.0,7539.0,6812.0,7424.0,4160868.0
2023-11-29 00:00:00+09:00,7386.0,7443.0,7137.0,7223.0,904209.0
2023-11-30 00:00:00+09:00,7261.0,7414.0,7166.0,7347.0,654671.0
2023-12-01 00:00:00+09:00,7367.0,7453.0,7242.0,7424.0,408855.0
2023-12-04 00:00:00+09:00,7453.0,7510.0,7127.0,7146.0,478902.0
2023-12-05 00:00:00+09:00,7175.0,7213.0,6783.0,6850.0,477106.0
2023-12-06 00:00:00+09:00,6869.0,6946.0,6745.0,6850.0,244329.0
2023-12-07 00:00:00+09:00,6926.0,7070.0,6907.0,6936.0,281329.0
2023-12-08 00:00:00+09:00,7051.0,7137.0,7013.0,7089.0,242966.0
2023-12-11 00:00:00+09:00,7108.0,7108.0,6946.0,6984.0,148928.0
2023-12-12 00:00:00+09:00,7089.0,7319.0,7089.0,7252.0,567750.0
2023-12-13 00:00:00+09:00,7300.0,7644.0,7213.0,7242.0,782540.0
2023-12-14 00:00:00+09:00,7443.0,7548.0,7261.0,7367.0,619068.0
2023-12-15 00:00:00+09:00,7367.0,7367.0,7032.0,7070.0,324206.0
2023-12-18 00:00:00+09:00,7146.0,7328.0,7127.0,7156.0,354859.0
2023-12-19 00:00:00+09:00,7175.0,7328.0,7127.0,7204.0,299474.0
2023-12-20 00:00:00+09:00,7204.0,7261.0,7118.0,7156.0,228188.0
2023-12-21 00:00:00+09:00,7089.0,7127.0,6917.0,7032.0,241188.0
2023-12-22 00:00:00+09:00,7108.0,7118.0,6936.0,6974.0,261617.0
2023-12-26 00:00:00+09:00,7003.0,7032.0,6869.0,6955.0,164331.0
2023-12-27 00:00:00+09:00,6955.0,7347.0,6926.0,7347.0,409933.0
2023-12-28 00:00:00+09:00,7271.0,7462.0,7204.0,7395.0,346583.0
2024-01-02 00:00:00+09:00,7367.0,7615.0,7347.0,7548.0,525599.0
2024-01-03 00:00:00+09:00,7434.0,7472.0,7213.0,7367.0,455287.0
2024-01-04 00:00:00+09:00,7347.0,7587.0,7233.0,7376.0,399992.0
2024-01-05 00:00:00+09:00,7386.0,7472.0,7242.0,7462.0,268213.0
2024-01-08 00:00:00+09:00,7434.0,7548.0,7194.0,7338.0,489043.0
2024-01-09 00:00:00+09:00,7424.0,7510.0,7118.0,7156.0,767396.0
2024-01-10 00:00:00+09:00,7166.0,7185.0,6946.0,6993.0,278544.0
2024-01-11 00:00:00+09:00,6993.0,7051.0,6907.0,6965.0,214131.0
2024-01-12 00:00:00+09:00,6965.0,7032.0,6802.0,6869.0,283153.0
2024-01-15 00:00:00+09:00,6898.0,6907.0,6735.0,6831.0,116484.0
2024-01-16 00:00:00+09:00,6754.0,6888.0,6678.0,6697.0,189213.0
2024-01-17 00:00:00+09:00,6792.0,6879.0,6553.0,6668.0,226731.0
2024-01-18 00:00:00+09:00,6649.0,6745.0,6582.0,6697.0,130627.0
2024-01-19 00:00:00+09:00,6840.0,6965.0,6792.0,6917.0,268055.0
2024-01-22 00:00:00+09:00,7089.0,7213.0,6946.0,7166.0,398471.0
2024-01-23 00:00:00+09:00,7233.0,7233.0,7022.0,7089.0,160354.0
2024-01-24 00:00:00+09:00,7080.0,7213.0,7032.0,7204.0,173348.0
2024-01-25 00:00:00+09:00,7204.0,9213.0,7156.0,8773.0,30235789.0
2024-01-26 00:00:00+09:00,8658.0,8735.0,8228.0,8304.0,4675519.0
2024-01-29 00:00:00+09:00,8218.0,8304.0,7845.0,7969.0,2732798.0
2024-01-30 00:00:00+09:00,8122.0,8170.0,7520.0,7721.0,2915092.0
2024-01-31 00:00:00+09:00,7539.0,7788.0,7367.0,7434.0,1329260.0
2024-02-01 00:00:00+09:00,7376.0,7500.0,7108.0,7213.0,1290257.0
2024-02-02 00:00:00+09:00,7280.0,7443.0,7223.0,7414.0,877923.0
2024-02-05 00:00:00+09:00,7424.0,7462.0,7194.0,7213.0,584638.0
2024-02-06 00:00:00+09:00,7223.0,7434.0,7003.0,7357.0,781232.0
2024-02-07 00:00:00+09:00,7252.0,7357.0,7185.0,7185.0,391064.0
2024-02-08 00:00:00+09:00,7223.0,7462.0,7223.0,7386.0,654242.0
2024-02-13 00:00:00+09:00,7491.0,7567.0,7405.0,7472.0,772988.0
2024-02-14 00:00:00+09:00,7319.0,7558.0,7271.0,7481.0,540470.0
2024-02-15 00:00:00+09:00,7548.0,7606.0,7395.0,7424.0,579995.0
2024-02-16 00:00:00+09:00,7481.0,7481.0,7280.0,7347.0,381627.0
2024-02-19 00:00:00+09:00,7319.0,7414.0,7280.0,7405.0,294638.0
2024-02-20 00:00:00+09:00,7405.0,7424.0,7290.0,7367.0,277224.0
2024-02-21 00:00:00+09:00,7300.0,8084.0,7290.0,7816.0,8028194.0
2024-02-22 00:00:00+09:00,7826.0,7864.0,7615.0,7778.0,1785176.0
2024-02-23 00:00:00+09:00,7845.0,7912.0,7634.0,7682.0,1202628.0
2024-02-26 00:00:00+09:00,7577.0,7644.0,7223.0,7309.0,1147020.0
2024-02-27 00:00:00+09:00,7300.0,7357.0,6773.0,6840.0,1587177.0
2024-02-28 00:00:00+09:00,6764.0,6974.0,6754.0,6792.0,531429.0
2024-02-29 00:00:00+09:00,6716.0,6783.0,6630.0,6687.0,568068.0
2024-03-04 00:00:00+09:00,6879.0,7118.0,6859.0,7108.0,894204.0
2024-03-05 00:00:00+09:00,7041.0,7051.0,6802.0,6831.0,540116.0
2024-03-06 00:00:00+09:00,6745.0,6907.0,6706.0,6802.0,369307.0
2024-03-07 00:00:00+09:00,6821.0,7003.0,6735.0,6840.0,567730.0
2024-03-08 00:00:00+09:00,6898.0,6984.0,6821.0,6821.0,375589.0
2024-03-11 00:00:00+09:00,7032.0,7118.0,6840.0,6965.0,641749.0
2024-03-12 00:00:00+09:00,6917.0,7099.0,6879.0,7060.0,392042.0
2024-03-13 00:00:00+09:00,7089.0,7108.0,6926.0,7003.0,480697.0
2024-03-14 00:00:00+09:00,6965.0,7041.0,6792.0,6993.0,414245.0
2024-03-15 00:00:00+09:00,7070.0,7080.0,6840.0,6869.0,429898.0
2024-03-18 00:00:00+09:00,6869.0,6974.0,6840.0,6974.0,160280.0
2024-03-19 00:00:00+09:00,6936.0,6946.0,6745.0,6812.0,331745.0
2024-03-20 00:00:00+09:00,6888.0,7319.0,6840.0,7300.0,1491092.0
2024-03-21 00:00:00+09:00,7300.0,7386.0,7175.0,7300.0,835153.0
2024-03-22 00:00:00+09:00,7414.0,8247.0,7271.0,7854.0,5780435.0
2024-03-25 00:00:00+09:00,8065.0,9003.0,7874.0,8524.0,9429108.0
2024-03-26 00:00:00+09:00,8562.0,8658.0,8247.0,8486.0,2420646.0
2024-03-27 00:00:00+09:00,8362.0,8438.0,8103.0,8228.0,1746056.0
2024-03-28 00:00:00+09:00,8161.0,8208.0,7749.0,7854.0,2085889.0
2024-03-29 00:00:00+09:00,7845.0,8094.0,7730.0,7912.0,1154870.0
2024-04-01 00:00:00+09:00,7893.0,8046.0,7797.0,7835.0,821306.0
2024-04-02 00:00:00+09:00,7807.0,7969.0,7634.0,7682.0,865540.0
2024-04-03 00:00:00+09:00,7587.0,7654.0,7443.0,7453.0,799229.0
2024-04-04 00:00:00+09:00,7539.0,7931.0,7539.0,7874.0,1227720.0
2024-04-05 00:00:00+09:00,7730.0,7835.0,7577.0,7682.0,529866.0
2024-04-08 00:00:00+09:00,7759.0,7759.0,7290.0,7300.0,719428.0
2024-04-09 00:00:00+09:00,7338.0,7414.0,7166.0,7233.0,395034.0
2024-04-11 00:00:00+09:00,7118.0,7290.0,6974.0,7233.0,369878.0
2024-04-12 00:00:00+09:00,7319.0,7395.0,7156.0,7175.0,385535.0
2024-04-15 00:00:00+09:00,7080.0,7309.0,7022.0,7300.0,333186.0
2024-04-16 00:00:00+09:00,7213.0,7290.0,7022.0,7127.0,383108.0
2024-04-17 00:00:00+09:00,7166.0,7347.0,7137.0,7252.0,386980.0
2024-04-18 00:00:00+09:00,7223.0,7338.0,7080.0,7319.0,312073.0
2024-04-19 00:00:00+09:00,7242.0,7252.0,6783.0,6917.0,794467.0
2024-04-22 00:00:00+09:00,6850.0,6946.0,6745.0,6907.0,399287.0
2024-04-23 00:00:00+09:00,6955.0,6974.0,6783.0,6792.0,214387.0
2024-04-24 00:00:00+09:00,6898.0,7060.0,6888.0,6955.0,323409.0
2024-04-25 00:00:00+09:00,6869.0,7032.0,6859.0,6917.0,154579.0
2024-04-26 00:00:00+09:00,6984.0,7089.0,6936.0,6946.0,206425.0
2024-04-29 00:00:00+09:00,7003.0,7156.0,6993.0,7051.0,163972.0
2024-04-30 00:00:00+09:00,7022.0,7127.0,6984.0,7070.0,195448.0
2024-05-02 00:00:00+09:00,7003.0,7051.0,6888.0,6984.0,150622.0
2024-05-03 00:00:00+09:00,7070.0,7175.0,7051.0,7089.0,155607.0
2024-05-07 00:00:00+09:00,7204.0,7300.0,7175.0,7252.0,622577.0
2024-05-08 00:00:00+09:00,7969.0,8017.0,7242.0,7242.0,3979913.0
2024-05-09 00:00:00+09:00,7328.0,7386.0,7108.0,7108.0,557169.0
2024-05-10 00:00:00+09:00,7166.0,7175.0,6821.0,6850.0,763840.0
2024-05-13 00:00:00+09:00,6898.0,6946.0,6812.0,6831.0,303208.0
2024-05-14 00:00:00+09:00,6735.0,6879.0,6735.0,6850.0,271891.0
2024-05-16 00:00:00+09:00,6907.0,6984.0,6888.0,6936.0,280781.0
2024-05-17 00:00:00+09:00,6993.0,7003.0,6859.0,6859.0,235034.0
2024-05-20 00:00:00+09:00,6917.0,6926.0,6773.0,6840.0,192397.0
2024-05-21 00:00:00+09:00,6840.0,6888.0,6783.0,6831.0,191379.0
2024-05-22 00:00:00+09:00,6850.0,6898.0,6706.0,6706.0,417834.0
2024-05-23 00:00:00+09:00,6745.0,6773.0,6544.0,6706.0,277639.0
2024-05-24 00:00:00+09:00,6630.0,6668.0,6477.0,6505.0,334703.0
2024-05-27 00:00:00+09:00,6486.0,6601.0,6448.0,6601.0,220578.0
2024-05-28 00:00:00+09:00,6544.0,6639.0,6534.0,6601.0,141088.0
2024-05-29 00:00:00+09:00,6601.0,6611.0,6458.0,6496.0,271173.0
2024-05-30 00:00:00+09:00,6649.0,6716.0,6458.0,6525.0,310739.0
2024-05-31 00:00:00+09:00,6486.0,6601.0,6467.0,6467.0,162449.0
2024-06-03 00:00:00+09:00,6477.0,6601.0,6410.0,6467.0,168815.0
2024-06-04 00:00:00+09:00,6477.0,6639.0,6429.0,6534.0,213216.0
2024-06-05 00:00:00+09:00,6515.0,6630.0,6496.0,6630.0,152871.0
2024-06-07 00:00:00+09:00,6611.0,6706.0,6544.0,6544.0,166934.0
2024-06-10 00:00:00+09:00,6505.0,6544.0,6400.0,6419.0,149614.0
2024-06-11 00:00:00+09:00,6448.0,6458.0,6362.0,6381.0,120282.0
2024-06-12 00:00:00+09:00,6362.0,6467.0,6305.0,6343.0,226635.0
2024-06-13 00:00:00+09:00,6372.0,6410.0,6171.0,6352.0,967374.0
2024-06-14 00:00:00+09:00,6352.0,6391.0,6171.0,6171.0,331458.0
2024-06-17 00:00:00+09:00,6199.0,6247.0,6142.0,6142.0,101648.0
2024-06-18 00:00:00+09:00,6180.0,6247.0,6113.0,6123.0,110780.0
2024-06-19 00:00:00+09:00,6123.0,6238.0,5941.0,6018.0,528495.0
2024-06-20 00:00:00+09:00,6037.0,6123.0,5970.0,6075.0,175055.0
2024-06-21 00:00:00+09:00,6075.0,6094.0,5845.0,5874.0,226762.0
2024-06-24 00:00:00+09:00,5788.0,5874.0,5740.0,5826.0,256084.0
2024-06-25 00:00:00+09:00,5788.0,5931.0,5750.0,5903.0,152727.0
2024-06-26 00:00:00+09:00,5845.0,5951.0,5845.0,5893.0,109558.0
2024-06-27 00:00:00+09:00,5874.0,5893.0,5807.0,5817.0,75701.0
2024-06-28 00:00:00+09:00,5903.0,5970.0,5836.0,5912.0,116006.0
2024-07-01 00:00:00+09:00,5903.0,6018.0,5874.0,5912.0,136508.0
2024-07-02 00:00:00+09:00,5912.0,5931.0,5797.0,5807.0,119312.0
2024-07-03 00:00:00+09:00,5855.0,5864.0,5730.0,5750.0,171484.0
2024-07-04 00:00:00+09:00,5769.0,5998.0,5769.0,5960.0,169708.0
2024-07-05 00:00:00+09:00,5960.0,6018.0,5797.0,5874.0,225616.0
2024-07-08 00:00:00+09:00,5855.0,5960.0,5855.0,5951.0,107498.0
2024-07-09 00:00:00+09:00,5979.0,6132.0,5970.0,6084.0,200263.0
2024-07-10 00:00:00+09:00,6123.0,6123.0,5931.0,6037.0,108776.0
2024-07-11 00:00:00+09:00,6046.0,6094.0,5931.0,5941.0,130775.0
2024-07-12 00:00:00+09:00,5845.0,5941.0,5845.0,5874.0,61245.0
2024-07-15 00:00:00+09:00,5884.0,5912.0,5788.0,5884.0,73582.0
2024-07-16 00:00:00+09:00,5931.0,5931.0,5817.0,5884.0,66942.0
2024-07-17 00:00:00+09:00,5884.0,5922.0,5788.0,5788.0,121331.0
2024-07-18 00:00:00+09:00,5740.0,5769.0,5606.0,5683.0,196484.0
2024-07-19 00:00:00+09:00,5616.0,5683.0,5491.0,5520.0,309531.0
2024-07-22 00:00:00+09:00,5510.0,5520.0,5281.0,5319.0,297638.0
2024-07-23 00:00:00+09:00,5319.0,5482.0,5262.0,5310.0,210957.0
2024-07-24 00:00:00+09:00,5223.0,5396.0,5223.0,5281.0,83364.0
2024-07-25 00:00:00+09:00,5204.0,5281.0,5099.0,5176.0,149431.0
2024-07-26 00:00:00+09:00,5176.0,5233.0,5166.0,5176.0,81283.0
2024-07-29 00:00:00+09:00,5223.0,5233.0,5147.0,5176.0,66585.0
2024-07-30 00:00:00+09:00,5156.0,5176.0,5089.0,5166.0,115282.0
2024-07-31 00:00:00+09:00,5156.0,5271.0,5070.0,5262.0,149477.0
2024-08-01 00:00:00+09:00,5357.0,5357.0,5262.0,5338.0,82733.0
2024-08-02 00:00:00+09:00,5223.0,5262.0,4994.0,5022.0,208863.0
2024-08-05 00:00:00+09:00,4889.0,4917.0,4018.0,4090.0,810246.0
2024-08-06 00:00:00+09:00,3989.0,4592.0,3989.0,4468.0,609447.0
2024-08-07 00:00:00+09:00,4353.0,4549.0,4353.0,4425.0,220655.0
2024-08-08 00:00:00+09:00,4396.0,4515.0,4305.0,4425.0,125072.0
2024-08-09 00:00:00+09:00,4491.0,4616.0,4463.0,4515.0,118698.0
2024-08-12 00:00:00+09:00,4606.0,4688.0,4544.0,4649.0,89856.0
2024-08-13 00:00:00+09:00,4649.0,4731.0,4563.0,4654.0,75722.0
2024-08-14 00:00:00+09:00,4697.0,4850.0,4697.0,4822.0,109269.0
2024-08-16 00:00:00+09:00,4869.0,4946.0,4822.0,4927.0,126402.0
2024-08-19 00:00:00+09:00,4898.0,4898.0,4802.0,4812.0,62284.0
2024-08-20 00:00:00+09:00,4879.0,4994.0,4879.0,4975.0,86201.0
2024-08-21 00:00:00+09:00,4927.0,5042.0,4917.0,4975.0,81289.0
2024-08-22 00:00:00+09:00,4994.0,5032.0,4860.0,4869.0,75194.0
2024-08-23 00:00:00+09:00,4822.0,4841.0,4764.0,4802.0,51313.0
2024-08-26 00:00:00+09:00,4822.0,4850.0,4616.0,4616.0,284163.0
2024-08-27 00:00:00+09:00,4616.0,4654.0,4554.0,4616.0,69585.0
2024-08-28 00:00:00+09:00,4597.0,4645.0,4539.0,4625.0,94529.0
2024-08-29 00:00:00+09:00,4582.0,4582.0,4472.0,4511.0,127752.0
2024-08-30 00:00:00+09:00,4506.0,4573.0,4477.0,4573.0,102733.0
2024-09-02 00:00:00+09:00,4573.0,4573.0,4338.0,4381.0,269661.0
2024-09-03 00:00:00+09:00,4425.0,4448.0,4353.0,4353.0,80762.0
2024-09-04 00:00:00+09:00,4142.0,4286.0,4094.0,4128.0,219726.0
2024-09-05 00:00:00+09:00,4114.0,4252.0,4037.0,4080.0,161520.0
2024-09-06 00:00:00+09:00,4037.0,4114.0,3908.0,3917.0,157736.0
2024-09-09 00:00:00+09:00,3850.0,3975.0,3788.0,3951.0,130313.0
2024-09-10 00:00:00+09:00,3960.0,3999.0,3884.0,3903.0,86225.0
2024-09-11 00:00:00+09:00,3903.0,3951.0,3865.0,3884.0,83266.0
2024-09-12 00:00:00+09:00,3941.0,4094.0,3884.0,3956.0,615022.0
2024-09-13 00:00:00+09:00,3927.0,3965.0,3870.0,3913.0,113021.0
2024-09-19 00:00:00+09:00,3951.0,3951.0,3712.0,3793.0,255447.0
2024-09-20 00:00:00+09:00,3850.0,3903.0,3803.0,3803.0,159951.0
2024-09-23 00:00:00+09:00,3846.0,3951.0,3783.0,3932.0,110648.0
2024-09-24 00:00:00+09:00,3922.0,4023.0,3894.0,4008.0,109507.0
2024-09-25 00:00:00+09:00,4018.0,4118.0,4013.0,4023.0,120105.0
2024-09-26 00:00:00+09:00,4080.0,4200.0,4071.0,4190.0,167699.0
2024-09-27 00:00:00+09:00,4171.0,4300.0,4133.0,4204.0,102477.0
2024-09-30 00:00:00+09:00,4204.0,4209.0,4066.0,4085.0,125610.0
2024-10-02 00:00:00+09:00,4047.0,4066.0,3922.0,3965.0,100056.0
2024-10-04 00:00:00+09:00,3965.0,4042.0,3965.0,3965.0,77030.0
2024-10-07 00:00:00+09:00,3989.0,4085.0,3941.0,4075.0,52269.0
2024-10-08 00:00:00+09:00,4051.0,4080.0,3946.0,3975.0,88475.0
2024-10-10 00:00:00+09:00,4032.0,4037.0,3879.0,3884.0,98212.0
2024-10-11 00:00:00+09:00,3884.0,4004.0,3879.0,3889.0,83933.0
2024-10-14 00:00:00+09:00,3894.0,4008.0,3889.0,3956.0,111364.0
2024-10-15 00:00:00+09:00,3965.0,4008.0,3889.0,3937.0,89756.0
2024-10-16 00:00:00+09:00,3922.0,3922.0,3817.0,3831.0,82246.0
2024-10-17 00:00:00+09:00,3831.0,3870.0,3788.0,3788.0,80247.0
2024-10-18 00:00:00+09:00,3855.0,3860.0,3712.0,3712.0,119374.0
2024-10-21 00:00:00+09:00,3817.0,4740.0,3817.0,4535.0,7174840.0
2024-10-22 00:00:00+09:00,4568.0,4568.0,4228.0,4381.0,1085925.0
2024-10-23 00:00:00+09:00,4329.0,4458.0,4176.0,4401.0,655250.0
2024-10-24 00:00:00+09:00,4343.0,4764.0,4228.0,4228.0,1981724.0
2024-10-25 00:00:00+09:00,4161.0,4228.0,4118.0,4185.0,246029.0
2024-10-28 00:00:00+09:00,4219.0,4286.0,4185.0,4276.0,203522.0
2024-10-29 00:00:00+09:00,4276.0,4295.0,4157.0,4233.0,141981.0
2024-10-30 00:00:00+09:00,4204.0,4295.0,4176.0,4200.0,162670.0
2024-10-31 00:00:00+09:00,4190.0,4314.0,4123.0,4276.0,233647.0
2024-11-01 00:00:00+09:00,4281.0,4281.0,4094.0,4094.0,164266.0
2024-11-04 00:00:00+09:00,4094.0,4147.0,3927.0,4056.0,136238.0
2024-11-05 00:00:00+09:00,4018.0,4104.0,4004.0,4032.0,92832.0
2024-11-06 00:00:00+09:00,4037.0,4114.0,3922.0,3932.0,134531.0
2024-11-07 00:00:00+09:00,3932.0,3989.0,3870.0,3903.0,91794.0
2024-11-08 00:00:00+09:00,3870.0,3989.0,3865.0,3884.0,80130.0
2024-11-11 00:00:00+09:00,3865.0,3884.0,3635.0,3645.0,311598.0
2024-11-12 00:00:00+09:00,3635.0,3678.0,3463.0,3482.0,275853.0
2024-11-13 00:00:00+09:00,3463.0,3530.0,3367.0,3367.0,196416.0
2024-11-14 00:00:00+09:00,3358.0,3482.0,3190.0,3190.0,225228.0
2024-11-15 00:00:00+09:00,3186.0,3300.0,3186.0,3286.0,122612.0
2024-11-18 00:00:00+09:00,3286.0,3377.0,3267.0,3305.0,103297.0
2024-11-19 00:00:00+09:00,3243.0,3339.0,3243.0,3243.0,103721.0
2024-11-20 00:00:00+09:00,3190.0,3300.0,3190.0,3257.0,87760.0
2024-11-21 00:00:00+09:00,3262.0,3319.0,3205.0,3219.0,136452.0
2024-11-22 00:00:00+09:00,3238.0,3315.0,3233.0,3267.0,79368.0
2024-11-25 00:00:00+09:00,3267.0,3358.0,3267.0,3348.0,77452.0
2024-11-26 00:00:00+09:00,3358.0,3927.0,3324.0,3501.0,1559039.0
