dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,22750.0,23000.0,22500.0,22500.0,32836.0
2024-11-28 00:00:00+09:00,22550.0,22900.0,22350.0,22850.0,18573.0
2024-11-29 00:00:00+09:00,22650.0,23050.0,22450.0,22500.0,14345.0
2024-12-02 00:00:00+09:00,22500.0,22550.0,22250.0,22250.0,12092.0
2024-12-03 00:00:00+09:00,21900.0,22750.0,21900.0,22450.0,8984.0
2024-12-04 00:00:00+09:00,22050.0,22450.0,21700.0,22000.0,17892.0
2024-12-05 00:00:00+09:00,22150.0,22150.0,21700.0,21800.0,13669.0
2024-12-06 00:00:00+09:00,22000.0,22000.0,21100.0,21650.0,20090.0
2024-12-09 00:00:00+09:00,21400.0,21950.0,20800.0,20900.0,30507.0
2024-12-10 00:00:00+09:00,21300.0,21600.0,20700.0,21450.0,28915.0
2024-12-11 00:00:00+09:00,21700.0,22750.0,21400.0,22650.0,23619.0
2024-12-12 00:00:00+09:00,22700.0,22750.0,22350.0,22450.0,13110.0
2024-12-13 00:00:00+09:00,22350.0,23100.0,22350.0,23100.0,18940.0
2024-12-16 00:00:00+09:00,23450.0,23450.0,22500.0,22800.0,14465.0
2024-12-17 00:00:00+09:00,22800.0,23000.0,22500.0,22500.0,16099.0
2024-12-18 00:00:00+09:00,22550.0,22650.0,22100.0,22200.0,21386.0
2024-12-19 00:00:00+09:00,22200.0,22250.0,21800.0,21800.0,27696.0
2024-12-20 00:00:00+09:00,21800.0,22300.0,21300.0,21300.0,33827.0
2024-12-23 00:00:00+09:00,21750.0,21900.0,21350.0,21800.0,26609.0
2024-12-24 00:00:00+09:00,21650.0,21850.0,21600.0,21750.0,19725.0
2024-12-26 00:00:00+09:00,22000.0,22650.0,21650.0,22450.0,40647.0
2024-12-27 00:00:00+09:00,22450.0,22750.0,22100.0,22700.0,26120.0
2024-12-30 00:00:00+09:00,22650.0,23550.0,22500.0,23200.0,27828.0
2025-01-02 00:00:00+09:00,22950.0,24000.0,22950.0,23800.0,24160.0
2025-01-03 00:00:00+09:00,23800.0,23800.0,23000.0,23400.0,47970.0
2025-01-06 00:00:00+09:00,23400.0,23450.0,23050.0,23050.0,20617.0
2025-01-07 00:00:00+09:00,23550.0,23550.0,22800.0,22850.0,33061.0
2025-01-08 00:00:00+09:00,23050.0,23350.0,22850.0,23350.0,24162.0
2025-01-09 00:00:00+09:00,23200.0,23400.0,22950.0,23300.0,25551.0
2025-01-10 00:00:00+09:00,23300.0,23800.0,23200.0,23450.0,15161.0
2025-01-13 00:00:00+09:00,23400.0,24250.0,23200.0,23950.0,52381.0
2025-01-14 00:00:00+09:00,23900.0,24350.0,23850.0,23850.0,21890.0
2025-01-15 00:00:00+09:00,24250.0,24300.0,23800.0,24200.0,23787.0
2025-01-16 00:00:00+09:00,24200.0,24300.0,23650.0,23850.0,23631.0
2025-01-17 00:00:00+09:00,23850.0,24500.0,23700.0,24350.0,23024.0
2025-01-20 00:00:00+09:00,24350.0,24350.0,23650.0,23700.0,14809.0
2025-01-21 00:00:00+09:00,23850.0,24800.0,23850.0,24800.0,26309.0
2025-01-22 00:00:00+09:00,24850.0,24850.0,24350.0,24450.0,17807.0
2025-01-23 00:00:00+09:00,24700.0,24800.0,23900.0,23950.0,19793.0
2025-01-24 00:00:00+09:00,23950.0,24600.0,23950.0,24400.0,19255.0
2025-01-31 00:00:00+09:00,25700.0,25700.0,23900.0,24100.0,33924.0
2025-02-03 00:00:00+09:00,23950.0,24300.0,23450.0,24250.0,19850.0
2025-02-04 00:00:00+09:00,24250.0,24600.0,23550.0,23550.0,27563.0
2025-02-05 00:00:00+09:00,23600.0,24200.0,23600.0,23950.0,19094.0
2025-02-06 00:00:00+09:00,24050.0,24600.0,23900.0,24450.0,17849.0
2025-02-07 00:00:00+09:00,24450.0,24600.0,22950.0,24150.0,70738.0
2025-02-10 00:00:00+09:00,24300.0,24500.0,23700.0,23850.0,41715.0
2025-02-11 00:00:00+09:00,24000.0,24900.0,24000.0,24800.0,51486.0
2025-02-12 00:00:00+09:00,24800.0,24950.0,24450.0,24650.0,20456.0
2025-02-13 00:00:00+09:00,24950.0,25150.0,24450.0,25150.0,35229.0
2025-02-14 00:00:00+09:00,25100.0,25100.0,24200.0,24250.0,41077.0
2025-02-17 00:00:00+09:00,24250.0,24700.0,24000.0,24650.0,22594.0
2025-02-18 00:00:00+09:00,24650.0,25250.0,24400.0,25050.0,38758.0
2025-02-19 00:00:00+09:00,25200.0,25250.0,24800.0,25000.0,16935.0
2025-02-20 00:00:00+09:00,25450.0,25800.0,24950.0,25550.0,77502.0
2025-02-21 00:00:00+09:00,25600.0,25600.0,25050.0,25600.0,25396.0
2025-02-24 00:00:00+09:00,25600.0,25600.0,24900.0,25000.0,22186.0
2025-02-25 00:00:00+09:00,25000.0,25250.0,24450.0,24600.0,37628.0
2025-02-26 00:00:00+09:00,24950.0,24950.0,24250.0,24400.0,24794.0
2025-02-27 00:00:00+09:00,24550.0,24600.0,23900.0,24000.0,32559.0
2025-02-28 00:00:00+09:00,23950.0,23950.0,23500.0,23550.0,19104.0
2025-03-04 00:00:00+09:00,23550.0,23850.0,22800.0,22800.0,41787.0
2025-03-05 00:00:00+09:00,23000.0,23550.0,22850.0,23450.0,10407.0
2025-03-06 00:00:00+09:00,23500.0,24200.0,23450.0,23700.0,24756.0
2025-03-07 00:00:00+09:00,23600.0,24150.0,23400.0,23700.0,23112.0
2025-03-10 00:00:00+09:00,23750.0,24000.0,23450.0,23750.0,13423.0
2025-03-11 00:00:00+09:00,23700.0,23850.0,23000.0,23050.0,29470.0
2025-03-12 00:00:00+09:00,23100.0,23775.0,23100.0,23600.0,17253.0
2025-03-13 00:00:00+09:00,23800.0,23850.0,23300.0,23350.0,21768.0
2025-03-14 00:00:00+09:00,23400.0,23500.0,23150.0,23300.0,9436.0
2025-03-17 00:00:00+09:00,23250.0,23500.0,22750.0,22950.0,32373.0
2025-03-18 00:00:00+09:00,23150.0,23800.0,22950.0,23500.0,24486.0
2025-03-19 00:00:00+09:00,23800.0,23850.0,23300.0,23400.0,12080.0
2025-03-20 00:00:00+09:00,23400.0,23650.0,22750.0,22750.0,27136.0
2025-03-21 00:00:00+09:00,22950.0,23200.0,22700.0,23150.0,27127.0
2025-03-24 00:00:00+09:00,23150.0,23250.0,22700.0,22700.0,32440.0
2025-03-25 00:00:00+09:00,22700.0,22800.0,22550.0,22650.0,46349.0
2025-03-26 00:00:00+09:00,22650.0,22850.0,22550.0,22600.0,20265.0
2025-03-27 00:00:00+09:00,22500.0,22750.0,22100.0,22550.0,12473.0
2025-03-28 00:00:00+09:00,22200.0,22550.0,22050.0,22050.0,25945.0
2025-03-31 00:00:00+09:00,22000.0,22250.0,21550.0,22250.0,27963.0
2025-04-01 00:00:00+09:00,21950.0,22500.0,21950.0,22250.0,7057.0
2025-04-02 00:00:00+09:00,22300.0,22525.0,21900.0,22350.0,7057.0
2025-04-03 00:00:00+09:00,22300.0,22600.0,22000.0,22550.0,12022.0
2025-04-04 00:00:00+09:00,22550.0,22550.0,22100.0,22500.0,12632.0
2025-04-07 00:00:00+09:00,22150.0,22150.0,21450.0,21650.0,28286.0
2025-04-08 00:00:00+09:00,21700.0,21950.0,21400.0,21400.0,18902.0
2025-04-09 00:00:00+09:00,21950.0,23200.0,21950.0,22200.0,75009.0
2025-04-10 00:00:00+09:00,22550.0,23250.0,22500.0,22950.0,23932.0
2025-04-11 00:00:00+09:00,22900.0,23200.0,22150.0,22800.0,51496.0
2025-04-14 00:00:00+09:00,23000.0,23350.0,22750.0,23300.0,42368.0
2025-04-15 00:00:00+09:00,23300.0,23550.0,23000.0,23400.0,30191.0
2025-04-16 00:00:00+09:00,23400.0,23450.0,22750.0,22850.0,33294.0
2025-04-17 00:00:00+09:00,23150.0,23350.0,22850.0,23100.0,27943.0
2025-04-18 00:00:00+09:00,23100.0,23250.0,22800.0,23050.0,22383.0
2025-04-21 00:00:00+09:00,23000.0,23250.0,22900.0,23250.0,22165.0
2025-04-22 00:00:00+09:00,23250.0,23700.0,23200.0,23500.0,25751.0
2025-04-23 00:00:00+09:00,23700.0,23750.0,23450.0,23700.0,18386.0
2025-04-24 00:00:00+09:00,23800.0,24100.0,23650.0,23800.0,28306.0
2025-04-25 00:00:00+09:00,23850.0,24000.0,23550.0,23550.0,18594.0
2025-04-28 00:00:00+09:00,23400.0,24000.0,23350.0,23800.0,18826.0
2025-04-29 00:00:00+09:00,23900.0,24400.0,23750.0,24100.0,27310.0
2025-04-30 00:00:00+09:00,24100.0,24250.0,23950.0,24200.0,16306.0
2025-05-02 00:00:00+09:00,24200.0,24450.0,23900.0,24400.0,27846.0
2025-05-07 00:00:00+09:00,24500.0,25050.0,24300.0,24800.0,50312.0
2025-05-08 00:00:00+09:00,24850.0,25050.0,23100.0,23450.0,76305.0
2025-05-09 00:00:00+09:00,23600.0,24100.0,23150.0,23900.0,45935.0
2025-05-12 00:00:00+09:00,23950.0,23950.0,23350.0,23600.0,36998.0
2025-05-13 00:00:00+09:00,23600.0,23900.0,23400.0,23900.0,19483.0
2025-05-14 00:00:00+09:00,23950.0,24000.0,23650.0,23950.0,28133.0
2025-05-15 00:00:00+09:00,23950.0,23950.0,23500.0,23500.0,27859.0
2025-05-16 00:00:00+09:00,23900.0,23900.0,23400.0,23600.0,22624.0
2025-05-19 00:00:00+09:00,23400.0,23450.0,23050.0,23100.0,31801.0
2025-05-20 00:00:00+09:00,23100.0,23850.0,23100.0,23700.0,30367.0
2025-05-21 00:00:00+09:00,23800.0,23900.0,23400.0,23500.0,21679.0
2025-05-22 00:00:00+09:00,23500.0,24600.0,23400.0,24400.0,56225.0
2025-05-23 00:00:00+09:00,24350.0,25100.0,24150.0,25000.0,75115.0
2025-05-26 00:00:00+09:00,25250.0,25250.0,24550.0,25250.0,49584.0
2025-05-27 00:00:00+09:00,25100.0,25300.0,24600.0,24800.0,31964.0
2025-05-28 00:00:00+09:00,24750.0,25000.0,24500.0,24550.0,22862.0
2025-05-29 00:00:00+09:00,24750.0,24750.0,24250.0,24550.0,30182.0
2025-05-30 00:00:00+09:00,24350.0,24850.0,24350.0,24550.0,26418.0
2025-06-02 00:00:00+09:00,24550.0,25000.0,24400.0,25000.0,39280.0
2025-06-04 00:00:00+09:00,25000.0,25200.0,24500.0,24550.0,33784.0
2025-06-05 00:00:00+09:00,24500.0,24650.0,24150.0,24400.0,41664.0
2025-06-09 00:00:00+09:00,24500.0,25800.0,24450.0,25800.0,72525.0
2025-06-10 00:00:00+09:00,25750.0,25900.0,25100.0,25700.0,70098.0
2025-06-11 00:00:00+09:00,25700.0,26050.0,25400.0,26050.0,48178.0
2025-06-12 00:00:00+09:00,26100.0,26450.0,25350.0,25800.0,56395.0
2025-06-13 00:00:00+09:00,25800.0,25800.0,24900.0,25250.0,68581.0
2025-06-16 00:00:00+09:00,25250.0,25250.0,24300.0,24800.0,34746.0
2025-06-17 00:00:00+09:00,24800.0,24900.0,24400.0,24800.0,22559.0
2025-06-18 00:00:00+09:00,24800.0,24800.0,24300.0,24500.0,18539.0
2025-06-19 00:00:00+09:00,24500.0,24750.0,24300.0,24550.0,22150.0
2025-06-20 00:00:00+09:00,24600.0,24650.0,24050.0,24250.0,47762.0
2025-06-23 00:00:00+09:00,24250.0,24275.0,23500.0,23800.0,22074.0
2025-06-24 00:00:00+09:00,23900.0,24500.0,23900.0,24500.0,25543.0
2025-06-25 00:00:00+09:00,24350.0,24500.0,23800.0,24250.0,34951.0
2025-06-26 00:00:00+09:00,24500.0,24750.0,23900.0,24100.0,35995.0
2025-06-27 00:00:00+09:00,24150.0,24150.0,23650.0,23900.0,32039.0
2025-06-30 00:00:00+09:00,23900.0,23950.0,23650.0,23850.0,14008.0
2025-07-01 00:00:00+09:00,23900.0,24200.0,23600.0,23650.0,53097.0
2025-07-02 00:00:00+09:00,23650.0,23800.0,22850.0,23250.0,48545.0
2025-07-03 00:00:00+09:00,23400.0,23850.0,23300.0,23600.0,70627.0
2025-07-04 00:00:00+09:00,23800.0,23900.0,23350.0,23350.0,26040.0
2025-07-07 00:00:00+09:00,23400.0,23550.0,23100.0,23450.0,28230.0
2025-07-08 00:00:00+09:00,23450.0,23800.0,23250.0,23550.0,37344.0
2025-07-09 00:00:00+09:00,23650.0,24050.0,23500.0,23850.0,38496.0
2025-07-10 00:00:00+09:00,23850.0,23900.0,23400.0,23850.0,41858.0
2025-07-11 00:00:00+09:00,23850.0,24200.0,23700.0,24000.0,54728.0
2025-07-14 00:00:00+09:00,24000.0,24000.0,23050.0,23200.0,60800.0
2025-07-15 00:00:00+09:00,23350.0,23550.0,22850.0,23400.0,67791.0
2025-07-16 00:00:00+09:00,23450.0,23450.0,23200.0,23400.0,18981.0
2025-07-17 00:00:00+09:00,23400.0,23950.0,23300.0,23950.0,24943.0
2025-07-18 00:00:00+09:00,23950.0,23950.0,23600.0,23700.0,29622.0
2025-07-21 00:00:00+09:00,23750.0,24000.0,23550.0,24000.0,19944.0
2025-07-22 00:00:00+09:00,24000.0,24350.0,23450.0,23600.0,34800.0
2025-07-23 00:00:00+09:00,23750.0,23750.0,23250.0,23350.0,25934.0
2025-07-24 00:00:00+09:00,23450.0,23750.0,23300.0,23400.0,25960.0
2025-07-25 00:00:00+09:00,23400.0,24100.0,23200.0,24000.0,42965.0
2025-07-28 00:00:00+09:00,24050.0,24050.0,23250.0,23550.0,28609.0
2025-07-29 00:00:00+09:00,23650.0,24000.0,23100.0,23850.0,31772.0
2025-07-30 00:00:00+09:00,23850.0,24000.0,23600.0,23700.0,26897.0
2025-07-31 00:00:00+09:00,23700.0,24100.0,23350.0,23800.0,38256.0
2025-08-01 00:00:00+09:00,23800.0,24150.0,23150.0,23800.0,54931.0
2025-08-04 00:00:00+09:00,23800.0,25150.0,23550.0,25050.0,106616.0
2025-08-05 00:00:00+09:00,25050.0,28000.0,24800.0,26950.0,371505.0
2025-08-06 00:00:00+09:00,26900.0,28400.0,26900.0,28300.0,187743.0
2025-08-07 00:00:00+09:00,28250.0,28450.0,27950.0,28350.0,62124.0
2025-08-08 00:00:00+09:00,28250.0,28550.0,27500.0,28500.0,121665.0
2025-08-11 00:00:00+09:00,28250.0,28550.0,27500.0,28250.0,96142.0
2025-08-12 00:00:00+09:00,28200.0,29100.0,27900.0,28050.0,72281.0
2025-08-13 00:00:00+09:00,28450.0,28600.0,28000.0,28000.0,47078.0
2025-08-14 00:00:00+09:00,28100.0,29700.0,28050.0,28250.0,101053.0
2025-08-18 00:00:00+09:00,28300.0,29200.0,28300.0,28750.0,62654.0
2025-08-19 00:00:00+09:00,28750.0,29550.0,28400.0,29450.0,62856.0
2025-08-20 00:00:00+09:00,29300.0,29300.0,28550.0,28950.0,31552.0
2025-08-21 00:00:00+09:00,28950.0,29200.0,28200.0,28400.0,26774.0
2025-08-22 00:00:00+09:00,28400.0,28500.0,27550.0,27950.0,42987.0
2025-08-25 00:00:00+09:00,27850.0,28500.0,27600.0,27700.0,72178.0
2025-08-26 00:00:00+09:00,27950.0,28000.0,27300.0,27550.0,23215.0
2025-08-27 00:00:00+09:00,27750.0,28600.0,27650.0,28250.0,38191.0
2025-08-28 00:00:00+09:00,28250.0,28600.0,27900.0,28450.0,22274.0
2025-08-29 00:00:00+09:00,28250.0,28350.0,27000.0,27100.0,90186.0
2025-09-01 00:00:00+09:00,27150.0,27500.0,26150.0,26550.0,25344.0
2025-09-02 00:00:00+09:00,26550.0,26950.0,26450.0,26650.0,12849.0
2025-09-03 00:00:00+09:00,26550.0,27150.0,26500.0,27100.0,20967.0
2025-09-04 00:00:00+09:00,27200.0,27350.0,27000.0,27350.0,12451.0
2025-09-05 00:00:00+09:00,27200.0,27250.0,26550.0,27050.0,25747.0
2025-09-08 00:00:00+09:00,27100.0,27250.0,26950.0,27150.0,10706.0
2025-09-09 00:00:00+09:00,27250.0,27350.0,26500.0,26550.0,20295.0
2025-09-10 00:00:00+09:00,26550.0,26750.0,26000.0,26650.0,20257.0
2025-09-11 00:00:00+09:00,26800.0,27550.0,26600.0,27550.0,22983.0
2025-09-12 00:00:00+09:00,27550.0,28150.0,27250.0,27700.0,39729.0
2025-09-15 00:00:00+09:00,27700.0,27700.0,27000.0,27500.0,33563.0
2025-09-16 00:00:00+09:00,27600.0,27700.0,27100.0,27700.0,32461.0
2025-09-17 00:00:00+09:00,27700.0,28900.0,27650.0,28700.0,46462.0
2025-09-18 00:00:00+09:00,28700.0,29050.0,28200.0,28750.0,36472.0
2025-09-19 00:00:00+09:00,28900.0,28900.0,28000.0,28700.0,40248.0
2025-09-22 00:00:00+09:00,28700.0,28750.0,27850.0,28100.0,18521.0
2025-09-23 00:00:00+09:00,28350.0,29250.0,27900.0,29050.0,40721.0
2025-09-24 00:00:00+09:00,29100.0,29950.0,28800.0,29300.0,68081.0
2025-09-25 00:00:00+09:00,29450.0,29800.0,27900.0,28350.0,31691.0
2025-09-26 00:00:00+09:00,28350.0,28350.0,27500.0,27850.0,20159.0
2025-09-29 00:00:00+09:00,27850.0,29550.0,27850.0,29400.0,47406.0
2025-09-30 00:00:00+09:00,29400.0,30150.0,29050.0,29250.0,56802.0
2025-10-01 00:00:00+09:00,29250.0,29750.0,28700.0,29400.0,29685.0
2025-10-02 00:00:00+09:00,29750.0,32050.0,29750.0,31750.0,203161.0
2025-10-10 00:00:00+09:00,31900.0,32400.0,31250.0,31600.0,92631.0
2025-10-13 00:00:00+09:00,31000.0,31900.0,30900.0,31050.0,67898.0
2025-10-14 00:00:00+09:00,31100.0,31100.0,29900.0,30000.0,46937.0
2025-10-15 00:00:00+09:00,30000.0,30300.0,29650.0,29850.0,39087.0
2025-10-16 00:00:00+09:00,29900.0,30000.0,28750.0,28850.0,50847.0
2025-10-17 00:00:00+09:00,28850.0,28850.0,27550.0,28350.0,77142.0
2025-10-20 00:00:00+09:00,28450.0,29200.0,27900.0,28100.0,25116.0
2025-10-21 00:00:00+09:00,28200.0,28400.0,27450.0,27700.0,37985.0
2025-10-22 00:00:00+09:00,27800.0,28400.0,27300.0,28400.0,26259.0
2025-10-23 00:00:00+09:00,28650.0,28700.0,27550.0,27550.0,24695.0
2025-10-24 00:00:00+09:00,27650.0,28850.0,27550.0,28650.0,37214.0
2025-10-27 00:00:00+09:00,28900.0,29200.0,28450.0,28450.0,38866.0
2025-10-28 00:00:00+09:00,28450.0,29400.0,27700.0,29350.0,65181.0
2025-10-29 00:00:00+09:00,29550.0,30400.0,28800.0,29150.0,75301.0
2025-10-30 00:00:00+09:00,32650.0,32650.0,26550.0,26950.0,1661904.0
2025-10-31 00:00:00+09:00,27000.0,29100.0,26950.0,28650.0,200604.0
2025-11-03 00:00:00+09:00,29450.0,29450.0,27600.0,27750.0,95183.0
2025-11-04 00:00:00+09:00,28350.0,28350.0,26750.0,26950.0,109354.0
2025-11-05 00:00:00+09:00,26950.0,27650.0,26350.0,27050.0,47499.0
2025-11-06 00:00:00+09:00,27150.0,27750.0,26950.0,27150.0,30001.0
2025-11-07 00:00:00+09:00,26900.0,27300.0,26200.0,27300.0,58531.0
2025-11-10 00:00:00+09:00,27450.0,28850.0,27200.0,28500.0,84937.0
2025-11-11 00:00:00+09:00,28500.0,29350.0,28100.0,28750.0,64660.0
2025-11-12 00:00:00+09:00,28750.0,30450.0,28100.0,30250.0,102591.0
2025-11-13 00:00:00+09:00,30200.0,30400.0,29650.0,29700.0,37523.0
2025-11-14 00:00:00+09:00,29500.0,30400.0,28900.0,29200.0,33042.0
2025-11-17 00:00:00+09:00,28850.0,29250.0,28300.0,29050.0,45364.0
2025-11-18 00:00:00+09:00,29050.0,29100.0,28350.0,28650.0,18121.0
2025-11-19 00:00:00+09:00,28650.0,28650.0,27600.0,27600.0,30498.0
2025-11-20 00:00:00+09:00,27600.0,28400.0,27600.0,28000.0,14078.0
2025-11-21 00:00:00+09:00,27650.0,28950.0,27450.0,28400.0,34139.0
2025-11-24 00:00:00+09:00,28650.0,29150.0,28200.0,28300.0,32873.0
2025-11-25 00:00:00+09:00,28900.0,29050.0,28000.0,28100.0,48302.0
2025-11-26 00:00:00+09:00,28100.0,29250.0,27750.0,28750.0,33069.0
2025-11-27 00:00:00+09:00,28750.0,29300.0,28400.0,29000.0,26430.0
2025-11-28 00:00:00+09:00,28950.0,31200.0,28950.0,31150.0,94242.0
2025-12-01 00:00:00+09:00,31200.0,31800.0,31000.0,31200.0,51025.0
2025-12-02 00:00:00+09:00,31200.0,31650.0,30250.0,31150.0,38812.0
2025-12-03 00:00:00+09:00,31150.0,31400.0,30300.0,30750.0,29822.0
2025-12-04 00:00:00+09:00,30800.0,30950.0,29700.0,29700.0,40071.0
2025-12-05 00:00:00+09:00,29700.0,30050.0,29300.0,29900.0,23935.0
2025-12-08 00:00:00+09:00,29850.0,29900.0,29300.0,29700.0,18782.0
2025-12-09 00:00:00+09:00,29750.0,32450.0,29700.0,31850.0,109762.0
2025-12-10 00:00:00+09:00,32000.0,32450.0,31050.0,31550.0,47841.0
2025-12-11 00:00:00+09:00,31850.0,35000.0,31850.0,33750.0,219887.0
2025-12-12 00:00:00+09:00,34000.0,34050.0,32950.0,33900.0,65971.0
2025-12-15 00:00:00+09:00,33450.0,33800.0,32800.0,32850.0,44446.0
2025-12-16 00:00:00+09:00,32400.0,33200.0,32300.0,32400.0,41315.0
2025-12-17 00:00:00+09:00,32650.0,32950.0,31850.0,32000.0,31508.0
2025-12-18 00:00:00+09:00,31650.0,32000.0,30950.0,31600.0,28584.0
2025-12-19 00:00:00+09:00,31900.0,32400.0,31550.0,31900.0,32203.0
2025-12-22 00:00:00+09:00,32150.0,32950.0,31900.0,32650.0,35573.0
2025-12-23 00:00:00+09:00,32850.0,32850.0,31000.0,32350.0,57392.0
2025-12-24 00:00:00+09:00,32100.0,33050.0,31950.0,33050.0,31158.0
2025-12-26 00:00:00+09:00,33250.0,33300.0,31650.0,31750.0,43145.0
2025-12-29 00:00:00+09:00,31200.0,33850.0,31200.0,32500.0,29044.0
2025-12-30 00:00:00+09:00,32300.0,33050.0,32150.0,32750.0,17954.0
2026-01-02 00:00:00+09:00,32750.0,33300.0,31000.0,32650.0,48521.0
2026-01-05 00:00:00+09:00,32850.0,33200.0,32150.0,32800.0,43428.0
2026-01-06 00:00:00+09:00,32250.0,33900.0,32250.0,32450.0,46147.0
2026-01-07 00:00:00+09:00,32450.0,32800.0,31500.0,32500.0,41907.0
2026-01-08 00:00:00+09:00,32500.0,32700.0,31400.0,31500.0,15440.0
2026-01-09 00:00:00+09:00,31500.0,31500.0,30400.0,30550.0,20344.0
2026-01-12 00:00:00+09:00,30550.0,30550.0,30000.0,30450.0,18022.0
2026-01-13 00:00:00+09:00,30450.0,30600.0,29700.0,30250.0,20156.0
2026-01-14 00:00:00+09:00,30250.0,30350.0,29900.0,30150.0,14345.0
2026-01-15 00:00:00+09:00,29800.0,30150.0,29550.0,29600.0,20420.0
2026-01-16 00:00:00+09:00,30150.0,30550.0,29850.0,30400.0,19107.0
2026-01-19 00:00:00+09:00,30450.0,30450.0,29950.0,30100.0,20594.0
2026-01-20 00:00:00+09:00,30150.0,30750.0,30000.0,30300.0,13316.0
2026-01-21 00:00:00+09:00,30100.0,30100.0,29000.0,29500.0,44780.0
2026-01-22 00:00:00+09:00,29450.0,29650.0,29200.0,29550.0,14966.0
2026-01-23 00:00:00+09:00,29650.0,30700.0,29550.0,30300.0,27630.0
2026-01-26 00:00:00+09:00,30450.0,31550.0,30450.0,31250.0,56916.0
2026-01-27 00:00:00+09:00,31100.0,31600.0,30750.0,31150.0,24773.0
2026-01-28 00:00:00+09:00,31550.0,32050.0,31050.0,31400.0,36304.0
2026-01-29 00:00:00+09:00,31900.0,32950.0,31050.0,32500.0,38139.0
2026-01-30 00:00:00+09:00,32250.0,32850.0,31800.0,32650.0,23512.0
2026-02-02 00:00:00+09:00,31650.0,32550.0,31350.0,31750.0,63944.0
2026-02-03 00:00:00+09:00,32250.0,32600.0,31550.0,32600.0,46971.0
2026-02-04 00:00:00+09:00,31950.0,33250.0,31900.0,33250.0,43957.0
2026-02-05 00:00:00+09:00,32950.0,35350.0,32800.0,34350.0,61449.0
2026-02-06 00:00:00+09:00,34250.0,34250.0,32200.0,33500.0,28407.0
2026-02-09 00:00:00+09:00,33500.0,34850.0,33500.0,34700.0,39654.0
2026-02-10 00:00:00+09:00,34600.0,35550.0,34500.0,35350.0,43428.0
2026-02-11 00:00:00+09:00,35350.0,35850.0,33600.0,34750.0,54549.0
2026-02-12 00:00:00+09:00,34500.0,35200.0,34050.0,34800.0,33582.0
2026-02-13 00:00:00+09:00,34500.0,34750.0,33500.0,34250.0,30399.0
2026-02-19 00:00:00+09:00,34500.0,35750.0,34300.0,35050.0,19890.0
2026-02-20 00:00:00+09:00,34750.0,35550.0,34200.0,34400.0,12771.0
2026-02-23 00:00:00+09:00,34200.0,36000.0,34200.0,35600.0,58488.0
2026-02-24 00:00:00+09:00,35950.0,35950.0,34400.0,34650.0,25579.0
2026-02-25 00:00:00+09:00,34800.0,35000.0,33900.0,34500.0,35495.0
2026-02-26 00:00:00+09:00,34450.0,34450.0,33050.0,33500.0,68623.0
2026-02-27 00:00:00+09:00,33150.0,33450.0,31450.0,32000.0,67050.0
2026-03-03 00:00:00+09:00,31800.0,32600.0,30850.0,31600.0,58251.0
2026-03-04 00:00:00+09:00,30200.0,31100.0,28500.0,28650.0,60693.0
2026-03-05 00:00:00+09:00,29550.0,31700.0,29400.0,29600.0,66301.0
2026-03-06 00:00:00+09:00,29950.0,29950.0,28250.0,28900.0,56946.0
2026-03-09 00:00:00+09:00,28050.0,28600.0,27250.0,28550.0,33831.0
2026-03-10 00:00:00+09:00,29150.0,30050.0,29100.0,29700.0,16963.0
2026-03-11 00:00:00+09:00,29850.0,30950.0,29650.0,30250.0,19854.0
2026-03-12 00:00:00+09:00,29800.0,30150.0,29300.0,29600.0,26840.0
2026-03-13 00:00:00+09:00,29150.0,29600.0,28900.0,29600.0,13929.0
2026-03-16 00:00:00+09:00,29300.0,30300.0,29200.0,30200.0,35023.0
2026-03-17 00:00:00+09:00,30350.0,30500.0,29150.0,29250.0,21781.0
2026-03-18 00:00:00+09:00,29300.0,29650.0,28850.0,29400.0,14813.0
2026-03-19 00:00:00+09:00,29400.0,29450.0,28600.0,28650.0,13166.0
2026-03-20 00:00:00+09:00,28950.0,29750.0,28950.0,29700.0,12130.0
2026-03-23 00:00:00+09:00,29850.0,29850.0,28150.0,28200.0,18718.0
2026-03-24 00:00:00+09:00,28750.0,28950.0,27950.0,28750.0,31754.0
2026-03-25 00:00:00+09:00,28800.0,30250.0,28800.0,30000.0,29015.0
2026-03-26 00:00:00+09:00,29700.0,30050.0,29250.0,29750.0,25855.0
2026-03-27 00:00:00+09:00,29250.0,29250.0,28450.0,28900.0,29046.0
2026-03-30 00:00:00+09:00,28400.0,28900.0,27400.0,28400.0,35789.0
2026-03-31 00:00:00+09:00,27950.0,28500.0,27550.0,27600.0,26558.0
2026-04-01 00:00:00+09:00,28150.0,29750.0,28150.0,29500.0,50715.0
2026-04-02 00:00:00+09:00,29450.0,29700.0,27950.0,28400.0,14103.0
2026-04-03 00:00:00+09:00,28700.0,28850.0,28000.0,28350.0,12738.0
2026-04-06 00:00:00+09:00,28050.0,28050.0,27250.0,27900.0,58088.0
2026-04-07 00:00:00+09:00,28150.0,28600.0,27400.0,27400.0,15429.0
2026-04-08 00:00:00+09:00,28600.0,28900.0,28050.0,28300.0,31357.0
2026-04-09 00:00:00+09:00,28700.0,29550.0,28350.0,28850.0,24798.0
2026-04-10 00:00:00+09:00,29000.0,30000.0,28950.0,29700.0,90390.0
