dt,open,high,low,close,volume
2023-11-07 00:00:00+09:00,25300.0,25450.0,24750.0,25450.0,27736.0
2023-11-08 00:00:00+09:00,25400.0,25900.0,25400.0,25700.0,20474.0
2023-11-09 00:00:00+09:00,25850.0,25850.0,25550.0,25600.0,18945.0
2023-11-10 00:00:00+09:00,25600.0,25700.0,25000.0,25600.0,30273.0
2023-11-13 00:00:00+09:00,25900.0,25900.0,24700.0,24700.0,38230.0
2023-11-14 00:00:00+09:00,24700.0,24750.0,24350.0,24500.0,41027.0
2023-11-15 00:00:00+09:00,24750.0,25550.0,24600.0,25500.0,34906.0
2023-11-16 00:00:00+09:00,25350.0,25400.0,24900.0,25150.0,22440.0
2023-11-17 00:00:00+09:00,25000.0,25400.0,24950.0,25400.0,22092.0
2023-11-20 00:00:00+09:00,25250.0,25900.0,25250.0,25650.0,19671.0
2023-11-21 00:00:00+09:00,25950.0,26000.0,25600.0,25850.0,14445.0
2023-11-22 00:00:00+09:00,25650.0,25900.0,25600.0,25850.0,11109.0
2023-11-23 00:00:00+09:00,25850.0,26000.0,25550.0,26000.0,33747.0
2023-11-24 00:00:00+09:00,25900.0,26150.0,25300.0,25650.0,32819.0
2023-11-27 00:00:00+09:00,25650.0,25750.0,25300.0,25700.0,16781.0
2023-11-28 00:00:00+09:00,26000.0,26000.0,25400.0,25650.0,13546.0
2023-11-29 00:00:00+09:00,25650.0,26150.0,25550.0,26150.0,21589.0
2023-11-30 00:00:00+09:00,26150.0,26150.0,25700.0,25850.0,16710.0
2023-12-01 00:00:00+09:00,25850.0,25950.0,25500.0,25600.0,19987.0
2023-12-04 00:00:00+09:00,25550.0,25750.0,25050.0,25100.0,35661.0
2023-12-05 00:00:00+09:00,25050.0,25300.0,24850.0,25150.0,25600.0
2023-12-06 00:00:00+09:00,25050.0,25300.0,24800.0,24800.0,27318.0
2023-12-07 00:00:00+09:00,24950.0,26100.0,24950.0,25550.0,65385.0
2023-12-08 00:00:00+09:00,25550.0,25550.0,25050.0,25350.0,21933.0
2023-12-11 00:00:00+09:00,25350.0,25550.0,25100.0,25250.0,18281.0
2023-12-12 00:00:00+09:00,25350.0,25350.0,25050.0,25200.0,16503.0
2023-12-13 00:00:00+09:00,25200.0,28600.0,25050.0,26250.0,593384.0
2023-12-14 00:00:00+09:00,25900.0,28850.0,25100.0,27700.0,689256.0
2023-12-15 00:00:00+09:00,27700.0,30950.0,27550.0,29450.0,1520889.0
2023-12-18 00:00:00+09:00,28600.0,29350.0,28200.0,28500.0,328324.0
2023-12-19 00:00:00+09:00,28100.0,28550.0,26550.0,28000.0,310597.0
2023-12-20 00:00:00+09:00,28000.0,28250.0,27000.0,27250.0,179112.0
2023-12-21 00:00:00+09:00,26850.0,27150.0,26300.0,26700.0,176250.0
2023-12-22 00:00:00+09:00,26750.0,27600.0,26500.0,27000.0,120482.0
2023-12-26 00:00:00+09:00,27150.0,27850.0,27000.0,27850.0,189903.0
2023-12-27 00:00:00+09:00,28550.0,30750.0,28250.0,30650.0,721181.0
2023-12-28 00:00:00+09:00,33500.0,35950.0,28150.0,29250.0,3012638.0
2024-01-02 00:00:00+09:00,30500.0,30700.0,29200.0,29500.0,623536.0
2024-01-03 00:00:00+09:00,29650.0,32050.0,29650.0,31100.0,1312165.0
2024-01-04 00:00:00+09:00,31750.0,37250.0,31250.0,35450.0,4217422.0
2024-01-05 00:00:00+09:00,34000.0,35350.0,32550.0,34350.0,1646758.0
2024-01-08 00:00:00+09:00,32400.0,33800.0,31000.0,31100.0,1287405.0
2024-01-09 00:00:00+09:00,31400.0,33300.0,29000.0,29250.0,2126740.0
2024-01-10 00:00:00+09:00,28750.0,28800.0,27200.0,27550.0,690172.0
2024-01-11 00:00:00+09:00,27400.0,28500.0,27050.0,27350.0,423233.0
2024-01-12 00:00:00+09:00,27250.0,28450.0,27050.0,27400.0,324035.0
2024-01-15 00:00:00+09:00,27550.0,28100.0,26350.0,26500.0,309359.0
2024-01-16 00:00:00+09:00,26500.0,26500.0,25250.0,25450.0,325603.0
2024-01-17 00:00:00+09:00,25350.0,25800.0,25050.0,25100.0,137780.0
2024-01-18 00:00:00+09:00,25400.0,25750.0,25150.0,25500.0,87807.0
2024-01-19 00:00:00+09:00,25700.0,25700.0,25250.0,25400.0,89654.0
2024-01-22 00:00:00+09:00,25350.0,25450.0,24200.0,24250.0,195829.0
2024-01-23 00:00:00+09:00,24350.0,24500.0,24050.0,24400.0,92335.0
2024-01-24 00:00:00+09:00,24300.0,24750.0,24300.0,24550.0,138625.0
2024-01-25 00:00:00+09:00,24500.0,24500.0,23900.0,24250.0,108150.0
2024-01-26 00:00:00+09:00,24250.0,24600.0,24100.0,24300.0,84164.0
2024-01-29 00:00:00+09:00,24350.0,24600.0,24150.0,24300.0,94163.0
2024-01-30 00:00:00+09:00,24250.0,24450.0,24150.0,24300.0,87203.0
2024-01-31 00:00:00+09:00,24200.0,24350.0,24050.0,24150.0,73141.0
2024-02-01 00:00:00+09:00,24250.0,24850.0,24000.0,24250.0,233387.0
2024-02-02 00:00:00+09:00,24300.0,24850.0,24250.0,24750.0,115218.0
2024-02-05 00:00:00+09:00,24750.0,26050.0,24750.0,25750.0,225274.0
2024-02-06 00:00:00+09:00,25950.0,25950.0,25300.0,25800.0,82376.0
2024-02-07 00:00:00+09:00,25400.0,25900.0,25400.0,25800.0,107754.0
2024-02-08 00:00:00+09:00,26100.0,26100.0,25250.0,25450.0,107878.0
2024-02-13 00:00:00+09:00,25400.0,25400.0,25000.0,25350.0,70138.0
2024-02-14 00:00:00+09:00,25100.0,25550.0,25100.0,25450.0,54422.0
2024-02-15 00:00:00+09:00,25450.0,25600.0,25300.0,25450.0,63437.0
2024-02-16 00:00:00+09:00,25450.0,26000.0,25250.0,25850.0,111406.0
2024-02-19 00:00:00+09:00,25800.0,26150.0,25750.0,25900.0,103215.0
2024-02-20 00:00:00+09:00,26000.0,26700.0,25950.0,26600.0,146996.0
2024-02-21 00:00:00+09:00,26600.0,26750.0,26200.0,26300.0,87640.0
2024-02-22 00:00:00+09:00,26400.0,26450.0,26000.0,26300.0,78751.0
2024-02-23 00:00:00+09:00,26200.0,26300.0,25600.0,25800.0,93624.0
2024-02-26 00:00:00+09:00,25800.0,25900.0,25550.0,25750.0,73391.0
2024-02-27 00:00:00+09:00,25600.0,25750.0,24750.0,25000.0,123931.0
2024-02-28 00:00:00+09:00,24950.0,24950.0,24400.0,24750.0,108983.0
2024-02-29 00:00:00+09:00,24550.0,24850.0,24500.0,24650.0,39852.0
2024-03-04 00:00:00+09:00,24750.0,24800.0,24500.0,24600.0,43471.0
2024-03-05 00:00:00+09:00,24500.0,24600.0,24250.0,24550.0,64523.0
2024-03-06 00:00:00+09:00,24300.0,24500.0,24100.0,24300.0,56232.0
2024-03-07 00:00:00+09:00,24150.0,24300.0,23950.0,24150.0,75057.0
2024-03-08 00:00:00+09:00,24200.0,24300.0,23950.0,24150.0,79873.0
2024-03-11 00:00:00+09:00,24150.0,24500.0,23900.0,24500.0,54506.0
2024-03-12 00:00:00+09:00,24500.0,24600.0,24200.0,24500.0,41067.0
2024-03-13 00:00:00+09:00,24700.0,24850.0,24300.0,24450.0,73910.0
2024-03-14 00:00:00+09:00,27600.0,28450.0,26200.0,27250.0,1237717.0
2024-03-15 00:00:00+09:00,27800.0,28350.0,26800.0,27150.0,511792.0
2024-03-18 00:00:00+09:00,28350.0,28350.0,27150.0,27500.0,272545.0
2024-03-19 00:00:00+09:00,27500.0,27700.0,26600.0,27050.0,139344.0
2024-03-20 00:00:00+09:00,27100.0,28000.0,26900.0,27700.0,136523.0
2024-03-21 00:00:00+09:00,28300.0,30000.0,27700.0,29900.0,782351.0
2024-03-22 00:00:00+09:00,29800.0,29850.0,28550.0,28750.0,290082.0
2024-03-25 00:00:00+09:00,28450.0,28600.0,27150.0,27800.0,216076.0
2024-03-26 00:00:00+09:00,27650.0,28150.0,27350.0,27700.0,113855.0
2024-03-27 00:00:00+09:00,27650.0,27650.0,27050.0,27200.0,91096.0
2024-03-28 00:00:00+09:00,27000.0,27250.0,26350.0,27250.0,142113.0
2024-03-29 00:00:00+09:00,27000.0,27100.0,25900.0,26000.0,174177.0
2024-04-01 00:00:00+09:00,26000.0,26000.0,25400.0,25600.0,98606.0
2024-04-02 00:00:00+09:00,25600.0,26400.0,25600.0,26350.0,101824.0
2024-04-03 00:00:00+09:00,26000.0,26450.0,25750.0,26000.0,64520.0
2024-04-04 00:00:00+09:00,26000.0,26100.0,25200.0,25350.0,106614.0
2024-04-05 00:00:00+09:00,24900.0,25200.0,24850.0,25050.0,64580.0
2024-04-08 00:00:00+09:00,25000.0,25400.0,24900.0,25200.0,40237.0
2024-04-09 00:00:00+09:00,25200.0,26100.0,25200.0,25750.0,55966.0
2024-04-11 00:00:00+09:00,25550.0,25700.0,24900.0,25150.0,57170.0
2024-04-12 00:00:00+09:00,25150.0,25250.0,24750.0,24850.0,47354.0
2024-04-15 00:00:00+09:00,24600.0,24850.0,23950.0,24800.0,110183.0
2024-04-16 00:00:00+09:00,24500.0,25100.0,24500.0,24650.0,53690.0
2024-04-17 00:00:00+09:00,24200.0,24250.0,23750.0,23750.0,172724.0
2024-04-18 00:00:00+09:00,23500.0,23600.0,23250.0,23450.0,88742.0
2024-04-19 00:00:00+09:00,23200.0,23350.0,22100.0,22800.0,215147.0
2024-04-22 00:00:00+09:00,22800.0,23000.0,22500.0,22800.0,47688.0
2024-04-23 00:00:00+09:00,22700.0,23200.0,22550.0,22950.0,73058.0
2024-04-24 00:00:00+09:00,22900.0,23200.0,22900.0,23050.0,37353.0
2024-04-25 00:00:00+09:00,22850.0,23100.0,22700.0,23000.0,46284.0
2024-04-26 00:00:00+09:00,23000.0,23000.0,22650.0,23000.0,18972.0
2024-04-29 00:00:00+09:00,23100.0,23250.0,22800.0,23100.0,37764.0
2024-04-30 00:00:00+09:00,23000.0,23800.0,22950.0,23500.0,73153.0
2024-05-02 00:00:00+09:00,23450.0,23450.0,23050.0,23100.0,53879.0
2024-05-03 00:00:00+09:00,23050.0,23150.0,22650.0,22850.0,71312.0
2024-05-07 00:00:00+09:00,22900.0,23000.0,22750.0,22850.0,51411.0
2024-05-08 00:00:00+09:00,22700.0,22850.0,22500.0,22650.0,95125.0
2024-05-09 00:00:00+09:00,22600.0,22650.0,22300.0,22300.0,109004.0
2024-05-10 00:00:00+09:00,22250.0,22500.0,22250.0,22400.0,61330.0
2024-05-13 00:00:00+09:00,22400.0,22550.0,22300.0,22400.0,40214.0
2024-05-14 00:00:00+09:00,22500.0,22500.0,22200.0,22300.0,84110.0
2024-05-16 00:00:00+09:00,22300.0,22350.0,21900.0,22100.0,135003.0
2024-05-17 00:00:00+09:00,22100.0,22100.0,21800.0,21900.0,70340.0
2024-05-20 00:00:00+09:00,21800.0,21850.0,21050.0,21400.0,164491.0
2024-05-21 00:00:00+09:00,21200.0,21400.0,20900.0,21000.0,116495.0
2024-05-22 00:00:00+09:00,21000.0,21150.0,20850.0,20850.0,45572.0
2024-05-23 00:00:00+09:00,20800.0,22150.0,20600.0,21100.0,135299.0
2024-05-24 00:00:00+09:00,20900.0,20950.0,20500.0,20650.0,100560.0
2024-05-27 00:00:00+09:00,20600.0,20850.0,19550.0,19790.0,364832.0
2024-05-28 00:00:00+09:00,19630.0,19760.0,19580.0,19620.0,102877.0
2024-05-29 00:00:00+09:00,19540.0,19590.0,19370.0,19440.0,106456.0
2024-05-30 00:00:00+09:00,19410.0,19520.0,19150.0,19210.0,56659.0
2024-05-31 00:00:00+09:00,19090.0,19220.0,19050.0,19140.0,60809.0
2024-06-03 00:00:00+09:00,19140.0,19600.0,19130.0,19350.0,65562.0
2024-06-04 00:00:00+09:00,19350.0,19460.0,19130.0,19130.0,55476.0
2024-06-05 00:00:00+09:00,19140.0,19350.0,19140.0,19240.0,26398.0
2024-06-07 00:00:00+09:00,19320.0,19320.0,19170.0,19240.0,38725.0
2024-06-10 00:00:00+09:00,19230.0,19230.0,19000.0,19140.0,61127.0
2024-06-11 00:00:00+09:00,19140.0,19270.0,19090.0,19100.0,36155.0
2024-06-12 00:00:00+09:00,19110.0,19120.0,19010.0,19010.0,48230.0
2024-06-13 00:00:00+09:00,19050.0,19080.0,19000.0,19010.0,38989.0
2024-06-14 00:00:00+09:00,19000.0,19140.0,19000.0,19020.0,37918.0
2024-06-17 00:00:00+09:00,18900.0,19000.0,18810.0,18890.0,77706.0
2024-06-18 00:00:00+09:00,18900.0,18920.0,18600.0,18790.0,74107.0
2024-06-19 00:00:00+09:00,18690.0,18770.0,18350.0,18400.0,126615.0
2024-06-20 00:00:00+09:00,18330.0,18330.0,17900.0,18000.0,211155.0
2024-06-21 00:00:00+09:00,17970.0,17970.0,17850.0,17850.0,65681.0
2024-06-24 00:00:00+09:00,17840.0,18410.0,17830.0,18310.0,86684.0
2024-06-25 00:00:00+09:00,18170.0,18450.0,18020.0,18250.0,56095.0
2024-06-26 00:00:00+09:00,18170.0,18250.0,18060.0,18140.0,43947.0
2024-06-27 00:00:00+09:00,18130.0,18270.0,18110.0,18150.0,28393.0
2024-06-28 00:00:00+09:00,18140.0,18340.0,18130.0,18250.0,32203.0
2024-07-01 00:00:00+09:00,18240.0,18240.0,17970.0,18000.0,57820.0
2024-07-02 00:00:00+09:00,17960.0,17960.0,17150.0,17460.0,85693.0
2024-07-03 00:00:00+09:00,17460.0,17700.0,17300.0,17350.0,56948.0
2024-07-04 00:00:00+09:00,17280.0,17400.0,16880.0,17380.0,137511.0
2024-07-05 00:00:00+09:00,17380.0,17450.0,17020.0,17030.0,59894.0
2024-07-08 00:00:00+09:00,17050.0,17190.0,16870.0,16900.0,79291.0
2024-07-09 00:00:00+09:00,16910.0,17070.0,16860.0,16970.0,46058.0
2024-07-10 00:00:00+09:00,16970.0,17270.0,16890.0,17250.0,47246.0
2024-07-11 00:00:00+09:00,17180.0,18030.0,17150.0,17450.0,157497.0
2024-07-12 00:00:00+09:00,17430.0,17660.0,17360.0,17500.0,40271.0
2024-07-15 00:00:00+09:00,17500.0,17780.0,17230.0,17250.0,46898.0
2024-07-16 00:00:00+09:00,17230.0,17440.0,17160.0,17210.0,27753.0
2024-07-17 00:00:00+09:00,17190.0,17350.0,17100.0,17190.0,22281.0
2024-07-18 00:00:00+09:00,17140.0,17340.0,17080.0,17160.0,23127.0
2024-07-19 00:00:00+09:00,17200.0,17200.0,17070.0,17140.0,22854.0
2024-07-22 00:00:00+09:00,17140.0,17220.0,16890.0,17030.0,42590.0
2024-07-23 00:00:00+09:00,17040.0,17040.0,16900.0,16920.0,37697.0
2024-07-24 00:00:00+09:00,16900.0,16950.0,16730.0,16730.0,55659.0
2024-07-25 00:00:00+09:00,16660.0,17390.0,16510.0,16780.0,81143.0
2024-07-26 00:00:00+09:00,16750.0,16960.0,16750.0,16840.0,26798.0
2024-07-29 00:00:00+09:00,16910.0,17200.0,16910.0,17010.0,28752.0
2024-07-30 00:00:00+09:00,17010.0,17070.0,16790.0,16840.0,35865.0
2024-07-31 00:00:00+09:00,16870.0,16900.0,16640.0,16780.0,31251.0
2024-08-01 00:00:00+09:00,16910.0,16910.0,16630.0,16790.0,33255.0
2024-08-02 00:00:00+09:00,16740.0,16740.0,16520.0,16520.0,61461.0
2024-08-05 00:00:00+09:00,16470.0,16480.0,14890.0,15490.0,213314.0
2024-08-06 00:00:00+09:00,15350.0,15770.0,15350.0,15350.0,108159.0
2024-08-07 00:00:00+09:00,15110.0,15550.0,15110.0,15460.0,45005.0
2024-08-08 00:00:00+09:00,15510.0,16050.0,15510.0,15790.0,88458.0
2024-08-09 00:00:00+09:00,15860.0,15970.0,15840.0,15890.0,47221.0
2024-08-12 00:00:00+09:00,15990.0,16030.0,15840.0,15900.0,36720.0
2024-08-13 00:00:00+09:00,15930.0,15930.0,15600.0,15600.0,36836.0
2024-08-14 00:00:00+09:00,15700.0,15740.0,15510.0,15530.0,52790.0
2024-08-16 00:00:00+09:00,15600.0,15600.0,15460.0,15530.0,27279.0
2024-08-19 00:00:00+09:00,15590.0,15670.0,15500.0,15610.0,31042.0
2024-08-20 00:00:00+09:00,15660.0,16070.0,15660.0,16030.0,57128.0
2024-08-21 00:00:00+09:00,16020.0,16060.0,15880.0,16060.0,21719.0
2024-08-22 00:00:00+09:00,16060.0,16160.0,16000.0,16050.0,23707.0
2024-08-23 00:00:00+09:00,15990.0,16010.0,15840.0,15990.0,21399.0
2024-08-26 00:00:00+09:00,16030.0,16090.0,15870.0,15870.0,36704.0
2024-08-27 00:00:00+09:00,15880.0,16020.0,15870.0,15940.0,25620.0
2024-08-28 00:00:00+09:00,16000.0,16000.0,15440.0,15580.0,78202.0
2024-08-29 00:00:00+09:00,15500.0,15620.0,15430.0,15450.0,36629.0
2024-08-30 00:00:00+09:00,15460.0,15670.0,15460.0,15560.0,33102.0
2024-09-02 00:00:00+09:00,15640.0,15640.0,15410.0,15440.0,42454.0
2024-09-03 00:00:00+09:00,15460.0,16990.0,15460.0,16420.0,192153.0
2024-09-04 00:00:00+09:00,16050.0,16160.0,14800.0,15300.0,175203.0
2024-09-05 00:00:00+09:00,15410.0,15580.0,15280.0,15300.0,38315.0
2024-09-06 00:00:00+09:00,15420.0,15460.0,15250.0,15330.0,33469.0
2024-09-09 00:00:00+09:00,15180.0,15300.0,14990.0,15230.0,46195.0
2024-09-10 00:00:00+09:00,15220.0,15290.0,15190.0,15270.0,25744.0
2024-09-11 00:00:00+09:00,15200.0,15280.0,15130.0,15160.0,28913.0
2024-09-12 00:00:00+09:00,15170.0,15460.0,15170.0,15240.0,38978.0
2024-09-13 00:00:00+09:00,15290.0,15340.0,15120.0,15210.0,26509.0
2024-09-19 00:00:00+09:00,15280.0,15280.0,15090.0,15120.0,41478.0
2024-09-20 00:00:00+09:00,15190.0,15190.0,15040.0,15080.0,41588.0
2024-09-23 00:00:00+09:00,15130.0,15200.0,15080.0,15150.0,30129.0
2024-09-24 00:00:00+09:00,15150.0,15230.0,15090.0,15220.0,30794.0
2024-09-25 00:00:00+09:00,15270.0,15430.0,15200.0,15340.0,36251.0
2024-09-26 00:00:00+09:00,15350.0,15810.0,15340.0,15780.0,57797.0
2024-09-27 00:00:00+09:00,15800.0,15870.0,15730.0,15860.0,30165.0
2024-09-30 00:00:00+09:00,15860.0,15900.0,15640.0,15640.0,38825.0
2024-10-02 00:00:00+09:00,15430.0,15700.0,15360.0,15480.0,33296.0
2024-10-04 00:00:00+09:00,15480.0,16290.0,15480.0,15830.0,45792.0
2024-10-07 00:00:00+09:00,15990.0,16080.0,15900.0,15970.0,32307.0
2024-10-08 00:00:00+09:00,15970.0,16010.0,15740.0,15760.0,23401.0
2024-10-10 00:00:00+09:00,15800.0,15800.0,15630.0,15730.0,16037.0
2024-10-11 00:00:00+09:00,15800.0,15840.0,15630.0,15840.0,39364.0
2024-10-14 00:00:00+09:00,15780.0,15840.0,15650.0,15750.0,19709.0
2024-10-15 00:00:00+09:00,15800.0,15800.0,15500.0,15620.0,37886.0
2024-10-16 00:00:00+09:00,15570.0,15630.0,15480.0,15550.0,19766.0
2024-10-17 00:00:00+09:00,15660.0,15660.0,15500.0,15600.0,12139.0
2024-10-18 00:00:00+09:00,15600.0,15660.0,15390.0,15540.0,21120.0
2024-10-21 00:00:00+09:00,15520.0,15580.0,15370.0,15440.0,21291.0
2024-10-22 00:00:00+09:00,15330.0,15440.0,15060.0,15080.0,51880.0
2024-10-23 00:00:00+09:00,15080.0,15280.0,15080.0,15260.0,18826.0
2024-10-24 00:00:00+09:00,15120.0,15220.0,15090.0,15150.0,20398.0
2024-10-25 00:00:00+09:00,15150.0,15210.0,15000.0,15010.0,26433.0
2024-10-28 00:00:00+09:00,15050.0,15400.0,15050.0,15190.0,19456.0
2024-10-29 00:00:00+09:00,15140.0,15250.0,15140.0,15240.0,12303.0
2024-10-30 00:00:00+09:00,15230.0,15260.0,15110.0,15150.0,21040.0
2024-10-31 00:00:00+09:00,15270.0,15990.0,15270.0,15550.0,146023.0
2024-11-01 00:00:00+09:00,15330.0,15510.0,15170.0,15230.0,30670.0
2024-11-04 00:00:00+09:00,15160.0,15340.0,15160.0,15210.0,21839.0
2024-11-05 00:00:00+09:00,15150.0,15350.0,15150.0,15350.0,27786.0
2024-11-06 00:00:00+09:00,15320.0,15390.0,15150.0,15330.0,30082.0
2024-11-07 00:00:00+09:00,15250.0,15330.0,15140.0,15260.0,19302.0
2024-11-08 00:00:00+09:00,15220.0,15300.0,15220.0,15270.0,15070.0
2024-11-11 00:00:00+09:00,15270.0,15300.0,14990.0,15150.0,58926.0
2024-11-12 00:00:00+09:00,15060.0,15100.0,14750.0,14790.0,64851.0
2024-11-13 00:00:00+09:00,14740.0,14920.0,14720.0,14740.0,57298.0
2024-11-14 00:00:00+09:00,14640.0,14890.0,14640.0,14790.0,36692.0
2024-11-15 00:00:00+09:00,14720.0,15150.0,14640.0,14940.0,25861.0
2024-11-18 00:00:00+09:00,14940.0,15200.0,14940.0,15140.0,29062.0
2024-11-19 00:00:00+09:00,15180.0,15420.0,15100.0,15420.0,30913.0
2024-11-20 00:00:00+09:00,15500.0,15500.0,15140.0,15320.0,27891.0
2024-11-21 00:00:00+09:00,15250.0,15330.0,15230.0,15230.0,11283.0
2024-11-22 00:00:00+09:00,15320.0,15320.0,15170.0,15210.0,13068.0
2024-11-25 00:00:00+09:00,15180.0,15390.0,15180.0,15270.0,28338.0
2024-11-26 00:00:00+09:00,15270.0,15280.0,15130.0,15250.0,23913.0
