dt,open,high,low,close,volume
2023-12-26 00:00:00+09:00,5690.0,5690.0,5600.0,5660.0,14316.0
2023-12-27 00:00:00+09:00,5690.0,5690.0,5450.0,5620.0,1997.0
2023-12-28 00:00:00+09:00,5540.0,5540.0,5400.0,5500.0,4830.0
2024-01-02 00:00:00+09:00,5410.0,5500.0,5300.0,5500.0,8262.0
2024-01-03 00:00:00+09:00,5490.0,5800.0,5490.0,5530.0,5988.0
2024-01-04 00:00:00+09:00,5800.0,5800.0,5350.0,5580.0,6411.0
2024-01-05 00:00:00+09:00,5770.0,5770.0,5560.0,5700.0,636.0
2024-01-08 00:00:00+09:00,5780.0,5780.0,5500.0,5730.0,323.0
2024-01-09 00:00:00+09:00,5730.0,5730.0,5500.0,5680.0,125.0
2024-01-10 00:00:00+09:00,5700.0,5700.0,5530.0,5650.0,5728.0
2024-01-11 00:00:00+09:00,5680.0,5850.0,5570.0,5640.0,37079.0
2024-01-12 00:00:00+09:00,5550.0,5700.0,5550.0,5680.0,24564.0
2024-01-15 00:00:00+09:00,5700.0,5700.0,5510.0,5680.0,1495.0
2024-01-16 00:00:00+09:00,5690.0,5700.0,5510.0,5550.0,11921.0
2024-01-17 00:00:00+09:00,5670.0,5670.0,5520.0,5610.0,5433.0
2024-01-18 00:00:00+09:00,5670.0,5670.0,5490.0,5570.0,1088.0
2024-01-19 00:00:00+09:00,5610.0,5610.0,5500.0,5580.0,8989.0
2024-01-22 00:00:00+09:00,5680.0,5680.0,5590.0,5660.0,863.0
2024-01-23 00:00:00+09:00,5720.0,5720.0,5550.0,5600.0,1476.0
2024-01-24 00:00:00+09:00,6050.0,6050.0,5510.0,5680.0,4928.0
2024-01-25 00:00:00+09:00,6100.0,6100.0,5800.0,5800.0,271.0
2024-01-26 00:00:00+09:00,5790.0,6000.0,5710.0,6000.0,10857.0
2024-01-29 00:00:00+09:00,6000.0,6500.0,6000.0,6310.0,8617.0
2024-01-30 00:00:00+09:00,6990.0,6990.0,6130.0,6480.0,4001.0
2024-01-31 00:00:00+09:00,6480.0,6500.0,6260.0,6490.0,2000.0
2024-02-01 00:00:00+09:00,6680.0,6680.0,6300.0,6560.0,300.0
2024-02-02 00:00:00+09:00,6710.0,6710.0,6120.0,6270.0,1256.0
2024-02-05 00:00:00+09:00,6900.0,6900.0,6170.0,6390.0,748.0
2024-02-06 00:00:00+09:00,6390.0,6570.0,6250.0,6400.0,2763.0
2024-02-07 00:00:00+09:00,6590.0,6590.0,6360.0,6500.0,6217.0
2024-02-08 00:00:00+09:00,6600.0,6600.0,6220.0,6490.0,1169.0
2024-02-13 00:00:00+09:00,6650.0,6650.0,6270.0,6590.0,1046.0
2024-02-14 00:00:00+09:00,6380.0,6500.0,6350.0,6500.0,10806.0
2024-02-15 00:00:00+09:00,6640.0,6640.0,6490.0,6490.0,6895.0
2024-02-16 00:00:00+09:00,6590.0,6590.0,6400.0,6430.0,2851.0
2024-02-19 00:00:00+09:00,6500.0,6500.0,6310.0,6470.0,1689.0
2024-02-20 00:00:00+09:00,6620.0,6620.0,6400.0,6550.0,1604.0
2024-02-21 00:00:00+09:00,6550.0,6550.0,6500.0,6540.0,302.0
2024-02-22 00:00:00+09:00,6590.0,6590.0,6500.0,6530.0,482.0
2024-02-23 00:00:00+09:00,6500.0,6500.0,6300.0,6470.0,4530.0
2024-02-26 00:00:00+09:00,6590.0,6590.0,6400.0,6580.0,5147.0
2024-02-27 00:00:00+09:00,6580.0,6580.0,6400.0,6550.0,3351.0
2024-02-28 00:00:00+09:00,6540.0,6550.0,6420.0,6540.0,803.0
2024-02-29 00:00:00+09:00,6540.0,6540.0,6110.0,6300.0,334.0
2024-03-04 00:00:00+09:00,6300.0,6580.0,6300.0,6470.0,2284.0
2024-03-05 00:00:00+09:00,6600.0,6600.0,6000.0,6350.0,1989.0
2024-03-06 00:00:00+09:00,6500.0,6500.0,6150.0,6360.0,1734.0
2024-03-07 00:00:00+09:00,6360.0,6480.0,6300.0,6360.0,825.0
2024-03-08 00:00:00+09:00,6150.0,6380.0,5610.0,6200.0,16083.0
2024-03-11 00:00:00+09:00,6200.0,6420.0,6180.0,6380.0,334.0
2024-03-12 00:00:00+09:00,6380.0,6380.0,6300.0,6360.0,379.0
2024-03-13 00:00:00+09:00,6150.0,6360.0,6100.0,6350.0,8486.0
2024-03-14 00:00:00+09:00,6440.0,6440.0,6320.0,6390.0,88378.0
2024-03-15 00:00:00+09:00,6530.0,6530.0,6310.0,6370.0,5047.0
2024-03-18 00:00:00+09:00,6530.0,6530.0,6370.0,6460.0,15440.0
2024-03-19 00:00:00+09:00,6540.0,6540.0,6450.0,6500.0,4031.0
2024-03-20 00:00:00+09:00,6450.0,7000.0,6450.0,7000.0,9739.0
2024-03-21 00:00:00+09:00,7000.0,7200.0,6600.0,6890.0,18762.0
2024-03-22 00:00:00+09:00,7000.0,7000.0,6700.0,6980.0,3665.0
2024-03-25 00:00:00+09:00,7000.0,7000.0,6800.0,6990.0,2832.0
2024-03-26 00:00:00+09:00,7000.0,7000.0,6810.0,7000.0,4911.0
2024-03-27 00:00:00+09:00,7000.0,7050.0,6990.0,7000.0,3161.0
2024-03-28 00:00:00+09:00,6990.0,7000.0,6900.0,7000.0,5090.0
2024-03-29 00:00:00+09:00,7000.0,7000.0,6820.0,6900.0,5454.0
2024-04-01 00:00:00+09:00,6900.0,7000.0,6900.0,6920.0,474.0
2024-04-02 00:00:00+09:00,6990.0,6990.0,6800.0,6990.0,2189.0
2024-04-03 00:00:00+09:00,6990.0,8000.0,6890.0,7800.0,5319.0
2024-04-04 00:00:00+09:00,7800.0,7800.0,7430.0,7430.0,6004.0
2024-04-05 00:00:00+09:00,7790.0,7790.0,7400.0,7450.0,3014.0
2024-04-08 00:00:00+09:00,7800.0,7800.0,7400.0,7550.0,10959.0
2024-04-09 00:00:00+09:00,7800.0,7800.0,7400.0,7620.0,5055.0
2024-04-11 00:00:00+09:00,7620.0,7790.0,7400.0,7490.0,5908.0
2024-04-12 00:00:00+09:00,7600.0,7600.0,7360.0,7500.0,3632.0
2024-04-15 00:00:00+09:00,7300.0,7500.0,7200.0,7490.0,6558.0
2024-04-16 00:00:00+09:00,7400.0,7400.0,7260.0,7380.0,2691.0
2024-04-17 00:00:00+09:00,7370.0,7370.0,7180.0,7180.0,4024.0
2024-04-18 00:00:00+09:00,7280.0,7280.0,7050.0,7100.0,2461.0
2024-04-19 00:00:00+09:00,7450.0,7450.0,7280.0,7300.0,4609.0
2024-04-22 00:00:00+09:00,7280.0,7600.0,7280.0,7300.0,571.0
2024-04-23 00:00:00+09:00,7500.0,7500.0,7200.0,7300.0,291.0
2024-04-24 00:00:00+09:00,7390.0,7390.0,7290.0,7300.0,780.0
2024-04-25 00:00:00+09:00,7300.0,7450.0,7250.0,7400.0,2666.0
2024-04-26 00:00:00+09:00,7500.0,7500.0,7300.0,7350.0,2092.0
2024-04-29 00:00:00+09:00,7500.0,7500.0,7350.0,7450.0,835.0
2024-04-30 00:00:00+09:00,7500.0,7500.0,7320.0,7340.0,2980.0
2024-05-02 00:00:00+09:00,7600.0,7600.0,7300.0,7350.0,508.0
2024-05-03 00:00:00+09:00,7500.0,7500.0,7110.0,7290.0,2666.0
2024-05-07 00:00:00+09:00,7290.0,7290.0,7070.0,7130.0,2264.0
2024-05-08 00:00:00+09:00,7390.0,7390.0,7100.0,7190.0,1593.0
2024-05-09 00:00:00+09:00,7190.0,7300.0,7120.0,7150.0,783.0
2024-05-10 00:00:00+09:00,7150.0,7200.0,7040.0,7200.0,2174.0
2024-05-13 00:00:00+09:00,7200.0,7200.0,7030.0,7200.0,947.0
2024-05-14 00:00:00+09:00,7200.0,7250.0,7070.0,7250.0,2319.0
2024-05-16 00:00:00+09:00,7300.0,7300.0,6900.0,7060.0,12072.0
2024-05-17 00:00:00+09:00,7180.0,7180.0,6990.0,6990.0,2082.0
2024-05-20 00:00:00+09:00,7090.0,7090.0,6810.0,6960.0,1237.0
2024-05-21 00:00:00+09:00,6960.0,7000.0,6860.0,6950.0,970.0
2024-05-22 00:00:00+09:00,6990.0,6990.0,6900.0,6990.0,2055.0
2024-05-23 00:00:00+09:00,7000.0,7040.0,6960.0,7000.0,4277.0
2024-05-24 00:00:00+09:00,7000.0,7050.0,6960.0,7000.0,4443.0
2024-05-27 00:00:00+09:00,7000.0,7300.0,7000.0,7290.0,5974.0
2024-05-28 00:00:00+09:00,7300.0,8100.0,7200.0,7980.0,37157.0
2024-05-29 00:00:00+09:00,8430.0,8430.0,7960.0,8000.0,12068.0
2024-05-30 00:00:00+09:00,7990.0,8200.0,7800.0,8130.0,10558.0
2024-05-31 00:00:00+09:00,8120.0,8200.0,8000.0,8190.0,8373.0
2024-06-03 00:00:00+09:00,8280.0,8280.0,8000.0,8210.0,12341.0
2024-06-04 00:00:00+09:00,8200.0,8350.0,8100.0,8230.0,11641.0
2024-06-05 00:00:00+09:00,8300.0,8300.0,8150.0,8250.0,10307.0
2024-06-07 00:00:00+09:00,8250.0,8290.0,8150.0,8290.0,8523.0
2024-06-10 00:00:00+09:00,8250.0,8350.0,8150.0,8250.0,5250.0
2024-06-11 00:00:00+09:00,8250.0,8790.0,8250.0,8790.0,12783.0
2024-06-12 00:00:00+09:00,8790.0,9180.0,8630.0,9000.0,375788.0
2024-06-13 00:00:00+09:00,8800.0,9450.0,8800.0,9300.0,20257.0
2024-06-14 00:00:00+09:00,9400.0,9500.0,9210.0,9350.0,44041.0
2024-06-17 00:00:00+09:00,9490.0,9680.0,9490.0,9670.0,23532.0
2024-06-18 00:00:00+09:00,9700.0,10240.0,9680.0,10100.0,42958.0
2024-06-19 00:00:00+09:00,10010.0,10070.0,9840.0,9980.0,24983.0
2024-06-20 00:00:00+09:00,10090.0,10400.0,10090.0,10340.0,22052.0
2024-06-21 00:00:00+09:00,10340.0,10500.0,10140.0,10320.0,20980.0
2024-06-24 00:00:00+09:00,10320.0,10330.0,10200.0,10320.0,9417.0
2024-06-25 00:00:00+09:00,10320.0,10340.0,10010.0,10340.0,8315.0
2024-06-26 00:00:00+09:00,10330.0,10400.0,10250.0,10290.0,7985.0
2024-06-27 00:00:00+09:00,10290.0,10620.0,10090.0,10620.0,9724.0
2024-06-28 00:00:00+09:00,10620.0,10700.0,10200.0,10400.0,13087.0
2024-07-01 00:00:00+09:00,10400.0,10700.0,10210.0,10510.0,7242.0
2024-07-02 00:00:00+09:00,10510.0,10750.0,10300.0,10630.0,15566.0
2024-07-03 00:00:00+09:00,10650.0,11300.0,10400.0,11290.0,26089.0
2024-07-04 00:00:00+09:00,11290.0,11400.0,11000.0,11370.0,35268.0
2024-07-05 00:00:00+09:00,11370.0,12700.0,11370.0,12450.0,52986.0
2024-07-08 00:00:00+09:00,12450.0,13400.0,12450.0,13000.0,51740.0
2024-07-09 00:00:00+09:00,13000.0,14400.0,13000.0,13680.0,54535.0
2024-07-10 00:00:00+09:00,14290.0,14300.0,13200.0,13670.0,23602.0
2024-07-11 00:00:00+09:00,13700.0,13890.0,13300.0,13680.0,14604.0
2024-07-12 00:00:00+09:00,13680.0,13700.0,13420.0,13660.0,14821.0
2024-07-15 00:00:00+09:00,12650.0,13960.0,12650.0,13500.0,16512.0
2024-07-16 00:00:00+09:00,14000.0,14000.0,13500.0,13570.0,5580.0
2024-07-17 00:00:00+09:00,13890.0,13890.0,13670.0,13670.0,8989.0
2024-07-18 00:00:00+09:00,13680.0,13950.0,13400.0,13870.0,14221.0
2024-07-19 00:00:00+09:00,13880.0,14110.0,13800.0,14090.0,14449.0
2024-07-22 00:00:00+09:00,14100.0,14870.0,14100.0,14800.0,28551.0
2024-07-23 00:00:00+09:00,14750.0,15200.0,14750.0,15000.0,24774.0
2024-07-24 00:00:00+09:00,14950.0,15300.0,14600.0,14750.0,28025.0
2024-07-25 00:00:00+09:00,14500.0,14880.0,14020.0,14750.0,21033.0
2024-07-26 00:00:00+09:00,14600.0,14900.0,14370.0,14870.0,16484.0
2024-07-29 00:00:00+09:00,14450.0,14850.0,14370.0,14530.0,17321.0
2024-07-30 00:00:00+09:00,14400.0,14500.0,13500.0,14150.0,16636.0
2024-07-31 00:00:00+09:00,14150.0,14480.0,13900.0,14100.0,38810.0
2024-08-01 00:00:00+09:00,14100.0,14100.0,13670.0,13820.0,13199.0
2024-08-02 00:00:00+09:00,13750.0,13830.0,11750.0,13600.0,30553.0
2024-08-05 00:00:00+09:00,13050.0,13650.0,11560.0,12640.0,102633.0
2024-08-06 00:00:00+09:00,12630.0,12630.0,12100.0,12300.0,12364.0
2024-08-07 00:00:00+09:00,12280.0,12400.0,12050.0,12100.0,6808.0
2024-08-08 00:00:00+09:00,12000.0,12000.0,10570.0,11300.0,48404.0
2024-08-09 00:00:00+09:00,11500.0,12000.0,11500.0,11740.0,21672.0
2024-08-12 00:00:00+09:00,11980.0,13370.0,11920.0,13100.0,32329.0
2024-08-13 00:00:00+09:00,13420.0,13430.0,12800.0,12950.0,10663.0
2024-08-14 00:00:00+09:00,12960.0,14090.0,12900.0,14080.0,25263.0
2024-08-16 00:00:00+09:00,13200.0,14370.0,13200.0,13860.0,38364.0
2024-08-19 00:00:00+09:00,13760.0,14360.0,13500.0,14150.0,19480.0
2024-08-20 00:00:00+09:00,14490.0,14490.0,14110.0,14400.0,10138.0
2024-08-21 00:00:00+09:00,14400.0,14900.0,14160.0,14300.0,19319.0
2024-08-22 00:00:00+09:00,14300.0,14300.0,13500.0,14050.0,15219.0
2024-08-23 00:00:00+09:00,14100.0,14150.0,13500.0,14150.0,21291.0
2024-08-26 00:00:00+09:00,14390.0,14450.0,13400.0,13970.0,35056.0
2024-08-27 00:00:00+09:00,13930.0,13930.0,13500.0,13710.0,13282.0
2024-08-28 00:00:00+09:00,13700.0,13700.0,13300.0,13550.0,21504.0
2024-08-29 00:00:00+09:00,13550.0,13550.0,12640.0,13240.0,18821.0
2024-08-30 00:00:00+09:00,13210.0,13490.0,12850.0,13490.0,9174.0
2024-09-02 00:00:00+09:00,13500.0,13900.0,13110.0,13290.0,2668.0
2024-09-03 00:00:00+09:00,13750.0,13750.0,13230.0,13230.0,5669.0
2024-09-04 00:00:00+09:00,13200.0,13500.0,12900.0,13150.0,4268.0
2024-09-05 00:00:00+09:00,13500.0,13500.0,13080.0,13250.0,925.0
2024-09-06 00:00:00+09:00,13000.0,13380.0,12800.0,12810.0,20688.0
2024-09-09 00:00:00+09:00,12820.0,12890.0,12720.0,12840.0,3785.0
2024-09-10 00:00:00+09:00,12740.0,13250.0,12610.0,12770.0,7667.0
2024-09-11 00:00:00+09:00,12770.0,12860.0,12720.0,12720.0,3918.0
2024-09-12 00:00:00+09:00,12720.0,13150.0,12580.0,12900.0,5531.0
2024-09-13 00:00:00+09:00,12900.0,13150.0,12900.0,13130.0,206070.0
2024-09-19 00:00:00+09:00,13010.0,13450.0,13000.0,13100.0,8793.0
2024-09-20 00:00:00+09:00,13200.0,13290.0,12980.0,13200.0,7794.0
2024-09-23 00:00:00+09:00,13200.0,13500.0,13070.0,13200.0,11085.0
2024-09-24 00:00:00+09:00,13200.0,13300.0,13010.0,13300.0,9522.0
2024-09-25 00:00:00+09:00,13300.0,13500.0,13150.0,13250.0,7592.0
2024-09-26 00:00:00+09:00,13330.0,13340.0,13150.0,13200.0,12624.0
2024-09-27 00:00:00+09:00,13250.0,13480.0,13100.0,13130.0,10742.0
2024-09-30 00:00:00+09:00,13100.0,13200.0,12980.0,13000.0,14389.0
2024-10-02 00:00:00+09:00,13000.0,13530.0,12990.0,13220.0,33203.0
2024-10-04 00:00:00+09:00,13100.0,13220.0,12850.0,13200.0,9256.0
2024-10-07 00:00:00+09:00,13100.0,13200.0,12850.0,13170.0,8124.0
2024-10-08 00:00:00+09:00,13180.0,13800.0,13180.0,13730.0,21749.0
2024-10-10 00:00:00+09:00,13900.0,14690.0,13900.0,14550.0,37386.0
2024-10-11 00:00:00+09:00,14880.0,15400.0,14700.0,15400.0,54229.0
2024-10-14 00:00:00+09:00,15560.0,16200.0,15400.0,15840.0,27537.0
2024-10-15 00:00:00+09:00,15500.0,15970.0,15450.0,15800.0,18673.0
2024-10-16 00:00:00+09:00,15800.0,16000.0,15320.0,15860.0,11634.0
2024-10-17 00:00:00+09:00,15900.0,15940.0,15700.0,15890.0,24083.0
2024-10-18 00:00:00+09:00,15980.0,16700.0,15580.0,16700.0,37059.0
2024-10-21 00:00:00+09:00,17000.0,18500.0,17000.0,18500.0,72909.0
2024-10-22 00:00:00+09:00,18500.0,18600.0,17860.0,18580.0,36256.0
2024-10-23 00:00:00+09:00,18590.0,19510.0,18500.0,19460.0,49494.0
2024-10-24 00:00:00+09:00,19560.0,19570.0,18540.0,18810.0,20379.0
2024-10-25 00:00:00+09:00,18810.0,19390.0,18750.0,19070.0,23736.0
2024-10-28 00:00:00+09:00,19200.0,19200.0,16210.0,18160.0,27970.0
2024-10-29 00:00:00+09:00,18890.0,18890.0,17800.0,18230.0,13178.0
2024-10-30 00:00:00+09:00,18230.0,18900.0,17870.0,18500.0,5482.0
2024-10-31 00:00:00+09:00,18000.0,19000.0,17500.0,17990.0,8048.0
2024-11-01 00:00:00+09:00,18500.0,18500.0,17000.0,17440.0,14015.0
2024-11-04 00:00:00+09:00,18500.0,18500.0,17200.0,17360.0,5528.0
2024-11-05 00:00:00+09:00,17360.0,17500.0,17100.0,17410.0,9098.0
2024-11-06 00:00:00+09:00,17050.0,18100.0,17050.0,17600.0,8393.0
2024-11-07 00:00:00+09:00,17500.0,18200.0,17100.0,17900.0,5395.0
2024-11-08 00:00:00+09:00,18500.0,19100.0,18170.0,18850.0,28544.0
2024-11-11 00:00:00+09:00,18850.0,19000.0,17770.0,18800.0,42005.0
2024-11-12 00:00:00+09:00,18890.0,18890.0,17820.0,17840.0,13594.0
2024-11-13 00:00:00+09:00,17500.0,18030.0,16800.0,16950.0,22407.0
2024-11-14 00:00:00+09:00,16990.0,17200.0,16710.0,16950.0,16038.0
2024-11-15 00:00:00+09:00,16950.0,17000.0,16400.0,16500.0,9797.0
2024-11-18 00:00:00+09:00,16600.0,16600.0,15700.0,15890.0,18629.0
2024-11-19 00:00:00+09:00,16460.0,16460.0,14500.0,14510.0,34431.0
2024-11-20 00:00:00+09:00,14510.0,15300.0,14500.0,15010.0,19811.0
2024-11-21 00:00:00+09:00,15490.0,16000.0,14990.0,15940.0,27924.0
2024-11-22 00:00:00+09:00,16000.0,16520.0,15300.0,16180.0,8748.0
2024-11-25 00:00:00+09:00,16760.0,16760.0,15550.0,15790.0,16566.0
2024-11-26 00:00:00+09:00,16300.0,16300.0,15450.0,15850.0,15578.0
2024-11-27 00:00:00+09:00,15850.0,16080.0,15520.0,15780.0,6139.0
2024-11-28 00:00:00+09:00,15600.0,15990.0,15600.0,15670.0,4296.0
