dt,open,high,low,close,volume
2024-07-22 00:00:00+09:00,18470.0,18480.0,17210.0,17840.0,362950.0
2024-07-23 00:00:00+09:00,18060.0,18330.0,17310.0,17910.0,271550.0
2024-07-24 00:00:00+09:00,17330.0,17770.0,17150.0,17150.0,647991.0
2024-07-25 00:00:00+09:00,16570.0,16830.0,16010.0,16490.0,534854.0
2024-07-26 00:00:00+09:00,16440.0,16540.0,15930.0,16010.0,497374.0
2024-07-29 00:00:00+09:00,16200.0,17800.0,16130.0,17640.0,949697.0
2024-07-30 00:00:00+09:00,17710.0,17820.0,16410.0,16560.0,883433.0
2024-07-31 00:00:00+09:00,16440.0,17100.0,15980.0,17040.0,597297.0
2024-08-01 00:00:00+09:00,17610.0,17780.0,16600.0,16810.0,666656.0
2024-08-02 00:00:00+09:00,16220.0,16220.0,15370.0,15420.0,641043.0
2024-08-05 00:00:00+09:00,14830.0,15120.0,12610.0,13290.0,860957.0
2024-08-06 00:00:00+09:00,13650.0,14660.0,13640.0,14420.0,682024.0
2024-08-07 00:00:00+09:00,14450.0,14940.0,14260.0,14690.0,518351.0
2024-08-08 00:00:00+09:00,14280.0,14790.0,14020.0,14500.0,341049.0
2024-08-09 00:00:00+09:00,15000.0,15500.0,15000.0,15200.0,418421.0
2024-08-12 00:00:00+09:00,15790.0,15920.0,15390.0,15650.0,523478.0
2024-08-13 00:00:00+09:00,15900.0,15940.0,15310.0,15920.0,465967.0
2024-08-14 00:00:00+09:00,16230.0,17400.0,16020.0,16600.0,1080532.0
2024-08-16 00:00:00+09:00,17120.0,17810.0,17040.0,17640.0,1051319.0
2024-08-19 00:00:00+09:00,17720.0,18550.0,17290.0,17410.0,626658.0
2024-08-20 00:00:00+09:00,17890.0,18440.0,17440.0,17630.0,896134.0
2024-08-21 00:00:00+09:00,17500.0,17630.0,17040.0,17190.0,383872.0
2024-08-22 00:00:00+09:00,17400.0,17400.0,16630.0,16770.0,254142.0
2024-08-23 00:00:00+09:00,16350.0,16860.0,16350.0,16730.0,230238.0
2024-08-26 00:00:00+09:00,17500.0,19150.0,17400.0,17500.0,5238181.0
2024-08-27 00:00:00+09:00,17920.0,18370.0,17510.0,17510.0,1594852.0
2024-08-28 00:00:00+09:00,17650.0,17670.0,16810.0,17320.0,865029.0
2024-08-29 00:00:00+09:00,16750.0,17330.0,16500.0,16860.0,732142.0
2024-08-30 00:00:00+09:00,17060.0,17370.0,16600.0,16890.0,679726.0
2024-09-02 00:00:00+09:00,17040.0,17230.0,16650.0,16690.0,438841.0
2024-09-03 00:00:00+09:00,16780.0,16800.0,15800.0,15800.0,644540.0
2024-09-04 00:00:00+09:00,14710.0,15210.0,14600.0,15040.0,607413.0
2024-09-05 00:00:00+09:00,15090.0,15300.0,14390.0,14590.0,469676.0
2024-09-06 00:00:00+09:00,14520.0,14650.0,13750.0,13770.0,561209.0
2024-09-09 00:00:00+09:00,13370.0,14540.0,13350.0,14500.0,449857.0
2024-09-10 00:00:00+09:00,14600.0,14640.0,14000.0,14020.0,267067.0
2024-09-11 00:00:00+09:00,14070.0,14470.0,14010.0,14240.0,285799.0
2024-09-12 00:00:00+09:00,15000.0,15900.0,14820.0,15160.0,1365459.0
2024-09-13 00:00:00+09:00,15170.0,15410.0,15000.0,15250.0,363971.0
2024-09-19 00:00:00+09:00,15100.0,15150.0,14410.0,14900.0,340030.0
2024-09-20 00:00:00+09:00,15310.0,15400.0,14500.0,14500.0,479126.0
2024-09-23 00:00:00+09:00,14350.0,15100.0,14330.0,14900.0,397160.0
2024-09-24 00:00:00+09:00,15130.0,15600.0,15100.0,15480.0,467991.0
2024-09-25 00:00:00+09:00,16100.0,17790.0,15970.0,16430.0,2986319.0
2024-09-26 00:00:00+09:00,17310.0,17340.0,16880.0,17130.0,1030693.0
2024-09-27 00:00:00+09:00,17050.0,17310.0,16810.0,16930.0,384209.0
2024-09-30 00:00:00+09:00,16670.0,17350.0,16610.0,16790.0,463286.0
2024-10-02 00:00:00+09:00,16530.0,17070.0,16160.0,16550.0,305835.0
2024-10-04 00:00:00+09:00,16850.0,17060.0,16640.0,16730.0,276277.0
2024-10-07 00:00:00+09:00,16910.0,17380.0,16590.0,17170.0,444028.0
2024-10-08 00:00:00+09:00,17900.0,18390.0,17080.0,17080.0,1367526.0
2024-10-10 00:00:00+09:00,17230.0,17570.0,16800.0,16800.0,506448.0
2024-10-11 00:00:00+09:00,16820.0,17180.0,16410.0,16410.0,452315.0
2024-10-14 00:00:00+09:00,16530.0,17070.0,16360.0,16880.0,508538.0
2024-10-15 00:00:00+09:00,17180.0,17490.0,16950.0,17120.0,611858.0
2024-10-16 00:00:00+09:00,16580.0,16890.0,16420.0,16700.0,299821.0
2024-10-17 00:00:00+09:00,16840.0,16840.0,15930.0,16250.0,441411.0
2024-10-18 00:00:00+09:00,16270.0,16300.0,15420.0,15430.0,417376.0
2024-10-21 00:00:00+09:00,15410.0,15770.0,15140.0,15580.0,168372.0
2024-10-22 00:00:00+09:00,15550.0,15740.0,15130.0,15130.0,175433.0
2024-10-23 00:00:00+09:00,15100.0,15610.0,15080.0,15440.0,202288.0
2024-10-24 00:00:00+09:00,15310.0,15470.0,15120.0,15260.0,150872.0
2024-10-25 00:00:00+09:00,15200.0,15310.0,14840.0,14860.0,236247.0
2024-10-28 00:00:00+09:00,14860.0,15370.0,14850.0,15260.0,258919.0
2024-10-29 00:00:00+09:00,15380.0,15930.0,15210.0,15700.0,543479.0
2024-10-30 00:00:00+09:00,15700.0,15840.0,15260.0,15260.0,237229.0
2024-10-31 00:00:00+09:00,15050.0,15770.0,14960.0,15390.0,291952.0
2024-11-01 00:00:00+09:00,15190.0,15460.0,15030.0,15310.0,254088.0
2024-11-04 00:00:00+09:00,15640.0,16000.0,15400.0,15770.0,444197.0
2024-11-05 00:00:00+09:00,15770.0,15850.0,15510.0,15640.0,213968.0
2024-11-06 00:00:00+09:00,15770.0,16080.0,15320.0,15360.0,387475.0
2024-11-07 00:00:00+09:00,15480.0,15710.0,14850.0,15580.0,505009.0
2024-11-08 00:00:00+09:00,15700.0,16890.0,15700.0,16550.0,996710.0
2024-11-11 00:00:00+09:00,16740.0,16740.0,15610.0,15760.0,660647.0
2024-11-12 00:00:00+09:00,15650.0,15750.0,14410.0,14430.0,745902.0
2024-11-13 00:00:00+09:00,14410.0,14830.0,14200.0,14400.0,486688.0
2024-11-14 00:00:00+09:00,14410.0,15000.0,14140.0,14280.0,520003.0
2024-11-15 00:00:00+09:00,14420.0,15570.0,14380.0,15220.0,717892.0
2024-11-18 00:00:00+09:00,15510.0,15870.0,14760.0,14860.0,460610.0
2024-11-19 00:00:00+09:00,15100.0,15190.0,14600.0,14740.0,298908.0
2024-11-20 00:00:00+09:00,15230.0,15670.0,14890.0,15020.0,577526.0
2024-11-21 00:00:00+09:00,14970.0,15080.0,14730.0,14730.0,301172.0
2024-11-22 00:00:00+09:00,14850.0,15330.0,14770.0,14780.0,362811.0
2024-11-25 00:00:00+09:00,14920.0,15360.0,14870.0,15300.0,319224.0
