dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,21000.0,21000.0,20350.0,20650.0,15668.0
2024-11-28 00:00:00+09:00,21600.0,21600.0,20500.0,20850.0,5869.0
2024-11-29 00:00:00+09:00,20900.0,21200.0,20150.0,20350.0,12519.0
2024-12-02 00:00:00+09:00,20500.0,20650.0,20000.0,20650.0,12094.0
2024-12-03 00:00:00+09:00,20200.0,21000.0,20200.0,20950.0,9556.0
2024-12-04 00:00:00+09:00,20450.0,20800.0,20000.0,20100.0,22293.0
2024-12-05 00:00:00+09:00,20200.0,21250.0,19860.0,20750.0,36900.0
2024-12-06 00:00:00+09:00,21050.0,21700.0,20100.0,20700.0,27536.0
2024-12-09 00:00:00+09:00,20700.0,20700.0,19360.0,19460.0,35360.0
2024-12-10 00:00:00+09:00,19970.0,20400.0,19550.0,20350.0,12708.0
2024-12-11 00:00:00+09:00,20350.0,20950.0,20050.0,20900.0,19015.0
2024-12-12 00:00:00+09:00,21200.0,21600.0,20900.0,21450.0,29652.0
2024-12-13 00:00:00+09:00,21750.0,22100.0,21350.0,21850.0,20322.0
2024-12-16 00:00:00+09:00,22200.0,22200.0,21550.0,21900.0,25454.0
2024-12-17 00:00:00+09:00,21600.0,21950.0,21100.0,21350.0,14491.0
2024-12-18 00:00:00+09:00,21350.0,22000.0,21250.0,21850.0,11089.0
2024-12-19 00:00:00+09:00,21400.0,21600.0,21050.0,21350.0,7583.0
2024-12-20 00:00:00+09:00,21600.0,21700.0,20800.0,21200.0,452940.0
2024-12-23 00:00:00+09:00,21400.0,21450.0,21100.0,21100.0,4123.0
2024-12-24 00:00:00+09:00,21300.0,22100.0,20800.0,21750.0,18016.0
2024-12-26 00:00:00+09:00,21700.0,21750.0,20900.0,21100.0,18430.0
2024-12-27 00:00:00+09:00,21100.0,21100.0,20550.0,21000.0,10043.0
2024-12-30 00:00:00+09:00,21000.0,21500.0,20800.0,21000.0,6279.0
2025-01-02 00:00:00+09:00,20700.0,21150.0,20200.0,20650.0,8550.0
2025-01-03 00:00:00+09:00,20550.0,21100.0,20550.0,20900.0,3353.0
2025-01-06 00:00:00+09:00,21150.0,21150.0,20500.0,20700.0,9205.0
2025-01-07 00:00:00+09:00,20500.0,20700.0,20500.0,20650.0,2660.0
2025-01-08 00:00:00+09:00,20450.0,20700.0,20200.0,20350.0,8933.0
2025-01-09 00:00:00+09:00,20200.0,20850.0,19850.0,20350.0,13897.0
2025-01-10 00:00:00+09:00,20350.0,20450.0,19900.0,19900.0,10756.0
2025-01-13 00:00:00+09:00,20450.0,20450.0,19980.0,20300.0,6771.0
2025-01-14 00:00:00+09:00,20300.0,20450.0,20100.0,20400.0,5072.0
2025-01-15 00:00:00+09:00,20300.0,20550.0,19860.0,20100.0,7399.0
2025-01-16 00:00:00+09:00,20400.0,20400.0,20100.0,20350.0,3830.0
2025-01-17 00:00:00+09:00,20150.0,20650.0,20050.0,20400.0,8236.0
2025-01-20 00:00:00+09:00,20400.0,20700.0,20150.0,20350.0,3331.0
2025-01-21 00:00:00+09:00,20400.0,20500.0,20000.0,20000.0,8543.0
2025-01-22 00:00:00+09:00,19880.0,20500.0,19880.0,20000.0,8165.0
2025-01-23 00:00:00+09:00,20100.0,20250.0,19810.0,20050.0,10178.0
2025-01-24 00:00:00+09:00,20000.0,20350.0,19940.0,20100.0,5197.0
2025-01-31 00:00:00+09:00,20100.0,20250.0,19860.0,19960.0,9157.0
2025-02-03 00:00:00+09:00,19950.0,20000.0,19090.0,19200.0,14264.0
2025-02-04 00:00:00+09:00,19390.0,19450.0,18840.0,19010.0,22773.0
2025-02-05 00:00:00+09:00,19200.0,19210.0,18810.0,18970.0,19861.0
2025-02-06 00:00:00+09:00,19190.0,19440.0,18900.0,19270.0,12254.0
2025-02-07 00:00:00+09:00,19500.0,20300.0,19270.0,20050.0,18624.0
2025-02-10 00:00:00+09:00,20250.0,20950.0,20050.0,20750.0,17119.0
2025-02-11 00:00:00+09:00,21000.0,21000.0,20150.0,20500.0,11773.0
2025-02-12 00:00:00+09:00,20800.0,20800.0,19890.0,19970.0,17092.0
2025-02-13 00:00:00+09:00,20350.0,20800.0,20050.0,20250.0,25299.0
2025-02-14 00:00:00+09:00,20350.0,20800.0,20300.0,20600.0,12162.0
2025-02-17 00:00:00+09:00,20800.0,20800.0,20300.0,20350.0,12543.0
2025-02-18 00:00:00+09:00,20350.0,20650.0,20200.0,20350.0,11190.0
2025-02-19 00:00:00+09:00,20600.0,20650.0,20250.0,20350.0,4787.0
2025-02-20 00:00:00+09:00,20350.0,20550.0,20250.0,20500.0,9618.0
2025-02-21 00:00:00+09:00,20500.0,20600.0,20200.0,20300.0,9612.0
2025-02-24 00:00:00+09:00,20200.0,20650.0,20150.0,20650.0,12287.0
2025-02-25 00:00:00+09:00,20700.0,21000.0,20450.0,20500.0,10954.0
2025-02-26 00:00:00+09:00,20300.0,20750.0,20000.0,20500.0,11809.0
2025-02-27 00:00:00+09:00,20500.0,20700.0,20250.0,20450.0,8521.0
2025-02-28 00:00:00+09:00,20450.0,20500.0,19980.0,20100.0,8972.0
2025-03-04 00:00:00+09:00,20300.0,20300.0,19930.0,20100.0,6760.0
2025-03-05 00:00:00+09:00,20250.0,20300.0,20050.0,20100.0,7440.0
2025-03-06 00:00:00+09:00,20300.0,20400.0,20000.0,20200.0,9797.0
2025-03-07 00:00:00+09:00,20450.0,20600.0,20250.0,20400.0,9043.0
2025-03-10 00:00:00+09:00,20450.0,20700.0,20200.0,20350.0,9533.0
2025-03-11 00:00:00+09:00,20200.0,20500.0,20050.0,20400.0,11133.0
2025-03-12 00:00:00+09:00,20500.0,20800.0,19850.0,19900.0,15958.0
2025-03-13 00:00:00+09:00,19850.0,20250.0,19850.0,20000.0,8040.0
2025-03-14 00:00:00+09:00,19870.0,20350.0,19870.0,20200.0,10711.0
2025-03-17 00:00:00+09:00,20400.0,20400.0,20100.0,20150.0,6155.0
2025-03-18 00:00:00+09:00,20250.0,20350.0,19980.0,20000.0,8647.0
2025-03-19 00:00:00+09:00,20100.0,20350.0,19840.0,20300.0,13601.0
2025-03-20 00:00:00+09:00,20100.0,20350.0,20000.0,20150.0,9572.0
2025-03-21 00:00:00+09:00,20050.0,20250.0,19860.0,19980.0,9538.0
2025-03-24 00:00:00+09:00,20050.0,20100.0,19840.0,19910.0,7764.0
2025-03-25 00:00:00+09:00,19820.0,20150.0,19820.0,20000.0,9682.0
2025-03-26 00:00:00+09:00,20000.0,20250.0,19990.0,20000.0,7898.0
2025-03-27 00:00:00+09:00,20050.0,20750.0,20050.0,20750.0,20617.0
2025-03-28 00:00:00+09:00,20700.0,20700.0,20050.0,20100.0,20185.0
2025-03-31 00:00:00+09:00,20100.0,20250.0,19490.0,19650.0,20143.0
2025-04-01 00:00:00+09:00,19700.0,19990.0,19680.0,19780.0,13212.0
2025-04-02 00:00:00+09:00,19670.0,20000.0,19670.0,19750.0,9393.0
2025-04-03 00:00:00+09:00,19850.0,19900.0,19410.0,19750.0,9215.0
2025-04-04 00:00:00+09:00,19750.0,19870.0,19530.0,19650.0,10296.0
2025-04-07 00:00:00+09:00,19650.0,19650.0,18890.0,18930.0,18890.0
2025-04-08 00:00:00+09:00,19210.0,19580.0,18940.0,19360.0,15246.0
2025-04-09 00:00:00+09:00,19350.0,19510.0,19000.0,19220.0,11399.0
2025-04-10 00:00:00+09:00,19500.0,20150.0,19500.0,19800.0,18947.0
2025-04-11 00:00:00+09:00,19850.0,20400.0,19650.0,20350.0,20205.0
2025-04-14 00:00:00+09:00,20200.0,20400.0,19700.0,20200.0,15346.0
2025-04-15 00:00:00+09:00,20250.0,20400.0,20150.0,20300.0,4921.0
2025-04-16 00:00:00+09:00,20350.0,20350.0,19910.0,19930.0,9759.0
2025-04-17 00:00:00+09:00,19940.0,20250.0,19940.0,20150.0,11281.0
2025-04-18 00:00:00+09:00,20150.0,20250.0,19920.0,20250.0,12636.0
2025-04-21 00:00:00+09:00,20250.0,20350.0,20050.0,20150.0,5502.0
2025-04-22 00:00:00+09:00,20000.0,20250.0,20000.0,20050.0,9654.0
2025-04-23 00:00:00+09:00,20250.0,20500.0,20100.0,20450.0,8977.0
2025-04-24 00:00:00+09:00,20400.0,20500.0,20200.0,20200.0,5900.0
2025-04-25 00:00:00+09:00,20250.0,21650.0,20250.0,21250.0,59680.0
2025-04-28 00:00:00+09:00,21250.0,21600.0,20500.0,20500.0,19723.0
2025-04-29 00:00:00+09:00,20550.0,21100.0,20500.0,20900.0,7960.0
2025-04-30 00:00:00+09:00,21200.0,21200.0,20650.0,21050.0,13160.0
2025-05-02 00:00:00+09:00,21000.0,21050.0,20550.0,20650.0,6299.0
2025-05-07 00:00:00+09:00,20550.0,20600.0,20200.0,20250.0,6443.0
2025-05-08 00:00:00+09:00,20600.0,20600.0,20250.0,20500.0,6237.0
2025-05-09 00:00:00+09:00,20550.0,20700.0,19990.0,20700.0,16654.0
2025-05-12 00:00:00+09:00,20700.0,22200.0,20450.0,22100.0,50976.0
2025-05-13 00:00:00+09:00,22200.0,22250.0,21700.0,22150.0,23322.0
2025-05-14 00:00:00+09:00,22150.0,22450.0,22000.0,22300.0,23981.0
2025-05-15 00:00:00+09:00,22450.0,22450.0,21600.0,21600.0,19847.0
2025-05-16 00:00:00+09:00,21600.0,21850.0,20400.0,20800.0,33960.0
2025-05-19 00:00:00+09:00,20800.0,20800.0,20350.0,20500.0,13948.0
2025-05-20 00:00:00+09:00,20500.0,20850.0,20350.0,20600.0,6098.0
2025-05-21 00:00:00+09:00,20800.0,20950.0,20500.0,20800.0,10114.0
2025-05-22 00:00:00+09:00,20800.0,20800.0,20000.0,20000.0,15658.0
2025-05-23 00:00:00+09:00,20100.0,20900.0,20000.0,20500.0,7686.0
2025-05-26 00:00:00+09:00,20500.0,20900.0,20050.0,20350.0,17785.0
2025-05-27 00:00:00+09:00,20350.0,20800.0,20000.0,20250.0,15588.0
2025-05-28 00:00:00+09:00,20250.0,20600.0,20250.0,20400.0,11497.0
2025-05-29 00:00:00+09:00,20300.0,20650.0,20300.0,20500.0,48663.0
2025-05-30 00:00:00+09:00,20550.0,21450.0,20500.0,21250.0,17034.0
2025-06-02 00:00:00+09:00,21300.0,21800.0,21000.0,21300.0,17488.0
2025-06-04 00:00:00+09:00,21400.0,23750.0,21350.0,23500.0,89105.0
2025-06-05 00:00:00+09:00,23200.0,23550.0,22850.0,23550.0,23681.0
2025-06-09 00:00:00+09:00,23550.0,24600.0,23250.0,23650.0,34681.0
2025-06-10 00:00:00+09:00,23900.0,24150.0,23500.0,23900.0,30242.0
2025-06-11 00:00:00+09:00,24400.0,24400.0,23550.0,23750.0,16019.0
2025-06-12 00:00:00+09:00,23750.0,23900.0,23050.0,23350.0,16455.0
2025-06-13 00:00:00+09:00,23200.0,23550.0,21800.0,22300.0,62868.0
2025-06-16 00:00:00+09:00,22300.0,22900.0,21650.0,22700.0,17911.0
2025-06-17 00:00:00+09:00,22700.0,22900.0,22050.0,22600.0,17983.0
2025-06-18 00:00:00+09:00,22750.0,22850.0,22300.0,22500.0,20864.0
2025-06-19 00:00:00+09:00,22350.0,23050.0,22100.0,22500.0,12284.0
2025-06-20 00:00:00+09:00,22700.0,22700.0,22350.0,22500.0,7649.0
2025-06-23 00:00:00+09:00,22400.0,22600.0,21650.0,21900.0,25266.0
2025-06-24 00:00:00+09:00,22400.0,22700.0,22100.0,22600.0,13326.0
2025-06-25 00:00:00+09:00,22750.0,23150.0,22450.0,22900.0,11993.0
2025-06-26 00:00:00+09:00,23100.0,23200.0,21750.0,22200.0,21134.0
2025-06-27 00:00:00+09:00,22450.0,22450.0,21600.0,21650.0,10518.0
2025-06-30 00:00:00+09:00,21600.0,21900.0,21200.0,21300.0,14206.0
2025-07-01 00:00:00+09:00,21350.0,22250.0,21300.0,22050.0,15734.0
2025-07-02 00:00:00+09:00,22200.0,22200.0,21300.0,21550.0,7934.0
2025-07-03 00:00:00+09:00,21800.0,22150.0,21450.0,22050.0,16332.0
2025-07-04 00:00:00+09:00,22350.0,22400.0,21850.0,22200.0,21203.0
2025-07-07 00:00:00+09:00,22200.0,22200.0,21700.0,21900.0,6970.0
2025-07-08 00:00:00+09:00,21900.0,22200.0,21650.0,22000.0,9274.0
2025-07-09 00:00:00+09:00,22000.0,23200.0,21800.0,23200.0,24119.0
2025-07-10 00:00:00+09:00,23200.0,23600.0,22750.0,23400.0,14895.0
2025-07-11 00:00:00+09:00,23400.0,23500.0,22950.0,23000.0,10201.0
2025-07-14 00:00:00+09:00,22900.0,23050.0,22300.0,22500.0,15869.0
2025-07-15 00:00:00+09:00,22750.0,22750.0,21450.0,21800.0,44235.0
2025-07-16 00:00:00+09:00,22000.0,22000.0,21500.0,21800.0,16279.0
2025-07-17 00:00:00+09:00,21750.0,21950.0,21500.0,21950.0,8279.0
2025-07-18 00:00:00+09:00,22000.0,22000.0,21300.0,21350.0,14432.0
2025-07-21 00:00:00+09:00,21400.0,21650.0,21250.0,21600.0,7956.0
2025-07-22 00:00:00+09:00,21750.0,21750.0,20700.0,21500.0,19982.0
2025-07-23 00:00:00+09:00,21550.0,21850.0,20800.0,20900.0,13561.0
2025-07-24 00:00:00+09:00,20950.0,21100.0,20500.0,20800.0,17562.0
2025-07-25 00:00:00+09:00,20800.0,20950.0,20550.0,20700.0,6845.0
2025-07-28 00:00:00+09:00,20800.0,20950.0,20200.0,20250.0,10693.0
2025-07-29 00:00:00+09:00,20500.0,20800.0,20100.0,20800.0,7196.0
2025-07-30 00:00:00+09:00,20800.0,21300.0,20650.0,21200.0,6184.0
2025-07-31 00:00:00+09:00,21050.0,21300.0,20600.0,20850.0,15345.0
2025-08-01 00:00:00+09:00,21150.0,21150.0,19980.0,20000.0,17527.0
2025-08-04 00:00:00+09:00,20000.0,20350.0,19750.0,20000.0,16254.0
2025-08-05 00:00:00+09:00,20000.0,20450.0,20000.0,20250.0,7061.0
2025-08-06 00:00:00+09:00,20300.0,20750.0,20250.0,20450.0,6455.0
2025-08-07 00:00:00+09:00,20400.0,20700.0,20250.0,20350.0,10975.0
2025-08-08 00:00:00+09:00,20400.0,20500.0,20100.0,20250.0,6014.0
2025-08-11 00:00:00+09:00,20350.0,20350.0,19860.0,20000.0,13221.0
2025-08-12 00:00:00+09:00,20100.0,20500.0,20100.0,20150.0,4998.0
2025-08-13 00:00:00+09:00,20300.0,20400.0,20050.0,20150.0,3769.0
2025-08-14 00:00:00+09:00,20150.0,20300.0,20000.0,20300.0,4285.0
2025-08-18 00:00:00+09:00,20300.0,20300.0,19760.0,19980.0,15773.0
2025-08-19 00:00:00+09:00,19840.0,20100.0,19800.0,19930.0,10715.0
2025-08-20 00:00:00+09:00,20000.0,20000.0,19200.0,19400.0,15030.0
2025-08-21 00:00:00+09:00,19590.0,19930.0,19410.0,19600.0,8306.0
2025-08-22 00:00:00+09:00,19450.0,19870.0,19450.0,19560.0,4000.0
2025-08-25 00:00:00+09:00,19560.0,19840.0,19540.0,19720.0,3113.0
2025-08-26 00:00:00+09:00,19750.0,19880.0,19500.0,19510.0,5797.0
2025-08-27 00:00:00+09:00,19740.0,19740.0,19400.0,19400.0,6671.0
2025-08-28 00:00:00+09:00,19400.0,19490.0,19300.0,19480.0,5488.0
2025-08-29 00:00:00+09:00,19440.0,19790.0,19380.0,19500.0,17660.0
2025-09-01 00:00:00+09:00,19400.0,19470.0,18730.0,18730.0,22840.0
2025-09-02 00:00:00+09:00,18900.0,18940.0,18740.0,18930.0,6356.0
2025-09-03 00:00:00+09:00,18780.0,18980.0,18700.0,18890.0,7268.0
2025-09-04 00:00:00+09:00,18740.0,19280.0,18740.0,19240.0,8235.0
2025-09-05 00:00:00+09:00,19240.0,19500.0,19050.0,19500.0,10442.0
2025-09-08 00:00:00+09:00,22550.0,23500.0,22450.0,22950.0,284378.0
2025-09-09 00:00:00+09:00,22950.0,23200.0,22550.0,22650.0,54766.0
2025-09-10 00:00:00+09:00,22600.0,22700.0,22550.0,22600.0,78273.0
2025-09-11 00:00:00+09:00,22550.0,22850.0,22550.0,22600.0,42812.0
2025-09-12 00:00:00+09:00,22800.0,22850.0,22550.0,22600.0,27020.0
2025-09-15 00:00:00+09:00,22600.0,22700.0,22600.0,22650.0,35367.0
2025-09-16 00:00:00+09:00,22700.0,22700.0,22600.0,22600.0,34168.0
2025-09-17 00:00:00+09:00,22650.0,22700.0,22600.0,22600.0,4491.0
2025-09-18 00:00:00+09:00,22650.0,22650.0,22600.0,22600.0,5795.0
2025-09-19 00:00:00+09:00,22650.0,22850.0,22600.0,22650.0,29567.0
2025-09-22 00:00:00+09:00,22650.0,22850.0,22650.0,22650.0,9413.0
2025-09-23 00:00:00+09:00,22650.0,22750.0,22650.0,22700.0,12314.0
2025-09-24 00:00:00+09:00,22650.0,22700.0,22650.0,22650.0,20561.0
2025-09-25 00:00:00+09:00,22650.0,22750.0,22650.0,22750.0,25867.0
2025-09-26 00:00:00+09:00,22600.0,22700.0,22550.0,22550.0,17183.0
2025-09-29 00:00:00+09:00,22500.0,22950.0,22450.0,22800.0,46282.0
2025-09-30 00:00:00+09:00,22700.0,22950.0,22700.0,22800.0,4499.0
2025-10-01 00:00:00+09:00,22900.0,22900.0,21750.0,22050.0,16695.0
2025-10-02 00:00:00+09:00,22050.0,22300.0,21700.0,22050.0,8051.0
2025-10-10 00:00:00+09:00,21950.0,22300.0,21750.0,21950.0,15786.0
2025-10-13 00:00:00+09:00,21650.0,21900.0,21000.0,21350.0,17834.0
2025-10-14 00:00:00+09:00,21350.0,21350.0,20350.0,20550.0,14020.0
2025-10-15 00:00:00+09:00,20550.0,21350.0,20550.0,21200.0,8496.0
2025-10-16 00:00:00+09:00,21350.0,21350.0,20650.0,21050.0,9251.0
2025-10-17 00:00:00+09:00,21000.0,21600.0,20550.0,21250.0,9715.0
2025-10-20 00:00:00+09:00,21250.0,21450.0,20700.0,21450.0,6952.0
2025-10-21 00:00:00+09:00,21450.0,21600.0,20750.0,20750.0,10725.0
2025-10-22 00:00:00+09:00,20750.0,20850.0,20300.0,20800.0,6953.0
2025-10-23 00:00:00+09:00,20800.0,20800.0,20400.0,20600.0,10730.0
2025-10-24 00:00:00+09:00,20600.0,20700.0,20450.0,20500.0,6227.0
2025-10-27 00:00:00+09:00,20550.0,20800.0,20450.0,20500.0,4809.0
2025-10-28 00:00:00+09:00,20450.0,20750.0,20300.0,20550.0,3843.0
2025-10-29 00:00:00+09:00,20600.0,20600.0,20350.0,20550.0,3868.0
2025-10-30 00:00:00+09:00,20650.0,20850.0,20000.0,20050.0,15565.0
2025-10-31 00:00:00+09:00,20350.0,20350.0,19900.0,19900.0,14753.0
2025-11-03 00:00:00+09:00,19900.0,20000.0,19740.0,19830.0,15809.0
2025-11-04 00:00:00+09:00,19830.0,19830.0,19600.0,19660.0,16178.0
2025-11-05 00:00:00+09:00,19660.0,19790.0,19120.0,19310.0,15341.0
2025-11-06 00:00:00+09:00,19500.0,19920.0,19320.0,19920.0,6589.0
2025-11-07 00:00:00+09:00,19910.0,19960.0,19620.0,19890.0,5631.0
2025-11-10 00:00:00+09:00,19960.0,20500.0,19710.0,20250.0,8602.0
2025-11-11 00:00:00+09:00,20250.0,20400.0,19950.0,20150.0,4324.0
2025-11-12 00:00:00+09:00,20100.0,20300.0,19970.0,20200.0,6575.0
2025-11-13 00:00:00+09:00,20300.0,20350.0,20050.0,20250.0,2797.0
2025-11-14 00:00:00+09:00,20200.0,20400.0,19980.0,20050.0,2993.0
2025-11-17 00:00:00+09:00,20050.0,20250.0,19790.0,19890.0,3431.0
2025-11-18 00:00:00+09:00,19890.0,20000.0,19410.0,19940.0,6014.0
2025-11-19 00:00:00+09:00,19950.0,19950.0,19520.0,19710.0,7841.0
2025-11-20 00:00:00+09:00,19710.0,19950.0,19710.0,19710.0,1561.0
2025-11-21 00:00:00+09:00,19900.0,20000.0,19520.0,19800.0,7857.0
2025-11-24 00:00:00+09:00,19800.0,20100.0,19510.0,19860.0,5778.0
2025-11-25 00:00:00+09:00,19900.0,19990.0,19630.0,19700.0,5908.0
2025-11-26 00:00:00+09:00,19890.0,19920.0,19700.0,19810.0,5360.0
2025-11-27 00:00:00+09:00,19820.0,19950.0,19600.0,19800.0,6597.0
2025-11-28 00:00:00+09:00,19810.0,20300.0,19730.0,19910.0,4946.0
2025-12-01 00:00:00+09:00,19910.0,20050.0,19680.0,19900.0,3914.0
2025-12-02 00:00:00+09:00,20000.0,20150.0,19700.0,19930.0,5312.0
2025-12-03 00:00:00+09:00,19940.0,20100.0,19830.0,19980.0,3560.0
2025-12-04 00:00:00+09:00,19980.0,20900.0,19770.0,20750.0,13999.0
2025-12-05 00:00:00+09:00,20750.0,20850.0,20350.0,20800.0,8863.0
2025-12-08 00:00:00+09:00,20800.0,20850.0,20300.0,20850.0,7570.0
2025-12-09 00:00:00+09:00,20800.0,20800.0,20500.0,20750.0,4475.0
2025-12-10 00:00:00+09:00,20750.0,20750.0,20150.0,20750.0,7457.0
2025-12-11 00:00:00+09:00,20600.0,20750.0,20200.0,20650.0,4195.0
2025-12-12 00:00:00+09:00,20750.0,20850.0,20200.0,20700.0,12842.0
2025-12-15 00:00:00+09:00,20700.0,21450.0,20500.0,20950.0,9218.0
2025-12-16 00:00:00+09:00,20850.0,21000.0,20400.0,20600.0,4896.0
2025-12-17 00:00:00+09:00,20750.0,20750.0,20300.0,20550.0,5637.0
2025-12-18 00:00:00+09:00,20250.0,20500.0,19110.0,20300.0,6957.0
2025-12-19 00:00:00+09:00,20300.0,20300.0,19860.0,20000.0,3464.0
2025-12-22 00:00:00+09:00,20100.0,20200.0,19800.0,19900.0,7297.0
2025-12-23 00:00:00+09:00,20050.0,20050.0,19510.0,19800.0,11765.0
2025-12-24 00:00:00+09:00,19790.0,19830.0,19640.0,19750.0,3685.0
2025-12-26 00:00:00+09:00,19720.0,19730.0,19500.0,19550.0,8748.0
2025-12-29 00:00:00+09:00,19700.0,19790.0,19170.0,19590.0,11268.0
2025-12-30 00:00:00+09:00,19500.0,19700.0,19300.0,19700.0,7692.0
2026-01-02 00:00:00+09:00,19700.0,19730.0,19470.0,19560.0,1966.0
2026-01-05 00:00:00+09:00,19560.0,19650.0,19360.0,19650.0,2857.0
2026-01-06 00:00:00+09:00,19740.0,19900.0,19510.0,19510.0,3990.0
2026-01-07 00:00:00+09:00,19510.0,19870.0,18340.0,19280.0,5536.0
2026-01-08 00:00:00+09:00,19300.0,19480.0,19090.0,19290.0,4057.0
2026-01-09 00:00:00+09:00,19100.0,19490.0,19100.0,19180.0,3579.0
2026-01-12 00:00:00+09:00,19180.0,19600.0,19080.0,19180.0,5564.0
2026-01-13 00:00:00+09:00,19170.0,19250.0,18840.0,19200.0,9355.0
2026-01-14 00:00:00+09:00,19200.0,19200.0,18990.0,19200.0,6244.0
2026-01-15 00:00:00+09:00,19190.0,19190.0,19000.0,19160.0,4960.0
2026-01-16 00:00:00+09:00,19090.0,19180.0,19050.0,19170.0,5568.0
2026-01-19 00:00:00+09:00,19200.0,19200.0,18910.0,19170.0,9048.0
2026-01-20 00:00:00+09:00,19210.0,19370.0,19130.0,19240.0,10377.0
2026-01-21 00:00:00+09:00,19190.0,19200.0,18860.0,19170.0,10240.0
2026-01-22 00:00:00+09:00,19100.0,19160.0,18940.0,19120.0,4780.0
2026-01-23 00:00:00+09:00,19120.0,19370.0,19030.0,19360.0,9527.0
2026-01-26 00:00:00+09:00,19370.0,19780.0,19370.0,19770.0,10140.0
2026-01-27 00:00:00+09:00,19700.0,19780.0,19430.0,19450.0,7472.0
2026-01-28 00:00:00+09:00,19450.0,19450.0,19010.0,19390.0,8784.0
2026-01-29 00:00:00+09:00,19390.0,19700.0,19300.0,19700.0,9856.0
2026-01-30 00:00:00+09:00,19700.0,19880.0,19560.0,19760.0,15035.0
2026-02-02 00:00:00+09:00,19760.0,19760.0,19170.0,19350.0,13622.0
2026-02-03 00:00:00+09:00,19500.0,19600.0,19190.0,19410.0,25756.0
2026-02-04 00:00:00+09:00,19410.0,19800.0,19390.0,19780.0,13616.0
2026-02-05 00:00:00+09:00,19830.0,21500.0,19600.0,20950.0,73446.0
2026-02-06 00:00:00+09:00,20600.0,20750.0,20050.0,20600.0,10563.0
2026-02-09 00:00:00+09:00,20800.0,20800.0,20250.0,20400.0,8185.0
2026-02-10 00:00:00+09:00,20450.0,20650.0,20250.0,20550.0,8681.0
2026-02-11 00:00:00+09:00,20700.0,20750.0,20200.0,20650.0,3797.0
2026-02-12 00:00:00+09:00,20550.0,20800.0,20300.0,20550.0,7926.0
2026-02-13 00:00:00+09:00,20600.0,20600.0,19980.0,20050.0,12893.0
2026-02-19 00:00:00+09:00,20100.0,20350.0,20050.0,20300.0,10980.0
2026-02-20 00:00:00+09:00,20300.0,20600.0,19940.0,20400.0,14974.0
2026-02-23 00:00:00+09:00,20500.0,20850.0,20350.0,20650.0,12845.0
2026-02-24 00:00:00+09:00,20500.0,20750.0,20350.0,20350.0,11253.0
2026-02-25 00:00:00+09:00,20450.0,20550.0,20150.0,20350.0,6274.0
2026-02-26 00:00:00+09:00,20300.0,20400.0,19730.0,19740.0,19882.0
2026-02-27 00:00:00+09:00,19860.0,19990.0,19740.0,19940.0,8664.0
2026-03-03 00:00:00+09:00,19800.0,19920.0,19380.0,19380.0,15837.0
2026-03-04 00:00:00+09:00,19210.0,19310.0,17850.0,17890.0,56742.0
2026-03-05 00:00:00+09:00,18400.0,18780.0,18200.0,18330.0,29119.0
2026-03-06 00:00:00+09:00,18280.0,18520.0,17940.0,18380.0,24730.0
2026-03-09 00:00:00+09:00,18200.0,18200.0,17550.0,17870.0,19219.0
2026-03-10 00:00:00+09:00,18050.0,18490.0,17950.0,18490.0,15403.0
2026-03-11 00:00:00+09:00,18500.0,18960.0,18500.0,18840.0,6246.0
2026-03-12 00:00:00+09:00,18830.0,18830.0,18600.0,18800.0,5747.0
2026-03-13 00:00:00+09:00,18780.0,18950.0,18560.0,18950.0,5285.0
2026-03-16 00:00:00+09:00,18800.0,18990.0,18620.0,18990.0,6317.0
2026-03-17 00:00:00+09:00,18900.0,18970.0,18580.0,18590.0,4473.0
2026-03-18 00:00:00+09:00,18690.0,18700.0,18240.0,18300.0,16527.0
2026-03-19 00:00:00+09:00,18300.0,18380.0,18000.0,18270.0,19522.0
2026-03-20 00:00:00+09:00,18300.0,19820.0,18010.0,19600.0,26284.0
2026-03-23 00:00:00+09:00,19500.0,19600.0,18840.0,18840.0,7030.0
2026-03-24 00:00:00+09:00,19190.0,19190.0,18410.0,18600.0,6772.0
2026-03-25 00:00:00+09:00,18940.0,18940.0,18220.0,18710.0,9040.0
2026-03-26 00:00:00+09:00,18710.0,18770.0,18300.0,18770.0,5456.0
2026-03-27 00:00:00+09:00,18700.0,18700.0,18300.0,18640.0,10154.0
2026-03-30 00:00:00+09:00,18580.0,18630.0,18240.0,18590.0,7326.0
2026-03-31 00:00:00+09:00,18630.0,18970.0,18460.0,18580.0,14395.0
2026-04-01 00:00:00+09:00,18610.0,18880.0,18610.0,18670.0,3352.0
2026-04-02 00:00:00+09:00,18890.0,18950.0,18470.0,18650.0,5491.0
2026-04-03 00:00:00+09:00,18650.0,18740.0,18410.0,18630.0,4943.0
2026-04-06 00:00:00+09:00,18610.0,18620.0,18280.0,18600.0,3804.0
2026-04-07 00:00:00+09:00,18600.0,18690.0,18010.0,18540.0,5792.0
2026-04-08 00:00:00+09:00,18570.0,19000.0,18500.0,18940.0,11859.0
2026-04-09 00:00:00+09:00,18940.0,19120.0,18370.0,18400.0,14787.0
2026-04-10 00:00:00+09:00,18680.0,19100.0,18540.0,19020.0,17211.0
2026-04-13 00:00:00+09:00,18880.0,19300.0,18500.0,18920.0,17592.0
