dt,open,high,low,close,volume
2023-12-13 00:00:00+09:00,6730.0,6770.0,6600.0,6690.0,126755.0
2023-12-14 00:00:00+09:00,6670.0,6750.0,6650.0,6710.0,88669.0
2023-12-15 00:00:00+09:00,6710.0,6750.0,6640.0,6750.0,93689.0
2023-12-18 00:00:00+09:00,6740.0,6750.0,6680.0,6720.0,46904.0
2023-12-19 00:00:00+09:00,6710.0,6810.0,6680.0,6790.0,111685.0
2023-12-20 00:00:00+09:00,6800.0,6850.0,6780.0,6820.0,91076.0
2023-12-21 00:00:00+09:00,6790.0,6850.0,6740.0,6810.0,72232.0
2023-12-22 00:00:00+09:00,6810.0,6810.0,6720.0,6780.0,80850.0
2023-12-26 00:00:00+09:00,6760.0,6870.0,6760.0,6790.0,95831.0
2023-12-27 00:00:00+09:00,6720.0,6780.0,6560.0,6580.0,87815.0
2023-12-28 00:00:00+09:00,6560.0,6610.0,6530.0,6610.0,51899.0
2024-01-02 00:00:00+09:00,6600.0,6670.0,6570.0,6670.0,64106.0
2024-01-03 00:00:00+09:00,6620.0,6680.0,6610.0,6650.0,54683.0
2024-01-04 00:00:00+09:00,6650.0,6650.0,6530.0,6550.0,95004.0
2024-01-05 00:00:00+09:00,6580.0,6590.0,6540.0,6570.0,40868.0
2024-01-08 00:00:00+09:00,6580.0,6600.0,6550.0,6580.0,32394.0
2024-01-09 00:00:00+09:00,6590.0,6680.0,6580.0,6650.0,69089.0
2024-01-10 00:00:00+09:00,6650.0,6660.0,6600.0,6630.0,41630.0
2024-01-11 00:00:00+09:00,6630.0,6690.0,6620.0,6660.0,39954.0
2024-01-12 00:00:00+09:00,6640.0,6670.0,6520.0,6630.0,85270.0
2024-01-15 00:00:00+09:00,6600.0,6610.0,6540.0,6600.0,32009.0
2024-01-16 00:00:00+09:00,6600.0,6610.0,6500.0,6530.0,65059.0
2024-01-17 00:00:00+09:00,6520.0,6530.0,6320.0,6370.0,105914.0
2024-01-18 00:00:00+09:00,6300.0,6410.0,6300.0,6350.0,35834.0
2024-01-19 00:00:00+09:00,6380.0,6430.0,6350.0,6360.0,12492.0
2024-01-22 00:00:00+09:00,6370.0,6420.0,6260.0,6330.0,56264.0
2024-01-23 00:00:00+09:00,6350.0,6370.0,6260.0,6340.0,18304.0
2024-01-24 00:00:00+09:00,6340.0,6360.0,6260.0,6300.0,31620.0
2024-01-25 00:00:00+09:00,6330.0,6330.0,6200.0,6250.0,46352.0
2024-01-26 00:00:00+09:00,6250.0,6290.0,6240.0,6250.0,23727.0
2024-01-29 00:00:00+09:00,6250.0,6290.0,6200.0,6200.0,45264.0
2024-01-30 00:00:00+09:00,6200.0,6260.0,6200.0,6240.0,31761.0
2024-01-31 00:00:00+09:00,6260.0,6360.0,6240.0,6280.0,47784.0
2024-02-01 00:00:00+09:00,6310.0,6370.0,6280.0,6340.0,30904.0
2024-02-02 00:00:00+09:00,6330.0,6400.0,6320.0,6370.0,33593.0
2024-02-05 00:00:00+09:00,6400.0,6450.0,6340.0,6390.0,22614.0
2024-02-06 00:00:00+09:00,6330.0,6390.0,6310.0,6330.0,25376.0
2024-02-07 00:00:00+09:00,6290.0,6380.0,6290.0,6330.0,23439.0
2024-02-08 00:00:00+09:00,6330.0,6350.0,6270.0,6330.0,16366.0
2024-02-13 00:00:00+09:00,6310.0,6380.0,6300.0,6330.0,28898.0
2024-02-14 00:00:00+09:00,6300.0,6380.0,6300.0,6350.0,20210.0
2024-02-15 00:00:00+09:00,6370.0,6390.0,6350.0,6370.0,22017.0
2024-02-16 00:00:00+09:00,6370.0,6440.0,6370.0,6430.0,25487.0
2024-02-19 00:00:00+09:00,6430.0,6480.0,6420.0,6440.0,26385.0
2024-02-20 00:00:00+09:00,6460.0,6470.0,6420.0,6450.0,28362.0
2024-02-21 00:00:00+09:00,6420.0,6470.0,6410.0,6460.0,32332.0
2024-02-22 00:00:00+09:00,6460.0,6470.0,6420.0,6450.0,39715.0
2024-02-23 00:00:00+09:00,6430.0,6480.0,6430.0,6450.0,23228.0
2024-02-26 00:00:00+09:00,6450.0,6460.0,6410.0,6430.0,22824.0
2024-02-27 00:00:00+09:00,6430.0,6460.0,6350.0,6410.0,63649.0
2024-02-28 00:00:00+09:00,6370.0,6430.0,6350.0,6400.0,9288.0
2024-02-29 00:00:00+09:00,6340.0,6400.0,6340.0,6390.0,29562.0
2024-03-04 00:00:00+09:00,6410.0,6500.0,6400.0,6460.0,45952.0
2024-03-05 00:00:00+09:00,6430.0,6490.0,6400.0,6410.0,16934.0
2024-03-06 00:00:00+09:00,6360.0,6440.0,6360.0,6430.0,19219.0
2024-03-07 00:00:00+09:00,6410.0,6460.0,6380.0,6430.0,20250.0
2024-03-08 00:00:00+09:00,6430.0,6450.0,6380.0,6430.0,16826.0
2024-03-11 00:00:00+09:00,6400.0,6510.0,6400.0,6490.0,36454.0
2024-03-12 00:00:00+09:00,6420.0,6490.0,6420.0,6430.0,22686.0
2024-03-13 00:00:00+09:00,6460.0,6470.0,6410.0,6430.0,20296.0
2024-03-14 00:00:00+09:00,6430.0,6460.0,6420.0,6430.0,24307.0
2024-03-15 00:00:00+09:00,6460.0,6460.0,6380.0,6410.0,23313.0
2024-03-18 00:00:00+09:00,6410.0,6450.0,6400.0,6440.0,15912.0
2024-03-19 00:00:00+09:00,6420.0,6480.0,6420.0,6460.0,35596.0
2024-03-20 00:00:00+09:00,6460.0,6610.0,6440.0,6510.0,186471.0
2024-03-21 00:00:00+09:00,6510.0,6570.0,6500.0,6530.0,46638.0
2024-03-22 00:00:00+09:00,6530.0,6630.0,6490.0,6600.0,88919.0
2024-03-25 00:00:00+09:00,6600.0,6660.0,6550.0,6640.0,64643.0
2024-03-26 00:00:00+09:00,6650.0,6660.0,6580.0,6620.0,61536.0
2024-03-27 00:00:00+09:00,6600.0,6650.0,6520.0,6550.0,54604.0
2024-03-28 00:00:00+09:00,6530.0,6580.0,6500.0,6530.0,36429.0
2024-03-29 00:00:00+09:00,6540.0,6540.0,6460.0,6490.0,31854.0
2024-04-01 00:00:00+09:00,6470.0,6510.0,6450.0,6510.0,22154.0
2024-04-02 00:00:00+09:00,6500.0,6510.0,6320.0,6390.0,76502.0
2024-04-03 00:00:00+09:00,6390.0,6390.0,6330.0,6350.0,22646.0
2024-04-04 00:00:00+09:00,6350.0,6420.0,6300.0,6360.0,23275.0
2024-04-05 00:00:00+09:00,6360.0,6390.0,6280.0,6350.0,23354.0
2024-04-08 00:00:00+09:00,6360.0,6360.0,6280.0,6280.0,16812.0
2024-04-09 00:00:00+09:00,6330.0,6350.0,6270.0,6300.0,14029.0
2024-04-11 00:00:00+09:00,6300.0,6320.0,6190.0,6300.0,34105.0
2024-04-12 00:00:00+09:00,6290.0,6310.0,6220.0,6290.0,21941.0
2024-04-15 00:00:00+09:00,6250.0,6280.0,6140.0,6190.0,49473.0
2024-04-16 00:00:00+09:00,6190.0,6200.0,6120.0,6160.0,28145.0
2024-04-17 00:00:00+09:00,6200.0,6200.0,6150.0,6160.0,11849.0
2024-04-18 00:00:00+09:00,6140.0,6260.0,6140.0,6250.0,27127.0
2024-04-19 00:00:00+09:00,6250.0,6270.0,6160.0,6260.0,29785.0
2024-04-22 00:00:00+09:00,6260.0,6340.0,6250.0,6330.0,23080.0
2024-04-23 00:00:00+09:00,6340.0,6370.0,6310.0,6340.0,13043.0
2024-04-24 00:00:00+09:00,6320.0,6370.0,6320.0,6360.0,10555.0
2024-04-25 00:00:00+09:00,6360.0,6390.0,6340.0,6370.0,15180.0
2024-04-26 00:00:00+09:00,6370.0,6390.0,6310.0,6380.0,17412.0
2024-04-29 00:00:00+09:00,6380.0,6380.0,6310.0,6360.0,14818.0
2024-04-30 00:00:00+09:00,6370.0,6390.0,6340.0,6370.0,10578.0
2024-05-02 00:00:00+09:00,6370.0,6400.0,6290.0,6320.0,18503.0
2024-05-03 00:00:00+09:00,6360.0,6360.0,6290.0,6320.0,27707.0
2024-05-07 00:00:00+09:00,6340.0,6360.0,6290.0,6320.0,11998.0
2024-05-08 00:00:00+09:00,6360.0,6360.0,6300.0,6350.0,8007.0
2024-05-09 00:00:00+09:00,6350.0,6760.0,6310.0,6360.0,252683.0
2024-05-10 00:00:00+09:00,6380.0,6400.0,6320.0,6400.0,22146.0
2024-05-13 00:00:00+09:00,6380.0,6420.0,6330.0,6420.0,40958.0
2024-05-14 00:00:00+09:00,6400.0,6430.0,6360.0,6410.0,19630.0
2024-05-16 00:00:00+09:00,6410.0,6490.0,6410.0,6490.0,42110.0
2024-05-17 00:00:00+09:00,6490.0,6550.0,6450.0,6480.0,19961.0
2024-05-20 00:00:00+09:00,6500.0,6560.0,6450.0,6490.0,44200.0
2024-05-21 00:00:00+09:00,6490.0,6540.0,6460.0,6500.0,19828.0
2024-05-22 00:00:00+09:00,6490.0,6510.0,6410.0,6430.0,22455.0
2024-05-23 00:00:00+09:00,6410.0,6450.0,6390.0,6420.0,14025.0
2024-05-24 00:00:00+09:00,6410.0,6480.0,6380.0,6470.0,15502.0
2024-05-27 00:00:00+09:00,6470.0,6530.0,6450.0,6530.0,32486.0
2024-05-28 00:00:00+09:00,6540.0,6540.0,6450.0,6450.0,19012.0
2024-05-29 00:00:00+09:00,6440.0,6500.0,6420.0,6480.0,17193.0
2024-05-30 00:00:00+09:00,6470.0,6470.0,6400.0,6400.0,17843.0
2024-05-31 00:00:00+09:00,6400.0,6460.0,6400.0,6420.0,16263.0
2024-06-03 00:00:00+09:00,6410.0,6490.0,6410.0,6470.0,19941.0
2024-06-04 00:00:00+09:00,6490.0,6500.0,6400.0,6400.0,24649.0
2024-06-05 00:00:00+09:00,6410.0,6450.0,6410.0,6410.0,21956.0
2024-06-07 00:00:00+09:00,6400.0,6470.0,6400.0,6450.0,16526.0
2024-06-10 00:00:00+09:00,6450.0,6470.0,6430.0,6440.0,10231.0
2024-06-11 00:00:00+09:00,6460.0,6460.0,6350.0,6400.0,30180.0
2024-06-12 00:00:00+09:00,6380.0,8280.0,6380.0,7000.0,12224956.0
2024-06-13 00:00:00+09:00,6900.0,6970.0,6730.0,6780.0,910675.0
2024-06-14 00:00:00+09:00,6760.0,6780.0,6580.0,6580.0,407722.0
2024-06-17 00:00:00+09:00,6580.0,6700.0,6550.0,6620.0,216506.0
2024-06-18 00:00:00+09:00,6590.0,6710.0,6560.0,6670.0,183030.0
2024-06-19 00:00:00+09:00,6680.0,6750.0,6610.0,6740.0,186602.0
2024-06-20 00:00:00+09:00,6740.0,6760.0,6630.0,6660.0,125652.0
2024-06-21 00:00:00+09:00,6650.0,6670.0,6570.0,6570.0,139635.0
2024-06-24 00:00:00+09:00,6610.0,6720.0,6580.0,6710.0,101220.0
2024-06-25 00:00:00+09:00,6740.0,6970.0,6710.0,6760.0,502692.0
2024-06-26 00:00:00+09:00,6700.0,6840.0,6650.0,6770.0,128594.0
2024-06-27 00:00:00+09:00,6800.0,6800.0,6620.0,6620.0,107039.0
2024-06-28 00:00:00+09:00,6620.0,6710.0,6610.0,6690.0,62609.0
2024-07-01 00:00:00+09:00,6650.0,6710.0,6590.0,6690.0,74761.0
2024-07-02 00:00:00+09:00,6690.0,6790.0,6590.0,6780.0,97756.0
2024-07-03 00:00:00+09:00,6710.0,6800.0,6650.0,6650.0,70249.0
2024-07-04 00:00:00+09:00,6640.0,6720.0,6600.0,6640.0,40196.0
2024-07-05 00:00:00+09:00,6640.0,6640.0,6510.0,6520.0,96850.0
2024-07-08 00:00:00+09:00,6570.0,6650.0,6520.0,6600.0,78848.0
2024-07-09 00:00:00+09:00,6590.0,6680.0,6580.0,6610.0,32309.0
2024-07-10 00:00:00+09:00,6600.0,7100.0,6570.0,6720.0,935142.0
2024-07-11 00:00:00+09:00,6700.0,7260.0,6640.0,6840.0,1096664.0
2024-07-12 00:00:00+09:00,6840.0,6960.0,6760.0,6890.0,153910.0
2024-07-15 00:00:00+09:00,6890.0,6940.0,6810.0,6840.0,92015.0
2024-07-16 00:00:00+09:00,6840.0,6940.0,6780.0,6880.0,112016.0
2024-07-17 00:00:00+09:00,6920.0,7020.0,6880.0,6970.0,130467.0
2024-07-18 00:00:00+09:00,6930.0,6930.0,6780.0,6860.0,119562.0
2024-07-19 00:00:00+09:00,6860.0,6940.0,6790.0,6880.0,76052.0
2024-07-22 00:00:00+09:00,6930.0,6930.0,6760.0,6830.0,86091.0
2024-07-23 00:00:00+09:00,6840.0,6910.0,6730.0,6730.0,73783.0
2024-07-24 00:00:00+09:00,6720.0,6840.0,6650.0,6820.0,81776.0
2024-07-25 00:00:00+09:00,6810.0,6880.0,6640.0,6750.0,94711.0
2024-07-26 00:00:00+09:00,6750.0,6960.0,6730.0,6940.0,126523.0
2024-07-29 00:00:00+09:00,6870.0,7030.0,6870.0,6980.0,89273.0
2024-07-30 00:00:00+09:00,6980.0,7020.0,6850.0,6920.0,64077.0
2024-07-31 00:00:00+09:00,6880.0,6970.0,6830.0,6970.0,49559.0
2024-08-01 00:00:00+09:00,6990.0,7030.0,6910.0,6950.0,78144.0
2024-08-02 00:00:00+09:00,6910.0,6930.0,6820.0,6920.0,85314.0
2024-08-05 00:00:00+09:00,6770.0,6830.0,6170.0,6270.0,314106.0
2024-08-06 00:00:00+09:00,6270.0,6700.0,6270.0,6430.0,110479.0
2024-08-07 00:00:00+09:00,6500.0,6710.0,6470.0,6610.0,97209.0
2024-08-08 00:00:00+09:00,6500.0,6930.0,6500.0,6850.0,161664.0
2024-08-09 00:00:00+09:00,6860.0,6930.0,6730.0,6780.0,97294.0
2024-08-12 00:00:00+09:00,6760.0,6920.0,6760.0,6860.0,83333.0
2024-08-13 00:00:00+09:00,6920.0,6920.0,6680.0,6710.0,77955.0
2024-08-14 00:00:00+09:00,6730.0,6820.0,6700.0,6740.0,35826.0
2024-08-16 00:00:00+09:00,6760.0,6880.0,6740.0,6850.0,53482.0
2024-08-19 00:00:00+09:00,6880.0,6970.0,6840.0,6930.0,85339.0
2024-08-20 00:00:00+09:00,6970.0,6970.0,6900.0,6940.0,59089.0
2024-08-21 00:00:00+09:00,6940.0,6950.0,6850.0,6890.0,44402.0
2024-08-22 00:00:00+09:00,6890.0,6920.0,6750.0,6820.0,49147.0
2024-08-23 00:00:00+09:00,6800.0,6810.0,6690.0,6710.0,48879.0
2024-08-26 00:00:00+09:00,6690.0,6790.0,6590.0,6630.0,63446.0
2024-08-27 00:00:00+09:00,6600.0,6700.0,6580.0,6670.0,43060.0
2024-08-28 00:00:00+09:00,6690.0,6710.0,6570.0,6590.0,69927.0
2024-08-29 00:00:00+09:00,6600.0,6600.0,6410.0,6420.0,92893.0
2024-08-30 00:00:00+09:00,6450.0,6490.0,6420.0,6460.0,57688.0
2024-09-02 00:00:00+09:00,6420.0,6500.0,6360.0,6390.0,47836.0
2024-09-03 00:00:00+09:00,6430.0,6450.0,6330.0,6330.0,48647.0
2024-09-04 00:00:00+09:00,6300.0,6350.0,6180.0,6220.0,130451.0
2024-09-05 00:00:00+09:00,6240.0,6260.0,6150.0,6220.0,62090.0
2024-09-06 00:00:00+09:00,6220.0,6240.0,6080.0,6150.0,64631.0
2024-09-09 00:00:00+09:00,6100.0,6200.0,6070.0,6180.0,24053.0
2024-09-10 00:00:00+09:00,6150.0,6220.0,6130.0,6200.0,32402.0
2024-09-11 00:00:00+09:00,6310.0,6370.0,6160.0,6250.0,59288.0
2024-09-12 00:00:00+09:00,6220.0,6300.0,6210.0,6260.0,37748.0
2024-09-13 00:00:00+09:00,6280.0,6280.0,6210.0,6250.0,19134.0
2024-09-19 00:00:00+09:00,6250.0,6300.0,6230.0,6280.0,39499.0
2024-09-20 00:00:00+09:00,6310.0,6330.0,6270.0,6300.0,31654.0
2024-09-23 00:00:00+09:00,6300.0,6360.0,6240.0,6250.0,22585.0
2024-09-24 00:00:00+09:00,6250.0,6290.0,6210.0,6230.0,14493.0
2024-09-25 00:00:00+09:00,6270.0,6290.0,6210.0,6210.0,22761.0
2024-09-26 00:00:00+09:00,6220.0,6360.0,6220.0,6300.0,23040.0
2024-09-27 00:00:00+09:00,6300.0,6330.0,6250.0,6300.0,26901.0
2024-09-30 00:00:00+09:00,6320.0,6330.0,6230.0,6230.0,23569.0
2024-10-02 00:00:00+09:00,6230.0,6230.0,6130.0,6180.0,30900.0
2024-10-04 00:00:00+09:00,6180.0,6230.0,6150.0,6190.0,20259.0
2024-10-07 00:00:00+09:00,6170.0,6260.0,6170.0,6260.0,23977.0
2024-10-08 00:00:00+09:00,6260.0,6260.0,6180.0,6240.0,17678.0
2024-10-10 00:00:00+09:00,6250.0,6290.0,6220.0,6220.0,13881.0
2024-10-11 00:00:00+09:00,6210.0,6270.0,6210.0,6210.0,8113.0
2024-10-14 00:00:00+09:00,6180.0,6250.0,6180.0,6250.0,15491.0
2024-10-15 00:00:00+09:00,6270.0,6280.0,6210.0,6250.0,15047.0
2024-10-16 00:00:00+09:00,6200.0,6790.0,6200.0,6400.0,894310.0
2024-10-17 00:00:00+09:00,6390.0,6480.0,6310.0,6430.0,59442.0
2024-10-18 00:00:00+09:00,6440.0,6580.0,6390.0,6520.0,77098.0
2024-10-21 00:00:00+09:00,6570.0,6570.0,6420.0,6450.0,37297.0
2024-10-22 00:00:00+09:00,6690.0,6690.0,6390.0,6440.0,72999.0
2024-10-23 00:00:00+09:00,6440.0,6480.0,6360.0,6380.0,35946.0
2024-10-24 00:00:00+09:00,6350.0,6380.0,6320.0,6330.0,23606.0
2024-10-25 00:00:00+09:00,6330.0,6370.0,6270.0,6300.0,22366.0
2024-10-28 00:00:00+09:00,6300.0,6330.0,6260.0,6290.0,22362.0
2024-10-29 00:00:00+09:00,6290.0,6310.0,6250.0,6280.0,19876.0
2024-10-30 00:00:00+09:00,6260.0,6340.0,6260.0,6280.0,20817.0
2024-10-31 00:00:00+09:00,6260.0,6320.0,6230.0,6320.0,13071.0
2024-11-01 00:00:00+09:00,6320.0,6370.0,6210.0,6240.0,33228.0
2024-11-04 00:00:00+09:00,6270.0,6430.0,6250.0,6330.0,25565.0
2024-11-05 00:00:00+09:00,6330.0,6410.0,6330.0,6400.0,12587.0
2024-11-06 00:00:00+09:00,6340.0,6410.0,6290.0,6380.0,21921.0
2024-11-07 00:00:00+09:00,6360.0,6390.0,6260.0,6330.0,25655.0
2024-11-08 00:00:00+09:00,6330.0,6380.0,6300.0,6320.0,14519.0
2024-11-11 00:00:00+09:00,6330.0,6360.0,6210.0,6250.0,27047.0
2024-11-12 00:00:00+09:00,6250.0,6250.0,5950.0,6020.0,176421.0
2024-11-13 00:00:00+09:00,5970.0,6060.0,5910.0,5930.0,54935.0
2024-11-14 00:00:00+09:00,5920.0,6060.0,5920.0,5990.0,17368.0
2024-11-15 00:00:00+09:00,6030.0,6080.0,5930.0,6040.0,19472.0
2024-11-18 00:00:00+09:00,5950.0,6090.0,5900.0,6030.0,26516.0
2024-11-19 00:00:00+09:00,6070.0,6100.0,6030.0,6050.0,10473.0
2024-11-20 00:00:00+09:00,6080.0,6110.0,6030.0,6100.0,26580.0
2024-11-21 00:00:00+09:00,6090.0,6130.0,6040.0,6100.0,14920.0
2024-11-22 00:00:00+09:00,6140.0,6170.0,6040.0,6080.0,16937.0
2024-11-25 00:00:00+09:00,6100.0,6110.0,6030.0,6080.0,26619.0
2024-11-26 00:00:00+09:00,6140.0,6150.0,6070.0,6120.0,25575.0
