dt,open,high,low,close,volume
2023-09-06 00:00:00+09:00,40850.0,41000.0,39650.0,39750.0,52014.0
2023-09-07 00:00:00+09:00,39500.0,39750.0,39250.0,39450.0,29693.0
2023-09-08 00:00:00+09:00,39350.0,39450.0,39000.0,39150.0,27103.0
2023-09-11 00:00:00+09:00,38950.0,39150.0,38500.0,38700.0,30945.0
2023-09-12 00:00:00+09:00,39200.0,39350.0,38650.0,38850.0,24508.0
2023-09-13 00:00:00+09:00,38800.0,39150.0,37450.0,37450.0,72520.0
2023-09-14 00:00:00+09:00,37100.0,38150.0,37100.0,38050.0,35013.0
2023-09-15 00:00:00+09:00,38200.0,38400.0,38000.0,38000.0,26937.0
2023-09-18 00:00:00+09:00,37450.0,38000.0,37450.0,37600.0,23273.0
2023-09-19 00:00:00+09:00,37700.0,38100.0,37450.0,37500.0,20215.0
2023-09-20 00:00:00+09:00,37500.0,37650.0,37150.0,37300.0,20068.0
2023-09-21 00:00:00+09:00,37200.0,37550.0,36500.0,36650.0,34513.0
2023-09-22 00:00:00+09:00,35700.0,36600.0,35700.0,35800.0,38040.0
2023-09-25 00:00:00+09:00,35050.0,36300.0,35050.0,35600.0,16852.0
2023-09-26 00:00:00+09:00,35650.0,36050.0,35050.0,35250.0,17834.0
2023-09-27 00:00:00+09:00,35000.0,36000.0,34400.0,36000.0,33387.0
2023-10-04 00:00:00+09:00,35600.0,35600.0,34200.0,34200.0,34921.0
2023-10-05 00:00:00+09:00,34500.0,34900.0,33800.0,33900.0,20029.0
2023-10-06 00:00:00+09:00,33550.0,34700.0,33550.0,34250.0,12950.0
2023-10-10 00:00:00+09:00,34150.0,35150.0,33900.0,34100.0,23020.0
2023-10-11 00:00:00+09:00,34200.0,35300.0,34200.0,35050.0,21689.0
2023-10-12 00:00:00+09:00,35000.0,35500.0,35000.0,35350.0,10843.0
2023-10-13 00:00:00+09:00,35000.0,35450.0,34650.0,35250.0,14030.0
2023-10-16 00:00:00+09:00,34700.0,35100.0,34050.0,34550.0,17332.0
2023-10-17 00:00:00+09:00,34700.0,35300.0,34500.0,35250.0,14999.0
2023-10-18 00:00:00+09:00,35250.0,37400.0,35100.0,36900.0,85941.0
2023-10-19 00:00:00+09:00,36300.0,36700.0,35300.0,36200.0,34648.0
2023-10-20 00:00:00+09:00,35650.0,36250.0,34750.0,35550.0,34665.0
2023-10-23 00:00:00+09:00,35350.0,35900.0,34750.0,34750.0,32089.0
2023-10-24 00:00:00+09:00,34600.0,36500.0,34400.0,36000.0,34711.0
2023-10-25 00:00:00+09:00,36050.0,37150.0,35750.0,36900.0,36629.0
2023-10-26 00:00:00+09:00,35600.0,36750.0,33300.0,33550.0,80716.0
2023-10-27 00:00:00+09:00,33400.0,34000.0,33000.0,33100.0,31954.0
2023-10-30 00:00:00+09:00,32500.0,33500.0,32500.0,33250.0,12058.0
2023-10-31 00:00:00+09:00,33600.0,33850.0,32500.0,32500.0,19539.0
2023-11-01 00:00:00+09:00,32450.0,32900.0,32400.0,32600.0,13374.0
2023-11-02 00:00:00+09:00,32900.0,34300.0,32900.0,34000.0,36535.0
2023-11-03 00:00:00+09:00,34100.0,34400.0,33600.0,34300.0,13672.0
2023-11-06 00:00:00+09:00,34700.0,36050.0,34650.0,35900.0,36153.0
2023-11-07 00:00:00+09:00,35350.0,36000.0,34950.0,35700.0,21695.0
2023-11-08 00:00:00+09:00,36000.0,36400.0,35050.0,35300.0,19407.0
2023-11-09 00:00:00+09:00,34950.0,35750.0,34950.0,35250.0,14184.0
2023-11-10 00:00:00+09:00,34650.0,35500.0,34650.0,34900.0,13349.0
2023-11-13 00:00:00+09:00,34950.0,35350.0,34300.0,34300.0,13652.0
2023-11-14 00:00:00+09:00,34300.0,37050.0,34300.0,36100.0,51026.0
2023-11-15 00:00:00+09:00,36850.0,36850.0,36150.0,36550.0,27259.0
2023-11-16 00:00:00+09:00,36550.0,36700.0,36400.0,36600.0,15007.0
2023-11-17 00:00:00+09:00,36600.0,37100.0,36200.0,36300.0,19726.0
2023-11-20 00:00:00+09:00,36600.0,36800.0,36300.0,36700.0,15658.0
2023-11-21 00:00:00+09:00,37200.0,37500.0,36900.0,36900.0,24810.0
2023-11-22 00:00:00+09:00,36900.0,37050.0,36000.0,36500.0,21761.0
2023-11-23 00:00:00+09:00,36600.0,38250.0,36600.0,37600.0,72613.0
2023-11-24 00:00:00+09:00,37900.0,38450.0,37600.0,37600.0,47468.0
2023-11-27 00:00:00+09:00,37800.0,37800.0,37050.0,37500.0,14884.0
2023-11-28 00:00:00+09:00,38000.0,39400.0,37850.0,38900.0,111328.0
2023-11-29 00:00:00+09:00,39250.0,39250.0,38500.0,38700.0,43955.0
2023-11-30 00:00:00+09:00,38750.0,39350.0,38450.0,39000.0,38165.0
2023-12-01 00:00:00+09:00,39000.0,39950.0,39000.0,39350.0,53133.0
2023-12-04 00:00:00+09:00,39800.0,39800.0,38250.0,38550.0,41517.0
2023-12-05 00:00:00+09:00,38500.0,38900.0,37350.0,37850.0,40835.0
2023-12-06 00:00:00+09:00,38100.0,40300.0,38100.0,39500.0,99810.0
2023-12-07 00:00:00+09:00,38950.0,39850.0,38400.0,38800.0,33672.0
2023-12-08 00:00:00+09:00,38850.0,39450.0,38500.0,39050.0,23657.0
2023-12-11 00:00:00+09:00,40250.0,40250.0,39000.0,39000.0,46280.0
2023-12-12 00:00:00+09:00,39600.0,39600.0,38550.0,38800.0,27579.0
2023-12-13 00:00:00+09:00,38900.0,39800.0,38600.0,38700.0,60048.0
2023-12-14 00:00:00+09:00,39450.0,39450.0,38750.0,39000.0,21938.0
2023-12-15 00:00:00+09:00,39050.0,39250.0,37500.0,37800.0,102066.0
2023-12-18 00:00:00+09:00,38000.0,39250.0,37850.0,38800.0,57445.0
2023-12-19 00:00:00+09:00,38900.0,38900.0,37900.0,38000.0,32642.0
2023-12-20 00:00:00+09:00,38300.0,40700.0,38000.0,38250.0,152268.0
2023-12-21 00:00:00+09:00,38000.0,38400.0,37350.0,37600.0,47683.0
2023-12-22 00:00:00+09:00,37700.0,39450.0,37700.0,38800.0,144306.0
2023-12-26 00:00:00+09:00,38800.0,38800.0,37750.0,37750.0,48700.0
2023-12-27 00:00:00+09:00,37800.0,38050.0,37300.0,37700.0,34793.0
2023-12-28 00:00:00+09:00,37800.0,38200.0,37300.0,38100.0,20534.0
2024-01-02 00:00:00+09:00,38100.0,39700.0,37700.0,39550.0,88031.0
2024-01-03 00:00:00+09:00,39900.0,41100.0,39350.0,40000.0,136819.0
2024-01-04 00:00:00+09:00,39600.0,40250.0,39150.0,39400.0,51805.0
2024-01-05 00:00:00+09:00,39400.0,39650.0,38050.0,38750.0,35457.0
2024-01-08 00:00:00+09:00,38700.0,39100.0,38400.0,38600.0,21953.0
2024-01-09 00:00:00+09:00,38950.0,39550.0,38750.0,39050.0,43784.0
2024-01-10 00:00:00+09:00,39000.0,39000.0,38150.0,38250.0,31801.0
2024-01-11 00:00:00+09:00,38600.0,39050.0,37750.0,37750.0,28728.0
2024-01-12 00:00:00+09:00,37850.0,38250.0,37300.0,37350.0,25813.0
2024-01-15 00:00:00+09:00,37250.0,37800.0,37050.0,37250.0,16051.0
2024-01-16 00:00:00+09:00,36900.0,37650.0,36500.0,36700.0,28836.0
2024-01-17 00:00:00+09:00,36650.0,36850.0,35300.0,35300.0,38723.0
2024-01-18 00:00:00+09:00,35300.0,35850.0,35100.0,35600.0,14149.0
2024-01-19 00:00:00+09:00,35650.0,36900.0,35650.0,36550.0,22764.0
2024-01-22 00:00:00+09:00,37100.0,37200.0,36400.0,36750.0,30731.0
2024-01-23 00:00:00+09:00,36500.0,37750.0,36000.0,36850.0,32893.0
2024-01-24 00:00:00+09:00,36600.0,37200.0,36050.0,36400.0,21075.0
2024-01-25 00:00:00+09:00,36550.0,36650.0,35900.0,36200.0,23620.0
2024-01-26 00:00:00+09:00,35900.0,36400.0,35750.0,36050.0,19397.0
2024-01-29 00:00:00+09:00,36250.0,36250.0,35350.0,35700.0,32809.0
2024-01-30 00:00:00+09:00,35750.0,36050.0,35050.0,35400.0,19938.0
2024-01-31 00:00:00+09:00,35100.0,35400.0,34400.0,34450.0,28288.0
2024-02-01 00:00:00+09:00,34450.0,34600.0,33400.0,33600.0,66128.0
2024-02-02 00:00:00+09:00,33750.0,34900.0,33750.0,34600.0,30954.0
2024-02-05 00:00:00+09:00,34800.0,34800.0,34150.0,34400.0,16520.0
2024-02-06 00:00:00+09:00,34150.0,35000.0,34100.0,34700.0,18776.0
2024-02-07 00:00:00+09:00,34950.0,34950.0,34450.0,34750.0,13126.0
2024-02-08 00:00:00+09:00,34800.0,34900.0,34500.0,34550.0,14238.0
2024-02-13 00:00:00+09:00,34450.0,34950.0,34450.0,34800.0,22244.0
2024-02-14 00:00:00+09:00,34650.0,35100.0,34300.0,35100.0,20604.0
2024-02-15 00:00:00+09:00,35150.0,35300.0,34950.0,35000.0,19268.0
2024-02-16 00:00:00+09:00,35250.0,35300.0,34600.0,34850.0,32383.0
2024-02-19 00:00:00+09:00,34700.0,35350.0,34700.0,34950.0,22393.0
2024-02-20 00:00:00+09:00,35100.0,35100.0,34700.0,34800.0,19815.0
2024-02-21 00:00:00+09:00,34800.0,35250.0,34550.0,34650.0,27286.0
2024-02-22 00:00:00+09:00,34650.0,34900.0,34550.0,34600.0,21597.0
2024-02-23 00:00:00+09:00,34850.0,34850.0,33850.0,34000.0,38652.0
2024-02-26 00:00:00+09:00,34000.0,34050.0,33600.0,33600.0,24039.0
2024-02-27 00:00:00+09:00,33700.0,33850.0,32700.0,32750.0,62518.0
2024-02-28 00:00:00+09:00,32550.0,33200.0,32550.0,33000.0,30424.0
2024-02-29 00:00:00+09:00,33000.0,33050.0,32500.0,32900.0,30533.0
2024-03-04 00:00:00+09:00,32900.0,33350.0,32500.0,32550.0,52022.0
2024-03-05 00:00:00+09:00,32500.0,32550.0,32000.0,32050.0,45208.0
2024-03-06 00:00:00+09:00,31850.0,32300.0,31550.0,31600.0,40291.0
2024-03-07 00:00:00+09:00,31500.0,31900.0,30600.0,30950.0,61061.0
2024-03-08 00:00:00+09:00,31300.0,32250.0,31150.0,32050.0,57952.0
2024-03-11 00:00:00+09:00,32050.0,32150.0,31450.0,31800.0,29214.0
2024-03-12 00:00:00+09:00,32100.0,32100.0,31650.0,32050.0,25585.0
2024-03-13 00:00:00+09:00,32050.0,32350.0,31550.0,31900.0,45361.0
2024-03-14 00:00:00+09:00,31850.0,32600.0,31550.0,32450.0,39576.0
2024-03-15 00:00:00+09:00,32500.0,33100.0,32100.0,32500.0,45722.0
2024-03-18 00:00:00+09:00,32550.0,32650.0,31900.0,32100.0,30978.0
2024-03-19 00:00:00+09:00,32300.0,32800.0,31850.0,32500.0,30814.0
2024-03-20 00:00:00+09:00,32800.0,32900.0,32200.0,32350.0,27341.0
2024-03-21 00:00:00+09:00,32400.0,32900.0,32400.0,32750.0,29562.0
2024-03-22 00:00:00+09:00,32750.0,32800.0,32150.0,32400.0,43385.0
2024-03-25 00:00:00+09:00,32200.0,32600.0,32150.0,32400.0,17669.0
2024-03-26 00:00:00+09:00,32450.0,33000.0,32250.0,32450.0,36965.0
2024-03-27 00:00:00+09:00,32450.0,33200.0,32400.0,33150.0,54031.0
2024-03-28 00:00:00+09:00,33200.0,33550.0,32750.0,33300.0,54078.0
2024-03-29 00:00:00+09:00,33250.0,33600.0,32850.0,33300.0,45728.0
2024-04-01 00:00:00+09:00,33600.0,35550.0,33500.0,35550.0,158781.0
2024-04-02 00:00:00+09:00,35800.0,35800.0,34600.0,35350.0,84925.0
2024-04-03 00:00:00+09:00,35000.0,35000.0,34250.0,34350.0,52402.0
2024-04-04 00:00:00+09:00,34350.0,36500.0,34350.0,36300.0,113840.0
2024-04-05 00:00:00+09:00,35900.0,36800.0,35550.0,36550.0,91949.0
2024-04-08 00:00:00+09:00,36600.0,36800.0,35150.0,35650.0,71608.0
2024-04-09 00:00:00+09:00,35650.0,38100.0,35650.0,37100.0,169314.0
2024-04-11 00:00:00+09:00,37000.0,39850.0,35950.0,39550.0,226893.0
2024-04-12 00:00:00+09:00,40100.0,48500.0,39200.0,45300.0,2122348.0
2024-04-15 00:00:00+09:00,45500.0,46950.0,44750.0,45200.0,673901.0
2024-04-16 00:00:00+09:00,43800.0,44300.0,41550.0,43000.0,456267.0
2024-04-17 00:00:00+09:00,43450.0,45200.0,42250.0,43550.0,465337.0
2024-04-18 00:00:00+09:00,43150.0,44800.0,42050.0,44200.0,315154.0
2024-04-19 00:00:00+09:00,44000.0,44650.0,42050.0,44350.0,326481.0
2024-04-22 00:00:00+09:00,44400.0,45450.0,42700.0,44900.0,270967.0
2024-04-23 00:00:00+09:00,45650.0,46500.0,43600.0,46200.0,367182.0
2024-04-24 00:00:00+09:00,46800.0,50000.0,45850.0,46850.0,824961.0
2024-04-25 00:00:00+09:00,46300.0,50000.0,46200.0,48200.0,675894.0
2024-04-26 00:00:00+09:00,49850.0,52900.0,48950.0,52300.0,901268.0
2024-04-29 00:00:00+09:00,53500.0,54500.0,50000.0,50300.0,712766.0
2024-04-30 00:00:00+09:00,51200.0,53000.0,48700.0,50200.0,766939.0
2024-05-02 00:00:00+09:00,49800.0,49800.0,48250.0,48800.0,294585.0
2024-05-03 00:00:00+09:00,48800.0,52100.0,47950.0,50900.0,546537.0
2024-05-07 00:00:00+09:00,52100.0,52900.0,49850.0,51900.0,404666.0
2024-05-08 00:00:00+09:00,52000.0,54400.0,51200.0,52400.0,407462.0
2024-05-09 00:00:00+09:00,53000.0,54200.0,51500.0,52500.0,232619.0
2024-05-10 00:00:00+09:00,52600.0,52700.0,50600.0,50700.0,217713.0
2024-05-13 00:00:00+09:00,50800.0,52000.0,49700.0,50300.0,247604.0
2024-05-14 00:00:00+09:00,49800.0,49950.0,48400.0,48600.0,308506.0
2024-05-16 00:00:00+09:00,49150.0,52400.0,48600.0,51300.0,279677.0
2024-05-17 00:00:00+09:00,52900.0,53000.0,49050.0,49350.0,201487.0
2024-05-20 00:00:00+09:00,49900.0,50900.0,49300.0,49650.0,125293.0
2024-05-21 00:00:00+09:00,49900.0,49950.0,48150.0,49000.0,185266.0
2024-05-22 00:00:00+09:00,49100.0,50100.0,47550.0,48050.0,190330.0
2024-05-23 00:00:00+09:00,47900.0,49150.0,46550.0,48350.0,112186.0
2024-05-24 00:00:00+09:00,48050.0,48450.0,47150.0,47550.0,80952.0
2024-05-27 00:00:00+09:00,47800.0,48400.0,47150.0,47800.0,106422.0
2024-05-28 00:00:00+09:00,48000.0,48200.0,47100.0,47300.0,82548.0
2024-05-29 00:00:00+09:00,47450.0,47450.0,45650.0,45750.0,148303.0
2024-05-30 00:00:00+09:00,45000.0,45700.0,44450.0,44600.0,90581.0
2024-05-31 00:00:00+09:00,44450.0,44900.0,43700.0,43750.0,126640.0
2024-06-03 00:00:00+09:00,43750.0,44400.0,43600.0,44350.0,61483.0
2024-06-04 00:00:00+09:00,44350.0,44350.0,42750.0,42900.0,110135.0
2024-06-05 00:00:00+09:00,43450.0,43450.0,42350.0,43050.0,60078.0
2024-06-07 00:00:00+09:00,43500.0,43750.0,42700.0,42700.0,47330.0
2024-06-10 00:00:00+09:00,42800.0,44350.0,42300.0,44000.0,106785.0
2024-06-11 00:00:00+09:00,44050.0,44300.0,43000.0,43500.0,58313.0
2024-06-12 00:00:00+09:00,43300.0,45250.0,42750.0,43000.0,98966.0
2024-06-13 00:00:00+09:00,43200.0,44150.0,42900.0,43500.0,96321.0
2024-06-14 00:00:00+09:00,43750.0,44000.0,42050.0,43200.0,87239.0
2024-06-17 00:00:00+09:00,43200.0,43350.0,42250.0,42250.0,50107.0
2024-06-18 00:00:00+09:00,42150.0,42500.0,41300.0,41900.0,107169.0
2024-06-19 00:00:00+09:00,41600.0,42100.0,41100.0,41850.0,61605.0
2024-06-20 00:00:00+09:00,41900.0,42100.0,41150.0,42000.0,60970.0
2024-06-21 00:00:00+09:00,41850.0,42250.0,41200.0,42050.0,52851.0
2024-06-24 00:00:00+09:00,41650.0,42450.0,40200.0,40850.0,42453.0
2024-06-25 00:00:00+09:00,40400.0,41300.0,40200.0,41000.0,36863.0
2024-06-26 00:00:00+09:00,41300.0,41350.0,40600.0,41150.0,21647.0
2024-06-27 00:00:00+09:00,41250.0,42700.0,40650.0,41800.0,55322.0
2024-06-28 00:00:00+09:00,41850.0,41950.0,41100.0,41300.0,31500.0
2024-07-01 00:00:00+09:00,41350.0,42000.0,40850.0,41000.0,40966.0
2024-07-02 00:00:00+09:00,41150.0,41350.0,39800.0,39950.0,59780.0
2024-07-03 00:00:00+09:00,40250.0,41200.0,39950.0,40600.0,42591.0
2024-07-04 00:00:00+09:00,41450.0,43700.0,41400.0,43450.0,236226.0
2024-07-05 00:00:00+09:00,44350.0,46250.0,43200.0,44600.0,383328.0
2024-07-08 00:00:00+09:00,44600.0,45850.0,43800.0,44850.0,147946.0
2024-07-09 00:00:00+09:00,45350.0,46600.0,44800.0,45100.0,179885.0
2024-07-10 00:00:00+09:00,44800.0,45550.0,44200.0,44950.0,85790.0
2024-07-11 00:00:00+09:00,45200.0,45250.0,43800.0,44550.0,122632.0
2024-07-12 00:00:00+09:00,43650.0,45200.0,43600.0,44950.0,70874.0
2024-07-15 00:00:00+09:00,45350.0,47000.0,44250.0,46650.0,160839.0
2024-07-16 00:00:00+09:00,46600.0,49100.0,46050.0,48900.0,224337.0
2024-07-17 00:00:00+09:00,49650.0,50300.0,47550.0,47650.0,259192.0
2024-07-18 00:00:00+09:00,46250.0,48600.0,46200.0,48250.0,152729.0
2024-07-19 00:00:00+09:00,48250.0,48550.0,46850.0,47150.0,92677.0
2024-07-22 00:00:00+09:00,46900.0,47200.0,45500.0,45500.0,92705.0
2024-07-23 00:00:00+09:00,46150.0,47100.0,44450.0,44650.0,92261.0
2024-07-24 00:00:00+09:00,44650.0,46250.0,43900.0,45250.0,78342.0
2024-07-25 00:00:00+09:00,44000.0,44650.0,42200.0,42600.0,99843.0
2024-07-26 00:00:00+09:00,42600.0,42950.0,41750.0,42300.0,66144.0
2024-07-29 00:00:00+09:00,42300.0,43100.0,41850.0,42500.0,42447.0
2024-07-30 00:00:00+09:00,42200.0,42600.0,41250.0,41500.0,47040.0
2024-07-31 00:00:00+09:00,41850.0,43700.0,41300.0,43700.0,64073.0
2024-08-01 00:00:00+09:00,43950.0,44300.0,42750.0,43500.0,53361.0
2024-08-02 00:00:00+09:00,42200.0,42500.0,40450.0,40800.0,78085.0
2024-08-05 00:00:00+09:00,39200.0,39800.0,33400.0,34500.0,184948.0
2024-08-06 00:00:00+09:00,34550.0,38400.0,34550.0,37100.0,129579.0
2024-08-07 00:00:00+09:00,37100.0,39150.0,37000.0,38150.0,58700.0
2024-08-08 00:00:00+09:00,37500.0,39300.0,37100.0,38600.0,48978.0
2024-08-09 00:00:00+09:00,39600.0,39950.0,38600.0,38950.0,34302.0
2024-08-12 00:00:00+09:00,38800.0,39750.0,38800.0,39400.0,23196.0
2024-08-13 00:00:00+09:00,39150.0,39600.0,38400.0,39200.0,26673.0
2024-08-14 00:00:00+09:00,40100.0,40500.0,39750.0,40250.0,27168.0
2024-08-16 00:00:00+09:00,40700.0,41000.0,39950.0,40700.0,40690.0
2024-08-19 00:00:00+09:00,41100.0,41100.0,38600.0,39000.0,48962.0
2024-08-20 00:00:00+09:00,39650.0,40850.0,39150.0,40350.0,38734.0
2024-08-21 00:00:00+09:00,39850.0,40850.0,39550.0,40300.0,23068.0
2024-08-22 00:00:00+09:00,40350.0,40700.0,39000.0,39500.0,36279.0
2024-08-23 00:00:00+09:00,39000.0,39550.0,38400.0,38900.0,34524.0
2024-08-26 00:00:00+09:00,39050.0,39300.0,38050.0,38350.0,33747.0
2024-08-27 00:00:00+09:00,38000.0,39050.0,36350.0,39050.0,25063.0
2024-08-28 00:00:00+09:00,39050.0,39100.0,38250.0,38550.0,21236.0
2024-08-29 00:00:00+09:00,38350.0,38350.0,37400.0,37650.0,36846.0
2024-08-30 00:00:00+09:00,37750.0,39250.0,37750.0,39050.0,25114.0
2024-09-02 00:00:00+09:00,38950.0,38950.0,37950.0,38500.0,32640.0
2024-09-03 00:00:00+09:00,38900.0,38900.0,37000.0,37050.0,45193.0
2024-09-04 00:00:00+09:00,35500.0,36500.0,34850.0,35100.0,82366.0
2024-09-05 00:00:00+09:00,35500.0,35650.0,34000.0,34100.0,51147.0
2024-09-06 00:00:00+09:00,34150.0,35000.0,33300.0,33700.0,44033.0
2024-09-09 00:00:00+09:00,32700.0,34200.0,32600.0,33950.0,43731.0
2024-09-10 00:00:00+09:00,34200.0,34500.0,32950.0,32950.0,40222.0
2024-09-11 00:00:00+09:00,33450.0,33550.0,32300.0,33100.0,66329.0
2024-09-12 00:00:00+09:00,33450.0,34700.0,33450.0,34550.0,43113.0
2024-09-13 00:00:00+09:00,34550.0,34600.0,33800.0,34100.0,30039.0
2024-09-19 00:00:00+09:00,34400.0,34400.0,33200.0,33800.0,26162.0
2024-09-20 00:00:00+09:00,34200.0,34650.0,33850.0,33900.0,32458.0
2024-09-23 00:00:00+09:00,33950.0,34800.0,33800.0,34650.0,44265.0
2024-09-24 00:00:00+09:00,34650.0,35200.0,34500.0,35150.0,48306.0
2024-09-25 00:00:00+09:00,35300.0,35700.0,35100.0,35200.0,33968.0
2024-09-26 00:00:00+09:00,35300.0,36800.0,35300.0,36600.0,55798.0
2024-09-27 00:00:00+09:00,37000.0,37000.0,36100.0,36350.0,26035.0
2024-09-30 00:00:00+09:00,36400.0,36400.0,35650.0,36150.0,23173.0
2024-10-02 00:00:00+09:00,35500.0,35500.0,34550.0,34750.0,57134.0
2024-10-04 00:00:00+09:00,34550.0,34900.0,33750.0,34200.0,61945.0
2024-10-07 00:00:00+09:00,34400.0,35650.0,34050.0,35150.0,49678.0
2024-10-08 00:00:00+09:00,35100.0,37350.0,35100.0,36400.0,122622.0
2024-10-10 00:00:00+09:00,36800.0,36900.0,35550.0,35750.0,75581.0
2024-10-11 00:00:00+09:00,35450.0,36300.0,35300.0,35650.0,31839.0
2024-10-14 00:00:00+09:00,35650.0,37000.0,35450.0,36700.0,59273.0
2024-10-15 00:00:00+09:00,36900.0,36950.0,36000.0,36400.0,33661.0
2024-10-16 00:00:00+09:00,36000.0,36200.0,35200.0,35300.0,40380.0
2024-10-17 00:00:00+09:00,35900.0,35900.0,34750.0,35300.0,29145.0
2024-10-18 00:00:00+09:00,35050.0,35700.0,34300.0,34850.0,37877.0
2024-10-21 00:00:00+09:00,34800.0,34950.0,34400.0,34550.0,25908.0
2024-10-22 00:00:00+09:00,34250.0,34550.0,33050.0,33050.0,63811.0
2024-10-23 00:00:00+09:00,32750.0,34450.0,32750.0,33950.0,38477.0
2024-10-24 00:00:00+09:00,33700.0,33850.0,33100.0,33100.0,17529.0
2024-10-25 00:00:00+09:00,33400.0,34050.0,32600.0,32750.0,31760.0
2024-10-28 00:00:00+09:00,32500.0,33750.0,32500.0,33400.0,22947.0
2024-10-29 00:00:00+09:00,33400.0,33950.0,33000.0,33700.0,22495.0
2024-10-30 00:00:00+09:00,33550.0,34150.0,33350.0,33400.0,17610.0
2024-10-31 00:00:00+09:00,33150.0,33700.0,32750.0,33050.0,27542.0
2024-11-01 00:00:00+09:00,32750.0,33250.0,31850.0,32000.0,75768.0
2024-11-04 00:00:00+09:00,32000.0,33000.0,31950.0,32800.0,37502.0
2024-11-05 00:00:00+09:00,32400.0,32950.0,32350.0,32850.0,14235.0
2024-11-06 00:00:00+09:00,33000.0,33150.0,31850.0,32000.0,36540.0
2024-11-07 00:00:00+09:00,32500.0,32600.0,31800.0,32000.0,22999.0
2024-11-08 00:00:00+09:00,32000.0,32900.0,32000.0,32400.0,18443.0
2024-11-11 00:00:00+09:00,31650.0,32550.0,30500.0,30500.0,70543.0
2024-11-12 00:00:00+09:00,30100.0,30350.0,29150.0,29200.0,79813.0
2024-11-13 00:00:00+09:00,28600.0,29250.0,28200.0,28200.0,85508.0
2024-11-14 00:00:00+09:00,28200.0,29200.0,28050.0,28050.0,37232.0
2024-11-15 00:00:00+09:00,28100.0,28400.0,26450.0,26800.0,164814.0
2024-11-18 00:00:00+09:00,26850.0,28000.0,26800.0,27500.0,69523.0
2024-11-19 00:00:00+09:00,27500.0,27950.0,27100.0,27800.0,38900.0
2024-11-20 00:00:00+09:00,27750.0,28050.0,26600.0,26700.0,105496.0
2024-11-21 00:00:00+09:00,26600.0,26900.0,26350.0,26600.0,35200.0
2024-11-22 00:00:00+09:00,26800.0,27350.0,26600.0,26950.0,31375.0
2024-11-25 00:00:00+09:00,26950.0,27750.0,26950.0,27700.0,24226.0
2024-11-26 00:00:00+09:00,27900.0,28050.0,27500.0,28000.0,20285.0
