dt,open,high,low,close,volume
2023-09-12 00:00:00+09:00,6220.0,6220.0,6090.0,6110.0,61871.0
2023-09-13 00:00:00+09:00,6110.0,6130.0,6080.0,6120.0,55618.0
2023-09-14 00:00:00+09:00,6100.0,6190.0,6100.0,6190.0,33137.0
2023-09-15 00:00:00+09:00,6150.0,6250.0,6150.0,6170.0,420266.0
2023-09-18 00:00:00+09:00,6170.0,6230.0,6150.0,6190.0,52247.0
2023-09-19 00:00:00+09:00,6180.0,6210.0,6110.0,6160.0,57862.0
2023-09-20 00:00:00+09:00,6150.0,6160.0,5930.0,6020.0,152482.0
2023-09-21 00:00:00+09:00,6040.0,6050.0,5950.0,5990.0,55179.0
2023-09-22 00:00:00+09:00,5960.0,5990.0,5900.0,5960.0,47297.0
2023-09-25 00:00:00+09:00,5920.0,5980.0,5900.0,5960.0,36849.0
2023-09-26 00:00:00+09:00,5950.0,6020.0,5900.0,5950.0,55544.0
2023-09-27 00:00:00+09:00,5920.0,5990.0,5920.0,5990.0,27507.0
2023-10-04 00:00:00+09:00,5980.0,5980.0,5850.0,5890.0,120933.0
2023-10-05 00:00:00+09:00,5890.0,5970.0,5850.0,5850.0,36816.0
2023-10-06 00:00:00+09:00,5900.0,6030.0,5860.0,6010.0,33007.0
2023-10-10 00:00:00+09:00,6010.0,6030.0,5920.0,5970.0,38809.0
2023-10-11 00:00:00+09:00,5970.0,6060.0,5930.0,6060.0,124908.0
2023-10-12 00:00:00+09:00,6060.0,6140.0,6000.0,6110.0,40613.0
2023-10-13 00:00:00+09:00,6090.0,6110.0,6020.0,6110.0,23569.0
2023-10-16 00:00:00+09:00,6060.0,6090.0,5950.0,6020.0,32852.0
2023-10-17 00:00:00+09:00,6020.0,6100.0,6000.0,6080.0,15124.0
2023-10-18 00:00:00+09:00,6080.0,6130.0,5930.0,5930.0,112020.0
2023-10-19 00:00:00+09:00,5930.0,5970.0,5870.0,5910.0,64770.0
2023-10-20 00:00:00+09:00,5880.0,5990.0,5830.0,5970.0,43839.0
2023-10-23 00:00:00+09:00,5960.0,6090.0,5960.0,6050.0,50021.0
2023-10-24 00:00:00+09:00,6060.0,6110.0,6030.0,6090.0,40187.0
2023-10-25 00:00:00+09:00,6130.0,6150.0,6060.0,6100.0,21632.0
2023-10-26 00:00:00+09:00,6050.0,6070.0,5950.0,5960.0,43643.0
2023-10-27 00:00:00+09:00,5950.0,6040.0,5900.0,5970.0,42889.0
2023-10-30 00:00:00+09:00,5940.0,6040.0,5940.0,5950.0,17268.0
2023-10-31 00:00:00+09:00,5980.0,6050.0,5820.0,5890.0,70763.0
2023-11-01 00:00:00+09:00,5920.0,5980.0,5910.0,5930.0,25477.0
2023-11-02 00:00:00+09:00,5960.0,6010.0,5940.0,5980.0,29397.0
2023-11-03 00:00:00+09:00,6030.0,6080.0,5980.0,6050.0,26116.0
2023-11-06 00:00:00+09:00,6090.0,6100.0,6030.0,6070.0,133685.0
2023-11-07 00:00:00+09:00,6060.0,6060.0,5960.0,5990.0,39490.0
2023-11-08 00:00:00+09:00,5990.0,6030.0,5970.0,5980.0,25627.0
2023-11-09 00:00:00+09:00,5980.0,6010.0,5910.0,5940.0,45951.0
2023-11-10 00:00:00+09:00,5940.0,5960.0,5900.0,5930.0,30534.0
2023-11-13 00:00:00+09:00,5940.0,5980.0,5800.0,5810.0,106510.0
2023-11-14 00:00:00+09:00,5830.0,5870.0,5780.0,5790.0,84794.0
2023-11-15 00:00:00+09:00,5780.0,5850.0,5740.0,5840.0,119686.0
2023-11-16 00:00:00+09:00,5850.0,5860.0,5800.0,5860.0,26635.0
2023-11-17 00:00:00+09:00,5870.0,5890.0,5830.0,5860.0,35297.0
2023-11-20 00:00:00+09:00,5850.0,5920.0,5830.0,5920.0,31634.0
2023-11-21 00:00:00+09:00,5930.0,5940.0,5890.0,5940.0,32665.0
2023-11-22 00:00:00+09:00,5930.0,5990.0,5900.0,5910.0,34565.0
2023-11-23 00:00:00+09:00,5950.0,6100.0,5920.0,6100.0,119453.0
2023-11-24 00:00:00+09:00,6100.0,6160.0,6040.0,6080.0,57916.0
2023-11-27 00:00:00+09:00,6080.0,6180.0,6060.0,6070.0,47737.0
2023-11-28 00:00:00+09:00,6090.0,6120.0,6030.0,6100.0,41405.0
2023-11-29 00:00:00+09:00,6130.0,6130.0,6040.0,6080.0,33999.0
2023-11-30 00:00:00+09:00,6080.0,6090.0,6040.0,6040.0,14968.0
2023-12-01 00:00:00+09:00,6040.0,6140.0,6020.0,6020.0,54975.0
2023-12-04 00:00:00+09:00,6020.0,6120.0,6020.0,6100.0,42163.0
2023-12-05 00:00:00+09:00,6090.0,6150.0,6060.0,6120.0,42610.0
2023-12-06 00:00:00+09:00,6120.0,6150.0,6040.0,6050.0,58727.0
2023-12-07 00:00:00+09:00,6030.0,6070.0,6020.0,6030.0,53542.0
2023-12-08 00:00:00+09:00,6040.0,6080.0,6030.0,6060.0,22337.0
2023-12-11 00:00:00+09:00,6080.0,6180.0,6070.0,6140.0,32980.0
2023-12-12 00:00:00+09:00,6140.0,6140.0,6100.0,6110.0,22880.0
2023-12-13 00:00:00+09:00,6130.0,6160.0,6060.0,6070.0,62583.0
2023-12-14 00:00:00+09:00,6090.0,6130.0,6070.0,6090.0,41342.0
2023-12-15 00:00:00+09:00,6100.0,6170.0,6070.0,6070.0,116521.0
2023-12-18 00:00:00+09:00,6090.0,6340.0,6070.0,6310.0,183940.0
2023-12-19 00:00:00+09:00,6320.0,6320.0,6080.0,6140.0,201224.0
2023-12-20 00:00:00+09:00,6150.0,6210.0,6080.0,6160.0,167318.0
2023-12-21 00:00:00+09:00,6150.0,6170.0,6110.0,6120.0,37562.0
2023-12-22 00:00:00+09:00,6140.0,6170.0,6110.0,6140.0,43846.0
2023-12-26 00:00:00+09:00,6170.0,6230.0,6150.0,6190.0,139099.0
2023-12-27 00:00:00+09:00,5910.0,6050.0,5840.0,5900.0,191591.0
2023-12-28 00:00:00+09:00,5900.0,5940.0,5870.0,5920.0,35196.0
2024-01-02 00:00:00+09:00,5920.0,5920.0,5800.0,5870.0,89773.0
2024-01-03 00:00:00+09:00,5870.0,5870.0,5770.0,5790.0,77560.0
2024-01-04 00:00:00+09:00,5800.0,5800.0,5700.0,5720.0,63935.0
2024-01-05 00:00:00+09:00,5740.0,5740.0,5690.0,5730.0,41288.0
2024-01-08 00:00:00+09:00,5740.0,5770.0,5670.0,5700.0,69731.0
2024-01-09 00:00:00+09:00,5740.0,5760.0,5700.0,5700.0,22772.0
2024-01-10 00:00:00+09:00,5720.0,5740.0,5690.0,5720.0,27063.0
2024-01-11 00:00:00+09:00,5720.0,5730.0,5670.0,5690.0,45332.0
2024-01-12 00:00:00+09:00,5690.0,5720.0,5660.0,5700.0,40288.0
2024-01-15 00:00:00+09:00,5680.0,5790.0,5680.0,5710.0,50833.0
2024-01-16 00:00:00+09:00,5720.0,5760.0,5670.0,5700.0,27524.0
2024-01-17 00:00:00+09:00,5680.0,5710.0,5580.0,5630.0,53823.0
2024-01-18 00:00:00+09:00,5630.0,5640.0,5550.0,5580.0,35831.0
2024-01-19 00:00:00+09:00,5560.0,5620.0,5550.0,5550.0,48143.0
2024-01-22 00:00:00+09:00,5560.0,5560.0,5460.0,5520.0,68590.0
2024-01-23 00:00:00+09:00,5490.0,5610.0,5490.0,5560.0,40647.0
2024-01-24 00:00:00+09:00,5560.0,5570.0,5510.0,5510.0,18132.0
2024-01-25 00:00:00+09:00,5510.0,5620.0,5470.0,5580.0,46725.0
2024-01-26 00:00:00+09:00,5570.0,5640.0,5560.0,5570.0,22629.0
2024-01-29 00:00:00+09:00,5540.0,5620.0,5530.0,5610.0,38248.0
2024-01-30 00:00:00+09:00,5600.0,5680.0,5570.0,5650.0,74939.0
2024-01-31 00:00:00+09:00,5650.0,5690.0,5600.0,5640.0,38672.0
2024-02-01 00:00:00+09:00,5600.0,5840.0,5600.0,5790.0,103445.0
2024-02-02 00:00:00+09:00,5790.0,5820.0,5730.0,5790.0,79783.0
2024-02-05 00:00:00+09:00,5810.0,5860.0,5680.0,5800.0,125262.0
2024-02-06 00:00:00+09:00,5750.0,5800.0,5720.0,5770.0,61936.0
2024-02-07 00:00:00+09:00,5770.0,5800.0,5740.0,5790.0,25576.0
2024-02-08 00:00:00+09:00,5770.0,5770.0,5660.0,5720.0,83303.0
2024-02-13 00:00:00+09:00,5720.0,5740.0,5680.0,5710.0,38450.0
2024-02-14 00:00:00+09:00,5690.0,5720.0,5670.0,5690.0,54054.0
2024-02-15 00:00:00+09:00,5700.0,5730.0,5670.0,5700.0,56384.0
2024-02-16 00:00:00+09:00,5710.0,5750.0,5680.0,5720.0,39444.0
2024-02-19 00:00:00+09:00,5710.0,5780.0,5700.0,5780.0,39210.0
2024-02-20 00:00:00+09:00,5770.0,5790.0,5740.0,5770.0,43843.0
2024-02-21 00:00:00+09:00,5770.0,5810.0,5720.0,5730.0,24838.0
2024-02-22 00:00:00+09:00,5730.0,5750.0,5690.0,5720.0,22325.0
2024-02-23 00:00:00+09:00,5720.0,5730.0,5640.0,5690.0,60220.0
2024-02-26 00:00:00+09:00,5680.0,5680.0,5610.0,5620.0,44445.0
2024-02-27 00:00:00+09:00,5630.0,5630.0,5550.0,5580.0,66432.0
2024-02-28 00:00:00+09:00,5570.0,5620.0,5540.0,5590.0,40775.0
2024-02-29 00:00:00+09:00,5590.0,5640.0,5540.0,5560.0,36513.0
2024-03-04 00:00:00+09:00,5560.0,5600.0,5500.0,5510.0,63475.0
2024-03-05 00:00:00+09:00,5470.0,5560.0,5460.0,5470.0,59076.0
2024-03-06 00:00:00+09:00,5470.0,5510.0,5450.0,5460.0,87017.0
2024-03-07 00:00:00+09:00,5460.0,5530.0,5440.0,5500.0,21131.0
2024-03-08 00:00:00+09:00,5510.0,5610.0,5480.0,5530.0,46546.0
2024-03-11 00:00:00+09:00,5520.0,5580.0,5500.0,5520.0,82172.0
2024-03-12 00:00:00+09:00,5490.0,5530.0,5480.0,5510.0,35524.0
2024-03-13 00:00:00+09:00,5530.0,5600.0,5530.0,5590.0,17000.0
2024-03-14 00:00:00+09:00,5590.0,5650.0,5550.0,5600.0,19677.0
2024-03-15 00:00:00+09:00,5570.0,5620.0,5530.0,5570.0,39641.0
2024-03-18 00:00:00+09:00,5570.0,5580.0,5540.0,5550.0,30864.0
2024-03-19 00:00:00+09:00,5570.0,5570.0,5520.0,5540.0,7269.0
2024-03-20 00:00:00+09:00,5520.0,5570.0,5520.0,5560.0,18930.0
2024-03-21 00:00:00+09:00,5520.0,5600.0,5520.0,5540.0,38896.0
2024-03-22 00:00:00+09:00,5560.0,5560.0,5510.0,5520.0,12640.0
2024-03-25 00:00:00+09:00,5520.0,5560.0,5520.0,5530.0,19217.0
2024-03-26 00:00:00+09:00,5520.0,5600.0,5520.0,5590.0,22244.0
2024-03-27 00:00:00+09:00,5580.0,5630.0,5540.0,5630.0,35280.0
2024-03-28 00:00:00+09:00,5590.0,5660.0,5560.0,5640.0,33735.0
2024-03-29 00:00:00+09:00,5630.0,5650.0,5590.0,5620.0,11699.0
2024-04-01 00:00:00+09:00,5620.0,5670.0,5580.0,5650.0,48470.0
2024-04-02 00:00:00+09:00,5660.0,5660.0,5580.0,5630.0,26229.0
2024-04-03 00:00:00+09:00,5590.0,5630.0,5560.0,5610.0,16691.0
2024-04-04 00:00:00+09:00,5600.0,5640.0,5550.0,5580.0,21479.0
2024-04-05 00:00:00+09:00,5580.0,5580.0,5500.0,5500.0,23919.0
2024-04-08 00:00:00+09:00,5500.0,5530.0,5480.0,5500.0,31107.0
2024-04-09 00:00:00+09:00,5500.0,5540.0,5440.0,5460.0,36672.0
2024-04-11 00:00:00+09:00,5460.0,5470.0,5430.0,5430.0,19476.0
2024-04-12 00:00:00+09:00,5430.0,5450.0,5410.0,5430.0,37345.0
2024-04-15 00:00:00+09:00,5430.0,5430.0,5360.0,5380.0,65803.0
2024-04-16 00:00:00+09:00,5360.0,5390.0,5340.0,5350.0,12564.0
2024-04-17 00:00:00+09:00,5400.0,5420.0,5280.0,5350.0,56127.0
2024-04-18 00:00:00+09:00,5320.0,5370.0,5310.0,5350.0,36667.0
2024-04-19 00:00:00+09:00,5350.0,5360.0,5300.0,5350.0,26194.0
2024-04-22 00:00:00+09:00,5350.0,5430.0,5330.0,5420.0,30238.0
2024-04-23 00:00:00+09:00,5420.0,5450.0,5410.0,5420.0,15166.0
2024-04-24 00:00:00+09:00,5460.0,5490.0,5420.0,5480.0,17819.0
2024-04-25 00:00:00+09:00,5440.0,5520.0,5440.0,5480.0,15442.0
2024-04-26 00:00:00+09:00,5480.0,5530.0,5440.0,5510.0,16797.0
2024-04-29 00:00:00+09:00,5540.0,5610.0,5520.0,5590.0,40653.0
2024-04-30 00:00:00+09:00,5600.0,5600.0,5550.0,5580.0,11835.0
2024-05-02 00:00:00+09:00,5590.0,5590.0,5490.0,5500.0,19587.0
2024-05-03 00:00:00+09:00,5500.0,5560.0,5430.0,5460.0,57434.0
2024-05-07 00:00:00+09:00,5460.0,5530.0,5460.0,5480.0,23009.0
2024-05-08 00:00:00+09:00,5500.0,5540.0,5450.0,5530.0,22297.0
2024-05-09 00:00:00+09:00,5530.0,5540.0,5460.0,5510.0,15363.0
2024-05-10 00:00:00+09:00,5550.0,5550.0,5480.0,5520.0,21699.0
2024-05-13 00:00:00+09:00,5520.0,5560.0,5450.0,5500.0,13947.0
2024-05-14 00:00:00+09:00,5460.0,5500.0,5440.0,5500.0,24095.0
2024-05-16 00:00:00+09:00,5490.0,5530.0,5490.0,5490.0,8369.0
2024-05-17 00:00:00+09:00,5500.0,5540.0,5310.0,5430.0,108617.0
2024-05-20 00:00:00+09:00,5430.0,5430.0,5330.0,5370.0,39020.0
2024-05-21 00:00:00+09:00,5380.0,5380.0,5330.0,5370.0,30108.0
2024-05-22 00:00:00+09:00,5380.0,5410.0,5320.0,5340.0,29012.0
2024-05-23 00:00:00+09:00,5350.0,5380.0,5310.0,5370.0,17248.0
2024-05-24 00:00:00+09:00,5370.0,5400.0,5340.0,5370.0,22967.0
2024-05-27 00:00:00+09:00,5410.0,5410.0,5330.0,5370.0,12416.0
2024-05-28 00:00:00+09:00,5390.0,5420.0,5360.0,5390.0,43078.0
2024-05-29 00:00:00+09:00,5380.0,5430.0,5360.0,5390.0,21533.0
2024-05-30 00:00:00+09:00,5390.0,5400.0,5300.0,5380.0,22701.0
2024-05-31 00:00:00+09:00,5360.0,5390.0,5300.0,5370.0,16428.0
2024-06-03 00:00:00+09:00,5330.0,5450.0,5330.0,5400.0,27686.0
2024-06-04 00:00:00+09:00,5400.0,5420.0,5330.0,5370.0,16456.0
2024-06-05 00:00:00+09:00,5370.0,5380.0,5350.0,5370.0,10164.0
2024-06-07 00:00:00+09:00,5390.0,5400.0,5340.0,5340.0,12163.0
2024-06-10 00:00:00+09:00,5310.0,5400.0,5260.0,5310.0,56386.0
2024-06-11 00:00:00+09:00,5300.0,5400.0,5290.0,5350.0,18539.0
2024-06-12 00:00:00+09:00,5320.0,5380.0,5310.0,5360.0,15832.0
2024-06-13 00:00:00+09:00,5360.0,5410.0,5300.0,5340.0,17200.0
2024-06-14 00:00:00+09:00,5320.0,5370.0,5310.0,5320.0,16451.0
2024-06-17 00:00:00+09:00,5320.0,5360.0,5300.0,5330.0,9712.0
2024-06-18 00:00:00+09:00,5330.0,5360.0,5290.0,5310.0,19814.0
2024-06-19 00:00:00+09:00,5270.0,5320.0,5260.0,5290.0,16100.0
2024-06-20 00:00:00+09:00,5300.0,5310.0,5270.0,5300.0,7015.0
2024-06-21 00:00:00+09:00,5260.0,5340.0,5260.0,5280.0,26459.0
2024-06-24 00:00:00+09:00,5270.0,5390.0,5160.0,5220.0,39212.0
2024-06-25 00:00:00+09:00,5220.0,5280.0,5130.0,5150.0,61450.0
2024-06-26 00:00:00+09:00,5150.0,5180.0,5130.0,5150.0,139167.0
2024-06-27 00:00:00+09:00,5160.0,5170.0,5130.0,5160.0,9713.0
2024-06-28 00:00:00+09:00,5120.0,5200.0,5120.0,5190.0,20008.0
2024-07-01 00:00:00+09:00,5200.0,5210.0,5140.0,5160.0,13205.0
2024-07-02 00:00:00+09:00,5170.0,5200.0,5110.0,5130.0,12052.0
2024-07-03 00:00:00+09:00,5130.0,5140.0,5100.0,5130.0,12607.0
2024-07-04 00:00:00+09:00,5090.0,5120.0,5080.0,5110.0,22483.0
2024-07-05 00:00:00+09:00,5120.0,5170.0,5090.0,5100.0,68019.0
2024-07-08 00:00:00+09:00,5100.0,5120.0,5070.0,5100.0,17897.0
2024-07-09 00:00:00+09:00,5060.0,5110.0,5030.0,5060.0,30738.0
2024-07-10 00:00:00+09:00,5040.0,5060.0,5020.0,5030.0,40522.0
2024-07-11 00:00:00+09:00,5030.0,5060.0,5020.0,5040.0,20952.0
2024-07-12 00:00:00+09:00,5040.0,5110.0,5040.0,5080.0,26178.0
2024-07-15 00:00:00+09:00,5110.0,5120.0,5040.0,5070.0,18923.0
2024-07-16 00:00:00+09:00,5050.0,5110.0,5050.0,5080.0,27528.0
2024-07-17 00:00:00+09:00,5080.0,5120.0,5050.0,5070.0,20405.0
2024-07-18 00:00:00+09:00,5060.0,5070.0,5010.0,5050.0,28985.0
2024-07-19 00:00:00+09:00,5030.0,5060.0,5010.0,5060.0,19327.0
2024-07-22 00:00:00+09:00,5060.0,5060.0,5020.0,5030.0,19689.0
2024-07-23 00:00:00+09:00,5030.0,5060.0,5030.0,5030.0,19073.0
2024-07-24 00:00:00+09:00,5000.0,5060.0,5000.0,5060.0,12909.0
2024-07-25 00:00:00+09:00,5060.0,5080.0,5000.0,5050.0,28681.0
2024-07-26 00:00:00+09:00,5050.0,5100.0,5010.0,5060.0,31884.0
2024-07-29 00:00:00+09:00,5050.0,5070.0,5030.0,5070.0,6683.0
2024-07-30 00:00:00+09:00,5070.0,5070.0,5010.0,5030.0,18830.0
2024-07-31 00:00:00+09:00,5020.0,5050.0,5010.0,5030.0,11253.0
2024-08-01 00:00:00+09:00,5040.0,5060.0,5020.0,5060.0,16955.0
2024-08-02 00:00:00+09:00,5030.0,5050.0,4980.0,5010.0,54994.0
2024-08-05 00:00:00+09:00,5000.0,5000.0,4500.0,4665.0,185944.0
2024-08-06 00:00:00+09:00,4665.0,4840.0,4665.0,4790.0,56473.0
2024-08-07 00:00:00+09:00,4775.0,4905.0,4760.0,4860.0,40041.0
2024-08-08 00:00:00+09:00,4855.0,4990.0,4770.0,4980.0,34713.0
2024-08-09 00:00:00+09:00,4970.0,5020.0,4920.0,4940.0,21710.0
2024-08-12 00:00:00+09:00,4950.0,5000.0,4930.0,4960.0,16768.0
2024-08-13 00:00:00+09:00,5000.0,5000.0,4920.0,4990.0,19110.0
2024-08-14 00:00:00+09:00,4960.0,5020.0,4950.0,4990.0,9396.0
2024-08-16 00:00:00+09:00,4970.0,5020.0,4925.0,4960.0,14586.0
2024-08-19 00:00:00+09:00,4930.0,4990.0,4920.0,4955.0,17292.0
2024-08-20 00:00:00+09:00,4955.0,5000.0,4940.0,4950.0,22461.0
2024-08-21 00:00:00+09:00,4925.0,5040.0,4925.0,5000.0,22091.0
2024-08-22 00:00:00+09:00,5000.0,5010.0,4975.0,4995.0,7629.0
2024-08-23 00:00:00+09:00,4960.0,5030.0,4960.0,5030.0,7456.0
2024-08-26 00:00:00+09:00,5010.0,5030.0,4980.0,4985.0,9756.0
2024-08-27 00:00:00+09:00,4975.0,5010.0,4950.0,4950.0,13627.0
2024-08-28 00:00:00+09:00,4950.0,5010.0,4910.0,5010.0,19337.0
2024-08-29 00:00:00+09:00,4970.0,5010.0,4955.0,4965.0,7530.0
2024-08-30 00:00:00+09:00,4960.0,4985.0,4940.0,4945.0,11420.0
2024-09-02 00:00:00+09:00,4990.0,5000.0,4955.0,4985.0,11922.0
2024-09-03 00:00:00+09:00,4995.0,5020.0,4950.0,4950.0,15582.0
2024-09-04 00:00:00+09:00,4935.0,4975.0,4820.0,4830.0,38741.0
2024-09-05 00:00:00+09:00,4850.0,4925.0,4750.0,4850.0,38781.0
2024-09-06 00:00:00+09:00,4825.0,4890.0,4800.0,4835.0,14495.0
2024-09-09 00:00:00+09:00,4750.0,5000.0,4750.0,4880.0,20489.0
2024-09-10 00:00:00+09:00,4850.0,4900.0,4820.0,4840.0,18050.0
2024-09-11 00:00:00+09:00,4840.0,4870.0,4840.0,4840.0,11481.0
2024-09-12 00:00:00+09:00,4850.0,4950.0,4820.0,4860.0,40660.0
2024-09-13 00:00:00+09:00,4855.0,4940.0,4845.0,4845.0,7618.0
2024-09-19 00:00:00+09:00,4850.0,5140.0,4845.0,4905.0,59939.0
2024-09-20 00:00:00+09:00,4895.0,4950.0,4800.0,4855.0,29976.0
2024-09-23 00:00:00+09:00,4840.0,4935.0,4840.0,4925.0,16665.0
2024-09-24 00:00:00+09:00,4900.0,4960.0,4900.0,4955.0,11516.0
2024-09-25 00:00:00+09:00,4935.0,5010.0,4925.0,4985.0,24595.0
2024-09-26 00:00:00+09:00,4975.0,4990.0,4940.0,4960.0,20133.0
2024-09-27 00:00:00+09:00,4960.0,4990.0,4925.0,4935.0,18035.0
2024-09-30 00:00:00+09:00,4970.0,5000.0,4950.0,4950.0,9186.0
2024-10-02 00:00:00+09:00,4905.0,4970.0,4890.0,4900.0,7750.0
2024-10-04 00:00:00+09:00,4900.0,4925.0,4860.0,4915.0,9636.0
2024-10-07 00:00:00+09:00,4930.0,5010.0,4890.0,4990.0,19851.0
2024-10-08 00:00:00+09:00,5000.0,5100.0,4960.0,5050.0,35187.0
2024-10-10 00:00:00+09:00,5020.0,5070.0,5000.0,5050.0,8206.0
2024-10-11 00:00:00+09:00,5050.0,5080.0,5040.0,5060.0,11001.0
2024-10-14 00:00:00+09:00,5060.0,5090.0,5030.0,5060.0,8732.0
2024-10-15 00:00:00+09:00,5040.0,5080.0,5000.0,5000.0,10781.0
2024-10-16 00:00:00+09:00,5030.0,5040.0,4995.0,5000.0,15691.0
2024-10-17 00:00:00+09:00,5020.0,5020.0,4995.0,5020.0,13191.0
2024-10-18 00:00:00+09:00,5020.0,5040.0,4995.0,4995.0,7750.0
2024-10-21 00:00:00+09:00,4965.0,5080.0,4965.0,5060.0,13421.0
2024-10-22 00:00:00+09:00,5080.0,5080.0,5010.0,5020.0,12317.0
2024-10-23 00:00:00+09:00,5010.0,5040.0,5000.0,5020.0,6450.0
2024-10-24 00:00:00+09:00,5020.0,5060.0,5010.0,5020.0,18263.0
2024-10-25 00:00:00+09:00,5050.0,5060.0,4965.0,4985.0,14689.0
2024-10-28 00:00:00+09:00,4945.0,5050.0,4945.0,5000.0,10661.0
2024-10-29 00:00:00+09:00,5040.0,5040.0,4915.0,4965.0,18347.0
2024-10-30 00:00:00+09:00,4970.0,5040.0,4935.0,5020.0,11210.0
2024-10-31 00:00:00+09:00,4995.0,5060.0,4995.0,5020.0,9670.0
2024-11-01 00:00:00+09:00,5040.0,5040.0,4995.0,4995.0,8702.0
2024-11-04 00:00:00+09:00,5000.0,5070.0,5000.0,5030.0,7478.0
2024-11-05 00:00:00+09:00,4960.0,5020.0,4960.0,5020.0,17474.0
2024-11-06 00:00:00+09:00,5020.0,5180.0,4970.0,5000.0,37330.0
2024-11-07 00:00:00+09:00,5010.0,5030.0,4960.0,5000.0,12792.0
2024-11-08 00:00:00+09:00,5000.0,5030.0,4990.0,4990.0,4769.0
2024-11-11 00:00:00+09:00,4980.0,5040.0,4875.0,4880.0,39327.0
2024-11-12 00:00:00+09:00,4865.0,4950.0,4805.0,4815.0,26855.0
2024-11-13 00:00:00+09:00,4820.0,4845.0,4700.0,4740.0,42396.0
2024-11-14 00:00:00+09:00,4715.0,4770.0,4700.0,4760.0,13929.0
2024-11-15 00:00:00+09:00,4695.0,4745.0,4600.0,4675.0,59582.0
2024-11-18 00:00:00+09:00,4670.0,4725.0,4665.0,4680.0,27454.0
2024-11-19 00:00:00+09:00,4695.0,4770.0,4670.0,4755.0,12993.0
2024-11-20 00:00:00+09:00,4735.0,4790.0,4735.0,4770.0,5871.0
2024-11-21 00:00:00+09:00,4735.0,4800.0,4735.0,4770.0,12547.0
2024-11-22 00:00:00+09:00,4790.0,4820.0,4780.0,4810.0,9629.0
2024-11-25 00:00:00+09:00,4810.0,4840.0,4780.0,4805.0,10787.0
2024-11-26 00:00:00+09:00,4775.0,4865.0,4755.0,4850.0,14442.0
