dt,open,high,low,close,volume
2023-10-24 00:00:00+09:00,22951.0,24312.0,22367.0,24167.0,2173935.0
2023-10-25 00:00:00+09:00,24312.0,24847.0,23194.0,23389.0,1595289.0
2023-10-26 00:00:00+09:00,21880.0,22755.0,21589.0,21978.0,1389788.0
2023-10-27 00:00:00+09:00,22415.0,22464.0,21297.0,21881.0,1236195.0
2023-10-30 00:00:00+09:00,21637.0,22172.0,21345.0,21978.0,818236.0
2023-10-31 00:00:00+09:00,22465.0,22854.0,20763.0,21055.0,1530216.0
2023-11-01 00:00:00+09:00,21394.0,21491.0,20568.0,20957.0,993021.0
2023-11-02 00:00:00+09:00,22173.0,23437.0,21881.0,23243.0,2425203.0
2023-11-03 00:00:00+09:00,23923.0,24263.0,22804.0,23048.0,1297105.0
2023-11-06 00:00:00+09:00,24118.0,25091.0,23389.0,25091.0,2154541.0
2023-11-07 00:00:00+09:00,25236.0,27618.0,24360.0,26014.0,4269657.0
2023-11-08 00:00:00+09:00,27083.0,27326.0,25479.0,25771.0,2113192.0
2023-11-09 00:00:00+09:00,26111.0,26160.0,24944.0,25285.0,1132232.0
2023-11-10 00:00:00+09:00,24798.0,26889.0,24506.0,26403.0,2263091.0
2023-11-13 00:00:00+09:00,25819.0,26500.0,24409.0,24458.0,1709245.0
2023-11-14 00:00:00+09:00,24847.0,26646.0,24652.0,26160.0,1552730.0
2023-11-15 00:00:00+09:00,27813.0,30682.0,27570.0,30439.0,10257454.0
2023-11-16 00:00:00+09:00,30342.0,31557.0,29855.0,30877.0,4787410.0
2023-11-17 00:00:00+09:00,31217.0,31363.0,29612.0,30099.0,2730631.0
2023-11-20 00:00:00+09:00,30439.0,30488.0,28786.0,30294.0,2638827.0
2023-11-21 00:00:00+09:00,31412.0,32433.0,30390.0,31412.0,4884396.0
2023-11-22 00:00:00+09:00,30050.0,31315.0,29710.0,30926.0,2881750.0
2023-11-23 00:00:00+09:00,30536.0,30876.0,28494.0,28640.0,3246757.0
2023-11-24 00:00:00+09:00,28494.0,29174.0,28105.0,28640.0,1769299.0
2023-11-27 00:00:00+09:00,27959.0,29417.0,27472.0,28494.0,2285972.0
2023-11-28 00:00:00+09:00,29078.0,29613.0,28494.0,29516.0,1994122.0
2023-11-29 00:00:00+09:00,29224.0,29321.0,28689.0,28981.0,1241517.0
2023-11-30 00:00:00+09:00,29029.0,30294.0,28932.0,29516.0,2064161.0
2023-12-01 00:00:00+09:00,28834.0,28834.0,28056.0,28154.0,1721459.0
2023-12-04 00:00:00+09:00,28153.0,28494.0,27035.0,27230.0,1531319.0
2023-12-05 00:00:00+09:00,26695.0,27278.0,25576.0,25820.0,1905744.0
2023-12-06 00:00:00+09:00,26548.0,26646.0,25722.0,26014.0,1143275.0
2023-12-07 00:00:00+09:00,25333.0,26548.0,25041.0,26160.0,1253213.0
2023-12-08 00:00:00+09:00,27813.0,28494.0,26987.0,28203.0,3011410.0
2023-12-11 00:00:00+09:00,28640.0,28688.0,27424.0,28397.0,1700460.0
2023-12-12 00:00:00+09:00,28397.0,28834.0,28008.0,28300.0,1297116.0
2023-12-13 00:00:00+09:00,28640.0,29807.0,28105.0,29078.0,2916136.0
2023-12-14 00:00:00+09:00,29807.0,29904.0,28543.0,29370.0,2015426.0
2023-12-15 00:00:00+09:00,29564.0,29661.0,28592.0,29127.0,1733609.0
2023-12-18 00:00:00+09:00,29272.0,30731.0,29272.0,30488.0,2664951.0
2023-12-19 00:00:00+09:00,31023.0,32044.0,30536.0,30926.0,3501768.0
2023-12-20 00:00:00+09:00,30926.0,31120.0,30148.0,30683.0,1360611.0
2023-12-21 00:00:00+09:00,30050.0,30633.0,29418.0,30196.0,1538384.0
2023-12-22 00:00:00+09:00,30634.0,30828.0,28592.0,28592.0,2007101.0
2023-12-26 00:00:00+09:00,28251.0,28494.0,27570.0,27814.0,1425523.0
2023-12-27 00:00:00+09:00,27813.0,28931.0,27813.0,28640.0,1095631.0
2023-12-28 00:00:00+09:00,28640.0,28931.0,28299.0,28640.0,741758.0
2024-01-02 00:00:00+09:00,28591.0,29224.0,28202.0,28981.0,1141848.0
2024-01-03 00:00:00+09:00,28056.0,28251.0,27327.0,27522.0,1358482.0
2024-01-04 00:00:00+09:00,26938.0,28105.0,26889.0,27765.0,722745.0
2024-01-05 00:00:00+09:00,27765.0,28008.0,27278.0,27765.0,540169.0
2024-01-08 00:00:00+09:00,28056.0,28445.0,27716.0,27765.0,701560.0
2024-01-09 00:00:00+09:00,29515.0,30584.0,28153.0,28640.0,6666472.0
2024-01-10 00:00:00+09:00,28786.0,28883.0,27764.0,28008.0,1390530.0
2024-01-11 00:00:00+09:00,28397.0,28494.0,27911.0,28057.0,810192.0
2024-01-12 00:00:00+09:00,27861.0,28348.0,27521.0,27716.0,779135.0
2024-01-15 00:00:00+09:00,27716.0,27959.0,27084.0,27279.0,593071.0
2024-01-16 00:00:00+09:00,27375.0,27521.0,26014.0,26403.0,1193815.0
2024-01-17 00:00:00+09:00,27084.0,27132.0,26257.0,26452.0,833591.0
2024-01-18 00:00:00+09:00,26354.0,27084.0,25625.0,26744.0,1063864.0
2024-01-19 00:00:00+09:00,27570.0,27619.0,26841.0,27133.0,992252.0
2024-01-22 00:00:00+09:00,28348.0,33065.0,28202.0,33065.0,15816682.0
2024-01-23 00:00:00+09:00,33065.0,33065.0,29613.0,29905.0,8671250.0
2024-01-24 00:00:00+09:00,30050.0,31217.0,28883.0,31120.0,4486838.0
2024-01-25 00:00:00+09:00,31703.0,31898.0,29467.0,29613.0,3548621.0
2024-01-26 00:00:00+09:00,29029.0,29369.0,28396.0,28786.0,1779161.0
2024-01-29 00:00:00+09:00,28640.0,29612.0,27376.0,27911.0,2028443.0
2024-01-30 00:00:00+09:00,28445.0,29272.0,27521.0,28786.0,1569269.0
2024-01-31 00:00:00+09:00,28008.0,28202.0,26743.0,26744.0,1667954.0
2024-02-01 00:00:00+09:00,26695.0,27327.0,25625.0,26258.0,1743982.0
2024-02-02 00:00:00+09:00,27035.0,28639.0,26743.0,28105.0,2129971.0
2024-02-05 00:00:00+09:00,28445.0,28786.0,27424.0,27522.0,1156767.0
2024-02-06 00:00:00+09:00,28299.0,29466.0,27618.0,29029.0,2322991.0
2024-02-07 00:00:00+09:00,28445.0,28882.0,28056.0,28494.0,1074487.0
2024-02-08 00:00:00+09:00,29175.0,30147.0,28494.0,29613.0,2837993.0
2024-02-13 00:00:00+09:00,30488.0,31071.0,30001.0,30391.0,2921865.0
2024-02-14 00:00:00+09:00,29710.0,30925.0,29466.0,30634.0,1802073.0
2024-02-15 00:00:00+09:00,31849.0,31897.0,30050.0,30974.0,2784404.0
2024-02-16 00:00:00+09:00,30293.0,30682.0,29175.0,29175.0,2284390.0
2024-02-19 00:00:00+09:00,28737.0,29613.0,28592.0,29516.0,1106091.0
2024-02-20 00:00:00+09:00,29272.0,29612.0,29077.0,29175.0,852110.0
2024-02-21 00:00:00+09:00,28348.0,29077.0,28105.0,28154.0,1354624.0
2024-02-22 00:00:00+09:00,29758.0,30634.0,29321.0,30002.0,4106978.0
2024-02-23 00:00:00+09:00,31557.0,31752.0,29564.0,29564.0,3421840.0
2024-02-26 00:00:00+09:00,29369.0,30390.0,29126.0,29175.0,1490376.0
2024-02-27 00:00:00+09:00,29320.0,29563.0,28250.0,28348.0,1133236.0
2024-02-28 00:00:00+09:00,28251.0,30342.0,28251.0,29759.0,2122431.0
2024-02-29 00:00:00+09:00,29369.0,30585.0,28834.0,29710.0,1478576.0
2024-03-04 00:00:00+09:00,30488.0,36517.0,29807.0,35691.0,18113107.0
2024-03-05 00:00:00+09:00,36274.0,38414.0,35642.0,37442.0,18197491.0
2024-03-06 00:00:00+09:00,37149.0,39434.0,36177.0,38122.0,10194007.0
2024-03-07 00:00:00+09:00,39241.0,41380.0,36420.0,37053.0,12023061.0
2024-03-08 00:00:00+09:00,39629.0,40504.0,37684.0,38122.0,10203068.0
2024-03-11 00:00:00+09:00,36177.0,37101.0,35593.0,36226.0,5174529.0
2024-03-12 00:00:00+09:00,36420.0,36906.0,35593.0,36469.0,2947655.0
2024-03-13 00:00:00+09:00,37830.0,39240.0,34086.0,34524.0,8432279.0
2024-03-14 00:00:00+09:00,33891.0,34134.0,32189.0,32287.0,4550480.0
2024-03-15 00:00:00+09:00,31946.0,33599.0,31557.0,32530.0,3979558.0
2024-03-18 00:00:00+09:00,33746.0,36809.0,33551.0,36615.0,9643820.0
2024-03-19 00:00:00+09:00,35593.0,36517.0,34669.0,35642.0,3725158.0
2024-03-20 00:00:00+09:00,36371.0,37441.0,35350.0,35545.0,3902189.0
2024-03-21 00:00:00+09:00,36906.0,37149.0,36031.0,36566.0,3216489.0
2024-03-22 00:00:00+09:00,36760.0,37441.0,35691.0,36615.0,3504506.0
2024-03-25 00:00:00+09:00,37246.0,37344.0,36468.0,36566.0,1899682.0
2024-03-26 00:00:00+09:00,37101.0,38803.0,36955.0,38074.0,6098410.0
2024-03-27 00:00:00+09:00,37781.0,43568.0,36906.0,42547.0,15076327.0
2024-03-28 00:00:00+09:00,41964.0,45222.0,41769.0,43666.0,12710167.0
2024-03-29 00:00:00+09:00,43908.0,43957.0,40407.0,41137.0,5897287.0
2024-04-01 00:00:00+09:00,41818.0,42985.0,40116.0,40262.0,4054925.0
2024-04-02 00:00:00+09:00,40554.0,41234.0,38900.0,39776.0,3542680.0
2024-04-03 00:00:00+09:00,38754.0,39532.0,37976.0,38998.0,2544021.0
2024-04-04 00:00:00+09:00,40991.0,42547.0,39435.0,40797.0,6171508.0
2024-04-05 00:00:00+09:00,39191.0,40261.0,38511.0,39046.0,2313206.0
2024-04-08 00:00:00+09:00,39435.0,41234.0,38997.0,39338.0,3395536.0
2024-04-09 00:00:00+09:00,39386.0,40212.0,38462.0,38900.0,1785176.0
2024-04-11 00:00:00+09:00,38365.0,41915.0,38170.0,41283.0,5711550.0
2024-04-12 00:00:00+09:00,42352.0,43033.0,40650.0,40845.0,4229232.0
2024-04-15 00:00:00+09:00,40165.0,40554.0,38706.0,39387.0,2299684.0
2024-04-16 00:00:00+09:00,38219.0,38900.0,35982.0,36177.0,3272829.0
2024-04-17 00:00:00+09:00,36857.0,37489.0,35788.0,35788.0,1926417.0
2024-04-18 00:00:00+09:00,35398.0,38073.0,35155.0,37976.0,2016746.0
2024-04-19 00:00:00+09:00,37198.0,37782.0,35642.0,37053.0,2236160.0
2024-04-22 00:00:00+09:00,35593.0,36323.0,33794.0,34913.0,2564555.0
2024-04-23 00:00:00+09:00,35398.0,35641.0,34329.0,34329.0,1546326.0
2024-04-24 00:00:00+09:00,35496.0,36614.0,35301.0,36080.0,2643306.0
2024-04-25 00:00:00+09:00,34864.0,36469.0,34864.0,35594.0,1275824.0
2024-04-26 00:00:00+09:00,36955.0,37392.0,36322.0,37101.0,1883783.0
2024-04-29 00:00:00+09:00,37928.0,38122.0,36517.0,37296.0,1683449.0
2024-04-30 00:00:00+09:00,37733.0,40650.0,36712.0,38949.0,6447898.0
2024-05-02 00:00:00+09:00,38316.0,39775.0,37733.0,39289.0,2040502.0
2024-05-03 00:00:00+09:00,39775.0,39970.0,37928.0,37928.0,1562391.0
2024-05-07 00:00:00+09:00,39094.0,40845.0,38948.0,39289.0,3375190.0
2024-05-08 00:00:00+09:00,38949.0,40359.0,38608.0,40262.0,1852410.0
2024-05-09 00:00:00+09:00,40262.0,42012.0,39921.0,41964.0,3909374.0
2024-05-10 00:00:00+09:00,41671.0,41915.0,39921.0,39970.0,2175019.0
2024-05-13 00:00:00+09:00,40213.0,41040.0,39678.0,40165.0,1249107.0
2024-05-14 00:00:00+09:00,40456.0,42207.0,39921.0,41575.0,2516889.0
2024-05-16 00:00:00+09:00,44444.0,49404.0,43423.0,49404.0,19764109.0
2024-05-17 00:00:00+09:00,49209.0,49890.0,46437.0,47945.0,6529601.0
2024-05-20 00:00:00+09:00,47945.0,50571.0,47458.0,49793.0,4239034.0
2024-05-21 00:00:00+09:00,51056.0,53001.0,50084.0,51543.0,6919599.0
2024-05-22 00:00:00+09:00,51543.0,52613.0,49014.0,50960.0,4141707.0
2024-05-23 00:00:00+09:00,53002.0,53391.0,49987.0,50668.0,3942705.0
2024-05-24 00:00:00+09:00,50375.0,51834.0,48382.0,48917.0,2913018.0
2024-05-27 00:00:00+09:00,49793.0,51640.0,48723.0,49015.0,2793698.0
2024-05-28 00:00:00+09:00,49306.0,49500.0,47312.0,48139.0,2378707.0
2024-05-29 00:00:00+09:00,49500.0,49694.0,46971.0,47604.0,2065823.0
2024-05-30 00:00:00+09:00,46875.0,49014.0,46729.0,47167.0,1895803.0
2024-05-31 00:00:00+09:00,46778.0,47507.0,45805.0,46681.0,1667034.0
2024-06-03 00:00:00+09:00,47020.0,48187.0,44686.0,46826.0,2114015.0
2024-06-04 00:00:00+09:00,47166.0,48139.0,46437.0,46729.0,1605598.0
2024-06-05 00:00:00+09:00,47555.0,48479.0,46777.0,47604.0,1965371.0
2024-06-07 00:00:00+09:00,47750.0,49500.0,46194.0,46194.0,3319163.0
2024-06-10 00:00:00+09:00,46243.0,48285.0,46194.0,47459.0,2022725.0
2024-06-11 00:00:00+09:00,47799.0,47993.0,45319.0,46632.0,1788520.0
2024-06-12 00:00:00+09:00,47166.0,47896.0,46388.0,47021.0,1221914.0
2024-06-13 00:00:00+09:00,49014.0,52516.0,48285.0,49404.0,8179778.0
2024-06-14 00:00:00+09:00,50084.0,50570.0,47312.0,49987.0,3972282.0
2024-06-17 00:00:00+09:00,49695.0,52710.0,49403.0,50960.0,3601045.0
2024-06-18 00:00:00+09:00,52418.0,56600.0,51932.0,54558.0,10610287.0
2024-06-19 00:00:00+09:00,55044.0,55335.0,52515.0,53099.0,3396774.0
2024-06-20 00:00:00+09:00,53196.0,53780.0,51737.0,52127.0,1624761.0
2024-06-21 00:00:00+09:00,50862.0,52029.0,50278.0,51543.0,1388057.0
2024-06-24 00:00:00+09:00,50862.0,51251.0,49403.0,50668.0,1355778.0
2024-06-25 00:00:00+09:00,48917.0,51737.0,48333.0,50765.0,1931141.0
2024-06-26 00:00:00+09:00,51931.0,53001.0,51056.0,52418.0,2144796.0
2024-06-27 00:00:00+09:00,51154.0,51543.0,50278.0,50376.0,1200115.0
2024-06-28 00:00:00+09:00,51056.0,57864.0,50570.0,57086.0,8323295.0
2024-07-01 00:00:00+09:00,56794.0,57669.0,54849.0,55141.0,2367772.0
2024-07-02 00:00:00+09:00,55725.0,56503.0,54169.0,56017.0,2105289.0
2024-07-03 00:00:00+09:00,56406.0,58059.0,54849.0,56017.0,2576149.0
2024-07-04 00:00:00+09:00,57669.0,57961.0,54265.0,54363.0,2316584.0
2024-07-05 00:00:00+09:00,54362.0,56405.0,54265.0,55141.0,1448872.0
2024-07-08 00:00:00+09:00,54460.0,55432.0,53584.0,53974.0,1150961.0
2024-07-09 00:00:00+09:00,54655.0,55044.0,53682.0,54461.0,902297.0
2024-07-10 00:00:00+09:00,54655.0,55628.0,53780.0,54461.0,883542.0
2024-07-11 00:00:00+09:00,55530.0,57183.0,54460.0,54947.0,2212206.0
2024-07-12 00:00:00+09:00,53001.0,53487.0,50667.0,51640.0,2406875.0
2024-07-15 00:00:00+09:00,52029.0,52224.0,50959.0,51349.0,806344.0
2024-07-16 00:00:00+09:00,51348.0,52904.0,51056.0,52029.0,1218517.0
2024-07-17 00:00:00+09:00,52418.0,52418.0,48382.0,48480.0,2250276.0
2024-07-18 00:00:00+09:00,45902.0,48090.0,44929.0,47604.0,2269645.0
2024-07-19 00:00:00+09:00,47652.0,49306.0,47166.0,47507.0,1218136.0
2024-07-22 00:00:00+09:00,47263.0,47312.0,44540.0,45902.0,1812562.0
2024-07-23 00:00:00+09:00,47263.0,47701.0,44978.0,45562.0,1358140.0
2024-07-24 00:00:00+09:00,44783.0,48333.0,44783.0,46048.0,1847543.0
2024-07-25 00:00:00+09:00,43908.0,44637.0,41720.0,41769.0,2531326.0
2024-07-26 00:00:00+09:00,41915.0,43276.0,40553.0,42742.0,1682500.0
2024-07-29 00:00:00+09:00,42790.0,43179.0,42206.0,42839.0,909185.0
2024-07-30 00:00:00+09:00,41769.0,42207.0,40116.0,42110.0,1316288.0
2024-07-31 00:00:00+09:00,42936.0,44152.0,42109.0,43909.0,2247999.0
2024-08-01 00:00:00+09:00,46680.0,47118.0,42888.0,42888.0,3031459.0
2024-08-02 00:00:00+09:00,40067.0,40796.0,37441.0,37539.0,3523350.0
2024-08-05 00:00:00+09:00,35885.0,36663.0,30050.0,32336.0,3420021.0
2024-08-06 00:00:00+09:00,34037.0,35545.0,33357.0,34816.0,3026660.0
2024-08-07 00:00:00+09:00,34281.0,37442.0,33940.0,36275.0,2808225.0
2024-08-08 00:00:00+09:00,34718.0,37295.0,34621.0,36955.0,1669350.0
2024-08-09 00:00:00+09:00,39143.0,39483.0,37538.0,38025.0,2201770.0
2024-08-12 00:00:00+09:00,38511.0,40796.0,38122.0,39289.0,2011843.0
2024-08-13 00:00:00+09:00,40262.0,40505.0,37928.0,38220.0,1482125.0
2024-08-14 00:00:00+09:00,39969.0,40115.0,38754.0,39143.0,1818372.0
2024-08-16 00:00:00+09:00,42061.0,44103.0,41137.0,43763.0,3975305.0
2024-08-19 00:00:00+09:00,43908.0,43957.0,42061.0,42207.0,1473576.0
2024-08-20 00:00:00+09:00,43860.0,44881.0,43276.0,44395.0,2244919.0
2024-08-21 00:00:00+09:00,43228.0,44006.0,42498.0,42888.0,1319485.0
2024-08-22 00:00:00+09:00,42741.0,43082.0,41185.0,41672.0,1303858.0
2024-08-23 00:00:00+09:00,42498.0,44200.0,41769.0,43471.0,2088919.0
2024-08-26 00:00:00+09:00,43666.0,44103.0,41867.0,41867.0,1168676.0
2024-08-27 00:00:00+09:00,41186.0,42110.0,40505.0,41867.0,945269.0
2024-08-28 00:00:00+09:00,41866.0,44638.0,41331.0,44395.0,2415779.0
2024-08-29 00:00:00+09:00,41331.0,41720.0,39580.0,39824.0,3648655.0
2024-08-30 00:00:00+09:00,40164.0,40651.0,39435.0,40262.0,1450872.0
2024-09-02 00:00:00+09:00,39873.0,39970.0,38997.0,39095.0,1147820.0
2024-09-03 00:00:00+09:00,38608.0,38948.0,37441.0,37490.0,1735422.0
2024-09-04 00:00:00+09:00,34135.0,35594.0,34135.0,34573.0,2500242.0
2024-09-05 00:00:00+09:00,34961.0,35350.0,33064.0,33308.0,1626471.0
2024-09-06 00:00:00+09:00,33114.0,33454.0,31606.0,32239.0,1812383.0
2024-09-09 00:00:00+09:00,31314.0,33016.0,30925.0,32871.0,1679170.0
2024-09-10 00:00:00+09:00,33308.0,34135.0,32481.0,32871.0,1545091.0
2024-09-11 00:00:00+09:00,33211.0,34183.0,32724.0,33211.0,1111623.0
2024-09-12 00:00:00+09:00,35788.0,36469.0,35399.0,35740.0,2646476.0
2024-09-13 00:00:00+09:00,35399.0,36809.0,35253.0,35740.0,1299193.0
2024-09-19 00:00:00+09:00,34864.0,34912.0,32821.0,34767.0,1593425.0
2024-09-20 00:00:00+09:00,35983.0,37685.0,35885.0,36518.0,2629048.0
2024-09-23 00:00:00+09:00,36031.0,38705.0,35934.0,38171.0,1434754.0
2024-09-24 00:00:00+09:00,38219.0,38414.0,36760.0,38414.0,1239056.0
2024-09-25 00:00:00+09:00,39484.0,40116.0,36128.0,36372.0,2595965.0
2024-09-26 00:00:00+09:00,38219.0,39095.0,37685.0,38609.0,2250252.0
2024-09-27 00:00:00+09:00,38268.0,38900.0,36858.0,36858.0,1568561.0
2024-09-30 00:00:00+09:00,36274.0,36857.0,35545.0,35545.0,1011630.0
2024-10-02 00:00:00+09:00,34572.0,35739.0,34475.0,34621.0,891842.0
2024-10-04 00:00:00+09:00,35010.0,35982.0,35010.0,35156.0,680079.0
2024-10-07 00:00:00+09:00,35691.0,36955.0,35302.0,36518.0,887793.0
2024-10-08 00:00:00+09:00,36274.0,36857.0,35690.0,35934.0,625607.0
2024-10-10 00:00:00+09:00,36858.0,37830.0,36469.0,36518.0,1305390.0
2024-10-11 00:00:00+09:00,37052.0,37295.0,35302.0,35302.0,978122.0
2024-10-14 00:00:00+09:00,35885.0,38802.0,35885.0,38268.0,3221290.0
2024-10-15 00:00:00+09:00,39581.0,42936.0,39338.0,41575.0,7252366.0
2024-10-16 00:00:00+09:00,39775.0,42401.0,39581.0,42110.0,2795932.0
2024-10-17 00:00:00+09:00,42838.0,44394.0,40990.0,44346.0,2894597.0
2024-10-18 00:00:00+09:00,43422.0,44200.0,42061.0,42207.0,2404066.0
2024-10-21 00:00:00+09:00,42547.0,43762.0,41185.0,42304.0,1510854.0
2024-10-22 00:00:00+09:00,43373.0,44151.0,42109.0,42304.0,1779559.0
2024-10-23 00:00:00+09:00,42401.0,45124.0,42304.0,44444.0,3613877.0
2024-10-24 00:00:00+09:00,43276.0,45222.0,42887.0,43666.0,2174392.0
2024-10-25 00:00:00+09:00,44200.0,44638.0,42596.0,42596.0,1558900.0
2024-10-28 00:00:00+09:00,43081.0,43130.0,41477.0,42401.0,1059019.0
2024-10-29 00:00:00+09:00,42352.0,42352.0,39921.0,41137.0,1862667.0
2024-10-30 00:00:00+09:00,40991.0,42498.0,39046.0,39241.0,2196765.0
2024-10-31 00:00:00+09:00,37830.0,38365.0,34572.0,35399.0,6566489.0
2024-11-01 00:00:00+09:00,34767.0,35934.0,33697.0,34038.0,2736029.0
2024-11-04 00:00:00+09:00,34523.0,35155.0,32286.0,33551.0,4050994.0
2024-11-05 00:00:00+09:00,33016.0,33064.0,30876.0,30974.0,5104629.0
2024-11-06 00:00:00+09:00,31411.0,31655.0,29904.0,30099.0,3131260.0
2024-11-07 00:00:00+09:00,30487.0,33502.0,29661.0,32773.0,4983360.0
2024-11-08 00:00:00+09:00,32676.0,33648.0,30633.0,30877.0,4082077.0
2024-11-11 00:00:00+09:00,25285.0,25820.0,23583.0,23875.0,8735445.0
2024-11-12 00:00:00+09:00,23826.0,25236.0,23048.0,23972.0,5058072.0
2024-11-13 00:00:00+09:00,23291.0,25285.0,23242.0,23875.0,3111834.0
2024-11-14 00:00:00+09:00,23874.0,24117.0,22367.0,22902.0,2543201.0
2024-11-15 00:00:00+09:00,22124.0,22562.0,20908.0,21784.0,3552958.0
