dt,open,high,low,close,volume
2023-08-30 00:00:00+09:00,7900.0,8500.0,7860.0,8200.0,213757.0
2023-08-31 00:00:00+09:00,8170.0,8190.0,7930.0,8070.0,78746.0
2023-09-01 00:00:00+09:00,8200.0,9400.0,8070.0,9180.0,594878.0
2023-09-04 00:00:00+09:00,9450.0,11390.0,9450.0,9580.0,2203842.0
2023-09-05 00:00:00+09:00,9580.0,10500.0,9480.0,10250.0,732435.0
2023-09-06 00:00:00+09:00,10250.0,11200.0,9900.0,10770.0,658460.0
2023-09-07 00:00:00+09:00,10670.0,11120.0,10200.0,10400.0,349049.0
2023-09-08 00:00:00+09:00,10420.0,10460.0,9550.0,9990.0,291081.0
2023-09-11 00:00:00+09:00,9920.0,10000.0,9500.0,9640.0,202557.0
2023-09-12 00:00:00+09:00,9670.0,10380.0,9600.0,9940.0,219493.0
2023-09-13 00:00:00+09:00,9830.0,10520.0,9700.0,10020.0,191161.0
2023-09-14 00:00:00+09:00,10030.0,10710.0,10030.0,10410.0,211789.0
2023-09-15 00:00:00+09:00,10480.0,10570.0,10180.0,10410.0,84493.0
2023-09-18 00:00:00+09:00,10200.0,10230.0,9600.0,9790.0,124972.0
2023-09-19 00:00:00+09:00,9810.0,10020.0,9570.0,9720.0,82300.0
2023-09-20 00:00:00+09:00,9630.0,9740.0,9370.0,9610.0,63673.0
2023-09-21 00:00:00+09:00,9520.0,9570.0,9000.0,9040.0,147000.0
2023-09-22 00:00:00+09:00,8920.0,9200.0,8760.0,8990.0,72547.0
2023-09-25 00:00:00+09:00,8900.0,9000.0,8710.0,8800.0,56260.0
2023-09-26 00:00:00+09:00,8840.0,8850.0,8500.0,8700.0,91394.0
2023-09-27 00:00:00+09:00,8590.0,8790.0,8570.0,8740.0,50914.0
2023-10-04 00:00:00+09:00,8740.0,8740.0,8090.0,8200.0,94406.0
2023-10-05 00:00:00+09:00,8360.0,8780.0,8330.0,8550.0,87454.0
2023-10-06 00:00:00+09:00,8550.0,8790.0,8160.0,8380.0,150261.0
2023-10-10 00:00:00+09:00,8670.0,8970.0,8270.0,8330.0,81684.0
2023-10-11 00:00:00+09:00,8560.0,8900.0,8560.0,8700.0,64499.0
2023-10-12 00:00:00+09:00,8800.0,9120.0,8800.0,9090.0,64640.0
2023-10-13 00:00:00+09:00,9090.0,9180.0,8800.0,8920.0,59331.0
2023-10-16 00:00:00+09:00,8920.0,9480.0,8520.0,9080.0,141072.0
2023-10-17 00:00:00+09:00,9350.0,9590.0,8950.0,9490.0,95626.0
2023-10-18 00:00:00+09:00,9310.0,9450.0,8920.0,9140.0,105564.0
2023-10-19 00:00:00+09:00,8910.0,9000.0,8460.0,8490.0,97494.0
2023-10-20 00:00:00+09:00,8400.0,8660.0,8100.0,8350.0,69402.0
2023-10-23 00:00:00+09:00,8200.0,8620.0,8180.0,8290.0,60483.0
2023-10-24 00:00:00+09:00,8330.0,8880.0,8250.0,8880.0,91006.0
2023-10-25 00:00:00+09:00,8980.0,8990.0,8610.0,8660.0,37981.0
2023-10-26 00:00:00+09:00,8450.0,8450.0,8170.0,8410.0,46178.0
2023-10-27 00:00:00+09:00,8390.0,8470.0,8190.0,8260.0,31450.0
2023-10-30 00:00:00+09:00,8210.0,8420.0,8160.0,8360.0,14643.0
2023-10-31 00:00:00+09:00,8370.0,8480.0,7830.0,7920.0,56030.0
2023-11-01 00:00:00+09:00,8020.0,8390.0,8010.0,8160.0,28809.0
2023-11-02 00:00:00+09:00,8390.0,8740.0,8360.0,8660.0,62420.0
2023-11-03 00:00:00+09:00,8800.0,8840.0,8590.0,8820.0,51071.0
2023-11-06 00:00:00+09:00,8930.0,9030.0,8560.0,8980.0,88104.0
2023-11-07 00:00:00+09:00,8980.0,9020.0,8530.0,8940.0,116027.0
2023-11-08 00:00:00+09:00,8990.0,9070.0,8340.0,8360.0,261931.0
2023-11-09 00:00:00+09:00,8400.0,8450.0,8230.0,8280.0,40342.0
2023-11-10 00:00:00+09:00,8250.0,8350.0,8100.0,8280.0,26967.0
2023-11-13 00:00:00+09:00,8330.0,8600.0,8020.0,8100.0,50649.0
2023-11-14 00:00:00+09:00,8040.0,8510.0,8040.0,8490.0,105991.0
2023-11-15 00:00:00+09:00,10900.0,11030.0,10300.0,11030.0,1163667.0
2023-11-16 00:00:00+09:00,11520.0,13830.0,11520.0,12770.0,8222773.0
2023-11-17 00:00:00+09:00,13000.0,14650.0,12860.0,13060.0,3837964.0
2023-11-20 00:00:00+09:00,13150.0,13970.0,12990.0,13050.0,1081976.0
2023-11-21 00:00:00+09:00,13200.0,13690.0,12800.0,12950.0,954963.0
2023-11-22 00:00:00+09:00,12620.0,12800.0,12010.0,12440.0,602940.0
2023-11-23 00:00:00+09:00,12460.0,12690.0,12120.0,12320.0,307579.0
2023-11-24 00:00:00+09:00,12160.0,12980.0,11930.0,12850.0,436967.0
2023-11-27 00:00:00+09:00,12880.0,14330.0,12700.0,14070.0,1462864.0
2023-11-28 00:00:00+09:00,13850.0,13910.0,12880.0,13300.0,570337.0
2023-11-29 00:00:00+09:00,13180.0,13610.0,12710.0,13150.0,355546.0
2023-11-30 00:00:00+09:00,13150.0,13380.0,12900.0,13120.0,160649.0
2023-12-01 00:00:00+09:00,12800.0,13650.0,12660.0,13450.0,335491.0
2023-12-04 00:00:00+09:00,13640.0,13800.0,12690.0,12850.0,310526.0
2023-12-05 00:00:00+09:00,12700.0,13620.0,11910.0,12000.0,711779.0
2023-12-06 00:00:00+09:00,12130.0,12850.0,12100.0,12600.0,367455.0
2023-12-07 00:00:00+09:00,12450.0,12630.0,12150.0,12390.0,174469.0
2023-12-08 00:00:00+09:00,12710.0,14500.0,12700.0,13900.0,1254191.0
2023-12-11 00:00:00+09:00,14140.0,14300.0,13780.0,13850.0,350255.0
2023-12-12 00:00:00+09:00,14290.0,14820.0,13600.0,13610.0,551780.0
2023-12-13 00:00:00+09:00,13900.0,14090.0,13190.0,13400.0,408347.0
2023-12-14 00:00:00+09:00,13610.0,14180.0,13000.0,13460.0,360096.0
2023-12-15 00:00:00+09:00,13460.0,13570.0,12650.0,13190.0,302655.0
2023-12-18 00:00:00+09:00,13220.0,14500.0,13220.0,14170.0,665894.0
2023-12-19 00:00:00+09:00,14180.0,14420.0,13940.0,13990.0,220255.0
2023-12-20 00:00:00+09:00,14270.0,14270.0,13600.0,13780.0,260669.0
2023-12-21 00:00:00+09:00,13500.0,13850.0,13300.0,13390.0,178679.0
2023-12-22 00:00:00+09:00,13770.0,15020.0,13650.0,13900.0,810224.0
2023-12-26 00:00:00+09:00,14140.0,14220.0,13550.0,13830.0,172985.0
2023-12-27 00:00:00+09:00,13840.0,14140.0,13650.0,14000.0,182414.0
2023-12-28 00:00:00+09:00,13930.0,13970.0,13360.0,13970.0,270292.0
2024-01-02 00:00:00+09:00,14120.0,14850.0,13930.0,14790.0,431013.0
2024-01-03 00:00:00+09:00,14420.0,14570.0,13700.0,14400.0,383592.0
2024-01-04 00:00:00+09:00,14230.0,14560.0,13880.0,14080.0,191576.0
2024-01-05 00:00:00+09:00,14070.0,14220.0,13620.0,14030.0,164424.0
2024-01-08 00:00:00+09:00,14130.0,14660.0,13870.0,14380.0,271410.0
2024-01-09 00:00:00+09:00,14600.0,14850.0,13320.0,13530.0,573193.0
2024-01-10 00:00:00+09:00,13530.0,13560.0,12900.0,13330.0,209813.0
2024-01-11 00:00:00+09:00,13330.0,13510.0,12990.0,13220.0,162633.0
2024-01-12 00:00:00+09:00,13100.0,13320.0,12880.0,13040.0,136954.0
2024-01-15 00:00:00+09:00,13040.0,13180.0,12400.0,12470.0,257342.0
2024-01-16 00:00:00+09:00,12500.0,12600.0,11910.0,12130.0,224180.0
2024-01-17 00:00:00+09:00,12140.0,12330.0,11830.0,12000.0,123090.0
2024-01-18 00:00:00+09:00,12000.0,12340.0,11740.0,12300.0,126969.0
2024-01-19 00:00:00+09:00,12580.0,12730.0,11980.0,12270.0,233918.0
2024-01-22 00:00:00+09:00,12660.0,12960.0,12510.0,12770.0,278626.0
2024-01-23 00:00:00+09:00,12800.0,12850.0,12020.0,12390.0,100872.0
2024-01-24 00:00:00+09:00,12400.0,12790.0,12140.0,12720.0,131140.0
2024-01-25 00:00:00+09:00,12830.0,13200.0,12410.0,12700.0,178898.0
2024-01-26 00:00:00+09:00,12480.0,12590.0,12200.0,12200.0,117551.0
2024-01-29 00:00:00+09:00,12100.0,12280.0,11770.0,11930.0,102914.0
2024-01-30 00:00:00+09:00,11990.0,11990.0,11450.0,11600.0,140591.0
2024-01-31 00:00:00+09:00,11590.0,11590.0,11060.0,11210.0,112678.0
2024-02-01 00:00:00+09:00,11080.0,11330.0,10700.0,10980.0,152950.0
2024-02-02 00:00:00+09:00,11010.0,11250.0,10580.0,10700.0,208302.0
2024-02-05 00:00:00+09:00,10600.0,10840.0,10410.0,10530.0,170146.0
2024-02-06 00:00:00+09:00,10520.0,11000.0,10520.0,10910.0,156017.0
2024-02-07 00:00:00+09:00,10840.0,10970.0,10580.0,10700.0,115058.0
2024-02-08 00:00:00+09:00,10800.0,11050.0,10590.0,11010.0,129780.0
2024-02-13 00:00:00+09:00,11240.0,11710.0,11120.0,11480.0,210682.0
2024-02-14 00:00:00+09:00,11250.0,11860.0,11110.0,11540.0,167111.0
2024-02-15 00:00:00+09:00,11640.0,11820.0,11140.0,11450.0,179657.0
2024-02-16 00:00:00+09:00,11440.0,11440.0,10200.0,10840.0,487692.0
2024-02-19 00:00:00+09:00,10840.0,10960.0,10570.0,10710.0,143245.0
2024-02-20 00:00:00+09:00,10670.0,10800.0,10130.0,10260.0,181545.0
2024-02-21 00:00:00+09:00,10180.0,10530.0,9980.0,10390.0,173928.0
2024-02-22 00:00:00+09:00,10510.0,10790.0,10410.0,10650.0,99490.0
2024-02-23 00:00:00+09:00,10790.0,11040.0,10380.0,10600.0,112286.0
2024-02-26 00:00:00+09:00,10600.0,10740.0,10360.0,10440.0,73562.0
2024-02-27 00:00:00+09:00,10440.0,10440.0,10100.0,10210.0,81931.0
2024-02-28 00:00:00+09:00,10210.0,10630.0,10200.0,10480.0,53874.0
2024-02-29 00:00:00+09:00,10480.0,10650.0,10190.0,10620.0,62841.0
2024-03-04 00:00:00+09:00,10650.0,10840.0,10570.0,10720.0,128319.0
2024-03-05 00:00:00+09:00,10750.0,10830.0,10490.0,10610.0,66521.0
2024-03-06 00:00:00+09:00,10540.0,11230.0,10350.0,11230.0,164765.0
2024-03-07 00:00:00+09:00,11180.0,11300.0,10610.0,10680.0,119497.0
2024-03-08 00:00:00+09:00,10890.0,11700.0,10840.0,11450.0,384523.0
2024-03-11 00:00:00+09:00,11220.0,11380.0,10760.0,11240.0,136340.0
2024-03-12 00:00:00+09:00,11250.0,11550.0,11180.0,11540.0,195185.0
2024-03-13 00:00:00+09:00,10890.0,10900.0,10090.0,10240.0,568749.0
2024-03-14 00:00:00+09:00,10130.0,10180.0,9730.0,9820.0,302272.0
2024-03-15 00:00:00+09:00,9750.0,10020.0,9740.0,9850.0,78204.0
2024-03-18 00:00:00+09:00,9820.0,9940.0,9510.0,9620.0,112457.0
2024-03-19 00:00:00+09:00,9640.0,9670.0,9340.0,9450.0,88609.0
2024-03-20 00:00:00+09:00,9400.0,9900.0,9300.0,9900.0,154569.0
2024-03-21 00:00:00+09:00,10000.0,10250.0,9930.0,9990.0,135087.0
2024-03-22 00:00:00+09:00,10040.0,10170.0,9870.0,9980.0,91358.0
2024-03-25 00:00:00+09:00,9980.0,10090.0,9720.0,9730.0,61746.0
2024-03-26 00:00:00+09:00,9840.0,9930.0,9600.0,9730.0,49426.0
2024-03-27 00:00:00+09:00,9670.0,9730.0,9440.0,9670.0,81200.0
2024-03-28 00:00:00+09:00,9770.0,9860.0,9650.0,9750.0,72160.0
2024-03-29 00:00:00+09:00,9820.0,9840.0,9600.0,9720.0,83082.0
2024-04-01 00:00:00+09:00,9740.0,9960.0,9730.0,9810.0,59047.0
2024-04-02 00:00:00+09:00,10100.0,10940.0,10000.0,10140.0,621456.0
2024-04-03 00:00:00+09:00,10130.0,10130.0,9380.0,9440.0,263245.0
2024-04-04 00:00:00+09:00,9450.0,10320.0,9450.0,10140.0,257236.0
2024-04-05 00:00:00+09:00,9840.0,9980.0,9580.0,9760.0,96804.0
2024-04-08 00:00:00+09:00,9790.0,9810.0,9010.0,9010.0,218516.0
2024-04-09 00:00:00+09:00,9020.0,9140.0,8860.0,9090.0,75001.0
2024-04-11 00:00:00+09:00,9030.0,9340.0,8900.0,9280.0,75355.0
2024-04-12 00:00:00+09:00,9310.0,9540.0,9260.0,9450.0,85104.0
2024-04-15 00:00:00+09:00,9290.0,9370.0,9010.0,9320.0,90776.0
2024-04-16 00:00:00+09:00,9240.0,9250.0,8850.0,8980.0,82149.0
2024-04-17 00:00:00+09:00,8980.0,9700.0,8980.0,9370.0,161744.0
2024-04-18 00:00:00+09:00,9250.0,9990.0,9200.0,9970.0,126857.0
2024-04-19 00:00:00+09:00,9860.0,9920.0,9350.0,9540.0,117764.0
2024-04-22 00:00:00+09:00,9370.0,9670.0,9250.0,9660.0,58197.0
2024-04-23 00:00:00+09:00,9610.0,9760.0,9460.0,9640.0,34518.0
2024-04-24 00:00:00+09:00,9740.0,10050.0,9680.0,9950.0,80888.0
2024-04-25 00:00:00+09:00,9750.0,10250.0,9750.0,10070.0,70113.0
2024-04-26 00:00:00+09:00,10210.0,10800.0,10180.0,10700.0,201034.0
2024-04-29 00:00:00+09:00,10890.0,11130.0,10740.0,10970.0,169621.0
2024-04-30 00:00:00+09:00,10960.0,11130.0,10440.0,10560.0,120332.0
2024-05-02 00:00:00+09:00,10410.0,10540.0,10200.0,10340.0,82481.0
2024-05-03 00:00:00+09:00,10410.0,10950.0,10410.0,10570.0,88369.0
2024-05-07 00:00:00+09:00,10700.0,10800.0,10570.0,10620.0,65710.0
2024-05-08 00:00:00+09:00,10700.0,10750.0,10470.0,10600.0,44248.0
2024-05-09 00:00:00+09:00,10780.0,10780.0,10170.0,10170.0,59410.0
2024-05-10 00:00:00+09:00,10290.0,10370.0,10000.0,10050.0,44822.0
2024-05-13 00:00:00+09:00,10270.0,10270.0,9440.0,9460.0,113933.0
2024-05-14 00:00:00+09:00,9480.0,9680.0,9450.0,9480.0,35278.0
2024-05-16 00:00:00+09:00,9600.0,9800.0,9550.0,9560.0,42948.0
2024-05-17 00:00:00+09:00,9580.0,9660.0,9370.0,9390.0,39588.0
2024-05-20 00:00:00+09:00,9390.0,9480.0,9280.0,9390.0,34373.0
2024-05-21 00:00:00+09:00,9440.0,9720.0,9400.0,9700.0,54768.0
2024-05-22 00:00:00+09:00,9710.0,9710.0,9430.0,9600.0,42318.0
2024-05-23 00:00:00+09:00,9610.0,9740.0,9510.0,9630.0,23726.0
2024-05-24 00:00:00+09:00,9620.0,9620.0,9190.0,9230.0,58133.0
2024-05-27 00:00:00+09:00,9230.0,9400.0,9090.0,9400.0,33654.0
2024-05-28 00:00:00+09:00,9400.0,9620.0,9350.0,9520.0,21945.0
2024-05-29 00:00:00+09:00,9510.0,9580.0,9110.0,9450.0,22837.0
2024-05-30 00:00:00+09:00,9370.0,9370.0,9150.0,9250.0,42738.0
2024-05-31 00:00:00+09:00,9150.0,9240.0,8920.0,8940.0,66004.0
2024-06-03 00:00:00+09:00,8950.0,9190.0,8950.0,9100.0,32841.0
2024-06-04 00:00:00+09:00,9110.0,9150.0,8750.0,8800.0,49101.0
2024-06-05 00:00:00+09:00,8900.0,9100.0,8780.0,9030.0,78360.0
2024-06-07 00:00:00+09:00,9070.0,9210.0,9020.0,9130.0,36149.0
2024-06-10 00:00:00+09:00,9150.0,9160.0,8840.0,8950.0,40865.0
2024-06-11 00:00:00+09:00,9010.0,9010.0,8750.0,8840.0,51059.0
2024-06-12 00:00:00+09:00,8840.0,8910.0,8720.0,8820.0,23756.0
2024-06-13 00:00:00+09:00,8880.0,9070.0,8820.0,8970.0,37855.0
2024-06-14 00:00:00+09:00,9040.0,9110.0,8880.0,8990.0,37538.0
2024-06-17 00:00:00+09:00,8990.0,9010.0,8780.0,8870.0,20563.0
2024-06-18 00:00:00+09:00,8870.0,8940.0,8690.0,8700.0,42079.0
2024-06-19 00:00:00+09:00,8700.0,8920.0,8610.0,8650.0,39278.0
2024-06-20 00:00:00+09:00,8650.0,8850.0,8590.0,8790.0,34460.0
2024-06-21 00:00:00+09:00,8720.0,8790.0,8400.0,8520.0,69037.0
2024-06-24 00:00:00+09:00,8510.0,8630.0,8400.0,8440.0,43419.0
2024-06-25 00:00:00+09:00,8400.0,8510.0,8110.0,8280.0,69785.0
2024-06-26 00:00:00+09:00,8300.0,8360.0,8100.0,8270.0,62872.0
2024-06-27 00:00:00+09:00,8320.0,8450.0,8160.0,8260.0,53778.0
2024-06-28 00:00:00+09:00,8270.0,8300.0,8150.0,8300.0,46869.0
2024-07-01 00:00:00+09:00,8320.0,8870.0,8270.0,8770.0,113335.0
2024-07-02 00:00:00+09:00,8600.0,8750.0,8230.0,8670.0,54654.0
2024-07-03 00:00:00+09:00,8670.0,8670.0,8310.0,8500.0,24346.0
2024-07-04 00:00:00+09:00,8420.0,8900.0,8420.0,8880.0,48234.0
2024-07-05 00:00:00+09:00,8920.0,8930.0,8690.0,8790.0,37280.0
2024-07-08 00:00:00+09:00,8790.0,8840.0,8610.0,8820.0,14516.0
2024-07-09 00:00:00+09:00,8840.0,9090.0,8720.0,9030.0,111690.0
2024-07-10 00:00:00+09:00,9050.0,9070.0,8890.0,8900.0,19245.0
2024-07-11 00:00:00+09:00,8950.0,9000.0,8790.0,8800.0,16899.0
2024-07-12 00:00:00+09:00,8890.0,8890.0,8560.0,8690.0,15864.0
2024-07-15 00:00:00+09:00,8690.0,8850.0,8430.0,8640.0,13304.0
2024-07-16 00:00:00+09:00,8760.0,8760.0,8450.0,8500.0,13126.0
2024-07-17 00:00:00+09:00,8540.0,8550.0,8070.0,8090.0,60905.0
2024-07-18 00:00:00+09:00,8090.0,8110.0,7800.0,8100.0,37118.0
2024-07-19 00:00:00+09:00,8020.0,8160.0,8010.0,8050.0,17313.0
2024-07-22 00:00:00+09:00,8120.0,8120.0,7730.0,7820.0,51223.0
2024-07-23 00:00:00+09:00,7800.0,7950.0,7600.0,7780.0,30716.0
2024-07-24 00:00:00+09:00,7780.0,7840.0,7600.0,7780.0,47918.0
2024-07-25 00:00:00+09:00,7660.0,7690.0,7200.0,7460.0,57815.0
2024-07-26 00:00:00+09:00,7460.0,7820.0,7350.0,7820.0,34031.0
2024-07-29 00:00:00+09:00,7820.0,7920.0,7630.0,7830.0,14639.0
2024-07-30 00:00:00+09:00,7830.0,7830.0,7520.0,7530.0,17845.0
2024-07-31 00:00:00+09:00,7530.0,7590.0,7210.0,7500.0,103140.0
2024-08-01 00:00:00+09:00,7530.0,7720.0,7500.0,7520.0,26180.0
2024-08-02 00:00:00+09:00,7390.0,7390.0,6930.0,6950.0,78610.0
2024-08-05 00:00:00+09:00,6870.0,6910.0,5510.0,5680.0,258378.0
2024-08-06 00:00:00+09:00,5680.0,6140.0,5680.0,6010.0,128793.0
2024-08-07 00:00:00+09:00,6050.0,6140.0,5820.0,5840.0,170904.0
2024-08-08 00:00:00+09:00,5790.0,5870.0,5610.0,5800.0,49881.0
2024-08-09 00:00:00+09:00,5900.0,6170.0,5900.0,6150.0,35432.0
2024-08-12 00:00:00+09:00,6160.0,6460.0,6160.0,6340.0,18205.0
2024-08-13 00:00:00+09:00,6400.0,6400.0,6130.0,6310.0,17508.0
2024-08-14 00:00:00+09:00,6390.0,6850.0,6350.0,6730.0,56135.0
2024-08-16 00:00:00+09:00,6660.0,6800.0,6180.0,6410.0,293004.0
2024-08-19 00:00:00+09:00,6430.0,6470.0,6240.0,6290.0,61764.0
2024-08-20 00:00:00+09:00,6360.0,6500.0,6310.0,6440.0,37546.0
2024-08-21 00:00:00+09:00,6410.0,6440.0,6210.0,6400.0,17544.0
2024-08-22 00:00:00+09:00,6350.0,6510.0,6170.0,6260.0,53590.0
2024-08-23 00:00:00+09:00,6210.0,6240.0,6000.0,6230.0,26117.0
2024-08-26 00:00:00+09:00,6240.0,6320.0,5990.0,6070.0,24944.0
2024-08-27 00:00:00+09:00,6060.0,6090.0,5910.0,6090.0,13380.0
2024-08-28 00:00:00+09:00,6090.0,6150.0,5990.0,6100.0,17947.0
2024-08-29 00:00:00+09:00,6050.0,6090.0,5900.0,6000.0,26769.0
2024-08-30 00:00:00+09:00,6000.0,6150.0,6000.0,6140.0,17892.0
2024-09-02 00:00:00+09:00,6140.0,6170.0,5930.0,6040.0,16749.0
2024-09-03 00:00:00+09:00,6070.0,6080.0,5930.0,6000.0,37646.0
2024-09-04 00:00:00+09:00,5850.0,5850.0,5560.0,5640.0,79586.0
2024-09-05 00:00:00+09:00,5640.0,5740.0,5310.0,5340.0,99986.0
2024-09-06 00:00:00+09:00,5350.0,5400.0,5080.0,5250.0,61867.0
2024-09-09 00:00:00+09:00,5060.0,5340.0,4965.0,5340.0,57312.0
2024-09-10 00:00:00+09:00,5340.0,5390.0,5200.0,5350.0,29647.0
2024-09-11 00:00:00+09:00,5350.0,5380.0,5200.0,5280.0,15351.0
2024-09-12 00:00:00+09:00,5370.0,5540.0,5350.0,5490.0,52395.0
2024-09-13 00:00:00+09:00,5510.0,5510.0,5240.0,5360.0,33348.0
2024-09-19 00:00:00+09:00,5360.0,5360.0,5080.0,5270.0,27393.0
2024-09-20 00:00:00+09:00,5300.0,5450.0,5300.0,5390.0,23423.0
2024-09-23 00:00:00+09:00,5390.0,5660.0,5390.0,5600.0,37013.0
2024-09-24 00:00:00+09:00,5570.0,5730.0,5520.0,5730.0,23076.0
2024-09-25 00:00:00+09:00,5730.0,5780.0,5610.0,5680.0,17004.0
2024-09-26 00:00:00+09:00,5750.0,6090.0,5740.0,5920.0,103414.0
2024-09-27 00:00:00+09:00,5980.0,6210.0,5920.0,6070.0,73095.0
2024-09-30 00:00:00+09:00,6100.0,6100.0,5780.0,5870.0,47589.0
2024-10-02 00:00:00+09:00,5810.0,5930.0,5650.0,5890.0,31590.0
2024-10-04 00:00:00+09:00,5890.0,5940.0,5760.0,5780.0,32951.0
2024-10-07 00:00:00+09:00,5750.0,5900.0,5680.0,5900.0,42430.0
2024-10-08 00:00:00+09:00,5930.0,5930.0,5620.0,5710.0,49748.0
2024-10-10 00:00:00+09:00,5750.0,5750.0,5420.0,5510.0,63181.0
2024-10-11 00:00:00+09:00,5510.0,5570.0,5470.0,5510.0,24152.0
2024-10-14 00:00:00+09:00,5510.0,5640.0,5460.0,5530.0,15907.0
2024-10-15 00:00:00+09:00,5580.0,5710.0,5550.0,5700.0,30219.0
2024-10-16 00:00:00+09:00,5690.0,5690.0,5530.0,5560.0,17936.0
2024-10-17 00:00:00+09:00,5560.0,5590.0,5390.0,5590.0,33016.0
2024-10-18 00:00:00+09:00,5530.0,5590.0,5360.0,5400.0,32953.0
2024-10-21 00:00:00+09:00,5400.0,5450.0,5250.0,5430.0,23271.0
2024-10-22 00:00:00+09:00,5380.0,5430.0,5200.0,5270.0,24470.0
2024-10-23 00:00:00+09:00,5270.0,5460.0,5150.0,5430.0,21062.0
2024-10-24 00:00:00+09:00,5430.0,5460.0,5150.0,5170.0,30625.0
2024-10-25 00:00:00+09:00,5170.0,5250.0,5130.0,5180.0,11976.0
2024-10-28 00:00:00+09:00,5180.0,5350.0,5170.0,5320.0,16211.0
2024-10-29 00:00:00+09:00,5370.0,5390.0,5250.0,5320.0,14363.0
2024-10-30 00:00:00+09:00,5320.0,5480.0,5280.0,5350.0,27755.0
2024-10-31 00:00:00+09:00,5320.0,5590.0,5230.0,5450.0,26336.0
2024-11-01 00:00:00+09:00,5410.0,5410.0,5260.0,5340.0,19808.0
2024-11-04 00:00:00+09:00,5340.0,5550.0,5270.0,5510.0,25577.0
2024-11-05 00:00:00+09:00,5510.0,5690.0,5470.0,5620.0,21498.0
2024-11-06 00:00:00+09:00,5630.0,5710.0,5460.0,5590.0,23537.0
2024-11-07 00:00:00+09:00,5570.0,5660.0,5460.0,5620.0,13242.0
2024-11-08 00:00:00+09:00,5620.0,5710.0,5550.0,5600.0,21337.0
2024-11-11 00:00:00+09:00,5600.0,5660.0,5110.0,5200.0,44265.0
2024-11-12 00:00:00+09:00,5190.0,5200.0,4880.0,5000.0,70555.0
2024-11-13 00:00:00+09:00,5000.0,5030.0,4730.0,4730.0,50300.0
2024-11-14 00:00:00+09:00,4700.0,4830.0,4670.0,4755.0,17041.0
2024-11-15 00:00:00+09:00,4755.0,4970.0,4695.0,4880.0,24253.0
2024-11-18 00:00:00+09:00,4880.0,4985.0,4805.0,4910.0,22037.0
2024-11-19 00:00:00+09:00,4910.0,4960.0,4785.0,4805.0,9373.0
2024-11-20 00:00:00+09:00,4755.0,4805.0,4675.0,4765.0,19910.0
2024-11-21 00:00:00+09:00,4765.0,4785.0,4705.0,4775.0,10754.0
2024-11-22 00:00:00+09:00,4775.0,4935.0,4730.0,4795.0,20988.0
2024-11-25 00:00:00+09:00,4795.0,4925.0,4795.0,4910.0,12855.0
2024-11-26 00:00:00+09:00,4830.0,5120.0,4810.0,5060.0,14519.0
