dt,open,high,low,close,volume
2023-09-19 00:00:00+09:00,4115.0,4145.0,4035.0,4110.0,62572.0
2023-09-20 00:00:00+09:00,4100.0,4115.0,4050.0,4115.0,50638.0
2023-09-21 00:00:00+09:00,4075.0,4115.0,4040.0,4040.0,56136.0
2023-09-22 00:00:00+09:00,4025.0,4050.0,3940.0,3965.0,171236.0
2023-09-25 00:00:00+09:00,3910.0,4040.0,3910.0,3930.0,45749.0
2023-09-26 00:00:00+09:00,3985.0,3985.0,3795.0,3810.0,130860.0
2023-09-27 00:00:00+09:00,3800.0,3910.0,3760.0,3910.0,63499.0
2023-10-04 00:00:00+09:00,3835.0,3875.0,3650.0,3705.0,146308.0
2023-10-05 00:00:00+09:00,3715.0,3750.0,3605.0,3650.0,93432.0
2023-10-06 00:00:00+09:00,3650.0,3735.0,3645.0,3720.0,40205.0
2023-10-10 00:00:00+09:00,3690.0,3735.0,3595.0,3635.0,81897.0
2023-10-11 00:00:00+09:00,3615.0,3685.0,3575.0,3610.0,90116.0
2023-10-12 00:00:00+09:00,3595.0,3675.0,3595.0,3670.0,56269.0
2023-10-13 00:00:00+09:00,3660.0,3730.0,3550.0,3680.0,95026.0
2023-10-16 00:00:00+09:00,3770.0,3770.0,3525.0,3650.0,296522.0
2023-10-17 00:00:00+09:00,3605.0,3715.0,3595.0,3650.0,91975.0
2023-10-18 00:00:00+09:00,3680.0,3760.0,3615.0,3655.0,175866.0
2023-10-19 00:00:00+09:00,3610.0,3655.0,3495.0,3495.0,108835.0
2023-10-20 00:00:00+09:00,3445.0,3520.0,3325.0,3400.0,174398.0
2023-10-23 00:00:00+09:00,3370.0,3530.0,3370.0,3395.0,157295.0
2023-10-24 00:00:00+09:00,3375.0,3470.0,3315.0,3465.0,79428.0
2023-10-25 00:00:00+09:00,3465.0,3515.0,3430.0,3510.0,63504.0
2023-10-26 00:00:00+09:00,3410.0,3485.0,3295.0,3315.0,142711.0
2023-10-27 00:00:00+09:00,3345.0,3415.0,3295.0,3350.0,40867.0
2023-10-30 00:00:00+09:00,3315.0,3400.0,3305.0,3390.0,22330.0
2023-10-31 00:00:00+09:00,3465.0,3465.0,3270.0,3290.0,67575.0
2023-11-01 00:00:00+09:00,3305.0,3415.0,3305.0,3415.0,53470.0
2023-11-02 00:00:00+09:00,3440.0,3505.0,3440.0,3490.0,30715.0
2023-11-03 00:00:00+09:00,3530.0,3630.0,3490.0,3615.0,53297.0
2023-11-06 00:00:00+09:00,3665.0,3760.0,3660.0,3745.0,132142.0
2023-11-07 00:00:00+09:00,3680.0,3745.0,3615.0,3640.0,135229.0
2023-11-08 00:00:00+09:00,3670.0,3715.0,3590.0,3615.0,45959.0
2023-11-09 00:00:00+09:00,3640.0,3650.0,3530.0,3610.0,37593.0
2023-11-10 00:00:00+09:00,3580.0,3635.0,3530.0,3560.0,35289.0
2023-11-13 00:00:00+09:00,3570.0,3680.0,3510.0,3510.0,26218.0
2023-11-14 00:00:00+09:00,3520.0,3575.0,3520.0,3550.0,21010.0
2023-11-15 00:00:00+09:00,3560.0,3700.0,3540.0,3655.0,106450.0
2023-11-16 00:00:00+09:00,3670.0,3695.0,3605.0,3625.0,43036.0
2023-11-17 00:00:00+09:00,3605.0,3740.0,3525.0,3535.0,56838.0
2023-11-20 00:00:00+09:00,3580.0,3635.0,3535.0,3620.0,52752.0
2023-11-21 00:00:00+09:00,3620.0,3690.0,3595.0,3635.0,40866.0
2023-11-22 00:00:00+09:00,3645.0,3680.0,3630.0,3650.0,21950.0
2023-11-23 00:00:00+09:00,3650.0,3715.0,3635.0,3685.0,58499.0
2023-11-24 00:00:00+09:00,3685.0,3705.0,3665.0,3690.0,20337.0
2023-11-27 00:00:00+09:00,3725.0,3725.0,3645.0,3670.0,32027.0
2023-11-28 00:00:00+09:00,3670.0,3685.0,3595.0,3620.0,86041.0
2023-11-29 00:00:00+09:00,3650.0,3760.0,3570.0,3615.0,67797.0
2023-11-30 00:00:00+09:00,3650.0,3650.0,3575.0,3610.0,95627.0
2023-12-01 00:00:00+09:00,3610.0,3610.0,3525.0,3525.0,50127.0
2023-12-04 00:00:00+09:00,3520.0,3590.0,3500.0,3550.0,64932.0
2023-12-05 00:00:00+09:00,3550.0,3565.0,3510.0,3550.0,33246.0
2023-12-06 00:00:00+09:00,3525.0,3545.0,3495.0,3520.0,36763.0
2023-12-07 00:00:00+09:00,3520.0,3520.0,3470.0,3510.0,36564.0
2023-12-08 00:00:00+09:00,3535.0,3550.0,3500.0,3550.0,28458.0
2023-12-11 00:00:00+09:00,3530.0,3660.0,3530.0,3640.0,49150.0
2023-12-12 00:00:00+09:00,3670.0,3680.0,3600.0,3645.0,50685.0
2023-12-13 00:00:00+09:00,3645.0,3660.0,3560.0,3590.0,68872.0
2023-12-14 00:00:00+09:00,3600.0,3625.0,3570.0,3585.0,74789.0
2023-12-15 00:00:00+09:00,3600.0,4655.0,3600.0,4335.0,12999505.0
2023-12-18 00:00:00+09:00,4280.0,4330.0,4145.0,4280.0,1148732.0
2023-12-19 00:00:00+09:00,4280.0,4305.0,4085.0,4160.0,899524.0
2023-12-20 00:00:00+09:00,4120.0,4245.0,4120.0,4150.0,548733.0
2023-12-21 00:00:00+09:00,4150.0,4335.0,4030.0,4060.0,812319.0
2023-12-22 00:00:00+09:00,4060.0,4090.0,3985.0,4005.0,228763.0
2023-12-26 00:00:00+09:00,4040.0,4175.0,4015.0,4040.0,287431.0
2023-12-27 00:00:00+09:00,4055.0,4125.0,3900.0,3955.0,222806.0
2023-12-28 00:00:00+09:00,3980.0,4100.0,3865.0,3930.0,285415.0
2024-01-02 00:00:00+09:00,3920.0,4000.0,3875.0,4000.0,121076.0
2024-01-03 00:00:00+09:00,4000.0,4115.0,3965.0,4115.0,339430.0
2024-01-04 00:00:00+09:00,4115.0,4115.0,4005.0,4090.0,147801.0
2024-01-05 00:00:00+09:00,4090.0,4090.0,3960.0,3975.0,129417.0
2024-01-08 00:00:00+09:00,3990.0,4050.0,3930.0,4050.0,99018.0
2024-01-09 00:00:00+09:00,4055.0,4095.0,4010.0,4030.0,95774.0
2024-01-10 00:00:00+09:00,4070.0,4070.0,3970.0,3970.0,67687.0
2024-01-11 00:00:00+09:00,3970.0,4055.0,3955.0,4055.0,73327.0
2024-01-12 00:00:00+09:00,4105.0,4105.0,3905.0,3955.0,118241.0
2024-01-15 00:00:00+09:00,3955.0,3955.0,3835.0,3915.0,121809.0
2024-01-16 00:00:00+09:00,3885.0,3945.0,3835.0,3910.0,55588.0
2024-01-17 00:00:00+09:00,3860.0,3895.0,3770.0,3775.0,104591.0
2024-01-18 00:00:00+09:00,3775.0,3860.0,3750.0,3770.0,50890.0
2024-01-19 00:00:00+09:00,3780.0,3890.0,3780.0,3880.0,56913.0
2024-01-22 00:00:00+09:00,3900.0,3910.0,3805.0,3840.0,56352.0
2024-01-23 00:00:00+09:00,3840.0,3935.0,3800.0,3930.0,62608.0
2024-01-24 00:00:00+09:00,3990.0,4025.0,3875.0,3875.0,117992.0
2024-01-25 00:00:00+09:00,3875.0,3910.0,3785.0,3895.0,66131.0
2024-01-26 00:00:00+09:00,3930.0,3930.0,3870.0,3870.0,39233.0
2024-01-29 00:00:00+09:00,3870.0,3880.0,3810.0,3830.0,64248.0
2024-01-30 00:00:00+09:00,3855.0,3895.0,3805.0,3855.0,55541.0
2024-01-31 00:00:00+09:00,3850.0,4070.0,3850.0,3900.0,199320.0
2024-02-01 00:00:00+09:00,3975.0,4235.0,3920.0,4180.0,1201561.0
2024-02-02 00:00:00+09:00,4205.0,4365.0,4125.0,4235.0,816594.0
2024-02-05 00:00:00+09:00,4285.0,4295.0,4095.0,4150.0,271299.0
2024-02-06 00:00:00+09:00,4135.0,4425.0,3985.0,4425.0,795529.0
2024-02-07 00:00:00+09:00,4370.0,4400.0,4220.0,4260.0,375843.0
2024-02-08 00:00:00+09:00,4265.0,4265.0,4100.0,4125.0,202300.0
2024-02-13 00:00:00+09:00,4125.0,4195.0,4100.0,4175.0,133143.0
2024-02-14 00:00:00+09:00,4155.0,4245.0,4115.0,4165.0,163621.0
2024-02-15 00:00:00+09:00,4170.0,4335.0,4170.0,4265.0,178878.0
2024-02-16 00:00:00+09:00,4300.0,4320.0,4220.0,4225.0,113552.0
2024-02-19 00:00:00+09:00,4225.0,4350.0,4210.0,4235.0,126642.0
2024-02-20 00:00:00+09:00,4210.0,4280.0,4200.0,4235.0,83105.0
2024-02-21 00:00:00+09:00,4275.0,4295.0,4200.0,4205.0,124496.0
2024-02-22 00:00:00+09:00,4205.0,4205.0,4040.0,4050.0,171563.0
2024-02-23 00:00:00+09:00,4050.0,4080.0,3995.0,4025.0,61652.0
2024-02-26 00:00:00+09:00,3990.0,4150.0,3990.0,4065.0,93656.0
2024-02-27 00:00:00+09:00,4025.0,4235.0,4015.0,4185.0,153350.0
2024-02-28 00:00:00+09:00,4245.0,4270.0,4130.0,4180.0,109217.0
2024-02-29 00:00:00+09:00,4145.0,4250.0,4140.0,4210.0,89469.0
2024-03-04 00:00:00+09:00,4230.0,4260.0,4145.0,4165.0,62737.0
2024-03-05 00:00:00+09:00,4120.0,4210.0,4100.0,4120.0,91330.0
2024-03-06 00:00:00+09:00,4120.0,4210.0,4065.0,4075.0,64460.0
2024-03-07 00:00:00+09:00,4075.0,4115.0,3910.0,3960.0,105689.0
2024-03-08 00:00:00+09:00,4020.0,4070.0,3920.0,3990.0,64836.0
2024-03-11 00:00:00+09:00,4060.0,4295.0,4010.0,4160.0,162269.0
2024-03-12 00:00:00+09:00,4210.0,4215.0,4115.0,4165.0,71246.0
2024-03-13 00:00:00+09:00,4170.0,4240.0,4130.0,4170.0,65251.0
2024-03-14 00:00:00+09:00,4175.0,4205.0,3800.0,3970.0,424245.0
2024-03-15 00:00:00+09:00,3970.0,4180.0,3805.0,4130.0,156774.0
2024-03-18 00:00:00+09:00,4210.0,4395.0,4140.0,4250.0,174911.0
2024-03-19 00:00:00+09:00,4210.0,4290.0,3940.0,4225.0,108637.0
2024-03-20 00:00:00+09:00,4170.0,4240.0,4100.0,4200.0,71683.0
2024-03-21 00:00:00+09:00,4255.0,4385.0,4200.0,4350.0,260047.0
2024-03-22 00:00:00+09:00,4350.0,4435.0,4265.0,4405.0,242996.0
2024-03-25 00:00:00+09:00,4450.0,4780.0,4430.0,4730.0,1165890.0
2024-03-26 00:00:00+09:00,4780.0,5440.0,4780.0,5130.0,3720349.0
2024-03-27 00:00:00+09:00,5140.0,5370.0,4990.0,5000.0,628781.0
2024-03-28 00:00:00+09:00,4985.0,5030.0,4625.0,4675.0,586424.0
2024-03-29 00:00:00+09:00,4625.0,4650.0,4415.0,4540.0,356596.0
2024-04-01 00:00:00+09:00,4530.0,4585.0,4445.0,4490.0,221853.0
2024-04-02 00:00:00+09:00,4485.0,4495.0,4360.0,4465.0,213962.0
2024-04-03 00:00:00+09:00,4375.0,4395.0,4280.0,4280.0,153253.0
2024-04-04 00:00:00+09:00,4300.0,4380.0,4275.0,4320.0,123009.0
2024-04-05 00:00:00+09:00,4240.0,4600.0,4200.0,4545.0,201252.0
2024-04-08 00:00:00+09:00,4550.0,4675.0,4450.0,4530.0,146559.0
2024-04-09 00:00:00+09:00,4500.0,4615.0,4490.0,4555.0,85623.0
2024-04-11 00:00:00+09:00,4500.0,4640.0,4475.0,4590.0,119119.0
2024-04-12 00:00:00+09:00,4590.0,4620.0,4260.0,4590.0,125927.0
2024-04-15 00:00:00+09:00,4590.0,4590.0,4405.0,4415.0,97417.0
2024-04-16 00:00:00+09:00,4400.0,4415.0,4295.0,4330.0,95820.0
2024-04-17 00:00:00+09:00,4295.0,4520.0,4295.0,4415.0,66799.0
2024-04-18 00:00:00+09:00,4410.0,4590.0,4355.0,4480.0,129545.0
2024-04-19 00:00:00+09:00,4485.0,4525.0,4370.0,4430.0,66879.0
2024-04-22 00:00:00+09:00,4425.0,4515.0,4335.0,4390.0,62312.0
2024-04-23 00:00:00+09:00,4390.0,4440.0,4260.0,4270.0,41573.0
2024-04-24 00:00:00+09:00,4370.0,4380.0,4255.0,4255.0,62602.0
2024-04-25 00:00:00+09:00,4260.0,4320.0,4095.0,4125.0,138950.0
2024-04-26 00:00:00+09:00,4125.0,4170.0,4040.0,4115.0,97765.0
2024-04-29 00:00:00+09:00,4100.0,4160.0,4010.0,4160.0,78805.0
2024-04-30 00:00:00+09:00,4185.0,4240.0,4160.0,4205.0,45218.0
2024-05-02 00:00:00+09:00,4205.0,4250.0,4165.0,4175.0,46581.0
2024-05-03 00:00:00+09:00,4175.0,4345.0,4140.0,4310.0,61730.0
2024-05-07 00:00:00+09:00,4310.0,4425.0,4210.0,4340.0,160429.0
2024-05-08 00:00:00+09:00,4325.0,4345.0,4255.0,4315.0,25916.0
2024-05-09 00:00:00+09:00,4390.0,4400.0,4265.0,4295.0,36533.0
2024-05-10 00:00:00+09:00,4260.0,4320.0,4225.0,4235.0,30996.0
2024-05-13 00:00:00+09:00,4235.0,4400.0,4160.0,4215.0,41260.0
2024-05-14 00:00:00+09:00,4200.0,4400.0,4200.0,4310.0,69032.0
2024-05-16 00:00:00+09:00,4315.0,4435.0,4265.0,4345.0,115835.0
2024-05-17 00:00:00+09:00,4330.0,4335.0,4125.0,4280.0,69090.0
2024-05-20 00:00:00+09:00,4250.0,4250.0,4150.0,4240.0,32137.0
2024-05-21 00:00:00+09:00,4200.0,4230.0,4150.0,4150.0,83302.0
2024-05-22 00:00:00+09:00,4140.0,4235.0,4100.0,4210.0,28939.0
2024-05-23 00:00:00+09:00,4210.0,4285.0,4155.0,4155.0,25433.0
2024-05-24 00:00:00+09:00,4160.0,4300.0,4120.0,4140.0,23738.0
2024-05-27 00:00:00+09:00,4200.0,4200.0,4070.0,4095.0,32972.0
2024-05-28 00:00:00+09:00,4110.0,4200.0,3930.0,4125.0,61952.0
2024-05-29 00:00:00+09:00,4090.0,4125.0,3990.0,3995.0,71498.0
2024-05-30 00:00:00+09:00,3995.0,4105.0,3880.0,4035.0,70754.0
2024-05-31 00:00:00+09:00,3970.0,4085.0,3965.0,3965.0,34940.0
2024-06-03 00:00:00+09:00,4020.0,4100.0,4000.0,4065.0,52278.0
2024-06-04 00:00:00+09:00,4025.0,4090.0,4015.0,4060.0,24295.0
2024-06-05 00:00:00+09:00,4040.0,4100.0,3995.0,4020.0,50480.0
2024-06-07 00:00:00+09:00,4045.0,4045.0,4000.0,4015.0,20247.0
2024-06-10 00:00:00+09:00,4005.0,4070.0,3980.0,4050.0,24838.0
2024-06-11 00:00:00+09:00,4010.0,4100.0,3865.0,3865.0,137099.0
2024-06-12 00:00:00+09:00,3965.0,3970.0,3865.0,3940.0,53128.0
2024-06-13 00:00:00+09:00,3930.0,3985.0,3915.0,3935.0,25455.0
2024-06-14 00:00:00+09:00,3930.0,3950.0,3870.0,3880.0,40205.0
2024-06-17 00:00:00+09:00,3900.0,3900.0,3810.0,3850.0,30715.0
2024-06-18 00:00:00+09:00,4200.0,4615.0,4045.0,4090.0,1239878.0
2024-06-19 00:00:00+09:00,4100.0,4250.0,4025.0,4035.0,101037.0
2024-06-20 00:00:00+09:00,4035.0,4095.0,3980.0,4000.0,44104.0
2024-06-21 00:00:00+09:00,4000.0,4045.0,3980.0,3985.0,52820.0
2024-06-24 00:00:00+09:00,3950.0,3980.0,3910.0,3910.0,42799.0
2024-06-25 00:00:00+09:00,3875.0,3945.0,3845.0,3860.0,43173.0
2024-06-26 00:00:00+09:00,3865.0,4030.0,3865.0,3960.0,37347.0
2024-06-27 00:00:00+09:00,3920.0,4070.0,3920.0,3965.0,31984.0
2024-06-28 00:00:00+09:00,3965.0,4040.0,3885.0,3885.0,18715.0
2024-07-01 00:00:00+09:00,3925.0,3950.0,3885.0,3950.0,37855.0
2024-07-02 00:00:00+09:00,3860.0,3940.0,3795.0,3870.0,128101.0
2024-07-03 00:00:00+09:00,3855.0,3870.0,3755.0,3775.0,66229.0
2024-07-04 00:00:00+09:00,3755.0,3775.0,3630.0,3635.0,106749.0
2024-07-05 00:00:00+09:00,3640.0,3680.0,3565.0,3575.0,88111.0
2024-07-08 00:00:00+09:00,3580.0,3800.0,3580.0,3655.0,66963.0
2024-07-09 00:00:00+09:00,3685.0,3745.0,3650.0,3665.0,36853.0
2024-07-10 00:00:00+09:00,3665.0,3745.0,3630.0,3675.0,21190.0
2024-07-11 00:00:00+09:00,3675.0,3735.0,3675.0,3680.0,34977.0
2024-07-12 00:00:00+09:00,3750.0,3750.0,3680.0,3715.0,22688.0
2024-07-15 00:00:00+09:00,3715.0,3800.0,3690.0,3780.0,18955.0
2024-07-16 00:00:00+09:00,3745.0,3795.0,3735.0,3750.0,9908.0
2024-07-17 00:00:00+09:00,3720.0,3765.0,3695.0,3710.0,16651.0
2024-07-18 00:00:00+09:00,3710.0,3780.0,3680.0,3690.0,39675.0
2024-07-19 00:00:00+09:00,3655.0,3700.0,3655.0,3690.0,31265.0
2024-07-22 00:00:00+09:00,3690.0,3745.0,3670.0,3695.0,26766.0
2024-07-23 00:00:00+09:00,3665.0,3730.0,3665.0,3705.0,31818.0
2024-07-24 00:00:00+09:00,3705.0,3850.0,3580.0,3580.0,256338.0
2024-07-25 00:00:00+09:00,3610.0,3845.0,3610.0,3770.0,341465.0
2024-07-26 00:00:00+09:00,3780.0,3845.0,3750.0,3770.0,53085.0
2024-07-29 00:00:00+09:00,3750.0,3820.0,3750.0,3785.0,81976.0
2024-07-30 00:00:00+09:00,3785.0,3785.0,3725.0,3740.0,38136.0
2024-07-31 00:00:00+09:00,3705.0,3770.0,3705.0,3765.0,21024.0
2024-08-01 00:00:00+09:00,3765.0,3805.0,3760.0,3775.0,16574.0
2024-08-02 00:00:00+09:00,3750.0,3790.0,3695.0,3715.0,73658.0
2024-08-05 00:00:00+09:00,3700.0,3755.0,3330.0,3335.0,205151.0
2024-08-06 00:00:00+09:00,3100.0,3510.0,3100.0,3390.0,198116.0
2024-08-07 00:00:00+09:00,3390.0,3595.0,3390.0,3595.0,59982.0
2024-08-08 00:00:00+09:00,3560.0,3675.0,3530.0,3625.0,24026.0
2024-08-09 00:00:00+09:00,3615.0,3710.0,3615.0,3710.0,98507.0
2024-08-12 00:00:00+09:00,3685.0,3725.0,3635.0,3690.0,67839.0
2024-08-13 00:00:00+09:00,3685.0,3715.0,3660.0,3685.0,16341.0
2024-08-14 00:00:00+09:00,3675.0,3755.0,3675.0,3750.0,43195.0
2024-08-16 00:00:00+09:00,3805.0,3815.0,3750.0,3800.0,70224.0
2024-08-19 00:00:00+09:00,3770.0,3895.0,3770.0,3865.0,88563.0
2024-08-20 00:00:00+09:00,3865.0,3905.0,3815.0,3900.0,47388.0
2024-08-21 00:00:00+09:00,3900.0,3900.0,3750.0,3880.0,67458.0
2024-08-22 00:00:00+09:00,3850.0,3900.0,3850.0,3870.0,13780.0
2024-08-23 00:00:00+09:00,3850.0,3915.0,3835.0,3910.0,43989.0
2024-08-26 00:00:00+09:00,3910.0,3930.0,3880.0,3885.0,26753.0
2024-08-27 00:00:00+09:00,3890.0,3925.0,3885.0,3885.0,24169.0
2024-08-28 00:00:00+09:00,3885.0,4270.0,3885.0,3970.0,523006.0
2024-08-29 00:00:00+09:00,3950.0,4000.0,3900.0,4000.0,70643.0
2024-08-30 00:00:00+09:00,4035.0,4035.0,3925.0,3935.0,41917.0
2024-09-02 00:00:00+09:00,3935.0,3995.0,3880.0,3920.0,36009.0
2024-09-03 00:00:00+09:00,4000.0,4040.0,3905.0,4040.0,57606.0
2024-09-04 00:00:00+09:00,3975.0,4045.0,3935.0,4045.0,87235.0
2024-09-05 00:00:00+09:00,4010.0,4145.0,3850.0,3970.0,109121.0
2024-09-06 00:00:00+09:00,3940.0,4050.0,3935.0,3975.0,55235.0
2024-09-09 00:00:00+09:00,3905.0,4040.0,3905.0,3975.0,45312.0
2024-09-10 00:00:00+09:00,3965.0,4060.0,3965.0,4020.0,108647.0
2024-09-11 00:00:00+09:00,4035.0,4040.0,3965.0,4010.0,39898.0
2024-09-12 00:00:00+09:00,4000.0,4025.0,3980.0,4005.0,25224.0
2024-09-13 00:00:00+09:00,3970.0,4050.0,3960.0,3970.0,50209.0
2024-09-19 00:00:00+09:00,4045.0,4100.0,3980.0,4080.0,71289.0
2024-09-20 00:00:00+09:00,4045.0,4135.0,4045.0,4115.0,160035.0
2024-09-23 00:00:00+09:00,4130.0,4150.0,4085.0,4105.0,45044.0
2024-09-24 00:00:00+09:00,4075.0,4150.0,4065.0,4095.0,35081.0
2024-09-25 00:00:00+09:00,4095.0,4125.0,4020.0,4080.0,48684.0
2024-09-26 00:00:00+09:00,4065.0,4100.0,3980.0,4070.0,47317.0
2024-09-27 00:00:00+09:00,4050.0,4100.0,4030.0,4100.0,43822.0
2024-09-30 00:00:00+09:00,4140.0,4140.0,4025.0,4100.0,20663.0
2024-10-02 00:00:00+09:00,4095.0,4150.0,4020.0,4045.0,88134.0
2024-10-04 00:00:00+09:00,4020.0,4100.0,4020.0,4100.0,22253.0
2024-10-07 00:00:00+09:00,4100.0,4115.0,4070.0,4095.0,13315.0
2024-10-08 00:00:00+09:00,4055.0,4205.0,4055.0,4100.0,92993.0
2024-10-10 00:00:00+09:00,4090.0,4420.0,4090.0,4210.0,342292.0
2024-10-11 00:00:00+09:00,4240.0,4330.0,4100.0,4205.0,116395.0
2024-10-14 00:00:00+09:00,4205.0,4215.0,4060.0,4130.0,75986.0
2024-10-15 00:00:00+09:00,4130.0,4190.0,4100.0,4190.0,32676.0
2024-10-16 00:00:00+09:00,4195.0,4195.0,4125.0,4135.0,31686.0
2024-10-17 00:00:00+09:00,4135.0,4165.0,4110.0,4110.0,22180.0
2024-10-18 00:00:00+09:00,4090.0,4160.0,4090.0,4100.0,29853.0
2024-10-21 00:00:00+09:00,4100.0,4150.0,4045.0,4110.0,45392.0
2024-10-22 00:00:00+09:00,4105.0,4110.0,3990.0,3990.0,46052.0
2024-10-23 00:00:00+09:00,3990.0,4050.0,3870.0,3910.0,49343.0
2024-10-24 00:00:00+09:00,3910.0,3945.0,3850.0,3920.0,27599.0
2024-10-25 00:00:00+09:00,3920.0,3940.0,3870.0,3900.0,15007.0
2024-10-28 00:00:00+09:00,3865.0,4095.0,3865.0,3910.0,30846.0
2024-10-29 00:00:00+09:00,3965.0,3965.0,3825.0,3925.0,67916.0
2024-10-30 00:00:00+09:00,3925.0,3965.0,3860.0,3890.0,14300.0
2024-10-31 00:00:00+09:00,3880.0,4095.0,3880.0,3960.0,81679.0
2024-11-01 00:00:00+09:00,3930.0,4110.0,3930.0,4030.0,108067.0
2024-11-04 00:00:00+09:00,4020.0,4185.0,4005.0,4170.0,160503.0
2024-11-05 00:00:00+09:00,4190.0,4210.0,4130.0,4155.0,136516.0
2024-11-06 00:00:00+09:00,4155.0,4185.0,4095.0,4140.0,24926.0
2024-11-07 00:00:00+09:00,4100.0,4100.0,3955.0,3960.0,39535.0
2024-11-08 00:00:00+09:00,3950.0,3990.0,3895.0,3915.0,55103.0
2024-11-11 00:00:00+09:00,3915.0,3915.0,3770.0,3780.0,54919.0
2024-11-12 00:00:00+09:00,3780.0,3785.0,3565.0,3635.0,128369.0
2024-11-13 00:00:00+09:00,3600.0,3635.0,3455.0,3465.0,72588.0
2024-11-14 00:00:00+09:00,3470.0,3670.0,3450.0,3545.0,35706.0
2024-11-15 00:00:00+09:00,3490.0,3680.0,3450.0,3600.0,31121.0
2024-11-18 00:00:00+09:00,3560.0,3910.0,3560.0,3805.0,91970.0
2024-11-19 00:00:00+09:00,3795.0,3920.0,3715.0,3745.0,27744.0
2024-11-20 00:00:00+09:00,3710.0,3785.0,3635.0,3745.0,34138.0
2024-11-21 00:00:00+09:00,3725.0,3740.0,3675.0,3675.0,13845.0
2024-11-22 00:00:00+09:00,3690.0,4055.0,3675.0,3860.0,166192.0
2024-11-25 00:00:00+09:00,3860.0,4065.0,3860.0,3965.0,77960.0
2024-11-26 00:00:00+09:00,3950.0,4000.0,3885.0,3890.0,31531.0
