dt,open,high,low,close,volume
2023-09-14 00:00:00+09:00,31700.0,34150.0,31700.0,33450.0,258893.0
2023-09-15 00:00:00+09:00,33200.0,33450.0,31300.0,31350.0,165223.0
2023-09-18 00:00:00+09:00,30300.0,30500.0,28350.0,28700.0,233903.0
2023-09-19 00:00:00+09:00,28600.0,29100.0,27550.0,27650.0,128760.0
2023-09-20 00:00:00+09:00,27650.0,28250.0,27150.0,28100.0,102896.0
2023-09-21 00:00:00+09:00,27150.0,27600.0,25950.0,27000.0,178464.0
2023-09-22 00:00:00+09:00,26050.0,27400.0,26050.0,26850.0,84991.0
2023-09-25 00:00:00+09:00,26650.0,27650.0,26600.0,26800.0,89557.0
2023-09-26 00:00:00+09:00,26950.0,28950.0,26550.0,28700.0,174442.0
2023-09-27 00:00:00+09:00,28500.0,30500.0,27350.0,30500.0,176879.0
2023-10-04 00:00:00+09:00,29900.0,31350.0,29550.0,30700.0,117665.0
2023-10-05 00:00:00+09:00,30750.0,31400.0,28500.0,28900.0,161283.0
2023-10-06 00:00:00+09:00,28500.0,30200.0,28500.0,29150.0,66554.0
2023-10-10 00:00:00+09:00,29150.0,31400.0,29150.0,29700.0,112004.0
2023-10-11 00:00:00+09:00,30800.0,33100.0,30350.0,32700.0,238039.0
2023-10-12 00:00:00+09:00,33500.0,33650.0,31950.0,32750.0,112844.0
2023-10-13 00:00:00+09:00,32300.0,33500.0,31800.0,32700.0,128819.0
2023-10-16 00:00:00+09:00,32050.0,32600.0,29950.0,31650.0,114850.0
2023-10-17 00:00:00+09:00,31850.0,33000.0,31300.0,32750.0,79899.0
2023-10-18 00:00:00+09:00,31900.0,32850.0,31300.0,32150.0,69435.0
2023-10-19 00:00:00+09:00,31350.0,32000.0,30100.0,30500.0,99399.0
2023-10-20 00:00:00+09:00,30200.0,31650.0,29250.0,30550.0,112627.0
2023-10-23 00:00:00+09:00,30150.0,31900.0,30150.0,31400.0,89349.0
2023-10-24 00:00:00+09:00,32250.0,33350.0,31750.0,33350.0,141763.0
2023-10-25 00:00:00+09:00,33550.0,33900.0,32250.0,32650.0,126945.0
2023-10-26 00:00:00+09:00,30600.0,34000.0,30200.0,33150.0,190656.0
2023-10-27 00:00:00+09:00,33500.0,34000.0,32250.0,32550.0,76523.0
2023-10-30 00:00:00+09:00,32300.0,33000.0,31450.0,32650.0,70003.0
2023-10-31 00:00:00+09:00,33100.0,33900.0,30050.0,30300.0,125338.0
2023-11-01 00:00:00+09:00,30900.0,31500.0,30250.0,30750.0,56162.0
2023-11-02 00:00:00+09:00,32500.0,34500.0,32200.0,34500.0,335319.0
2023-11-03 00:00:00+09:00,34850.0,37800.0,34200.0,37100.0,330781.0
2023-11-06 00:00:00+09:00,36950.0,38300.0,34750.0,37600.0,267106.0
2023-11-07 00:00:00+09:00,36850.0,40950.0,36250.0,39700.0,405045.0
2023-11-08 00:00:00+09:00,40350.0,40950.0,37700.0,38500.0,342748.0
2023-11-09 00:00:00+09:00,38250.0,38900.0,37150.0,38000.0,121923.0
2023-11-10 00:00:00+09:00,37000.0,39300.0,36700.0,38900.0,220069.0
2023-11-13 00:00:00+09:00,38250.0,39200.0,35550.0,36950.0,251278.0
2023-11-14 00:00:00+09:00,37050.0,40400.0,37050.0,40400.0,239221.0
2023-11-15 00:00:00+09:00,42000.0,46550.0,40600.0,46000.0,440002.0
2023-11-16 00:00:00+09:00,46100.0,48000.0,43500.0,45650.0,295807.0
2023-11-17 00:00:00+09:00,46850.0,47550.0,43500.0,44850.0,226099.0
2023-11-20 00:00:00+09:00,42000.0,44150.0,41100.0,42850.0,362936.0
2023-11-21 00:00:00+09:00,43050.0,44000.0,42000.0,42800.0,211275.0
2023-11-22 00:00:00+09:00,42200.0,42450.0,40400.0,41450.0,222911.0
2023-11-23 00:00:00+09:00,41550.0,42300.0,38550.0,39650.0,248203.0
2023-11-24 00:00:00+09:00,39650.0,39850.0,38500.0,38700.0,135972.0
2023-11-27 00:00:00+09:00,38850.0,38900.0,35750.0,36950.0,333647.0
2023-11-28 00:00:00+09:00,37750.0,38600.0,36150.0,37450.0,324732.0
2023-11-29 00:00:00+09:00,37800.0,39150.0,36750.0,38400.0,232643.0
2023-11-30 00:00:00+09:00,39000.0,40650.0,38700.0,40350.0,274704.0
2023-12-01 00:00:00+09:00,40200.0,40300.0,38100.0,38300.0,242250.0
2023-12-04 00:00:00+09:00,37950.0,38200.0,35600.0,36050.0,242896.0
2023-12-05 00:00:00+09:00,35400.0,36200.0,32700.0,33550.0,339958.0
2023-12-06 00:00:00+09:00,33600.0,34100.0,32150.0,33300.0,161437.0
2023-12-07 00:00:00+09:00,32500.0,32500.0,29900.0,30000.0,449237.0
2023-12-08 00:00:00+09:00,31750.0,32300.0,30200.0,32000.0,480806.0
2023-12-11 00:00:00+09:00,32450.0,34700.0,32450.0,34500.0,261281.0
2023-12-12 00:00:00+09:00,35000.0,35600.0,34050.0,34750.0,138774.0
2023-12-13 00:00:00+09:00,34800.0,35000.0,33400.0,33850.0,85005.0
2023-12-14 00:00:00+09:00,34250.0,34700.0,33400.0,34000.0,106586.0
2023-12-15 00:00:00+09:00,34600.0,34700.0,32500.0,32800.0,94819.0
2023-12-18 00:00:00+09:00,34800.0,36650.0,34600.0,36650.0,279278.0
2023-12-19 00:00:00+09:00,37150.0,37200.0,36300.0,36650.0,153915.0
2023-12-20 00:00:00+09:00,37200.0,37750.0,35850.0,36200.0,118997.0
2023-12-21 00:00:00+09:00,35550.0,36950.0,35500.0,36350.0,107942.0
2023-12-22 00:00:00+09:00,37700.0,37750.0,35500.0,35600.0,141594.0
2023-12-26 00:00:00+09:00,35700.0,35900.0,34000.0,34350.0,119914.0
2023-12-27 00:00:00+09:00,34400.0,37200.0,34400.0,36550.0,118928.0
2023-12-28 00:00:00+09:00,36600.0,36750.0,35600.0,36000.0,64009.0
2024-01-02 00:00:00+09:00,36000.0,37500.0,35050.0,37100.0,110179.0
2024-01-03 00:00:00+09:00,36500.0,36900.0,35750.0,36800.0,92745.0
2024-01-04 00:00:00+09:00,36300.0,36750.0,35300.0,35400.0,89897.0
2024-01-05 00:00:00+09:00,35500.0,37150.0,34450.0,36300.0,117632.0
2024-01-08 00:00:00+09:00,35250.0,36350.0,35150.0,35550.0,41833.0
2024-01-09 00:00:00+09:00,36650.0,37050.0,34900.0,35200.0,105790.0
2024-01-10 00:00:00+09:00,35000.0,35900.0,32850.0,33000.0,148336.0
2024-01-11 00:00:00+09:00,33000.0,33750.0,31850.0,33750.0,82676.0
2024-01-12 00:00:00+09:00,33200.0,33850.0,32850.0,33050.0,35731.0
2024-01-15 00:00:00+09:00,32450.0,33000.0,30600.0,32050.0,138648.0
2024-01-16 00:00:00+09:00,31450.0,32000.0,30550.0,31200.0,97425.0
2024-01-17 00:00:00+09:00,31650.0,32100.0,30600.0,31450.0,63407.0
2024-01-18 00:00:00+09:00,31550.0,31650.0,30450.0,31300.0,47048.0
2024-01-19 00:00:00+09:00,31850.0,33200.0,31700.0,32650.0,96092.0
2024-01-22 00:00:00+09:00,33300.0,34300.0,33300.0,34050.0,96564.0
2024-01-23 00:00:00+09:00,34350.0,34600.0,33000.0,33250.0,73555.0
2024-01-24 00:00:00+09:00,33100.0,34000.0,32300.0,33800.0,75905.0
2024-01-25 00:00:00+09:00,34150.0,35150.0,33700.0,34550.0,159634.0
2024-01-26 00:00:00+09:00,34250.0,34250.0,33100.0,33600.0,69803.0
2024-01-29 00:00:00+09:00,33200.0,33500.0,31500.0,31600.0,93115.0
2024-01-30 00:00:00+09:00,32050.0,32100.0,29950.0,31450.0,129516.0
2024-01-31 00:00:00+09:00,31150.0,31150.0,29800.0,29800.0,111699.0
2024-02-01 00:00:00+09:00,29500.0,30300.0,28350.0,28800.0,77973.0
2024-02-02 00:00:00+09:00,29100.0,30300.0,29050.0,29950.0,33076.0
2024-02-05 00:00:00+09:00,30800.0,31600.0,30000.0,30900.0,66399.0
2024-02-06 00:00:00+09:00,30500.0,31700.0,30300.0,31400.0,33997.0
2024-02-07 00:00:00+09:00,31000.0,31300.0,30550.0,30750.0,24565.0
2024-02-08 00:00:00+09:00,30500.0,35950.0,30500.0,35200.0,401858.0
2024-02-13 00:00:00+09:00,34950.0,36600.0,34550.0,35250.0,163639.0
2024-02-14 00:00:00+09:00,35600.0,36700.0,35000.0,36000.0,167221.0
2024-02-15 00:00:00+09:00,36600.0,36600.0,33450.0,33700.0,141327.0
2024-02-16 00:00:00+09:00,33700.0,33750.0,32550.0,32850.0,75707.0
2024-02-19 00:00:00+09:00,32500.0,32950.0,31550.0,32650.0,74276.0
2024-02-20 00:00:00+09:00,32300.0,33850.0,32200.0,33550.0,63365.0
2024-02-21 00:00:00+09:00,33200.0,33600.0,32000.0,32850.0,57412.0
2024-02-22 00:00:00+09:00,33900.0,34500.0,32750.0,33600.0,93831.0
2024-02-23 00:00:00+09:00,34000.0,34500.0,32650.0,32700.0,58892.0
2024-02-26 00:00:00+09:00,32150.0,33350.0,30650.0,31400.0,121745.0
2024-02-27 00:00:00+09:00,31000.0,31900.0,30000.0,30450.0,75802.0
2024-02-28 00:00:00+09:00,31000.0,32550.0,30300.0,32250.0,107435.0
2024-02-29 00:00:00+09:00,32250.0,32300.0,31200.0,31900.0,37670.0
2024-03-04 00:00:00+09:00,32450.0,35400.0,32300.0,34950.0,222560.0
2024-03-05 00:00:00+09:00,35150.0,35550.0,34100.0,34200.0,87183.0
2024-03-06 00:00:00+09:00,34000.0,38100.0,33800.0,38000.0,442832.0
2024-03-07 00:00:00+09:00,37800.0,39100.0,36050.0,36750.0,322607.0
2024-03-08 00:00:00+09:00,38300.0,41950.0,38000.0,38850.0,649178.0
2024-03-11 00:00:00+09:00,38050.0,40250.0,37100.0,39550.0,249682.0
2024-03-12 00:00:00+09:00,40400.0,40900.0,39550.0,39550.0,186483.0
2024-03-13 00:00:00+09:00,40100.0,40800.0,37900.0,38250.0,149574.0
2024-03-14 00:00:00+09:00,38400.0,38700.0,36500.0,37950.0,141553.0
2024-03-15 00:00:00+09:00,37450.0,40750.0,37200.0,39450.0,192697.0
2024-03-18 00:00:00+09:00,39350.0,40800.0,38300.0,38950.0,63614.0
2024-03-19 00:00:00+09:00,38600.0,39750.0,37300.0,39000.0,87513.0
2024-03-20 00:00:00+09:00,40300.0,43850.0,38800.0,43100.0,555793.0
2024-03-21 00:00:00+09:00,43550.0,43950.0,40350.0,41800.0,328710.0
2024-03-22 00:00:00+09:00,42050.0,42050.0,40350.0,41500.0,102370.0
2024-03-25 00:00:00+09:00,40950.0,42000.0,37800.0,39750.0,152569.0
2024-03-26 00:00:00+09:00,39700.0,40250.0,38700.0,38900.0,81620.0
2024-03-27 00:00:00+09:00,38900.0,39900.0,38250.0,39750.0,84532.0
2024-03-28 00:00:00+09:00,39400.0,41500.0,38900.0,40400.0,166242.0
2024-03-29 00:00:00+09:00,40700.0,41450.0,39400.0,39500.0,102395.0
2024-04-01 00:00:00+09:00,39700.0,40250.0,37300.0,37500.0,173245.0
2024-04-02 00:00:00+09:00,38000.0,38100.0,35050.0,36200.0,194600.0
2024-04-03 00:00:00+09:00,36100.0,36100.0,34800.0,35100.0,97724.0
2024-04-04 00:00:00+09:00,35550.0,37150.0,35300.0,36000.0,107905.0
2024-04-05 00:00:00+09:00,35100.0,36050.0,32650.0,35550.0,115311.0
2024-04-08 00:00:00+09:00,36650.0,37600.0,36300.0,37150.0,166934.0
2024-04-09 00:00:00+09:00,37750.0,38900.0,37350.0,38050.0,144814.0
2024-04-11 00:00:00+09:00,36800.0,38150.0,36750.0,37200.0,68795.0
2024-04-12 00:00:00+09:00,38000.0,38500.0,36150.0,36550.0,88642.0
2024-04-15 00:00:00+09:00,36300.0,36950.0,35300.0,36000.0,64445.0
2024-04-16 00:00:00+09:00,35300.0,36050.0,33550.0,34500.0,99236.0
2024-04-17 00:00:00+09:00,34500.0,35200.0,33700.0,34200.0,53826.0
2024-04-18 00:00:00+09:00,34000.0,39400.0,34000.0,39400.0,288582.0
2024-04-19 00:00:00+09:00,38600.0,39100.0,36600.0,37600.0,200000.0
2024-04-22 00:00:00+09:00,36650.0,38000.0,35200.0,36350.0,111772.0
2024-04-23 00:00:00+09:00,37000.0,37850.0,35550.0,36950.0,84539.0
2024-04-24 00:00:00+09:00,37800.0,40500.0,37400.0,38850.0,266948.0
2024-04-25 00:00:00+09:00,38550.0,40550.0,38500.0,39000.0,110996.0
2024-04-26 00:00:00+09:00,39950.0,40500.0,38650.0,39100.0,92345.0
2024-04-29 00:00:00+09:00,39850.0,40200.0,36500.0,37050.0,197035.0
2024-04-30 00:00:00+09:00,37600.0,38850.0,36400.0,37000.0,97735.0
2024-05-02 00:00:00+09:00,36700.0,37450.0,36300.0,37350.0,38096.0
2024-05-03 00:00:00+09:00,37000.0,38200.0,36650.0,36750.0,48932.0
2024-05-07 00:00:00+09:00,37500.0,39650.0,37100.0,39100.0,102827.0
2024-05-08 00:00:00+09:00,39150.0,39550.0,38400.0,38900.0,46124.0
2024-05-09 00:00:00+09:00,38850.0,38850.0,37600.0,37750.0,45302.0
2024-05-10 00:00:00+09:00,37550.0,38300.0,35450.0,36000.0,114999.0
2024-05-13 00:00:00+09:00,36650.0,36700.0,34550.0,35350.0,106836.0
2024-05-14 00:00:00+09:00,35500.0,36800.0,34550.0,35800.0,65791.0
2024-05-16 00:00:00+09:00,36550.0,37300.0,34900.0,34900.0,89072.0
2024-05-17 00:00:00+09:00,34800.0,34800.0,33150.0,34250.0,115828.0
2024-05-20 00:00:00+09:00,34250.0,34250.0,33000.0,33700.0,71298.0
2024-05-21 00:00:00+09:00,34550.0,34750.0,32900.0,33050.0,54915.0
2024-05-22 00:00:00+09:00,33400.0,33450.0,32150.0,33000.0,65899.0
2024-05-23 00:00:00+09:00,33550.0,33850.0,32500.0,33000.0,36525.0
2024-05-24 00:00:00+09:00,32500.0,32750.0,31100.0,31800.0,89991.0
2024-05-27 00:00:00+09:00,31750.0,33150.0,30800.0,32950.0,97652.0
2024-05-28 00:00:00+09:00,33050.0,34100.0,32700.0,33150.0,58547.0
2024-05-29 00:00:00+09:00,33250.0,34050.0,32350.0,32400.0,41452.0
2024-05-30 00:00:00+09:00,31900.0,33450.0,31500.0,32350.0,36465.0
2024-05-31 00:00:00+09:00,32700.0,32700.0,31350.0,32150.0,45847.0
2024-06-03 00:00:00+09:00,32750.0,34400.0,32000.0,34200.0,73447.0
2024-06-04 00:00:00+09:00,34450.0,34450.0,32200.0,32300.0,54847.0
2024-06-05 00:00:00+09:00,33900.0,35150.0,32300.0,32350.0,141107.0
2024-06-07 00:00:00+09:00,32750.0,33450.0,31950.0,32350.0,58173.0
2024-06-10 00:00:00+09:00,32000.0,32350.0,31500.0,31600.0,49495.0
2024-06-11 00:00:00+09:00,31850.0,32200.0,30600.0,30850.0,53311.0
2024-06-12 00:00:00+09:00,31100.0,31900.0,30700.0,31500.0,36234.0
2024-06-13 00:00:00+09:00,32150.0,32400.0,31600.0,31750.0,25455.0
2024-06-14 00:00:00+09:00,31750.0,32300.0,30450.0,30900.0,79595.0
2024-06-17 00:00:00+09:00,30900.0,33100.0,30900.0,31600.0,59414.0
2024-06-18 00:00:00+09:00,31700.0,32550.0,31550.0,31600.0,28160.0
2024-06-19 00:00:00+09:00,31650.0,33200.0,31600.0,31850.0,42661.0
2024-06-20 00:00:00+09:00,32450.0,32450.0,30550.0,30700.0,54340.0
2024-06-21 00:00:00+09:00,30700.0,30800.0,29200.0,29500.0,87909.0
2024-06-24 00:00:00+09:00,29500.0,29850.0,28600.0,28850.0,35417.0
2024-06-25 00:00:00+09:00,28250.0,28850.0,27500.0,28200.0,42554.0
2024-06-26 00:00:00+09:00,29450.0,30300.0,28600.0,30200.0,38438.0
2024-06-27 00:00:00+09:00,30100.0,30600.0,28850.0,29350.0,20562.0
2024-06-28 00:00:00+09:00,29200.0,30100.0,28750.0,29350.0,21698.0
2024-07-01 00:00:00+09:00,29350.0,29800.0,28900.0,29650.0,15150.0
2024-07-02 00:00:00+09:00,29150.0,29300.0,27850.0,28150.0,47432.0
2024-07-03 00:00:00+09:00,27850.0,28400.0,27000.0,27400.0,39787.0
2024-07-04 00:00:00+09:00,27900.0,32700.0,27900.0,31200.0,395789.0
2024-07-05 00:00:00+09:00,31350.0,31550.0,29650.0,29750.0,92848.0
2024-07-08 00:00:00+09:00,29750.0,29850.0,27500.0,28600.0,118239.0
2024-07-09 00:00:00+09:00,28550.0,29000.0,28000.0,28150.0,54602.0
2024-07-10 00:00:00+09:00,28500.0,28500.0,27400.0,27850.0,56479.0
2024-07-11 00:00:00+09:00,28100.0,29350.0,27400.0,27450.0,70270.0
2024-07-12 00:00:00+09:00,27450.0,27450.0,26700.0,27150.0,27484.0
2024-07-15 00:00:00+09:00,27150.0,27850.0,26000.0,27600.0,57355.0
2024-07-16 00:00:00+09:00,27350.0,27850.0,26850.0,27150.0,45045.0
2024-07-17 00:00:00+09:00,27150.0,27150.0,25750.0,25800.0,46851.0
2024-07-18 00:00:00+09:00,25400.0,26100.0,24350.0,25850.0,54592.0
2024-07-19 00:00:00+09:00,25400.0,26600.0,25400.0,26250.0,18829.0
2024-07-22 00:00:00+09:00,26250.0,27150.0,24500.0,24750.0,40942.0
2024-07-23 00:00:00+09:00,25400.0,26000.0,24350.0,24350.0,33158.0
2024-07-24 00:00:00+09:00,24350.0,24950.0,23900.0,24200.0,32753.0
2024-07-25 00:00:00+09:00,23600.0,24500.0,23050.0,23050.0,43989.0
2024-07-26 00:00:00+09:00,23000.0,23450.0,22250.0,23000.0,45083.0
2024-07-29 00:00:00+09:00,23100.0,23350.0,22500.0,23200.0,15128.0
2024-07-30 00:00:00+09:00,23200.0,23200.0,21900.0,22300.0,46974.0
2024-07-31 00:00:00+09:00,21950.0,23400.0,21750.0,23300.0,38762.0
2024-08-01 00:00:00+09:00,24000.0,25700.0,22900.0,22900.0,47488.0
2024-08-02 00:00:00+09:00,22250.0,22500.0,20500.0,20550.0,92040.0
2024-08-05 00:00:00+09:00,20050.0,20350.0,16520.0,17490.0,151700.0
2024-08-06 00:00:00+09:00,17730.0,18680.0,17660.0,18600.0,109058.0
2024-08-07 00:00:00+09:00,19160.0,19800.0,18410.0,19160.0,95822.0
2024-08-08 00:00:00+09:00,18640.0,19160.0,18340.0,18860.0,24216.0
2024-08-09 00:00:00+09:00,19500.0,21000.0,19500.0,21000.0,49594.0
2024-08-12 00:00:00+09:00,21000.0,22050.0,20600.0,20800.0,50459.0
2024-08-13 00:00:00+09:00,20700.0,21350.0,20500.0,20850.0,13088.0
2024-08-14 00:00:00+09:00,21450.0,22950.0,21450.0,22200.0,63388.0
2024-08-16 00:00:00+09:00,23000.0,23500.0,22600.0,22750.0,47287.0
2024-08-19 00:00:00+09:00,22500.0,22850.0,22000.0,22000.0,37805.0
2024-08-20 00:00:00+09:00,22400.0,23350.0,22100.0,22250.0,45223.0
2024-08-21 00:00:00+09:00,22250.0,22350.0,21700.0,21800.0,12556.0
2024-08-22 00:00:00+09:00,22200.0,22200.0,21150.0,21300.0,15521.0
2024-08-23 00:00:00+09:00,21300.0,21500.0,20900.0,21350.0,7655.0
2024-08-26 00:00:00+09:00,21900.0,21900.0,20300.0,20450.0,22469.0
2024-08-27 00:00:00+09:00,20600.0,20600.0,19580.0,20100.0,17874.0
2024-08-28 00:00:00+09:00,19910.0,20450.0,19760.0,20150.0,15755.0
2024-08-29 00:00:00+09:00,19750.0,19750.0,18980.0,19200.0,23672.0
2024-08-30 00:00:00+09:00,19210.0,19610.0,18950.0,19270.0,21485.0
2024-09-02 00:00:00+09:00,19990.0,19990.0,18450.0,18500.0,26410.0
2024-09-03 00:00:00+09:00,18870.0,18870.0,17630.0,17740.0,49688.0
2024-09-04 00:00:00+09:00,17110.0,17110.0,16410.0,16590.0,65907.0
2024-09-05 00:00:00+09:00,16590.0,16750.0,15390.0,15800.0,101201.0
2024-09-06 00:00:00+09:00,16000.0,16000.0,14730.0,15200.0,93331.0
2024-09-09 00:00:00+09:00,15140.0,15550.0,14720.0,15500.0,18003.0
2024-09-10 00:00:00+09:00,15520.0,15850.0,14910.0,15250.0,29907.0
2024-09-11 00:00:00+09:00,15120.0,15640.0,15060.0,15350.0,18863.0
2024-09-12 00:00:00+09:00,15800.0,16250.0,15550.0,16140.0,23122.0
2024-09-13 00:00:00+09:00,16140.0,16200.0,15480.0,15620.0,18860.0
2024-09-19 00:00:00+09:00,15600.0,15600.0,14490.0,14820.0,41643.0
2024-09-20 00:00:00+09:00,15290.0,15610.0,14800.0,15060.0,25001.0
2024-09-23 00:00:00+09:00,15060.0,15860.0,14990.0,15510.0,18386.0
2024-09-24 00:00:00+09:00,16150.0,17280.0,16100.0,17090.0,144860.0
2024-09-25 00:00:00+09:00,17090.0,18980.0,17090.0,17610.0,170221.0
2024-09-26 00:00:00+09:00,18050.0,18880.0,17960.0,18450.0,77932.0
2024-09-27 00:00:00+09:00,18790.0,19390.0,17880.0,19250.0,62265.0
2024-09-30 00:00:00+09:00,19020.0,19030.0,18100.0,18480.0,48944.0
2024-10-02 00:00:00+09:00,18020.0,18470.0,17910.0,17910.0,15676.0
2024-10-04 00:00:00+09:00,17930.0,18260.0,17520.0,17560.0,21556.0
2024-10-07 00:00:00+09:00,17560.0,17820.0,17260.0,17650.0,15199.0
2024-10-08 00:00:00+09:00,17130.0,17900.0,17130.0,17900.0,14859.0
2024-10-10 00:00:00+09:00,18110.0,18250.0,17620.0,17640.0,12623.0
2024-10-11 00:00:00+09:00,17980.0,17980.0,17420.0,17800.0,12988.0
2024-10-14 00:00:00+09:00,18000.0,19350.0,17800.0,19290.0,58528.0
2024-10-15 00:00:00+09:00,19800.0,19800.0,18860.0,19020.0,39337.0
2024-10-16 00:00:00+09:00,18700.0,18700.0,18020.0,18150.0,28408.0
2024-10-17 00:00:00+09:00,18210.0,18920.0,18000.0,18480.0,20785.0
2024-10-18 00:00:00+09:00,18910.0,18910.0,17460.0,17460.0,28088.0
2024-10-21 00:00:00+09:00,17460.0,17460.0,16780.0,17190.0,24245.0
2024-10-22 00:00:00+09:00,17430.0,17430.0,16040.0,16150.0,39945.0
2024-10-23 00:00:00+09:00,16010.0,16700.0,15700.0,16350.0,22246.0
2024-10-24 00:00:00+09:00,16110.0,16290.0,15700.0,15900.0,13896.0
2024-10-25 00:00:00+09:00,15910.0,16500.0,15340.0,15340.0,27959.0
2024-10-28 00:00:00+09:00,15900.0,16000.0,15180.0,15790.0,12918.0
2024-10-29 00:00:00+09:00,15650.0,16190.0,15090.0,15550.0,19153.0
2024-10-30 00:00:00+09:00,16000.0,16000.0,15050.0,15050.0,16952.0
2024-10-31 00:00:00+09:00,15050.0,16030.0,14760.0,15710.0,46079.0
2024-11-01 00:00:00+09:00,15220.0,15710.0,15160.0,15170.0,19516.0
2024-11-04 00:00:00+09:00,15590.0,15670.0,14990.0,15400.0,20810.0
2024-11-05 00:00:00+09:00,15540.0,15730.0,15050.0,15160.0,17137.0
2024-11-06 00:00:00+09:00,15590.0,15590.0,14990.0,15100.0,18571.0
2024-11-07 00:00:00+09:00,15120.0,15200.0,14420.0,14850.0,24308.0
2024-11-08 00:00:00+09:00,14850.0,15260.0,13700.0,13850.0,54331.0
2024-11-11 00:00:00+09:00,13850.0,14190.0,12610.0,12870.0,76367.0
2024-11-12 00:00:00+09:00,12990.0,13140.0,11850.0,11970.0,102983.0
2024-11-13 00:00:00+09:00,11790.0,12810.0,11760.0,12050.0,55131.0
2024-11-14 00:00:00+09:00,12170.0,12470.0,11760.0,11760.0,47604.0
2024-11-15 00:00:00+09:00,11800.0,12400.0,11390.0,12250.0,40692.0
2024-11-18 00:00:00+09:00,12240.0,12240.0,11550.0,11590.0,26498.0
2024-11-19 00:00:00+09:00,11610.0,12850.0,11590.0,12460.0,65015.0
2024-11-20 00:00:00+09:00,12410.0,13560.0,12400.0,13340.0,55823.0
2024-11-21 00:00:00+09:00,13350.0,13840.0,12910.0,13200.0,44004.0
2024-11-22 00:00:00+09:00,13200.0,13670.0,13000.0,13400.0,29254.0
2024-11-25 00:00:00+09:00,13530.0,14950.0,13520.0,14750.0,68661.0
2024-11-26 00:00:00+09:00,14500.0,14920.0,14450.0,14570.0,30309.0
