dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,20000.0,20000.0,19500.0,19510.0,57426.0
2024-11-28 00:00:00+09:00,19510.0,20400.0,19090.0,19980.0,55634.0
2024-11-29 00:00:00+09:00,20000.0,20050.0,19410.0,19500.0,17320.0
2024-12-02 00:00:00+09:00,19500.0,19500.0,19010.0,19030.0,35766.0
2024-12-03 00:00:00+09:00,19300.0,19900.0,19050.0,19500.0,31935.0
2024-12-04 00:00:00+09:00,19260.0,19610.0,19160.0,19260.0,32214.0
2024-12-05 00:00:00+09:00,19270.0,19890.0,19110.0,19600.0,23744.0
2024-12-06 00:00:00+09:00,19600.0,19600.0,18920.0,19070.0,36460.0
2024-12-09 00:00:00+09:00,18900.0,19000.0,18250.0,18330.0,43324.0
2024-12-10 00:00:00+09:00,18330.0,19600.0,18330.0,18940.0,39534.0
2024-12-11 00:00:00+09:00,18850.0,19440.0,18850.0,19360.0,49992.0
2024-12-12 00:00:00+09:00,19380.0,20700.0,19340.0,20500.0,72247.0
2024-12-13 00:00:00+09:00,20750.0,21600.0,20250.0,20800.0,61671.0
2024-12-16 00:00:00+09:00,20900.0,22350.0,20850.0,21700.0,116447.0
2024-12-17 00:00:00+09:00,21700.0,22000.0,21000.0,21600.0,77940.0
2024-12-18 00:00:00+09:00,21700.0,21800.0,21200.0,21800.0,32435.0
2024-12-19 00:00:00+09:00,21400.0,21600.0,21150.0,21300.0,27183.0
2024-12-20 00:00:00+09:00,21300.0,22050.0,20650.0,20850.0,50522.0
2024-12-23 00:00:00+09:00,21200.0,21650.0,20850.0,21100.0,32760.0
2024-12-24 00:00:00+09:00,20950.0,21350.0,20750.0,20800.0,26248.0
2024-12-26 00:00:00+09:00,20800.0,21000.0,20450.0,20700.0,18861.0
2024-12-27 00:00:00+09:00,20750.0,20900.0,20350.0,20500.0,26199.0
2024-12-30 00:00:00+09:00,20300.0,20850.0,20300.0,20600.0,49137.0
2025-01-02 00:00:00+09:00,20500.0,20800.0,20100.0,20500.0,23960.0
2025-01-03 00:00:00+09:00,20400.0,20500.0,20000.0,20100.0,41658.0
2025-01-06 00:00:00+09:00,20400.0,21950.0,20350.0,21950.0,122572.0
2025-01-07 00:00:00+09:00,22100.0,22200.0,21400.0,21850.0,65122.0
2025-01-08 00:00:00+09:00,21850.0,22150.0,21500.0,21800.0,40559.0
2025-01-09 00:00:00+09:00,21800.0,21850.0,21300.0,21550.0,33909.0
2025-01-10 00:00:00+09:00,21450.0,21600.0,21200.0,21300.0,16432.0
2025-01-13 00:00:00+09:00,21250.0,21250.0,20550.0,20600.0,22611.0
2025-01-14 00:00:00+09:00,20700.0,20950.0,20400.0,20750.0,24551.0
2025-01-15 00:00:00+09:00,20550.0,20900.0,20500.0,20650.0,18542.0
2025-01-16 00:00:00+09:00,20800.0,21250.0,20700.0,20800.0,39327.0
2025-01-17 00:00:00+09:00,20800.0,21350.0,20700.0,21000.0,22721.0
2025-01-20 00:00:00+09:00,21300.0,23400.0,20200.0,20850.0,404704.0
2025-01-21 00:00:00+09:00,20700.0,21050.0,20650.0,21050.0,28295.0
2025-01-22 00:00:00+09:00,21050.0,21200.0,20600.0,20900.0,35930.0
2025-01-23 00:00:00+09:00,21000.0,21000.0,20550.0,20650.0,19704.0
2025-01-24 00:00:00+09:00,20800.0,21050.0,19900.0,20100.0,74339.0
2025-01-31 00:00:00+09:00,20250.0,20600.0,19770.0,19780.0,61338.0
2025-02-03 00:00:00+09:00,19750.0,19750.0,18810.0,19080.0,68111.0
2025-02-04 00:00:00+09:00,19080.0,20300.0,19080.0,19980.0,25477.0
2025-02-05 00:00:00+09:00,19820.0,20200.0,19800.0,19820.0,15003.0
2025-02-06 00:00:00+09:00,19990.0,20050.0,19600.0,20050.0,17125.0
2025-02-07 00:00:00+09:00,20050.0,21050.0,19820.0,20750.0,57196.0
2025-02-10 00:00:00+09:00,20600.0,21550.0,20500.0,21100.0,50820.0
2025-02-11 00:00:00+09:00,21200.0,21400.0,20700.0,20950.0,28628.0
2025-02-12 00:00:00+09:00,21000.0,22050.0,20950.0,21150.0,50603.0
2025-02-13 00:00:00+09:00,21000.0,21350.0,20700.0,20750.0,19752.0
2025-02-14 00:00:00+09:00,21200.0,21700.0,20800.0,21300.0,60306.0
2025-02-17 00:00:00+09:00,21450.0,21800.0,21000.0,21400.0,53979.0
2025-02-18 00:00:00+09:00,21400.0,21550.0,21000.0,21200.0,49501.0
2025-02-19 00:00:00+09:00,21250.0,21650.0,21050.0,21050.0,41338.0
2025-02-20 00:00:00+09:00,21050.0,21300.0,20450.0,20600.0,50307.0
2025-02-21 00:00:00+09:00,20550.0,20750.0,20100.0,20350.0,67141.0
2025-02-24 00:00:00+09:00,20200.0,20250.0,19860.0,20100.0,28276.0
2025-02-25 00:00:00+09:00,20050.0,20500.0,19850.0,20400.0,23104.0
2025-02-26 00:00:00+09:00,20450.0,20450.0,19950.0,19990.0,51186.0
2025-02-27 00:00:00+09:00,20000.0,20300.0,19880.0,20150.0,38097.0
2025-02-28 00:00:00+09:00,19920.0,20150.0,19680.0,19800.0,46686.0
2025-03-04 00:00:00+09:00,19710.0,19710.0,19200.0,19320.0,49949.0
2025-03-05 00:00:00+09:00,19330.0,20550.0,19040.0,19270.0,129735.0
2025-03-06 00:00:00+09:00,19340.0,19340.0,18850.0,19030.0,65047.0
2025-03-07 00:00:00+09:00,19040.0,19280.0,18830.0,18980.0,45946.0
2025-03-10 00:00:00+09:00,19150.0,20900.0,18800.0,19870.0,237230.0
2025-03-11 00:00:00+09:00,19260.0,19470.0,19000.0,19250.0,60948.0
2025-03-12 00:00:00+09:00,19560.0,19760.0,19180.0,19530.0,54097.0
2025-03-13 00:00:00+09:00,19670.0,19670.0,19110.0,19400.0,27551.0
2025-03-14 00:00:00+09:00,19400.0,19400.0,19090.0,19340.0,30755.0
2025-03-17 00:00:00+09:00,19400.0,19910.0,19290.0,19430.0,47017.0
2025-03-18 00:00:00+09:00,19510.0,19510.0,19230.0,19470.0,22292.0
2025-03-19 00:00:00+09:00,19470.0,20300.0,19400.0,19780.0,53850.0
2025-03-20 00:00:00+09:00,19730.0,20250.0,19610.0,19900.0,47457.0
2025-03-21 00:00:00+09:00,19850.0,20150.0,19700.0,19960.0,30288.0
2025-03-24 00:00:00+09:00,19970.0,20500.0,19880.0,20200.0,40276.0
2025-03-25 00:00:00+09:00,20300.0,20550.0,19930.0,20150.0,64370.0
2025-03-26 00:00:00+09:00,20150.0,20350.0,19940.0,20000.0,30257.0
2025-03-27 00:00:00+09:00,19930.0,20050.0,19660.0,19800.0,28573.0
2025-03-28 00:00:00+09:00,19800.0,19990.0,19240.0,19300.0,32830.0
2025-03-31 00:00:00+09:00,19090.0,19670.0,18810.0,19070.0,27206.0
2025-04-01 00:00:00+09:00,18940.0,19470.0,18940.0,19340.0,11344.0
2025-04-02 00:00:00+09:00,19350.0,19500.0,19300.0,19360.0,8126.0
2025-04-03 00:00:00+09:00,19200.0,19400.0,19050.0,19180.0,16404.0
2025-04-04 00:00:00+09:00,19000.0,19200.0,18740.0,19110.0,28577.0
2025-04-07 00:00:00+09:00,18800.0,18800.0,18410.0,18440.0,36224.0
2025-04-08 00:00:00+09:00,20000.0,20000.0,18100.0,18170.0,35454.0
2025-04-09 00:00:00+09:00,18030.0,18200.0,17790.0,18000.0,18886.0
2025-04-10 00:00:00+09:00,18800.0,18850.0,18360.0,18420.0,9989.0
2025-04-11 00:00:00+09:00,18420.0,20200.0,18370.0,18840.0,18760.0
2025-04-14 00:00:00+09:00,18860.0,19190.0,18860.0,19190.0,9921.0
2025-04-15 00:00:00+09:00,19210.0,19410.0,19050.0,19400.0,21625.0
2025-04-16 00:00:00+09:00,19400.0,19400.0,18910.0,18970.0,17484.0
2025-04-17 00:00:00+09:00,18850.0,19110.0,18790.0,19080.0,13565.0
2025-04-18 00:00:00+09:00,19200.0,19200.0,19030.0,19140.0,10172.0
2025-04-21 00:00:00+09:00,21500.0,21550.0,19990.0,20200.0,177581.0
2025-04-22 00:00:00+09:00,19880.0,20100.0,19760.0,19760.0,27093.0
2025-04-23 00:00:00+09:00,19820.0,20250.0,19690.0,19950.0,52335.0
2025-04-24 00:00:00+09:00,19910.0,19940.0,19490.0,19660.0,37386.0
2025-04-25 00:00:00+09:00,19710.0,19990.0,19680.0,19970.0,25752.0
2025-04-28 00:00:00+09:00,19980.0,20100.0,19720.0,19850.0,25096.0
2025-04-29 00:00:00+09:00,19950.0,19950.0,19650.0,19800.0,21891.0
2025-04-30 00:00:00+09:00,19810.0,19820.0,19290.0,19440.0,34178.0
2025-05-02 00:00:00+09:00,19350.0,19610.0,19350.0,19480.0,20260.0
2025-05-07 00:00:00+09:00,19390.0,19540.0,19200.0,19360.0,30554.0
2025-05-08 00:00:00+09:00,19450.0,19710.0,19180.0,19290.0,43286.0
2025-05-09 00:00:00+09:00,19360.0,19530.0,19050.0,19360.0,17276.0
2025-05-12 00:00:00+09:00,19350.0,19970.0,19300.0,19880.0,47109.0
2025-05-13 00:00:00+09:00,19820.0,20100.0,19100.0,19130.0,87758.0
2025-05-14 00:00:00+09:00,19250.0,19730.0,19250.0,19410.0,52557.0
2025-05-15 00:00:00+09:00,19700.0,20100.0,19000.0,19410.0,78189.0
2025-05-16 00:00:00+09:00,19200.0,19450.0,19000.0,19400.0,40155.0
2025-05-19 00:00:00+09:00,19400.0,19430.0,19040.0,19300.0,28485.0
2025-05-20 00:00:00+09:00,19280.0,19730.0,19280.0,19550.0,36674.0
2025-05-21 00:00:00+09:00,19560.0,19600.0,19100.0,19150.0,29049.0
2025-05-22 00:00:00+09:00,19140.0,19140.0,18910.0,18940.0,29576.0
2025-05-23 00:00:00+09:00,18950.0,19120.0,18820.0,18860.0,19512.0
2025-05-26 00:00:00+09:00,18900.0,18920.0,18710.0,18710.0,22943.0
2025-05-27 00:00:00+09:00,18890.0,18890.0,18270.0,18290.0,37128.0
2025-05-28 00:00:00+09:00,18350.0,18600.0,18240.0,18290.0,25066.0
2025-05-29 00:00:00+09:00,18300.0,18490.0,18080.0,18120.0,35831.0
2025-05-30 00:00:00+09:00,18140.0,18310.0,18050.0,18290.0,18023.0
2025-06-02 00:00:00+09:00,18270.0,18290.0,17650.0,17850.0,71140.0
2025-06-04 00:00:00+09:00,17940.0,18020.0,17470.0,17500.0,42863.0
2025-06-05 00:00:00+09:00,17490.0,17870.0,17450.0,17680.0,24200.0
2025-06-09 00:00:00+09:00,17790.0,17940.0,17530.0,17870.0,27816.0
2025-06-10 00:00:00+09:00,18100.0,18250.0,17920.0,18250.0,36842.0
2025-06-11 00:00:00+09:00,18200.0,18550.0,18200.0,18400.0,20204.0
2025-06-12 00:00:00+09:00,18540.0,18910.0,18330.0,18440.0,39601.0
2025-06-13 00:00:00+09:00,18440.0,18550.0,18020.0,18450.0,34544.0
2025-06-16 00:00:00+09:00,18400.0,18400.0,18030.0,18090.0,20625.0
2025-06-17 00:00:00+09:00,18170.0,18330.0,18020.0,18160.0,28075.0
2025-06-18 00:00:00+09:00,18150.0,18520.0,17990.0,18040.0,27604.0
2025-06-19 00:00:00+09:00,18060.0,18060.0,17780.0,17850.0,36984.0
2025-06-20 00:00:00+09:00,18050.0,18310.0,17910.0,18200.0,34691.0
2025-06-23 00:00:00+09:00,18210.0,18280.0,17790.0,18000.0,39733.0
2025-06-24 00:00:00+09:00,18000.0,18170.0,17960.0,18050.0,23624.0
2025-06-25 00:00:00+09:00,18300.0,18490.0,18030.0,18180.0,50580.0
2025-06-26 00:00:00+09:00,18250.0,18250.0,17850.0,18000.0,20378.0
2025-06-27 00:00:00+09:00,18010.0,18200.0,17850.0,18000.0,40468.0
2025-06-30 00:00:00+09:00,18000.0,18150.0,17750.0,17810.0,15943.0
2025-07-01 00:00:00+09:00,18050.0,18210.0,17930.0,18000.0,15609.0
2025-07-02 00:00:00+09:00,18150.0,18150.0,17800.0,17870.0,14592.0
2025-07-03 00:00:00+09:00,17870.0,18060.0,17850.0,17980.0,12317.0
2025-07-04 00:00:00+09:00,17980.0,18160.0,17900.0,17940.0,43767.0
2025-07-07 00:00:00+09:00,17950.0,17960.0,17710.0,17710.0,18900.0
2025-07-08 00:00:00+09:00,17710.0,18000.0,17530.0,17610.0,27973.0
2025-07-09 00:00:00+09:00,17690.0,17760.0,17470.0,17710.0,14674.0
2025-07-10 00:00:00+09:00,17710.0,18250.0,17710.0,18040.0,20202.0
2025-07-11 00:00:00+09:00,18060.0,18200.0,18020.0,18030.0,13778.0
2025-07-14 00:00:00+09:00,18130.0,18130.0,17900.0,18000.0,16849.0
2025-07-15 00:00:00+09:00,18000.0,18150.0,17850.0,18080.0,20593.0
2025-07-16 00:00:00+09:00,18070.0,18190.0,17910.0,18130.0,12206.0
2025-07-17 00:00:00+09:00,18130.0,18350.0,17900.0,18200.0,38133.0
2025-07-18 00:00:00+09:00,18200.0,18390.0,18200.0,18230.0,14948.0
2025-07-21 00:00:00+09:00,18220.0,18450.0,18170.0,18370.0,39562.0
2025-07-22 00:00:00+09:00,18320.0,18350.0,18050.0,18180.0,23746.0
2025-07-23 00:00:00+09:00,18180.0,18320.0,18050.0,18280.0,26526.0
2025-07-24 00:00:00+09:00,18510.0,19700.0,18510.0,19340.0,130091.0
2025-07-25 00:00:00+09:00,19300.0,19580.0,18630.0,19210.0,68360.0
2025-07-28 00:00:00+09:00,18780.0,19020.0,18550.0,18720.0,19899.0
2025-07-29 00:00:00+09:00,18710.0,18780.0,18400.0,18540.0,18812.0
2025-07-30 00:00:00+09:00,18540.0,18720.0,18500.0,18650.0,26872.0
2025-07-31 00:00:00+09:00,18650.0,18790.0,18610.0,18760.0,10673.0
2025-08-01 00:00:00+09:00,18700.0,18700.0,18330.0,18340.0,23838.0
2025-08-04 00:00:00+09:00,18410.0,18410.0,18050.0,18200.0,13126.0
2025-08-05 00:00:00+09:00,18400.0,18560.0,18210.0,18520.0,15970.0
2025-08-06 00:00:00+09:00,18330.0,18530.0,18330.0,18390.0,5219.0
2025-08-07 00:00:00+09:00,18300.0,18440.0,18250.0,18340.0,10177.0
2025-08-08 00:00:00+09:00,18360.0,19040.0,18360.0,18770.0,38579.0
2025-08-11 00:00:00+09:00,18770.0,19330.0,18770.0,18930.0,35986.0
2025-08-12 00:00:00+09:00,18940.0,19070.0,18740.0,19070.0,26349.0
2025-08-13 00:00:00+09:00,19070.0,19870.0,18790.0,19400.0,79000.0
2025-08-14 00:00:00+09:00,19400.0,19590.0,18690.0,18920.0,52497.0
2025-08-18 00:00:00+09:00,19000.0,19380.0,18730.0,18890.0,30335.0
2025-08-19 00:00:00+09:00,18890.0,18940.0,18360.0,18490.0,35784.0
2025-08-20 00:00:00+09:00,18470.0,18470.0,17800.0,18080.0,55347.0
2025-08-21 00:00:00+09:00,18260.0,18260.0,17910.0,18110.0,25826.0
2025-08-22 00:00:00+09:00,18110.0,18110.0,17640.0,17700.0,50563.0
2025-08-25 00:00:00+09:00,17740.0,18180.0,17740.0,18040.0,19636.0
2025-08-26 00:00:00+09:00,18040.0,18250.0,18010.0,18150.0,17972.0
2025-08-27 00:00:00+09:00,18150.0,18260.0,18000.0,18090.0,20686.0
2025-08-28 00:00:00+09:00,18140.0,18650.0,18010.0,18300.0,28800.0
2025-08-29 00:00:00+09:00,18300.0,18750.0,17860.0,17900.0,23796.0
2025-09-01 00:00:00+09:00,17900.0,17900.0,16840.0,17010.0,71205.0
2025-09-02 00:00:00+09:00,17010.0,17210.0,17010.0,17200.0,11631.0
2025-09-03 00:00:00+09:00,17200.0,17440.0,17160.0,17440.0,20267.0
2025-09-04 00:00:00+09:00,17480.0,17960.0,17300.0,17670.0,16694.0
2025-09-05 00:00:00+09:00,17690.0,20450.0,17690.0,19980.0,373722.0
2025-09-08 00:00:00+09:00,19680.0,19750.0,18710.0,19300.0,105723.0
2025-09-09 00:00:00+09:00,19480.0,19480.0,19020.0,19370.0,41298.0
2025-09-10 00:00:00+09:00,19200.0,19690.0,19200.0,19590.0,37096.0
2025-09-11 00:00:00+09:00,19670.0,20250.0,19500.0,20200.0,111801.0
2025-09-12 00:00:00+09:00,20050.0,20350.0,19930.0,19950.0,37412.0
2025-09-15 00:00:00+09:00,20000.0,20500.0,19400.0,19850.0,45748.0
2025-09-16 00:00:00+09:00,19900.0,20700.0,19860.0,20200.0,45156.0
2025-09-17 00:00:00+09:00,20200.0,20550.0,19890.0,20400.0,39622.0
2025-09-18 00:00:00+09:00,20400.0,20700.0,20150.0,20350.0,31002.0
2025-09-19 00:00:00+09:00,20800.0,21200.0,19930.0,19940.0,71101.0
2025-09-22 00:00:00+09:00,19940.0,20150.0,19760.0,19790.0,31241.0
2025-09-23 00:00:00+09:00,19810.0,20100.0,19600.0,19750.0,24929.0
2025-09-24 00:00:00+09:00,19730.0,19890.0,19270.0,19760.0,38121.0
2025-09-25 00:00:00+09:00,19700.0,19700.0,19270.0,19270.0,22409.0
2025-09-26 00:00:00+09:00,19220.0,19220.0,18690.0,18870.0,26973.0
2025-09-29 00:00:00+09:00,18870.0,19050.0,18730.0,18890.0,21100.0
2025-09-30 00:00:00+09:00,18900.0,18980.0,18520.0,18870.0,18724.0
2025-10-01 00:00:00+09:00,19090.0,19090.0,18620.0,18730.0,10672.0
2025-10-02 00:00:00+09:00,18800.0,18990.0,18700.0,18750.0,26045.0
2025-10-10 00:00:00+09:00,18750.0,19070.0,18350.0,18400.0,35417.0
2025-10-13 00:00:00+09:00,18260.0,18350.0,18020.0,18210.0,22720.0
2025-10-14 00:00:00+09:00,18210.0,18500.0,17780.0,17900.0,33060.0
2025-10-15 00:00:00+09:00,18100.0,18100.0,17820.0,17880.0,16236.0
2025-10-16 00:00:00+09:00,18140.0,18160.0,17800.0,17870.0,49176.0
2025-10-17 00:00:00+09:00,17990.0,17990.0,17670.0,17710.0,46054.0
2025-10-20 00:00:00+09:00,18000.0,18000.0,17630.0,17920.0,18929.0
2025-10-21 00:00:00+09:00,17990.0,18190.0,17580.0,17650.0,45922.0
2025-10-22 00:00:00+09:00,17880.0,18310.0,17470.0,18300.0,52394.0
2025-10-23 00:00:00+09:00,18400.0,18400.0,17800.0,17800.0,35014.0
2025-10-24 00:00:00+09:00,17980.0,17980.0,17610.0,17700.0,30890.0
2025-10-27 00:00:00+09:00,17700.0,17740.0,17440.0,17470.0,57605.0
2025-10-28 00:00:00+09:00,17730.0,17730.0,17130.0,17350.0,55436.0
2025-10-29 00:00:00+09:00,17480.0,17960.0,17320.0,17750.0,45122.0
2025-10-30 00:00:00+09:00,17900.0,17900.0,17410.0,17460.0,37213.0
2025-10-31 00:00:00+09:00,17460.0,17770.0,17420.0,17640.0,24737.0
2025-11-03 00:00:00+09:00,17640.0,17800.0,17340.0,17340.0,33996.0
2025-11-04 00:00:00+09:00,17340.0,17690.0,17250.0,17340.0,29047.0
2025-11-05 00:00:00+09:00,17340.0,17390.0,16960.0,17170.0,32732.0
2025-11-06 00:00:00+09:00,17300.0,17410.0,17000.0,17100.0,19757.0
2025-11-07 00:00:00+09:00,17100.0,17200.0,16860.0,17200.0,38994.0
2025-11-10 00:00:00+09:00,17200.0,17630.0,17010.0,17210.0,33145.0
2025-11-11 00:00:00+09:00,17300.0,17460.0,17030.0,17070.0,16902.0
2025-11-12 00:00:00+09:00,17200.0,17400.0,16950.0,17300.0,8748.0
2025-11-13 00:00:00+09:00,17300.0,17560.0,17180.0,17330.0,18808.0
2025-11-14 00:00:00+09:00,17300.0,18440.0,16810.0,17600.0,409895.0
2025-11-17 00:00:00+09:00,17770.0,18310.0,17520.0,17740.0,63713.0
2025-11-18 00:00:00+09:00,17740.0,17740.0,17220.0,17350.0,56962.0
2025-11-19 00:00:00+09:00,17370.0,17390.0,17050.0,17150.0,28533.0
2025-11-20 00:00:00+09:00,17150.0,17350.0,17060.0,17180.0,11746.0
2025-11-21 00:00:00+09:00,17070.0,18430.0,16960.0,17210.0,146751.0
2025-11-24 00:00:00+09:00,17260.0,17440.0,17160.0,17370.0,22236.0
2025-11-25 00:00:00+09:00,17400.0,17530.0,16860.0,17160.0,38304.0
2025-11-26 00:00:00+09:00,17190.0,17190.0,16760.0,16980.0,39008.0
2025-11-27 00:00:00+09:00,16990.0,17290.0,16950.0,16970.0,13018.0
2025-11-28 00:00:00+09:00,16970.0,17410.0,16820.0,17350.0,125828.0
2025-12-01 00:00:00+09:00,17510.0,18190.0,17510.0,17900.0,95667.0
2025-12-02 00:00:00+09:00,17900.0,18100.0,17710.0,18090.0,17526.0
2025-12-03 00:00:00+09:00,18090.0,18200.0,17880.0,18050.0,22150.0
2025-12-04 00:00:00+09:00,18060.0,18060.0,17650.0,17910.0,29900.0
2025-12-05 00:00:00+09:00,17730.0,18100.0,17600.0,17910.0,27266.0
2025-12-08 00:00:00+09:00,17910.0,17920.0,17700.0,17750.0,14918.0
2025-12-09 00:00:00+09:00,17710.0,17730.0,17360.0,17630.0,21535.0
2025-12-10 00:00:00+09:00,17550.0,17700.0,17200.0,17440.0,22554.0
2025-12-11 00:00:00+09:00,17440.0,17500.0,17200.0,17300.0,42824.0
2025-12-12 00:00:00+09:00,17400.0,17470.0,17200.0,17470.0,24723.0
2025-12-15 00:00:00+09:00,17750.0,17750.0,17030.0,17250.0,23419.0
2025-12-16 00:00:00+09:00,17100.0,17110.0,16870.0,17040.0,44118.0
2025-12-17 00:00:00+09:00,17050.0,17380.0,17030.0,17310.0,19362.0
2025-12-18 00:00:00+09:00,17400.0,17400.0,17100.0,17230.0,10490.0
2025-12-19 00:00:00+09:00,17230.0,17320.0,17050.0,17280.0,22151.0
2025-12-22 00:00:00+09:00,17240.0,17450.0,17220.0,17330.0,21263.0
2025-12-23 00:00:00+09:00,17500.0,17630.0,17150.0,17520.0,26520.0
2025-12-24 00:00:00+09:00,17600.0,17630.0,17260.0,17410.0,12984.0
2025-12-26 00:00:00+09:00,17500.0,17600.0,17290.0,17360.0,12070.0
2025-12-29 00:00:00+09:00,17360.0,17620.0,17310.0,17460.0,14640.0
2025-12-30 00:00:00+09:00,17460.0,17600.0,17210.0,17350.0,14514.0
2026-01-02 00:00:00+09:00,17350.0,17380.0,17150.0,17190.0,17548.0
2026-01-05 00:00:00+09:00,17280.0,17540.0,17100.0,17180.0,27950.0
2026-01-06 00:00:00+09:00,17250.0,17250.0,17010.0,17190.0,22015.0
2026-01-07 00:00:00+09:00,17260.0,17390.0,16890.0,17290.0,48058.0
2026-01-08 00:00:00+09:00,17250.0,17490.0,17000.0,17030.0,30393.0
2026-01-09 00:00:00+09:00,17100.0,17100.0,16600.0,16830.0,55621.0
2026-01-12 00:00:00+09:00,17050.0,17250.0,16820.0,16900.0,29370.0
2026-01-13 00:00:00+09:00,16950.0,17150.0,16450.0,16650.0,52261.0
2026-01-14 00:00:00+09:00,16650.0,16660.0,16270.0,16340.0,47175.0
2026-01-15 00:00:00+09:00,16340.0,16480.0,16240.0,16470.0,25803.0
2026-01-16 00:00:00+09:00,16500.0,16640.0,16350.0,16500.0,18033.0
2026-01-19 00:00:00+09:00,16600.0,17040.0,16500.0,16890.0,19779.0
2026-01-20 00:00:00+09:00,16890.0,17000.0,16590.0,16610.0,39180.0
2026-01-21 00:00:00+09:00,16600.0,16800.0,16360.0,16750.0,44974.0
2026-01-22 00:00:00+09:00,16800.0,16850.0,16620.0,16850.0,28697.0
2026-01-23 00:00:00+09:00,16740.0,16890.0,16570.0,16790.0,32579.0
2026-01-26 00:00:00+09:00,16790.0,16900.0,16650.0,16710.0,35593.0
2026-01-27 00:00:00+09:00,16710.0,16820.0,16610.0,16620.0,33846.0
2026-01-28 00:00:00+09:00,16620.0,16750.0,16590.0,16750.0,53103.0
2026-01-29 00:00:00+09:00,16800.0,17340.0,16550.0,16940.0,89882.0
2026-01-30 00:00:00+09:00,17250.0,17930.0,17170.0,17710.0,151500.0
2026-02-02 00:00:00+09:00,17590.0,17680.0,17070.0,17080.0,51685.0
2026-02-03 00:00:00+09:00,17300.0,17540.0,16980.0,17200.0,61606.0
2026-02-04 00:00:00+09:00,17050.0,17340.0,16920.0,17300.0,51475.0
2026-02-05 00:00:00+09:00,17160.0,17420.0,17050.0,17100.0,39768.0
2026-02-06 00:00:00+09:00,17020.0,17050.0,16630.0,17000.0,62652.0
2026-02-09 00:00:00+09:00,17020.0,17400.0,17020.0,17300.0,31724.0
2026-02-10 00:00:00+09:00,17310.0,17860.0,17300.0,17350.0,49307.0
2026-02-11 00:00:00+09:00,17800.0,17800.0,17400.0,17530.0,60798.0
2026-02-12 00:00:00+09:00,17520.0,17750.0,17130.0,17140.0,67477.0
2026-02-13 00:00:00+09:00,17150.0,17680.0,16800.0,17410.0,71444.0
2026-02-19 00:00:00+09:00,17390.0,17750.0,17060.0,17430.0,66154.0
2026-02-20 00:00:00+09:00,17250.0,17590.0,17220.0,17400.0,34390.0
2026-02-23 00:00:00+09:00,17400.0,17450.0,17210.0,17300.0,31278.0
2026-02-24 00:00:00+09:00,17300.0,17610.0,17300.0,17590.0,66826.0
2026-02-25 00:00:00+09:00,17600.0,17730.0,17250.0,17410.0,42679.0
2026-02-26 00:00:00+09:00,17420.0,17550.0,16960.0,16980.0,81753.0
2026-02-27 00:00:00+09:00,16990.0,16990.0,16400.0,16640.0,117076.0
2026-03-03 00:00:00+09:00,16500.0,16550.0,15820.0,15850.0,82978.0
2026-03-04 00:00:00+09:00,15700.0,15810.0,13900.0,14320.0,116566.0
2026-03-05 00:00:00+09:00,14850.0,15300.0,14780.0,15290.0,59846.0
2026-03-06 00:00:00+09:00,15280.0,15680.0,15120.0,15640.0,31186.0
2026-03-09 00:00:00+09:00,15450.0,15450.0,14590.0,14710.0,42361.0
2026-03-10 00:00:00+09:00,14910.0,15980.0,14910.0,15920.0,27492.0
2026-03-11 00:00:00+09:00,15920.0,16010.0,15510.0,15510.0,24392.0
2026-03-12 00:00:00+09:00,15660.0,15800.0,15410.0,15470.0,14795.0
2026-03-13 00:00:00+09:00,15300.0,15930.0,15150.0,15890.0,22499.0
2026-03-16 00:00:00+09:00,15860.0,15880.0,15400.0,15410.0,21889.0
2026-03-17 00:00:00+09:00,15700.0,15840.0,15440.0,15570.0,15430.0
2026-03-18 00:00:00+09:00,15600.0,15800.0,15570.0,15600.0,10482.0
2026-03-19 00:00:00+09:00,15600.0,15820.0,15530.0,15770.0,9805.0
2026-03-20 00:00:00+09:00,15770.0,15770.0,15470.0,15590.0,19366.0
2026-03-23 00:00:00+09:00,15460.0,15460.0,14660.0,14680.0,41931.0
2026-03-24 00:00:00+09:00,14830.0,15120.0,14380.0,14990.0,28410.0
2026-03-25 00:00:00+09:00,14900.0,16160.0,14900.0,16000.0,41408.0
2026-03-26 00:00:00+09:00,15840.0,15840.0,15230.0,15430.0,36817.0
2026-03-27 00:00:00+09:00,15300.0,17600.0,15230.0,17420.0,137000.0
2026-03-30 00:00:00+09:00,17470.0,17700.0,16780.0,17210.0,95690.0
2026-03-31 00:00:00+09:00,17110.0,17380.0,16900.0,16910.0,72614.0
2026-04-01 00:00:00+09:00,16960.0,17470.0,16950.0,17180.0,37453.0
2026-04-02 00:00:00+09:00,17350.0,17400.0,16500.0,16630.0,35620.0
2026-04-03 00:00:00+09:00,16640.0,17360.0,16640.0,17100.0,50554.0
2026-04-06 00:00:00+09:00,17100.0,18560.0,17000.0,17820.0,220058.0
2026-04-07 00:00:00+09:00,17820.0,18100.0,17360.0,17800.0,50848.0
2026-04-08 00:00:00+09:00,17850.0,18080.0,17740.0,18000.0,60261.0
2026-04-09 00:00:00+09:00,18000.0,18130.0,17560.0,17620.0,47215.0
2026-04-10 00:00:00+09:00,17780.0,18170.0,17650.0,17780.0,79450.0
2026-04-13 00:00:00+09:00,17610.0,18120.0,17520.0,17700.0,39373.0
