dt,open,high,low,close,volume
2023-11-15 00:00:00+09:00,9290.0,9380.0,9140.0,9370.0,147744.0
2023-11-16 00:00:00+09:00,9370.0,9400.0,9280.0,9350.0,52802.0
2023-11-17 00:00:00+09:00,9370.0,9370.0,9150.0,9170.0,109545.0
2023-11-20 00:00:00+09:00,9170.0,9230.0,9110.0,9230.0,62838.0
2023-11-21 00:00:00+09:00,9180.0,9280.0,9170.0,9230.0,53340.0
2023-11-22 00:00:00+09:00,9270.0,9280.0,9190.0,9250.0,48034.0
2023-11-23 00:00:00+09:00,9260.0,9300.0,9210.0,9240.0,60116.0
2023-11-24 00:00:00+09:00,9220.0,9270.0,9180.0,9270.0,41692.0
2023-11-27 00:00:00+09:00,9260.0,9320.0,9220.0,9280.0,43078.0
2023-11-28 00:00:00+09:00,9300.0,9300.0,9200.0,9230.0,38226.0
2023-11-29 00:00:00+09:00,9240.0,9260.0,9190.0,9220.0,49037.0
2023-11-30 00:00:00+09:00,9220.0,9260.0,9140.0,9150.0,68722.0
2023-12-01 00:00:00+09:00,9210.0,9220.0,9140.0,9170.0,40571.0
2023-12-04 00:00:00+09:00,9200.0,9210.0,9110.0,9140.0,50932.0
2023-12-05 00:00:00+09:00,9170.0,9360.0,9150.0,9320.0,83509.0
2023-12-06 00:00:00+09:00,9320.0,9420.0,9260.0,9420.0,61433.0
2023-12-07 00:00:00+09:00,9470.0,9470.0,9280.0,9340.0,58698.0
2023-12-08 00:00:00+09:00,9260.0,9340.0,9210.0,9250.0,57886.0
2023-12-11 00:00:00+09:00,9260.0,9400.0,9220.0,9350.0,55746.0
2023-12-12 00:00:00+09:00,9260.0,9360.0,9260.0,9360.0,39112.0
2023-12-13 00:00:00+09:00,9360.0,9370.0,9300.0,9330.0,32103.0
2023-12-14 00:00:00+09:00,9260.0,9340.0,9100.0,9200.0,120087.0
2023-12-15 00:00:00+09:00,9150.0,9370.0,9130.0,9290.0,80972.0
2023-12-18 00:00:00+09:00,9290.0,9550.0,9250.0,9480.0,110978.0
2023-12-19 00:00:00+09:00,9520.0,9610.0,9450.0,9600.0,68035.0
2023-12-20 00:00:00+09:00,9620.0,9620.0,9420.0,9480.0,65141.0
2023-12-21 00:00:00+09:00,9530.0,9530.0,9400.0,9480.0,47036.0
2023-12-22 00:00:00+09:00,9500.0,9530.0,9400.0,9500.0,30735.0
2023-12-26 00:00:00+09:00,9490.0,9600.0,9480.0,9580.0,77535.0
2023-12-27 00:00:00+09:00,9530.0,9530.0,9390.0,9420.0,59871.0
2023-12-28 00:00:00+09:00,9430.0,9600.0,9430.0,9520.0,80170.0
2024-01-02 00:00:00+09:00,9590.0,9980.0,9440.0,9640.0,133961.0
2024-01-03 00:00:00+09:00,9730.0,9800.0,9640.0,9690.0,56424.0
2024-01-04 00:00:00+09:00,9900.0,10290.0,9720.0,10080.0,477312.0
2024-01-05 00:00:00+09:00,10080.0,10170.0,9880.0,9960.0,140033.0
2024-01-08 00:00:00+09:00,9960.0,10160.0,9700.0,10070.0,104380.0
2024-01-09 00:00:00+09:00,9980.0,10060.0,9920.0,10000.0,64122.0
2024-01-10 00:00:00+09:00,10200.0,10200.0,9820.0,10000.0,69731.0
2024-01-11 00:00:00+09:00,9960.0,10150.0,9920.0,9980.0,88297.0
2024-01-12 00:00:00+09:00,10010.0,10040.0,9890.0,10000.0,46032.0
2024-01-15 00:00:00+09:00,9910.0,10040.0,9910.0,10000.0,50634.0
2024-01-16 00:00:00+09:00,10000.0,10100.0,9920.0,10050.0,66231.0
2024-01-17 00:00:00+09:00,10100.0,10290.0,10030.0,10080.0,163778.0
2024-01-18 00:00:00+09:00,10080.0,10190.0,10000.0,10030.0,82146.0
2024-01-19 00:00:00+09:00,10020.0,10090.0,10000.0,10030.0,51699.0
2024-01-22 00:00:00+09:00,10050.0,10310.0,10050.0,10290.0,163000.0
2024-01-23 00:00:00+09:00,10300.0,10770.0,10250.0,10430.0,261403.0
2024-01-24 00:00:00+09:00,10430.0,10580.0,10300.0,10300.0,75701.0
2024-01-25 00:00:00+09:00,10300.0,10400.0,10180.0,10250.0,67745.0
2024-01-26 00:00:00+09:00,10300.0,10420.0,10180.0,10190.0,57162.0
2024-01-29 00:00:00+09:00,10480.0,10790.0,10460.0,10700.0,306606.0
2024-01-30 00:00:00+09:00,10800.0,10970.0,10610.0,10710.0,261450.0
2024-01-31 00:00:00+09:00,10700.0,10940.0,10510.0,10700.0,220139.0
2024-02-01 00:00:00+09:00,10880.0,10880.0,10250.0,10310.0,204812.0
2024-02-02 00:00:00+09:00,10290.0,10470.0,10200.0,10370.0,86192.0
2024-02-05 00:00:00+09:00,10470.0,10490.0,10320.0,10340.0,51978.0
2024-02-06 00:00:00+09:00,10340.0,10450.0,10200.0,10450.0,46302.0
2024-02-07 00:00:00+09:00,10360.0,10490.0,10340.0,10450.0,32210.0
2024-02-08 00:00:00+09:00,10440.0,10450.0,10300.0,10310.0,56735.0
2024-02-13 00:00:00+09:00,10320.0,10330.0,10160.0,10180.0,71122.0
2024-02-14 00:00:00+09:00,10220.0,10370.0,10220.0,10340.0,64991.0
2024-02-15 00:00:00+09:00,10310.0,10400.0,10270.0,10380.0,38193.0
2024-02-16 00:00:00+09:00,10380.0,10430.0,10330.0,10420.0,35233.0
2024-02-19 00:00:00+09:00,10480.0,10550.0,10420.0,10500.0,72758.0
2024-02-20 00:00:00+09:00,10500.0,10620.0,10440.0,10560.0,70213.0
2024-02-21 00:00:00+09:00,10600.0,10600.0,10430.0,10430.0,58125.0
2024-02-22 00:00:00+09:00,10430.0,10640.0,10430.0,10550.0,47434.0
2024-02-23 00:00:00+09:00,10550.0,10590.0,10460.0,10550.0,46783.0
2024-02-26 00:00:00+09:00,10550.0,10640.0,10480.0,10570.0,55778.0
2024-02-27 00:00:00+09:00,10650.0,10740.0,10500.0,10660.0,71874.0
2024-02-28 00:00:00+09:00,10690.0,10710.0,10550.0,10610.0,52808.0
2024-02-29 00:00:00+09:00,10680.0,10680.0,10430.0,10500.0,62304.0
2024-03-04 00:00:00+09:00,10480.0,10620.0,10470.0,10530.0,91882.0
2024-03-05 00:00:00+09:00,10470.0,10810.0,10470.0,10790.0,116241.0
2024-03-06 00:00:00+09:00,10760.0,11000.0,10690.0,10750.0,109854.0
2024-03-07 00:00:00+09:00,10780.0,10930.0,10660.0,10700.0,59672.0
2024-03-08 00:00:00+09:00,10650.0,10710.0,10540.0,10600.0,77684.0
2024-03-11 00:00:00+09:00,10600.0,10750.0,10540.0,10540.0,68525.0
2024-03-12 00:00:00+09:00,10530.0,10630.0,10460.0,10570.0,65949.0
2024-03-13 00:00:00+09:00,10540.0,10640.0,10470.0,10580.0,51781.0
2024-03-14 00:00:00+09:00,10640.0,10680.0,10470.0,10600.0,45525.0
2024-03-15 00:00:00+09:00,10680.0,10910.0,10550.0,10850.0,118839.0
2024-03-18 00:00:00+09:00,10850.0,10880.0,10470.0,10530.0,126105.0
2024-03-19 00:00:00+09:00,10470.0,10670.0,10470.0,10650.0,52018.0
2024-03-20 00:00:00+09:00,10650.0,10650.0,10510.0,10540.0,32779.0
2024-03-21 00:00:00+09:00,10540.0,10570.0,10400.0,10530.0,69411.0
2024-03-22 00:00:00+09:00,10520.0,10590.0,10490.0,10500.0,41392.0
2024-03-25 00:00:00+09:00,10500.0,10710.0,10500.0,10660.0,45484.0
2024-03-26 00:00:00+09:00,10660.0,10700.0,10540.0,10560.0,33212.0
2024-03-27 00:00:00+09:00,10560.0,10650.0,10520.0,10640.0,28339.0
2024-03-28 00:00:00+09:00,10640.0,10810.0,10540.0,10740.0,76013.0
2024-03-29 00:00:00+09:00,10740.0,10930.0,10700.0,10880.0,88981.0
2024-04-01 00:00:00+09:00,10890.0,11250.0,10850.0,11190.0,173788.0
2024-04-02 00:00:00+09:00,11190.0,11230.0,10940.0,11150.0,84376.0
2024-04-03 00:00:00+09:00,11150.0,11570.0,11010.0,11260.0,206186.0
2024-04-04 00:00:00+09:00,11460.0,11470.0,11140.0,11200.0,70878.0
2024-04-05 00:00:00+09:00,11260.0,11550.0,11260.0,11330.0,71867.0
2024-04-08 00:00:00+09:00,11300.0,11450.0,11120.0,11190.0,61701.0
2024-04-09 00:00:00+09:00,11130.0,11300.0,11070.0,11230.0,61928.0
2024-04-11 00:00:00+09:00,11370.0,11410.0,10860.0,11110.0,77497.0
2024-04-12 00:00:00+09:00,11060.0,11130.0,10960.0,11060.0,51993.0
2024-04-15 00:00:00+09:00,11100.0,11100.0,10880.0,10910.0,62386.0
2024-04-16 00:00:00+09:00,10990.0,11630.0,10930.0,11210.0,292876.0
2024-04-17 00:00:00+09:00,11240.0,11410.0,11020.0,11400.0,153489.0
2024-04-18 00:00:00+09:00,11470.0,11480.0,11160.0,11230.0,87037.0
2024-04-19 00:00:00+09:00,11370.0,11600.0,11130.0,11140.0,199178.0
2024-04-22 00:00:00+09:00,11140.0,11290.0,11050.0,11150.0,74088.0
2024-04-23 00:00:00+09:00,11070.0,11250.0,11040.0,11040.0,41487.0
2024-04-24 00:00:00+09:00,11000.0,11190.0,10940.0,11120.0,42154.0
2024-04-25 00:00:00+09:00,11130.0,11250.0,11030.0,11080.0,39781.0
2024-04-26 00:00:00+09:00,11090.0,11110.0,11020.0,11070.0,33746.0
2024-04-29 00:00:00+09:00,11070.0,11140.0,10650.0,11000.0,62882.0
2024-04-30 00:00:00+09:00,11000.0,11090.0,10810.0,10900.0,60140.0
2024-05-02 00:00:00+09:00,10820.0,11010.0,10820.0,10850.0,37921.0
2024-05-03 00:00:00+09:00,10730.0,10870.0,10700.0,10860.0,47737.0
2024-05-07 00:00:00+09:00,10870.0,10910.0,10780.0,10860.0,32614.0
2024-05-08 00:00:00+09:00,10900.0,11000.0,10820.0,10990.0,32125.0
2024-05-09 00:00:00+09:00,11030.0,11110.0,10860.0,10880.0,24611.0
2024-05-10 00:00:00+09:00,10880.0,10930.0,10800.0,10820.0,40143.0
2024-05-13 00:00:00+09:00,10900.0,11000.0,10780.0,11000.0,31267.0
2024-05-14 00:00:00+09:00,10990.0,11050.0,10920.0,11010.0,31139.0
2024-05-16 00:00:00+09:00,11010.0,11200.0,10970.0,11180.0,74383.0
2024-05-17 00:00:00+09:00,11180.0,11180.0,11000.0,11050.0,44671.0
2024-05-20 00:00:00+09:00,11000.0,11090.0,10910.0,11010.0,30755.0
2024-05-21 00:00:00+09:00,11070.0,11300.0,10910.0,11230.0,58559.0
2024-05-22 00:00:00+09:00,11350.0,11350.0,11160.0,11170.0,33235.0
2024-05-23 00:00:00+09:00,11170.0,11170.0,11040.0,11140.0,27243.0
2024-05-24 00:00:00+09:00,11060.0,11230.0,10960.0,11190.0,38918.0
2024-05-27 00:00:00+09:00,11250.0,11260.0,11080.0,11090.0,34010.0
2024-05-28 00:00:00+09:00,11090.0,11100.0,10810.0,10950.0,74435.0
2024-05-29 00:00:00+09:00,10950.0,11120.0,10920.0,11120.0,46320.0
2024-05-30 00:00:00+09:00,11120.0,11340.0,10920.0,11130.0,84938.0
2024-05-31 00:00:00+09:00,11160.0,11160.0,10910.0,10910.0,43692.0
2024-06-03 00:00:00+09:00,10910.0,11140.0,10900.0,11080.0,60595.0
2024-06-04 00:00:00+09:00,11020.0,11120.0,10690.0,10940.0,116880.0
2024-06-05 00:00:00+09:00,11000.0,11020.0,10910.0,10960.0,43068.0
2024-06-07 00:00:00+09:00,11000.0,11000.0,10750.0,10820.0,57955.0
2024-06-10 00:00:00+09:00,10820.0,10820.0,10650.0,10680.0,47385.0
2024-06-11 00:00:00+09:00,10680.0,10730.0,10540.0,10540.0,36761.0
2024-06-12 00:00:00+09:00,10540.0,10710.0,10310.0,10660.0,87537.0
2024-06-13 00:00:00+09:00,10670.0,10730.0,10580.0,10620.0,32225.0
2024-06-14 00:00:00+09:00,10620.0,10730.0,10480.0,10490.0,39656.0
2024-06-17 00:00:00+09:00,10490.0,10600.0,10370.0,10530.0,38090.0
2024-06-18 00:00:00+09:00,10530.0,10750.0,10410.0,10680.0,58934.0
2024-06-19 00:00:00+09:00,10680.0,10750.0,10550.0,10630.0,36308.0
2024-06-20 00:00:00+09:00,10650.0,10720.0,10550.0,10670.0,38667.0
2024-06-21 00:00:00+09:00,10670.0,10770.0,10600.0,10730.0,39579.0
2024-06-24 00:00:00+09:00,10730.0,10830.0,10640.0,10670.0,40933.0
2024-06-25 00:00:00+09:00,10780.0,10900.0,10720.0,10880.0,66550.0
2024-06-26 00:00:00+09:00,10800.0,10960.0,10800.0,10890.0,51758.0
2024-06-27 00:00:00+09:00,10890.0,10950.0,10670.0,10700.0,34667.0
2024-06-28 00:00:00+09:00,10700.0,10730.0,10600.0,10700.0,34888.0
2024-07-01 00:00:00+09:00,10700.0,10700.0,10440.0,10490.0,59013.0
2024-07-02 00:00:00+09:00,10410.0,10490.0,10310.0,10370.0,36086.0
2024-07-03 00:00:00+09:00,10370.0,10530.0,10270.0,10410.0,50032.0
2024-07-04 00:00:00+09:00,10410.0,10410.0,10250.0,10290.0,38848.0
2024-07-05 00:00:00+09:00,10300.0,10350.0,9980.0,10090.0,95261.0
2024-07-08 00:00:00+09:00,10080.0,10290.0,10050.0,10250.0,35032.0
2024-07-09 00:00:00+09:00,10290.0,10290.0,10000.0,10090.0,68045.0
2024-07-10 00:00:00+09:00,10020.0,10070.0,10000.0,10030.0,45220.0
2024-07-11 00:00:00+09:00,10030.0,10080.0,10000.0,10040.0,37907.0
2024-07-12 00:00:00+09:00,10050.0,10240.0,10030.0,10240.0,39027.0
2024-07-15 00:00:00+09:00,10200.0,10250.0,10160.0,10190.0,21353.0
2024-07-16 00:00:00+09:00,10090.0,10200.0,10060.0,10110.0,24142.0
2024-07-17 00:00:00+09:00,10100.0,10180.0,9980.0,10170.0,21394.0
2024-07-18 00:00:00+09:00,10040.0,10160.0,10040.0,10110.0,18822.0
2024-07-19 00:00:00+09:00,10040.0,11400.0,10040.0,10230.0,541652.0
2024-07-22 00:00:00+09:00,10140.0,10450.0,10100.0,10370.0,89882.0
2024-07-23 00:00:00+09:00,10430.0,10490.0,10310.0,10460.0,55483.0
2024-07-24 00:00:00+09:00,10460.0,10480.0,10300.0,10370.0,48051.0
2024-07-25 00:00:00+09:00,10500.0,10870.0,10430.0,10510.0,312517.0
2024-07-26 00:00:00+09:00,10440.0,10640.0,10430.0,10590.0,56373.0
2024-07-29 00:00:00+09:00,10570.0,10600.0,10370.0,10410.0,40414.0
2024-07-30 00:00:00+09:00,10410.0,10650.0,10360.0,10560.0,44903.0
2024-07-31 00:00:00+09:00,10530.0,10600.0,10450.0,10470.0,20322.0
2024-08-01 00:00:00+09:00,10340.0,10690.0,10290.0,10570.0,51657.0
2024-08-02 00:00:00+09:00,10820.0,10830.0,10380.0,10500.0,100657.0
2024-08-05 00:00:00+09:00,10500.0,10710.0,9900.0,10310.0,467571.0
2024-08-06 00:00:00+09:00,10000.0,10340.0,10000.0,10220.0,180455.0
2024-08-07 00:00:00+09:00,10090.0,10350.0,10090.0,10250.0,50329.0
2024-08-08 00:00:00+09:00,10340.0,10350.0,10150.0,10250.0,34138.0
2024-08-09 00:00:00+09:00,10230.0,10340.0,10150.0,10260.0,32025.0
2024-08-12 00:00:00+09:00,10260.0,10370.0,10250.0,10320.0,22917.0
2024-08-13 00:00:00+09:00,10320.0,10460.0,10100.0,10320.0,51142.0
2024-08-14 00:00:00+09:00,10290.0,10450.0,10200.0,10360.0,32836.0
2024-08-16 00:00:00+09:00,10370.0,10500.0,10290.0,10370.0,37295.0
2024-08-19 00:00:00+09:00,10370.0,10400.0,10020.0,10230.0,47339.0
2024-08-20 00:00:00+09:00,10200.0,10310.0,10120.0,10250.0,43164.0
2024-08-21 00:00:00+09:00,10270.0,10280.0,10180.0,10230.0,30814.0
2024-08-22 00:00:00+09:00,10260.0,10460.0,10150.0,10360.0,58513.0
2024-08-23 00:00:00+09:00,10350.0,10460.0,10310.0,10390.0,29755.0
2024-08-26 00:00:00+09:00,10430.0,10430.0,10190.0,10260.0,47285.0
2024-08-27 00:00:00+09:00,10260.0,10350.0,10180.0,10280.0,18037.0
2024-08-28 00:00:00+09:00,10330.0,10470.0,10270.0,10340.0,45826.0
2024-08-29 00:00:00+09:00,10380.0,10380.0,10280.0,10310.0,17856.0
2024-08-30 00:00:00+09:00,10370.0,10400.0,10190.0,10300.0,24628.0
2024-09-02 00:00:00+09:00,10350.0,10460.0,10300.0,10460.0,51543.0
2024-09-03 00:00:00+09:00,10450.0,10750.0,10400.0,10600.0,92894.0
2024-09-04 00:00:00+09:00,10800.0,10900.0,10450.0,10480.0,167678.0
2024-09-05 00:00:00+09:00,10510.0,10570.0,10340.0,10350.0,54740.0
2024-09-06 00:00:00+09:00,10320.0,10450.0,10250.0,10320.0,30413.0
2024-09-09 00:00:00+09:00,10330.0,10410.0,10210.0,10290.0,38194.0
2024-09-10 00:00:00+09:00,10290.0,10350.0,10170.0,10170.0,53400.0
2024-09-11 00:00:00+09:00,10190.0,10250.0,10110.0,10180.0,25363.0
2024-09-12 00:00:00+09:00,10290.0,10290.0,10140.0,10200.0,18983.0
2024-09-13 00:00:00+09:00,10200.0,10250.0,10110.0,10220.0,33040.0
2024-09-19 00:00:00+09:00,10220.0,10380.0,10210.0,10280.0,21354.0
2024-09-20 00:00:00+09:00,10280.0,10300.0,10200.0,10250.0,31519.0
2024-09-23 00:00:00+09:00,10260.0,10300.0,10210.0,10220.0,22371.0
2024-09-24 00:00:00+09:00,10220.0,10270.0,10220.0,10220.0,14777.0
2024-09-25 00:00:00+09:00,10170.0,10270.0,10160.0,10180.0,25715.0
2024-09-26 00:00:00+09:00,10170.0,10200.0,10080.0,10100.0,47607.0
2024-09-27 00:00:00+09:00,10100.0,10140.0,10020.0,10050.0,61936.0
2024-09-30 00:00:00+09:00,10050.0,10050.0,10000.0,10020.0,23711.0
2024-10-02 00:00:00+09:00,10020.0,10060.0,10000.0,10030.0,36557.0
2024-10-04 00:00:00+09:00,10030.0,10130.0,10020.0,10110.0,18059.0
2024-10-07 00:00:00+09:00,10100.0,10120.0,10050.0,10090.0,13170.0
2024-10-08 00:00:00+09:00,10110.0,10110.0,10020.0,10090.0,19300.0
2024-10-10 00:00:00+09:00,10030.0,10110.0,10010.0,10030.0,14418.0
2024-10-11 00:00:00+09:00,10050.0,10070.0,10010.0,10040.0,17390.0
2024-10-14 00:00:00+09:00,10040.0,10040.0,9940.0,9990.0,53569.0
2024-10-15 00:00:00+09:00,9990.0,10020.0,9970.0,10000.0,21728.0
2024-10-16 00:00:00+09:00,10020.0,10020.0,9950.0,9980.0,21095.0
2024-10-17 00:00:00+09:00,9960.0,9990.0,9950.0,9980.0,19323.0
2024-10-18 00:00:00+09:00,9990.0,9990.0,9950.0,9980.0,16457.0
2024-10-21 00:00:00+09:00,9980.0,9980.0,9940.0,9970.0,16862.0
2024-10-22 00:00:00+09:00,9950.0,10040.0,9930.0,9970.0,26073.0
2024-10-23 00:00:00+09:00,9970.0,9980.0,9900.0,9950.0,34729.0
2024-10-24 00:00:00+09:00,9950.0,9960.0,9920.0,9960.0,14564.0
2024-10-25 00:00:00+09:00,9930.0,10000.0,9930.0,9940.0,23313.0
2024-10-28 00:00:00+09:00,9920.0,9970.0,9850.0,9890.0,37699.0
2024-10-29 00:00:00+09:00,9860.0,9890.0,9660.0,9730.0,83653.0
2024-10-30 00:00:00+09:00,9730.0,9750.0,9580.0,9650.0,72159.0
2024-10-31 00:00:00+09:00,9650.0,9760.0,9620.0,9700.0,29130.0
2024-11-01 00:00:00+09:00,9680.0,9930.0,9640.0,9890.0,24594.0
2024-11-04 00:00:00+09:00,9900.0,9910.0,9750.0,9870.0,17204.0
2024-11-05 00:00:00+09:00,9880.0,9920.0,9830.0,9870.0,8296.0
2024-11-06 00:00:00+09:00,9860.0,9880.0,9810.0,9860.0,12265.0
2024-11-07 00:00:00+09:00,9850.0,9860.0,9600.0,9800.0,13819.0
2024-11-08 00:00:00+09:00,9800.0,9810.0,9780.0,9800.0,11768.0
2024-11-11 00:00:00+09:00,9720.0,9800.0,9590.0,9620.0,48472.0
2024-11-12 00:00:00+09:00,9620.0,9790.0,9440.0,9450.0,70754.0
2024-11-13 00:00:00+09:00,9500.0,9760.0,9450.0,9710.0,37261.0
2024-11-14 00:00:00+09:00,9710.0,9780.0,9540.0,9670.0,33198.0
2024-11-15 00:00:00+09:00,9670.0,9810.0,9510.0,9800.0,51137.0
2024-11-18 00:00:00+09:00,9800.0,9840.0,9700.0,9750.0,34904.0
2024-11-19 00:00:00+09:00,9800.0,10010.0,9800.0,9980.0,67468.0
2024-11-20 00:00:00+09:00,9960.0,10020.0,9910.0,9980.0,28692.0
2024-11-21 00:00:00+09:00,10000.0,10000.0,9840.0,9870.0,24223.0
2024-11-22 00:00:00+09:00,9880.0,10000.0,9870.0,9930.0,20343.0
2024-11-25 00:00:00+09:00,9950.0,9980.0,9860.0,9940.0,41858.0
2024-11-26 00:00:00+09:00,9980.0,10080.0,9930.0,10020.0,29579.0
