dt,open,high,low,close,volume
2023-10-23 00:00:00+09:00,14700.0,14990.0,14630.0,14700.0,30908.0
2023-10-24 00:00:00+09:00,14700.0,14840.0,14200.0,14700.0,39923.0
2023-10-25 00:00:00+09:00,14620.0,14940.0,14560.0,14770.0,15262.0
2023-10-26 00:00:00+09:00,14620.0,14640.0,14310.0,14500.0,34175.0
2023-10-27 00:00:00+09:00,14430.0,14690.0,14300.0,14300.0,26365.0
2023-10-30 00:00:00+09:00,14120.0,14540.0,14120.0,14380.0,33221.0
2023-10-31 00:00:00+09:00,14380.0,14660.0,13960.0,14110.0,36438.0
2023-11-01 00:00:00+09:00,14120.0,14390.0,14100.0,14160.0,19108.0
2023-11-02 00:00:00+09:00,14210.0,14780.0,14210.0,14730.0,32237.0
2023-11-03 00:00:00+09:00,14740.0,15080.0,14680.0,15070.0,16950.0
2023-11-06 00:00:00+09:00,15210.0,15460.0,15110.0,15380.0,24894.0
2023-11-07 00:00:00+09:00,15350.0,15440.0,15150.0,15330.0,17881.0
2023-11-08 00:00:00+09:00,15230.0,15680.0,15230.0,15410.0,18717.0
2023-11-09 00:00:00+09:00,15570.0,15570.0,15170.0,15250.0,15040.0
2023-11-10 00:00:00+09:00,15250.0,15370.0,14940.0,15090.0,20338.0
2023-11-13 00:00:00+09:00,15400.0,15410.0,14610.0,14750.0,26712.0
2023-11-14 00:00:00+09:00,14650.0,15060.0,14650.0,14940.0,9516.0
2023-11-15 00:00:00+09:00,15020.0,15320.0,15020.0,15300.0,21677.0
2023-11-16 00:00:00+09:00,15300.0,15450.0,15260.0,15330.0,10704.0
2023-11-17 00:00:00+09:00,15330.0,15360.0,15140.0,15250.0,15812.0
2023-11-20 00:00:00+09:00,15250.0,15450.0,14940.0,15240.0,11851.0
2023-11-21 00:00:00+09:00,15210.0,15460.0,15210.0,15460.0,13036.0
2023-11-22 00:00:00+09:00,15460.0,15460.0,15280.0,15340.0,14934.0
2023-11-23 00:00:00+09:00,15450.0,15490.0,15330.0,15450.0,9584.0
2023-11-24 00:00:00+09:00,15450.0,15520.0,15180.0,15180.0,12202.0
2023-11-27 00:00:00+09:00,15170.0,15300.0,15000.0,15060.0,17846.0
2023-11-28 00:00:00+09:00,15250.0,15340.0,14990.0,15020.0,17394.0
2023-11-29 00:00:00+09:00,15010.0,15080.0,14760.0,14760.0,25899.0
2023-11-30 00:00:00+09:00,14850.0,14930.0,14740.0,14860.0,11220.0
2023-12-01 00:00:00+09:00,14760.0,15060.0,14660.0,15060.0,16132.0
2023-12-04 00:00:00+09:00,15100.0,15100.0,14800.0,14980.0,19216.0
2023-12-05 00:00:00+09:00,14980.0,15710.0,14970.0,15300.0,27333.0
2023-12-06 00:00:00+09:00,15320.0,16180.0,15320.0,15700.0,66411.0
2023-12-07 00:00:00+09:00,15700.0,16200.0,15650.0,15700.0,51180.0
2023-12-08 00:00:00+09:00,15600.0,15940.0,15450.0,15640.0,26398.0
2023-12-11 00:00:00+09:00,15650.0,15750.0,14850.0,15300.0,19734.0
2023-12-12 00:00:00+09:00,15150.0,15370.0,15010.0,15290.0,15097.0
2023-12-13 00:00:00+09:00,15090.0,15290.0,14900.0,14970.0,29979.0
2023-12-14 00:00:00+09:00,15010.0,15230.0,14980.0,15130.0,16891.0
2023-12-15 00:00:00+09:00,15110.0,15400.0,14910.0,15040.0,19894.0
2023-12-18 00:00:00+09:00,15250.0,15250.0,15000.0,15020.0,15640.0
2023-12-19 00:00:00+09:00,14930.0,15200.0,14930.0,15170.0,17230.0
2023-12-20 00:00:00+09:00,15150.0,15960.0,15150.0,15690.0,84261.0
2023-12-21 00:00:00+09:00,15700.0,15950.0,15530.0,15720.0,24176.0
2023-12-22 00:00:00+09:00,15720.0,16250.0,15500.0,16010.0,44553.0
2023-12-26 00:00:00+09:00,16020.0,16230.0,15290.0,15820.0,37264.0
2023-12-27 00:00:00+09:00,15820.0,16100.0,15700.0,16000.0,23565.0
2023-12-28 00:00:00+09:00,16000.0,16620.0,15900.0,16540.0,59587.0
2024-01-02 00:00:00+09:00,16450.0,16840.0,16380.0,16700.0,43451.0
2024-01-03 00:00:00+09:00,16670.0,17130.0,16550.0,16730.0,68078.0
2024-01-04 00:00:00+09:00,16730.0,16730.0,16260.0,16260.0,47768.0
2024-01-05 00:00:00+09:00,16280.0,17150.0,16200.0,16510.0,80028.0
2024-01-08 00:00:00+09:00,16520.0,16680.0,16100.0,16200.0,34978.0
2024-01-09 00:00:00+09:00,16200.0,16640.0,16140.0,16490.0,28944.0
2024-01-10 00:00:00+09:00,16500.0,16540.0,16270.0,16520.0,24333.0
2024-01-11 00:00:00+09:00,16520.0,16670.0,16330.0,16570.0,30509.0
2024-01-12 00:00:00+09:00,16570.0,16670.0,16070.0,16300.0,38161.0
2024-01-15 00:00:00+09:00,16350.0,16410.0,16050.0,16060.0,32375.0
2024-01-16 00:00:00+09:00,15910.0,16330.0,15900.0,16080.0,33384.0
2024-01-17 00:00:00+09:00,16030.0,16090.0,15660.0,15730.0,37111.0
2024-01-18 00:00:00+09:00,15730.0,15940.0,15410.0,15790.0,19775.0
2024-01-19 00:00:00+09:00,15790.0,16080.0,15740.0,15750.0,17688.0
2024-01-22 00:00:00+09:00,15700.0,16050.0,15590.0,15720.0,36599.0
2024-01-23 00:00:00+09:00,15720.0,15990.0,15690.0,15860.0,24288.0
2024-01-24 00:00:00+09:00,15870.0,15870.0,15580.0,15620.0,26754.0
2024-01-25 00:00:00+09:00,15930.0,15950.0,15370.0,15500.0,22112.0
2024-01-26 00:00:00+09:00,15440.0,15650.0,15440.0,15500.0,19679.0
2024-01-29 00:00:00+09:00,15480.0,15640.0,15280.0,15320.0,27378.0
2024-01-30 00:00:00+09:00,15310.0,15550.0,15110.0,15390.0,26717.0
2024-01-31 00:00:00+09:00,15200.0,15500.0,15100.0,15160.0,26149.0
2024-02-01 00:00:00+09:00,15020.0,15280.0,14960.0,15150.0,25052.0
2024-02-02 00:00:00+09:00,15100.0,15410.0,15100.0,15340.0,10707.0
2024-02-05 00:00:00+09:00,15360.0,15450.0,14990.0,15210.0,19815.0
2024-02-06 00:00:00+09:00,15210.0,15300.0,15000.0,15090.0,14351.0
2024-02-07 00:00:00+09:00,15020.0,15250.0,15020.0,15160.0,16539.0
2024-02-08 00:00:00+09:00,15180.0,15250.0,15100.0,15140.0,12972.0
2024-02-13 00:00:00+09:00,15100.0,15430.0,15100.0,15290.0,21580.0
2024-02-14 00:00:00+09:00,15100.0,15500.0,15100.0,15300.0,15198.0
2024-02-15 00:00:00+09:00,15300.0,15450.0,15260.0,15330.0,11810.0
2024-02-16 00:00:00+09:00,15470.0,15470.0,15290.0,15450.0,22499.0
2024-02-19 00:00:00+09:00,15450.0,15970.0,15450.0,15780.0,39799.0
2024-02-20 00:00:00+09:00,15850.0,15950.0,15640.0,15710.0,24943.0
2024-02-21 00:00:00+09:00,15710.0,15800.0,15420.0,15450.0,41165.0
2024-02-22 00:00:00+09:00,15480.0,15600.0,14120.0,15100.0,68968.0
2024-02-23 00:00:00+09:00,15160.0,15280.0,15010.0,15030.0,34123.0
2024-02-26 00:00:00+09:00,15040.0,15200.0,14900.0,14930.0,27358.0
2024-02-27 00:00:00+09:00,14800.0,14980.0,14570.0,14650.0,44770.0
2024-02-28 00:00:00+09:00,14750.0,14850.0,14640.0,14820.0,26676.0
2024-02-29 00:00:00+09:00,14860.0,14950.0,14780.0,14950.0,15444.0
2024-03-04 00:00:00+09:00,14960.0,14960.0,14760.0,14800.0,19379.0
2024-03-05 00:00:00+09:00,14670.0,15180.0,14670.0,15180.0,26573.0
2024-03-06 00:00:00+09:00,15180.0,15340.0,14960.0,15140.0,30543.0
2024-03-07 00:00:00+09:00,15180.0,15350.0,14900.0,15120.0,21225.0
2024-03-08 00:00:00+09:00,15120.0,15900.0,15110.0,15700.0,54756.0
2024-03-11 00:00:00+09:00,15700.0,16030.0,15440.0,15440.0,37598.0
2024-03-12 00:00:00+09:00,15380.0,15750.0,15300.0,15490.0,28016.0
2024-03-13 00:00:00+09:00,15500.0,15800.0,15450.0,15630.0,29219.0
2024-03-14 00:00:00+09:00,15630.0,15840.0,15580.0,15630.0,13364.0
2024-03-15 00:00:00+09:00,15630.0,15700.0,15400.0,15460.0,19812.0
2024-03-18 00:00:00+09:00,15400.0,16140.0,15400.0,16090.0,57250.0
2024-03-19 00:00:00+09:00,16010.0,16090.0,15500.0,15600.0,35597.0
2024-03-20 00:00:00+09:00,15650.0,16500.0,15500.0,16240.0,83772.0
2024-03-21 00:00:00+09:00,16240.0,16480.0,15960.0,16050.0,36736.0
2024-03-22 00:00:00+09:00,16170.0,16300.0,15890.0,16120.0,51872.0
2024-03-25 00:00:00+09:00,16110.0,16490.0,15950.0,16200.0,38094.0
2024-03-26 00:00:00+09:00,16210.0,16310.0,15910.0,15940.0,31209.0
2024-03-27 00:00:00+09:00,15910.0,16100.0,15600.0,15620.0,37783.0
2024-03-28 00:00:00+09:00,15630.0,15870.0,15400.0,15500.0,20638.0
2024-03-29 00:00:00+09:00,15680.0,15710.0,15100.0,15250.0,27394.0
2024-04-01 00:00:00+09:00,15260.0,15580.0,15190.0,15340.0,32005.0
2024-04-02 00:00:00+09:00,15410.0,15430.0,14960.0,15020.0,42498.0
2024-04-03 00:00:00+09:00,15130.0,15130.0,14610.0,14710.0,53036.0
2024-04-04 00:00:00+09:00,14710.0,14910.0,14610.0,14680.0,20664.0
2024-04-05 00:00:00+09:00,14610.0,14880.0,14500.0,14580.0,44127.0
2024-04-08 00:00:00+09:00,14520.0,14660.0,14140.0,14180.0,44858.0
2024-04-09 00:00:00+09:00,14180.0,14320.0,13990.0,14040.0,34028.0
2024-04-11 00:00:00+09:00,13760.0,13880.0,13540.0,13810.0,67436.0
2024-04-12 00:00:00+09:00,13810.0,13980.0,13700.0,13790.0,22862.0
2024-04-15 00:00:00+09:00,13790.0,13810.0,13430.0,13560.0,38976.0
2024-04-16 00:00:00+09:00,13440.0,13880.0,13100.0,13160.0,53641.0
2024-04-17 00:00:00+09:00,13180.0,13270.0,13000.0,13010.0,26177.0
2024-04-18 00:00:00+09:00,12840.0,13490.0,12840.0,13380.0,22305.0
2024-04-19 00:00:00+09:00,13260.0,13480.0,13080.0,13190.0,24782.0
2024-04-22 00:00:00+09:00,13060.0,13460.0,13060.0,13340.0,14313.0
2024-04-23 00:00:00+09:00,13210.0,13940.0,13210.0,13780.0,46948.0
2024-04-24 00:00:00+09:00,13780.0,13950.0,13710.0,13770.0,12849.0
2024-04-25 00:00:00+09:00,13660.0,13910.0,13560.0,13620.0,16368.0
2024-04-26 00:00:00+09:00,13710.0,13780.0,13550.0,13780.0,8360.0
2024-04-29 00:00:00+09:00,13790.0,13880.0,13770.0,13790.0,11322.0
2024-04-30 00:00:00+09:00,13660.0,13890.0,13660.0,13780.0,10040.0
2024-05-02 00:00:00+09:00,13780.0,13930.0,13780.0,13860.0,7772.0
2024-05-03 00:00:00+09:00,13810.0,13960.0,13750.0,13780.0,9806.0
2024-05-07 00:00:00+09:00,13710.0,14260.0,13710.0,14190.0,29568.0
2024-05-08 00:00:00+09:00,14190.0,14240.0,14000.0,14190.0,11963.0
2024-05-09 00:00:00+09:00,14050.0,14430.0,14050.0,14200.0,12447.0
2024-05-10 00:00:00+09:00,14200.0,14600.0,14150.0,14590.0,20303.0
2024-05-13 00:00:00+09:00,14590.0,14920.0,14510.0,14880.0,25844.0
2024-05-14 00:00:00+09:00,14740.0,14950.0,14740.0,14890.0,15480.0
2024-05-16 00:00:00+09:00,14900.0,14990.0,14770.0,14860.0,14787.0
2024-05-17 00:00:00+09:00,14930.0,14930.0,14720.0,14870.0,7278.0
2024-05-20 00:00:00+09:00,14650.0,14900.0,14650.0,14750.0,8960.0
2024-05-21 00:00:00+09:00,14760.0,14810.0,14600.0,14720.0,15872.0
2024-05-22 00:00:00+09:00,14590.0,14880.0,14590.0,14740.0,6752.0
2024-05-23 00:00:00+09:00,14750.0,14800.0,14300.0,14560.0,12232.0
2024-05-24 00:00:00+09:00,14500.0,14500.0,14220.0,14450.0,18090.0
2024-05-27 00:00:00+09:00,14530.0,14530.0,13930.0,14280.0,17070.0
2024-05-28 00:00:00+09:00,14120.0,14200.0,13960.0,14000.0,12685.0
2024-05-29 00:00:00+09:00,14000.0,14520.0,13910.0,14420.0,13965.0
2024-05-30 00:00:00+09:00,14290.0,14500.0,14230.0,14350.0,17533.0
2024-05-31 00:00:00+09:00,14210.0,14380.0,14120.0,14320.0,6916.0
2024-06-03 00:00:00+09:00,14320.0,14420.0,14060.0,14090.0,15139.0
2024-06-04 00:00:00+09:00,14010.0,14090.0,13680.0,13850.0,46015.0
2024-06-05 00:00:00+09:00,13710.0,13850.0,13410.0,13500.0,26387.0
2024-06-07 00:00:00+09:00,13620.0,13620.0,13370.0,13450.0,17873.0
2024-06-10 00:00:00+09:00,13450.0,13540.0,13260.0,13300.0,9758.0
2024-06-11 00:00:00+09:00,13200.0,13480.0,13200.0,13330.0,11515.0
2024-06-12 00:00:00+09:00,13330.0,13330.0,13090.0,13110.0,23513.0
2024-06-13 00:00:00+09:00,13120.0,14200.0,13000.0,14010.0,44153.0
2024-06-14 00:00:00+09:00,14010.0,14020.0,13520.0,13570.0,26727.0
2024-06-17 00:00:00+09:00,13570.0,13570.0,13270.0,13470.0,8418.0
2024-06-18 00:00:00+09:00,13470.0,13510.0,13110.0,13180.0,20661.0
2024-06-19 00:00:00+09:00,13130.0,13190.0,13030.0,13060.0,15162.0
2024-06-20 00:00:00+09:00,13010.0,13440.0,13010.0,13410.0,11681.0
2024-06-21 00:00:00+09:00,13190.0,13460.0,13000.0,13000.0,28419.0
2024-06-24 00:00:00+09:00,12960.0,13070.0,12680.0,12690.0,38835.0
2024-06-25 00:00:00+09:00,12560.0,15970.0,12560.0,14000.0,847162.0
2024-06-26 00:00:00+09:00,13750.0,14290.0,13640.0,13750.0,80383.0
2024-06-27 00:00:00+09:00,13790.0,14000.0,13700.0,13890.0,29754.0
2024-06-28 00:00:00+09:00,13650.0,13870.0,13630.0,13630.0,21975.0
2024-07-01 00:00:00+09:00,13680.0,13850.0,13500.0,13720.0,10452.0
2024-07-02 00:00:00+09:00,13630.0,13850.0,13350.0,13430.0,19467.0
2024-07-03 00:00:00+09:00,13600.0,13600.0,13200.0,13230.0,17893.0
2024-07-04 00:00:00+09:00,13310.0,13540.0,13200.0,13330.0,21682.0
2024-07-05 00:00:00+09:00,13330.0,13810.0,13240.0,13700.0,28988.0
2024-07-08 00:00:00+09:00,13720.0,14080.0,13720.0,14000.0,18671.0
2024-07-09 00:00:00+09:00,13990.0,14190.0,13900.0,14190.0,14293.0
2024-07-10 00:00:00+09:00,14230.0,14930.0,14100.0,14510.0,63056.0
2024-07-11 00:00:00+09:00,14520.0,15060.0,14520.0,14750.0,49418.0
2024-07-12 00:00:00+09:00,14610.0,14750.0,14300.0,14660.0,21935.0
2024-07-15 00:00:00+09:00,14530.0,14810.0,14300.0,14320.0,24790.0
2024-07-16 00:00:00+09:00,14250.0,14500.0,13900.0,14220.0,22157.0
2024-07-17 00:00:00+09:00,14300.0,14600.0,14240.0,14300.0,11264.0
2024-07-18 00:00:00+09:00,14300.0,14300.0,13700.0,14100.0,16237.0
2024-07-19 00:00:00+09:00,14010.0,14240.0,13940.0,14210.0,10458.0
2024-07-22 00:00:00+09:00,14220.0,14230.0,13660.0,13720.0,39384.0
2024-07-23 00:00:00+09:00,13710.0,13930.0,13650.0,13700.0,14631.0
2024-07-24 00:00:00+09:00,13500.0,14560.0,13500.0,14340.0,49303.0
2024-07-25 00:00:00+09:00,14190.0,14220.0,13880.0,13980.0,15253.0
2024-07-26 00:00:00+09:00,13850.0,14360.0,13850.0,14000.0,18011.0
2024-07-29 00:00:00+09:00,13910.0,14540.0,13910.0,14150.0,17391.0
2024-07-30 00:00:00+09:00,14060.0,14350.0,13920.0,14080.0,21441.0
2024-07-31 00:00:00+09:00,14110.0,14250.0,13960.0,14010.0,14442.0
2024-08-01 00:00:00+09:00,14010.0,14560.0,14010.0,14360.0,23577.0
2024-08-02 00:00:00+09:00,14360.0,14360.0,13740.0,13850.0,18928.0
2024-08-05 00:00:00+09:00,13610.0,13650.0,11170.0,12210.0,108963.0
2024-08-06 00:00:00+09:00,12000.0,12710.0,12000.0,12700.0,34416.0
2024-08-07 00:00:00+09:00,12450.0,13550.0,12450.0,13390.0,32015.0
2024-08-08 00:00:00+09:00,13270.0,13870.0,13260.0,13750.0,23119.0
2024-08-09 00:00:00+09:00,13710.0,13900.0,13620.0,13880.0,14610.0
2024-08-12 00:00:00+09:00,13750.0,14690.0,13750.0,14560.0,82577.0
2024-08-13 00:00:00+09:00,14700.0,14710.0,13800.0,14040.0,55678.0
2024-08-14 00:00:00+09:00,14310.0,14310.0,14050.0,14190.0,14927.0
2024-08-16 00:00:00+09:00,14120.0,14460.0,14070.0,14300.0,30405.0
2024-08-19 00:00:00+09:00,14300.0,14880.0,14120.0,14740.0,55962.0
2024-08-20 00:00:00+09:00,14900.0,15550.0,14480.0,14650.0,142359.0
2024-08-21 00:00:00+09:00,14670.0,14890.0,14200.0,14310.0,40971.0
2024-08-22 00:00:00+09:00,14340.0,14600.0,13900.0,14190.0,33084.0
2024-08-23 00:00:00+09:00,14190.0,14200.0,13910.0,14130.0,14747.0
2024-08-26 00:00:00+09:00,14010.0,14450.0,13900.0,14010.0,18658.0
2024-08-27 00:00:00+09:00,13860.0,14260.0,13830.0,13830.0,16234.0
2024-08-28 00:00:00+09:00,13910.0,14000.0,13710.0,13910.0,14923.0
2024-08-29 00:00:00+09:00,13880.0,13910.0,13550.0,13600.0,25493.0
2024-08-30 00:00:00+09:00,13600.0,14100.0,13600.0,13940.0,25675.0
2024-09-02 00:00:00+09:00,13950.0,13980.0,13450.0,13610.0,24007.0
2024-09-03 00:00:00+09:00,13610.0,13890.0,13500.0,13500.0,14306.0
2024-09-04 00:00:00+09:00,13400.0,13460.0,13050.0,13460.0,39436.0
2024-09-05 00:00:00+09:00,13450.0,13460.0,13000.0,13190.0,23031.0
2024-09-06 00:00:00+09:00,13130.0,13170.0,12770.0,12850.0,24026.0
2024-09-09 00:00:00+09:00,12310.0,12960.0,12310.0,12880.0,10227.0
2024-09-10 00:00:00+09:00,12880.0,13060.0,12640.0,12740.0,18086.0
2024-09-11 00:00:00+09:00,12670.0,12980.0,12540.0,12550.0,15897.0
2024-09-12 00:00:00+09:00,12550.0,12970.0,12550.0,12930.0,16768.0
2024-09-13 00:00:00+09:00,12940.0,13390.0,12860.0,13350.0,12480.0
2024-09-19 00:00:00+09:00,13350.0,14100.0,13300.0,13820.0,28447.0
2024-09-20 00:00:00+09:00,13850.0,13950.0,13700.0,13870.0,23827.0
2024-09-23 00:00:00+09:00,14030.0,14430.0,13830.0,14210.0,45312.0
2024-09-24 00:00:00+09:00,14230.0,14900.0,14230.0,14510.0,66403.0
2024-09-25 00:00:00+09:00,14500.0,14650.0,14320.0,14400.0,25660.0
2024-09-26 00:00:00+09:00,14280.0,15000.0,14250.0,14510.0,48644.0
2024-09-27 00:00:00+09:00,14470.0,14580.0,14010.0,14270.0,31001.0
2024-09-30 00:00:00+09:00,14200.0,14270.0,13870.0,13890.0,15879.0
2024-10-02 00:00:00+09:00,13700.0,13900.0,13550.0,13580.0,15217.0
2024-10-04 00:00:00+09:00,13570.0,13770.0,13520.0,13720.0,13269.0
2024-10-07 00:00:00+09:00,13890.0,13930.0,13510.0,13860.0,18789.0
2024-10-08 00:00:00+09:00,13860.0,13990.0,13610.0,13700.0,13664.0
2024-10-10 00:00:00+09:00,13710.0,13990.0,13710.0,13900.0,12836.0
2024-10-11 00:00:00+09:00,13780.0,14080.0,13780.0,13850.0,11807.0
2024-10-14 00:00:00+09:00,13780.0,13900.0,13390.0,13800.0,46316.0
2024-10-15 00:00:00+09:00,13990.0,14980.0,13870.0,14950.0,113874.0
2024-10-16 00:00:00+09:00,14900.0,15070.0,14660.0,15020.0,63446.0
2024-10-17 00:00:00+09:00,15030.0,15770.0,14770.0,15770.0,104158.0
2024-10-18 00:00:00+09:00,15630.0,16890.0,15450.0,16780.0,204400.0
2024-10-21 00:00:00+09:00,16730.0,16870.0,16150.0,16520.0,89932.0
2024-10-22 00:00:00+09:00,16520.0,17200.0,15210.0,15770.0,185541.0
2024-10-23 00:00:00+09:00,15620.0,17530.0,15530.0,15980.0,292122.0
2024-10-24 00:00:00+09:00,15970.0,15970.0,15620.0,15880.0,36601.0
2024-10-25 00:00:00+09:00,15810.0,15850.0,15160.0,15850.0,94316.0
2024-10-28 00:00:00+09:00,15990.0,16550.0,15800.0,16440.0,71782.0
2024-10-29 00:00:00+09:00,16500.0,16540.0,16240.0,16330.0,26963.0
2024-10-30 00:00:00+09:00,16490.0,16750.0,16210.0,16490.0,43240.0
2024-10-31 00:00:00+09:00,16450.0,16450.0,16180.0,16280.0,23635.0
2024-11-01 00:00:00+09:00,16390.0,16390.0,15500.0,15630.0,35559.0
2024-11-04 00:00:00+09:00,15620.0,18650.0,15450.0,16560.0,1412323.0
2024-11-05 00:00:00+09:00,16560.0,16980.0,16300.0,16430.0,102597.0
2024-11-06 00:00:00+09:00,16430.0,16990.0,16130.0,16300.0,66614.0
2024-11-07 00:00:00+09:00,16320.0,16350.0,15510.0,15830.0,53715.0
2024-11-08 00:00:00+09:00,15800.0,16060.0,15610.0,15830.0,31492.0
2024-11-11 00:00:00+09:00,15620.0,15830.0,15160.0,15160.0,41845.0
2024-11-12 00:00:00+09:00,15420.0,15420.0,14740.0,15200.0,68343.0
2024-11-13 00:00:00+09:00,15180.0,15180.0,14310.0,14330.0,56829.0
2024-11-14 00:00:00+09:00,14210.0,14700.0,14190.0,14240.0,29831.0
2024-11-15 00:00:00+09:00,14170.0,14800.0,14040.0,14650.0,27559.0
2024-11-18 00:00:00+09:00,14650.0,14930.0,14000.0,14060.0,66595.0
2024-11-19 00:00:00+09:00,14100.0,14350.0,14060.0,14250.0,14040.0
2024-11-20 00:00:00+09:00,15200.0,15200.0,14160.0,14170.0,32391.0
2024-11-21 00:00:00+09:00,14100.0,15170.0,14060.0,14300.0,30141.0
2024-11-22 00:00:00+09:00,14230.0,14800.0,14050.0,14310.0,23923.0
2024-11-25 00:00:00+09:00,14400.0,14780.0,14400.0,14650.0,25784.0
2024-11-26 00:00:00+09:00,14640.0,14650.0,14340.0,14400.0,18177.0
