dt,open,high,low,close,volume
2023-09-27 00:00:00+09:00,12915.0,13212.0,12618.0,13212.0,43509.0
2023-10-04 00:00:00+09:00,13049.0,13049.0,12571.0,12571.0,47721.0
2023-10-05 00:00:00+09:00,13011.0,13068.0,12102.0,12418.0,160818.0
2023-10-06 00:00:00+09:00,12417.0,12829.0,12417.0,12810.0,55896.0
2023-10-10 00:00:00+09:00,12887.0,13164.0,12351.0,12581.0,48860.0
2023-10-11 00:00:00+09:00,12686.0,13116.0,12686.0,13088.0,71908.0
2023-10-12 00:00:00+09:00,13155.0,13585.0,12963.0,13538.0,75667.0
2023-10-13 00:00:00+09:00,13537.0,13652.0,13202.0,13566.0,87370.0
2023-10-16 00:00:00+09:00,13250.0,13575.0,13097.0,13461.0,52457.0
2023-10-17 00:00:00+09:00,13509.0,13987.0,13308.0,13806.0,143813.0
2023-10-18 00:00:00+09:00,13805.0,13863.0,13576.0,13710.0,50142.0
2023-10-19 00:00:00+09:00,13403.0,13480.0,13001.0,13260.0,87785.0
2023-10-20 00:00:00+09:00,13107.0,13203.0,12533.0,13031.0,65384.0
2023-10-23 00:00:00+09:00,13106.0,13125.0,12609.0,12772.0,23487.0
2023-10-24 00:00:00+09:00,12819.0,13250.0,12599.0,13212.0,40229.0
2023-10-25 00:00:00+09:00,13212.0,13385.0,13031.0,13031.0,41517.0
2023-10-26 00:00:00+09:00,12801.0,12801.0,12332.0,12428.0,59627.0
2023-10-27 00:00:00+09:00,12504.0,12619.0,12217.0,12390.0,49523.0
2023-10-30 00:00:00+09:00,12322.0,12561.0,12236.0,12428.0,30965.0
2023-10-31 00:00:00+09:00,12436.0,12503.0,11671.0,11729.0,48983.0
2023-11-01 00:00:00+09:00,11958.0,12198.0,11796.0,11978.0,70519.0
2023-11-02 00:00:00+09:00,12341.0,12953.0,12341.0,12839.0,96497.0
2023-11-03 00:00:00+09:00,13107.0,13346.0,12858.0,13184.0,72152.0
2023-11-06 00:00:00+09:00,13537.0,13537.0,13011.0,13413.0,99266.0
2023-11-07 00:00:00+09:00,13288.0,13852.0,13202.0,13786.0,103185.0
2023-11-08 00:00:00+09:00,13910.0,14025.0,13413.0,13490.0,73780.0
2023-11-09 00:00:00+09:00,13490.0,13624.0,13222.0,13251.0,38434.0
2023-11-10 00:00:00+09:00,13240.0,13412.0,12953.0,13279.0,32950.0
2023-11-13 00:00:00+09:00,13259.0,13364.0,12723.0,12810.0,44893.0
2023-11-14 00:00:00+09:00,12906.0,13021.0,11260.0,11500.0,436231.0
2023-11-15 00:00:00+09:00,11710.0,11872.0,11547.0,11739.0,261509.0
2023-11-16 00:00:00+09:00,11719.0,11987.0,11585.0,11949.0,80969.0
2023-11-17 00:00:00+09:00,11959.0,12389.0,11872.0,11959.0,112512.0
2023-11-20 00:00:00+09:00,11958.0,12389.0,11891.0,12131.0,74602.0
2023-11-21 00:00:00+09:00,12389.0,12389.0,11948.0,12102.0,77242.0
2023-11-22 00:00:00+09:00,12102.0,12179.0,11959.0,12141.0,50679.0
2023-11-23 00:00:00+09:00,12168.0,12168.0,11480.0,11528.0,141484.0
2023-11-24 00:00:00+09:00,11623.0,11690.0,11499.0,11595.0,31267.0
2023-11-27 00:00:00+09:00,11595.0,11614.0,11288.0,11442.0,48259.0
2023-11-28 00:00:00+09:00,11527.0,11527.0,11126.0,11394.0,68319.0
2023-11-29 00:00:00+09:00,11394.0,11423.0,11002.0,11165.0,155334.0
2023-11-30 00:00:00+09:00,11164.0,11346.0,10982.0,11270.0,112704.0
2023-12-01 00:00:00+09:00,11260.0,11547.0,11155.0,11299.0,110250.0
2023-12-04 00:00:00+09:00,11336.0,11575.0,10973.0,11088.0,115659.0
2023-12-05 00:00:00+09:00,10983.0,11098.0,10332.0,10419.0,184987.0
2023-12-06 00:00:00+09:00,10504.0,10696.0,10475.0,10696.0,110253.0
2023-12-07 00:00:00+09:00,10695.0,10695.0,10418.0,10581.0,87606.0
2023-12-08 00:00:00+09:00,10715.0,10897.0,10638.0,10859.0,46792.0
2023-12-11 00:00:00+09:00,10973.0,10973.0,10552.0,10859.0,75261.0
2023-12-12 00:00:00+09:00,10973.0,11097.0,10801.0,10916.0,102068.0
2023-12-13 00:00:00+09:00,10992.0,12389.0,10954.0,12112.0,1095952.0
2023-12-14 00:00:00+09:00,12848.0,13872.0,12245.0,12552.0,2383201.0
2023-12-15 00:00:00+09:00,12972.0,13307.0,12484.0,12724.0,464542.0
2023-12-18 00:00:00+09:00,12638.0,12963.0,12360.0,12887.0,347640.0
2023-12-19 00:00:00+09:00,12819.0,13087.0,12341.0,12810.0,336348.0
2023-12-20 00:00:00+09:00,12915.0,13393.0,12772.0,13327.0,346048.0
2023-12-21 00:00:00+09:00,13326.0,16216.0,13250.0,14561.0,6959056.0
2023-12-22 00:00:00+09:00,16666.0,18876.0,16551.0,16877.0,9563408.0
2023-12-26 00:00:00+09:00,16876.0,17125.0,16121.0,16255.0,1272882.0
2023-12-27 00:00:00+09:00,16302.0,16733.0,15795.0,15920.0,972604.0
2023-12-28 00:00:00+09:00,15881.0,17221.0,15785.0,17221.0,4129371.0
2024-01-02 00:00:00+09:00,19708.0,22387.0,19421.0,20570.0,10374979.0
2024-01-03 00:00:00+09:00,19612.0,21239.0,18971.0,20713.0,3219160.0
2024-01-04 00:00:00+09:00,20282.0,21239.0,19373.0,19661.0,680771.0
2024-01-05 00:00:00+09:00,20138.0,21000.0,20043.0,21000.0,505477.0
2024-01-08 00:00:00+09:00,21143.0,21143.0,20091.0,20713.0,547409.0
2024-01-09 00:00:00+09:00,21574.0,21717.0,18943.0,19058.0,2849918.0
2024-01-10 00:00:00+09:00,18895.0,18905.0,17383.0,17604.0,1339826.0
2024-01-11 00:00:00+09:00,17546.0,17766.0,17135.0,17135.0,638181.0
2024-01-12 00:00:00+09:00,17010.0,17459.0,16790.0,16838.0,793987.0
2024-01-15 00:00:00+09:00,17134.0,18675.0,16962.0,18675.0,2233453.0
2024-01-16 00:00:00+09:00,18417.0,18512.0,17546.0,17604.0,796431.0
2024-01-17 00:00:00+09:00,17689.0,17938.0,16015.0,16111.0,888518.0
2024-01-18 00:00:00+09:00,16035.0,16312.0,15509.0,15930.0,484973.0
2024-01-19 00:00:00+09:00,16704.0,17067.0,16503.0,16838.0,739927.0
2024-01-22 00:00:00+09:00,17316.0,20809.0,17230.0,20235.0,5348400.0
2024-01-23 00:00:00+09:00,20808.0,20856.0,19029.0,19278.0,1646505.0
2024-01-24 00:00:00+09:00,19230.0,20187.0,18273.0,20187.0,1098957.0
2024-01-25 00:00:00+09:00,21383.0,21622.0,18656.0,18752.0,1746102.0
2024-01-26 00:00:00+09:00,18369.0,18637.0,17632.0,18140.0,620019.0
2024-01-29 00:00:00+09:00,18311.0,18321.0,16972.0,17221.0,534519.0
2024-01-30 00:00:00+09:00,17153.0,17191.0,16053.0,16484.0,507716.0
2024-01-31 00:00:00+09:00,16264.0,16407.0,15499.0,15499.0,374962.0
2024-02-01 00:00:00+09:00,15413.0,15767.0,14944.0,15222.0,356699.0
2024-02-02 00:00:00+09:00,15499.0,15996.0,15087.0,15107.0,418791.0
2024-02-05 00:00:00+09:00,15297.0,15326.0,14360.0,14542.0,300146.0
2024-02-06 00:00:00+09:00,14685.0,15584.0,14178.0,15451.0,518361.0
2024-02-07 00:00:00+09:00,15403.0,15412.0,14886.0,15116.0,199192.0
2024-02-08 00:00:00+09:00,15317.0,16446.0,15317.0,16006.0,714471.0
2024-02-13 00:00:00+09:00,16464.0,17450.0,16168.0,17125.0,712448.0
2024-02-14 00:00:00+09:00,16618.0,19852.0,16532.0,18465.0,2221955.0
2024-02-15 00:00:00+09:00,18751.0,18990.0,17929.0,17996.0,834432.0
2024-02-16 00:00:00+09:00,18244.0,18244.0,17240.0,17508.0,605765.0
2024-02-19 00:00:00+09:00,17565.0,17976.0,17039.0,17173.0,640087.0
2024-02-20 00:00:00+09:00,17250.0,17479.0,16819.0,17030.0,308151.0
2024-02-21 00:00:00+09:00,16743.0,17326.0,16599.0,17212.0,376926.0
2024-02-22 00:00:00+09:00,17603.0,17737.0,17048.0,17374.0,366730.0
2024-02-23 00:00:00+09:00,17622.0,17747.0,16876.0,16886.0,368376.0
2024-02-26 00:00:00+09:00,16742.0,17527.0,16627.0,16867.0,287044.0
2024-02-27 00:00:00+09:00,16761.0,16866.0,16263.0,16484.0,241456.0
2024-02-28 00:00:00+09:00,16340.0,17345.0,16331.0,17154.0,522799.0
2024-02-29 00:00:00+09:00,17402.0,17412.0,16828.0,16915.0,438082.0
2024-03-04 00:00:00+09:00,17201.0,17679.0,17201.0,17613.0,524753.0
2024-03-05 00:00:00+09:00,18110.0,18120.0,17450.0,17556.0,858319.0
2024-03-06 00:00:00+09:00,17699.0,18752.0,17642.0,18628.0,1917427.0
2024-03-07 00:00:00+09:00,21047.0,24205.0,20186.0,21622.0,14332769.0
2024-03-08 00:00:00+09:00,21765.0,22626.0,21191.0,21957.0,3092546.0
2024-03-11 00:00:00+09:00,20856.0,22770.0,20282.0,22531.0,1818887.0
2024-03-12 00:00:00+09:00,21909.0,29276.0,21622.0,29276.0,14085577.0
2024-03-13 00:00:00+09:00,28750.0,28941.0,26501.0,27602.0,3685416.0
2024-03-14 00:00:00+09:00,27123.0,27649.0,25736.0,26741.0,1898850.0
2024-03-15 00:00:00+09:00,25784.0,26693.0,24875.0,26119.0,2025268.0
2024-03-18 00:00:00+09:00,26023.0,27027.0,25688.0,26645.0,1519466.0
2024-03-19 00:00:00+09:00,25736.0,25783.0,24635.0,25162.0,1178147.0
2024-03-20 00:00:00+09:00,25258.0,30950.0,25066.0,29420.0,13868803.0
2024-03-21 00:00:00+09:00,29132.0,29276.0,27219.0,27267.0,3108790.0
2024-03-22 00:00:00+09:00,29180.0,32050.0,27601.0,28176.0,10913851.0
2024-03-25 00:00:00+09:00,28080.0,29324.0,27650.0,27650.0,1979958.0
2024-03-26 00:00:00+09:00,28032.0,28941.0,26214.0,26454.0,2044212.0
2024-03-27 00:00:00+09:00,25975.0,26214.0,24875.0,25593.0,1421812.0
2024-03-28 00:00:00+09:00,27984.0,29515.0,25640.0,25832.0,5878277.0
2024-03-29 00:00:00+09:00,27745.0,28175.0,26310.0,27219.0,3401708.0
2024-04-01 00:00:00+09:00,26788.0,28032.0,26167.0,26167.0,1037744.0
2024-04-02 00:00:00+09:00,26453.0,33868.0,26453.0,31907.0,17282979.0
2024-04-03 00:00:00+09:00,30710.0,30758.0,28797.0,29802.0,3039546.0
2024-04-04 00:00:00+09:00,30185.0,32290.0,29276.0,30855.0,6121553.0
2024-04-05 00:00:00+09:00,29372.0,30185.0,28319.0,29085.0,1616597.0
2024-04-08 00:00:00+09:00,29467.0,29801.0,27745.0,27745.0,938299.0
2024-04-09 00:00:00+09:00,27936.0,28367.0,26214.0,26693.0,1016168.0
2024-04-11 00:00:00+09:00,26214.0,27315.0,25497.0,27028.0,708637.0
2024-04-12 00:00:00+09:00,27697.0,28701.0,27075.0,27219.0,1186650.0
2024-04-15 00:00:00+09:00,26309.0,26692.0,25544.0,25975.0,752374.0
2024-04-16 00:00:00+09:00,27984.0,28318.0,25640.0,26262.0,1780169.0
2024-04-17 00:00:00+09:00,26214.0,27218.0,26022.0,26310.0,914712.0
2024-04-18 00:00:00+09:00,25736.0,28176.0,25544.0,27889.0,1503446.0
2024-04-19 00:00:00+09:00,27123.0,27506.0,24444.0,25545.0,1084563.0
2024-04-22 00:00:00+09:00,25066.0,25210.0,23727.0,24349.0,530309.0
2024-04-23 00:00:00+09:00,24827.0,25114.0,24062.0,24062.0,443039.0
2024-04-24 00:00:00+09:00,20713.0,23631.0,20474.0,21814.0,3453401.0
2024-04-25 00:00:00+09:00,21669.0,21909.0,21095.0,21335.0,664873.0
2024-04-26 00:00:00+09:00,21478.0,21717.0,20234.0,20474.0,843383.0
2024-04-29 00:00:00+09:00,20569.0,20760.0,20090.0,20378.0,537625.0
2024-04-30 00:00:00+09:00,20282.0,20760.0,20091.0,20139.0,415294.0
2024-05-02 00:00:00+09:00,19995.0,21956.0,19756.0,20187.0,1166192.0
2024-05-03 00:00:00+09:00,20378.0,20665.0,19230.0,19230.0,595165.0
2024-05-07 00:00:00+09:00,19661.0,19709.0,19326.0,19422.0,315866.0
2024-05-08 00:00:00+09:00,19326.0,19517.0,18943.0,19326.0,291897.0
2024-05-09 00:00:00+09:00,19124.0,19277.0,18809.0,18809.0,291757.0
2024-05-10 00:00:00+09:00,18847.0,19020.0,18254.0,18293.0,325892.0
2024-05-13 00:00:00+09:00,18292.0,18607.0,17708.0,17967.0,328884.0
2024-05-14 00:00:00+09:00,17986.0,18101.0,17766.0,17910.0,261580.0
2024-05-16 00:00:00+09:00,18006.0,18293.0,17929.0,18073.0,318892.0
2024-05-17 00:00:00+09:00,18005.0,18158.0,17469.0,17527.0,241466.0
2024-05-20 00:00:00+09:00,17690.0,17690.0,17393.0,17518.0,142923.0
2024-05-21 00:00:00+09:00,17603.0,17948.0,17479.0,17795.0,189824.0
2024-05-22 00:00:00+09:00,17747.0,19517.0,17642.0,18274.0,1503134.0
2024-05-23 00:00:00+09:00,18465.0,18522.0,17967.0,17987.0,352072.0
2024-05-24 00:00:00+09:00,17690.0,18465.0,17642.0,18140.0,283584.0
2024-05-27 00:00:00+09:00,18197.0,18465.0,17795.0,18465.0,226999.0
2024-05-28 00:00:00+09:00,18464.0,22291.0,18273.0,20187.0,7003919.0
2024-05-29 00:00:00+09:00,20521.0,20808.0,19708.0,19804.0,898592.0
2024-05-30 00:00:00+09:00,19517.0,20569.0,19105.0,20474.0,781155.0
2024-05-31 00:00:00+09:00,19326.0,20187.0,18934.0,19470.0,654409.0
2024-06-03 00:00:00+09:00,19700.0,23000.0,18450.0,20400.0,3828031.0
2024-06-04 00:00:00+09:00,20100.0,20350.0,18880.0,18880.0,686295.0
2024-06-05 00:00:00+09:00,19790.0,21250.0,19360.0,19800.0,1832808.0
2024-06-07 00:00:00+09:00,20000.0,20150.0,19330.0,19640.0,474474.0
2024-06-10 00:00:00+09:00,19630.0,19700.0,19030.0,19030.0,259118.0
2024-06-11 00:00:00+09:00,19040.0,19260.0,18750.0,18750.0,204959.0
2024-06-12 00:00:00+09:00,18700.0,19100.0,18670.0,19070.0,162015.0
2024-06-13 00:00:00+09:00,19290.0,19850.0,19100.0,19320.0,273175.0
2024-06-14 00:00:00+09:00,19210.0,19400.0,18880.0,19250.0,176474.0
2024-06-17 00:00:00+09:00,19010.0,19420.0,18810.0,18810.0,120142.0
2024-06-18 00:00:00+09:00,19020.0,19180.0,18800.0,18800.0,140829.0
2024-06-19 00:00:00+09:00,19030.0,19740.0,18940.0,19040.0,353001.0
2024-06-20 00:00:00+09:00,19100.0,19180.0,18350.0,18350.0,222401.0
2024-06-21 00:00:00+09:00,18100.0,18320.0,17390.0,17390.0,234417.0
2024-06-24 00:00:00+09:00,17100.0,19290.0,16570.0,17310.0,979459.0
2024-06-25 00:00:00+09:00,17010.0,17850.0,16950.0,17500.0,190010.0
2024-06-26 00:00:00+09:00,17980.0,18100.0,17470.0,17480.0,193840.0
2024-06-27 00:00:00+09:00,17560.0,17940.0,17280.0,17690.0,131254.0
2024-06-28 00:00:00+09:00,17570.0,18540.0,17570.0,18510.0,368232.0
2024-07-01 00:00:00+09:00,19480.0,23250.0,19410.0,21650.0,6369918.0
2024-07-02 00:00:00+09:00,21750.0,23850.0,21150.0,22900.0,4911552.0
2024-07-03 00:00:00+09:00,22100.0,22650.0,21300.0,22350.0,1419660.0
2024-07-04 00:00:00+09:00,24100.0,24550.0,21500.0,22550.0,5364444.0
2024-07-05 00:00:00+09:00,23500.0,24000.0,22600.0,22650.0,2485742.0
2024-07-08 00:00:00+09:00,21950.0,25150.0,21250.0,24900.0,3817447.0
2024-07-09 00:00:00+09:00,24550.0,24950.0,22750.0,22800.0,2181317.0
2024-07-10 00:00:00+09:00,22400.0,23650.0,22050.0,22550.0,1292570.0
2024-07-11 00:00:00+09:00,22600.0,22950.0,20900.0,20900.0,865087.0
2024-07-12 00:00:00+09:00,20500.0,20850.0,19650.0,19700.0,583057.0
2024-07-15 00:00:00+09:00,19800.0,19980.0,18840.0,19320.0,506862.0
2024-07-16 00:00:00+09:00,19110.0,19450.0,18750.0,18820.0,327763.0
2024-07-17 00:00:00+09:00,19430.0,21350.0,18860.0,18860.0,1146487.0
2024-07-18 00:00:00+09:00,17790.0,23400.0,17770.0,22750.0,5985208.0
2024-07-19 00:00:00+09:00,21900.0,23600.0,21750.0,22200.0,2746256.0
2024-07-22 00:00:00+09:00,21600.0,21600.0,20100.0,20400.0,879446.0
2024-07-23 00:00:00+09:00,21100.0,21250.0,19300.0,19300.0,946138.0
2024-07-24 00:00:00+09:00,19010.0,19810.0,18900.0,19090.0,417392.0
2024-07-25 00:00:00+09:00,18590.0,18690.0,17900.0,17990.0,324349.0
2024-07-26 00:00:00+09:00,17900.0,19860.0,17600.0,18370.0,839725.0
2024-07-29 00:00:00+09:00,18100.0,18800.0,17780.0,18370.0,858696.0
2024-07-30 00:00:00+09:00,18360.0,18360.0,17780.0,17840.0,353925.0
2024-07-31 00:00:00+09:00,17840.0,18600.0,17270.0,18350.0,814284.0
2024-08-01 00:00:00+09:00,19150.0,19190.0,17730.0,17840.0,551630.0
2024-08-02 00:00:00+09:00,17200.0,17440.0,15950.0,15950.0,520903.0
2024-08-05 00:00:00+09:00,15400.0,15490.0,11250.0,13050.0,941204.0
2024-08-06 00:00:00+09:00,13900.0,14070.0,13270.0,13700.0,663562.0
2024-08-07 00:00:00+09:00,13770.0,14900.0,13740.0,14490.0,886579.0
2024-08-08 00:00:00+09:00,13900.0,14470.0,13710.0,14120.0,314905.0
2024-08-09 00:00:00+09:00,14720.0,14900.0,14320.0,14400.0,326087.0
2024-08-12 00:00:00+09:00,14400.0,14960.0,14280.0,14450.0,263023.0
2024-08-13 00:00:00+09:00,14660.0,14670.0,13760.0,13980.0,235983.0
2024-08-14 00:00:00+09:00,14450.0,15230.0,14410.0,14680.0,462507.0
2024-08-16 00:00:00+09:00,15080.0,15250.0,14750.0,15000.0,344332.0
2024-08-19 00:00:00+09:00,15480.0,15480.0,14280.0,14290.0,227369.0
2024-08-20 00:00:00+09:00,14520.0,15080.0,14520.0,14730.0,213543.0
2024-08-21 00:00:00+09:00,14500.0,14690.0,14290.0,14310.0,136008.0
2024-08-22 00:00:00+09:00,14430.0,14460.0,13750.0,13870.0,209667.0
2024-08-23 00:00:00+09:00,13520.0,13850.0,13410.0,13740.0,128312.0
2024-08-26 00:00:00+09:00,13870.0,13990.0,13130.0,13190.0,174916.0
2024-08-27 00:00:00+09:00,13060.0,13150.0,12720.0,13020.0,151280.0
2024-08-28 00:00:00+09:00,13120.0,13220.0,12720.0,13070.0,195407.0
2024-08-29 00:00:00+09:00,12430.0,12610.0,12220.0,12500.0,214484.0
2024-08-30 00:00:00+09:00,12500.0,12600.0,12300.0,12410.0,142577.0
2024-09-02 00:00:00+09:00,12410.0,12550.0,12060.0,12110.0,128245.0
2024-09-03 00:00:00+09:00,12240.0,12270.0,11930.0,11950.0,103320.0
2024-09-04 00:00:00+09:00,11160.0,11450.0,11010.0,11050.0,230180.0
2024-09-05 00:00:00+09:00,11150.0,11290.0,10740.0,10820.0,157624.0
2024-09-06 00:00:00+09:00,10720.0,10900.0,10300.0,10400.0,144223.0
2024-09-09 00:00:00+09:00,10010.0,10910.0,10000.0,10880.0,198576.0
2024-09-10 00:00:00+09:00,10880.0,11080.0,10620.0,10680.0,106773.0
2024-09-11 00:00:00+09:00,10680.0,10890.0,10560.0,10560.0,106371.0
2024-09-12 00:00:00+09:00,11080.0,12600.0,11080.0,11800.0,2228086.0
2024-09-13 00:00:00+09:00,11630.0,11680.0,11150.0,11150.0,267186.0
2024-09-19 00:00:00+09:00,11150.0,11290.0,10670.0,10940.0,180508.0
2024-09-20 00:00:00+09:00,11370.0,11480.0,10950.0,10950.0,278111.0
2024-09-23 00:00:00+09:00,10960.0,11240.0,10860.0,10950.0,132512.0
2024-09-24 00:00:00+09:00,10960.0,11360.0,10960.0,11360.0,129710.0
2024-09-25 00:00:00+09:00,11530.0,12280.0,11430.0,11800.0,500273.0
2024-09-26 00:00:00+09:00,12420.0,14660.0,12110.0,13810.0,6890008.0
2024-09-27 00:00:00+09:00,13990.0,14120.0,13510.0,13540.0,872680.0
2024-09-30 00:00:00+09:00,13300.0,13550.0,13010.0,13010.0,455249.0
2024-10-02 00:00:00+09:00,12510.0,13090.0,12410.0,12720.0,328271.0
2024-10-04 00:00:00+09:00,12800.0,13310.0,12720.0,12720.0,402718.0
2024-10-07 00:00:00+09:00,12800.0,13250.0,12650.0,13240.0,312127.0
2024-10-08 00:00:00+09:00,13120.0,13430.0,12810.0,12810.0,287436.0
2024-10-10 00:00:00+09:00,13190.0,13190.0,12460.0,12460.0,247428.0
2024-10-11 00:00:00+09:00,12440.0,13180.0,12440.0,12760.0,298436.0
2024-10-14 00:00:00+09:00,12760.0,13390.0,12760.0,12830.0,319324.0
2024-10-15 00:00:00+09:00,13180.0,13200.0,12600.0,12650.0,201836.0
2024-10-16 00:00:00+09:00,12220.0,12350.0,12080.0,12130.0,134559.0
2024-10-17 00:00:00+09:00,12180.0,12280.0,11800.0,12130.0,169137.0
2024-10-18 00:00:00+09:00,12130.0,12200.0,11360.0,11360.0,192677.0
2024-10-21 00:00:00+09:00,11320.0,11690.0,11190.0,11580.0,100859.0
2024-10-22 00:00:00+09:00,11470.0,11680.0,11090.0,11100.0,115978.0
2024-10-23 00:00:00+09:00,11110.0,12120.0,10960.0,11770.0,330413.0
2024-10-24 00:00:00+09:00,11430.0,13380.0,11360.0,11650.0,1914572.0
2024-10-25 00:00:00+09:00,11640.0,12070.0,11400.0,11450.0,286733.0
2024-10-28 00:00:00+09:00,11380.0,12050.0,11380.0,11850.0,283232.0
2024-10-29 00:00:00+09:00,11900.0,12060.0,11510.0,11760.0,202172.0
2024-10-30 00:00:00+09:00,11720.0,12020.0,11530.0,11530.0,155445.0
2024-10-31 00:00:00+09:00,11410.0,13640.0,11220.0,12390.0,4396604.0
2024-11-01 00:00:00+09:00,11950.0,12380.0,11840.0,11910.0,409214.0
2024-11-04 00:00:00+09:00,12190.0,12900.0,12120.0,12660.0,822779.0
2024-11-05 00:00:00+09:00,12520.0,12910.0,12430.0,12590.0,334323.0
2024-11-06 00:00:00+09:00,13040.0,13500.0,11960.0,12000.0,1024504.0
2024-11-07 00:00:00+09:00,12140.0,12560.0,12050.0,12400.0,286986.0
2024-11-08 00:00:00+09:00,12410.0,12900.0,12310.0,12440.0,269753.0
2024-11-11 00:00:00+09:00,12450.0,12470.0,11290.0,11400.0,350704.0
2024-11-12 00:00:00+09:00,11260.0,11300.0,10600.0,10600.0,292016.0
2024-11-13 00:00:00+09:00,10360.0,10650.0,10180.0,10240.0,184187.0
2024-11-14 00:00:00+09:00,10240.0,10450.0,9800.0,9800.0,215805.0
2024-11-15 00:00:00+09:00,9790.0,10460.0,9790.0,10180.0,238710.0
2024-11-18 00:00:00+09:00,10280.0,10570.0,10070.0,10070.0,171061.0
2024-11-19 00:00:00+09:00,10000.0,10150.0,9870.0,9910.0,101306.0
2024-11-20 00:00:00+09:00,10050.0,10070.0,9760.0,9860.0,92054.0
2024-11-21 00:00:00+09:00,9730.0,10060.0,9600.0,9800.0,155575.0
2024-11-22 00:00:00+09:00,9800.0,10110.0,9740.0,9780.0,112979.0
2024-11-25 00:00:00+09:00,9940.0,10300.0,9910.0,10250.0,128110.0
