dt,open,high,low,close,volume
2023-09-06 00:00:00+09:00,8670.0,8720.0,8510.0,8570.0,84036.0
2023-09-07 00:00:00+09:00,8570.0,8570.0,8410.0,8500.0,61627.0
2023-09-08 00:00:00+09:00,8450.0,8580.0,8450.0,8540.0,22138.0
2023-09-11 00:00:00+09:00,8570.0,8640.0,8430.0,8480.0,49215.0
2023-09-12 00:00:00+09:00,8460.0,8550.0,8420.0,8460.0,34850.0
2023-09-13 00:00:00+09:00,8410.0,8480.0,8320.0,8370.0,70276.0
2023-09-14 00:00:00+09:00,8340.0,8450.0,8340.0,8400.0,26589.0
2023-09-15 00:00:00+09:00,8400.0,8450.0,8320.0,8320.0,372625.0
2023-09-18 00:00:00+09:00,8300.0,8360.0,8240.0,8270.0,53688.0
2023-09-19 00:00:00+09:00,8230.0,8310.0,8220.0,8280.0,27769.0
2023-09-20 00:00:00+09:00,8290.0,8350.0,8250.0,8310.0,30360.0
2023-09-21 00:00:00+09:00,8300.0,8340.0,8270.0,8330.0,26898.0
2023-09-22 00:00:00+09:00,8270.0,8330.0,8210.0,8290.0,29236.0
2023-09-25 00:00:00+09:00,8230.0,8300.0,8220.0,8280.0,10909.0
2023-09-26 00:00:00+09:00,8250.0,8300.0,8180.0,8240.0,27421.0
2023-09-27 00:00:00+09:00,8140.0,8350.0,8140.0,8240.0,13755.0
2023-10-04 00:00:00+09:00,8180.0,8230.0,8020.0,8030.0,36890.0
2023-10-05 00:00:00+09:00,8000.0,8150.0,8000.0,8010.0,19816.0
2023-10-06 00:00:00+09:00,7960.0,8110.0,7960.0,8020.0,7450.0
2023-10-10 00:00:00+09:00,8020.0,8180.0,7970.0,8000.0,19025.0
2023-10-11 00:00:00+09:00,8000.0,8180.0,8000.0,8130.0,26989.0
2023-10-12 00:00:00+09:00,8160.0,8240.0,8120.0,8200.0,12205.0
2023-10-13 00:00:00+09:00,8230.0,8230.0,8110.0,8160.0,17070.0
2023-10-16 00:00:00+09:00,8150.0,8210.0,8120.0,8160.0,8916.0
2023-10-17 00:00:00+09:00,8220.0,8240.0,8170.0,8210.0,12571.0
2023-10-18 00:00:00+09:00,8180.0,8310.0,8180.0,8290.0,18599.0
2023-10-19 00:00:00+09:00,8270.0,8270.0,8130.0,8160.0,35265.0
2023-10-20 00:00:00+09:00,8160.0,8300.0,7980.0,8100.0,37094.0
2023-10-23 00:00:00+09:00,8000.0,8150.0,8000.0,8020.0,16131.0
2023-10-24 00:00:00+09:00,8020.0,8110.0,7990.0,8030.0,27413.0
2023-10-25 00:00:00+09:00,8040.0,8100.0,8040.0,8090.0,8515.0
2023-10-26 00:00:00+09:00,8050.0,8050.0,7810.0,7900.0,44656.0
2023-10-27 00:00:00+09:00,7890.0,8020.0,7850.0,7960.0,16711.0
2023-10-30 00:00:00+09:00,7960.0,8070.0,7920.0,7960.0,18370.0
2023-10-31 00:00:00+09:00,8040.0,8080.0,7800.0,7920.0,46367.0
2023-11-01 00:00:00+09:00,7900.0,7960.0,7880.0,7940.0,7893.0
2023-11-02 00:00:00+09:00,7980.0,8170.0,7980.0,8130.0,12757.0
2023-11-03 00:00:00+09:00,8130.0,8170.0,8070.0,8160.0,12138.0
2023-11-06 00:00:00+09:00,8200.0,8210.0,8100.0,8200.0,32072.0
2023-11-07 00:00:00+09:00,8170.0,8230.0,8100.0,8190.0,15718.0
2023-11-08 00:00:00+09:00,8200.0,8250.0,8150.0,8170.0,13603.0
2023-11-09 00:00:00+09:00,8160.0,8270.0,8090.0,8250.0,11876.0
2023-11-10 00:00:00+09:00,8250.0,8250.0,8100.0,8190.0,7613.0
2023-11-13 00:00:00+09:00,8180.0,8210.0,8090.0,8150.0,32757.0
2023-11-14 00:00:00+09:00,8080.0,8200.0,8080.0,8130.0,17693.0
2023-11-15 00:00:00+09:00,8140.0,8190.0,7990.0,8040.0,75824.0
2023-11-16 00:00:00+09:00,8070.0,8120.0,8030.0,8090.0,17157.0
2023-11-17 00:00:00+09:00,8090.0,8120.0,8040.0,8100.0,15552.0
2023-11-20 00:00:00+09:00,8120.0,8160.0,8080.0,8150.0,16595.0
2023-11-21 00:00:00+09:00,8190.0,8190.0,8140.0,8150.0,7709.0
2023-11-22 00:00:00+09:00,8220.0,8220.0,8110.0,8170.0,7262.0
2023-11-23 00:00:00+09:00,8120.0,8200.0,8100.0,8100.0,16008.0
2023-11-24 00:00:00+09:00,8150.0,8190.0,8100.0,8130.0,12799.0
2023-11-27 00:00:00+09:00,8130.0,8310.0,8130.0,8170.0,39345.0
2023-11-28 00:00:00+09:00,8180.0,8250.0,8130.0,8190.0,16512.0
2023-11-29 00:00:00+09:00,8190.0,8200.0,8100.0,8160.0,13357.0
2023-11-30 00:00:00+09:00,8170.0,8250.0,8130.0,8150.0,10957.0
2023-12-01 00:00:00+09:00,8190.0,9290.0,8170.0,8620.0,731761.0
2023-12-04 00:00:00+09:00,8750.0,9020.0,8490.0,8530.0,450305.0
2023-12-05 00:00:00+09:00,8530.0,8870.0,8530.0,8690.0,130339.0
2023-12-06 00:00:00+09:00,8690.0,8710.0,8560.0,8690.0,46986.0
2023-12-07 00:00:00+09:00,8620.0,8730.0,8540.0,8690.0,49738.0
2023-12-08 00:00:00+09:00,8710.0,8750.0,8570.0,8630.0,76897.0
2023-12-11 00:00:00+09:00,8610.0,8760.0,8610.0,8640.0,38559.0
2023-12-12 00:00:00+09:00,8700.0,8860.0,8630.0,8800.0,76269.0
2023-12-13 00:00:00+09:00,8800.0,8940.0,8760.0,8780.0,43534.0
2023-12-14 00:00:00+09:00,8790.0,8950.0,8770.0,8800.0,77621.0
2023-12-15 00:00:00+09:00,8880.0,8890.0,8770.0,8800.0,50608.0
2023-12-18 00:00:00+09:00,8800.0,8800.0,8630.0,8700.0,42844.0
2023-12-19 00:00:00+09:00,8700.0,8740.0,8610.0,8620.0,31760.0
2023-12-20 00:00:00+09:00,8620.0,8750.0,8580.0,8650.0,75786.0
2023-12-21 00:00:00+09:00,8700.0,8730.0,8620.0,8630.0,48685.0
2023-12-22 00:00:00+09:00,8640.0,8820.0,8640.0,8800.0,71068.0
2023-12-26 00:00:00+09:00,8890.0,8890.0,8740.0,8830.0,40271.0
2023-12-27 00:00:00+09:00,8730.0,8730.0,8510.0,8510.0,53342.0
2023-12-28 00:00:00+09:00,8600.0,8600.0,8510.0,8570.0,31568.0
2024-01-02 00:00:00+09:00,8560.0,8670.0,8460.0,8670.0,17971.0
2024-01-03 00:00:00+09:00,8750.0,9160.0,8680.0,9070.0,288656.0
2024-01-04 00:00:00+09:00,9070.0,10400.0,9000.0,9610.0,1749269.0
2024-01-05 00:00:00+09:00,9670.0,9760.0,9320.0,9470.0,348450.0
2024-01-08 00:00:00+09:00,9510.0,9750.0,9380.0,9620.0,176226.0
2024-01-09 00:00:00+09:00,9670.0,10060.0,9550.0,9850.0,313994.0
2024-01-10 00:00:00+09:00,9850.0,9960.0,9760.0,9770.0,128931.0
2024-01-11 00:00:00+09:00,9880.0,9880.0,9580.0,9580.0,126319.0
2024-01-12 00:00:00+09:00,9600.0,9700.0,9380.0,9400.0,87291.0
2024-01-15 00:00:00+09:00,9350.0,9600.0,9350.0,9520.0,66406.0
2024-01-16 00:00:00+09:00,9570.0,9920.0,9540.0,9790.0,180951.0
2024-01-17 00:00:00+09:00,9760.0,10060.0,9630.0,10020.0,292937.0
2024-01-18 00:00:00+09:00,10090.0,10250.0,9770.0,10060.0,295411.0
2024-01-19 00:00:00+09:00,10160.0,10300.0,10020.0,10060.0,123934.0
2024-01-22 00:00:00+09:00,10190.0,10430.0,10050.0,10050.0,204866.0
2024-01-23 00:00:00+09:00,10100.0,10180.0,9830.0,10000.0,139495.0
2024-01-24 00:00:00+09:00,9970.0,10250.0,9770.0,9950.0,207977.0
2024-01-25 00:00:00+09:00,9990.0,10090.0,9750.0,9770.0,93567.0
2024-01-26 00:00:00+09:00,9730.0,9930.0,9700.0,9840.0,72087.0
2024-01-29 00:00:00+09:00,9900.0,10040.0,9670.0,9970.0,165586.0
2024-01-30 00:00:00+09:00,9970.0,10100.0,9830.0,9970.0,53450.0
2024-01-31 00:00:00+09:00,10000.0,10000.0,9760.0,9910.0,58749.0
2024-02-01 00:00:00+09:00,9820.0,11930.0,9820.0,10950.0,4030355.0
2024-02-02 00:00:00+09:00,10840.0,11450.0,10690.0,11190.0,1218667.0
2024-02-05 00:00:00+09:00,11140.0,11140.0,10820.0,10910.0,346553.0
2024-02-06 00:00:00+09:00,10820.0,11040.0,10740.0,10810.0,261270.0
2024-02-07 00:00:00+09:00,10810.0,10970.0,10730.0,10820.0,135845.0
2024-02-08 00:00:00+09:00,10980.0,11050.0,10780.0,10840.0,130054.0
2024-02-13 00:00:00+09:00,10810.0,10930.0,10390.0,10410.0,274464.0
2024-02-14 00:00:00+09:00,10310.0,10440.0,10040.0,10100.0,340233.0
2024-02-15 00:00:00+09:00,10310.0,10400.0,10130.0,10190.0,144399.0
2024-02-16 00:00:00+09:00,10280.0,10280.0,9980.0,10130.0,101133.0
2024-02-19 00:00:00+09:00,10130.0,10400.0,10070.0,10340.0,109603.0
2024-02-20 00:00:00+09:00,10340.0,10410.0,10100.0,10120.0,70044.0
2024-02-21 00:00:00+09:00,10170.0,10300.0,10030.0,10030.0,80119.0
2024-02-22 00:00:00+09:00,10050.0,10460.0,9950.0,10370.0,181734.0
2024-02-23 00:00:00+09:00,10380.0,10450.0,10030.0,10080.0,111301.0
2024-02-26 00:00:00+09:00,10080.0,10080.0,9820.0,9840.0,94762.0
2024-02-27 00:00:00+09:00,9810.0,10060.0,9740.0,9830.0,94888.0
2024-02-28 00:00:00+09:00,9980.0,10070.0,9780.0,9890.0,69664.0
2024-02-29 00:00:00+09:00,9890.0,9970.0,9660.0,9660.0,77677.0
2024-03-04 00:00:00+09:00,9660.0,9950.0,9660.0,9870.0,86601.0
2024-03-05 00:00:00+09:00,9960.0,9970.0,9710.0,9890.0,75775.0
2024-03-06 00:00:00+09:00,9790.0,9940.0,9750.0,9810.0,23082.0
2024-03-07 00:00:00+09:00,9930.0,9930.0,9510.0,9560.0,78555.0
2024-03-08 00:00:00+09:00,9700.0,9700.0,9400.0,9550.0,61739.0
2024-03-11 00:00:00+09:00,9460.0,9600.0,9410.0,9520.0,36504.0
2024-03-12 00:00:00+09:00,9550.0,9550.0,9290.0,9350.0,59093.0
2024-03-13 00:00:00+09:00,9460.0,9540.0,9280.0,9440.0,67310.0
2024-03-14 00:00:00+09:00,9500.0,9500.0,9270.0,9440.0,42815.0
2024-03-15 00:00:00+09:00,9400.0,9400.0,9150.0,9270.0,106569.0
2024-03-18 00:00:00+09:00,9270.0,9300.0,9150.0,9170.0,41768.0
2024-03-19 00:00:00+09:00,9220.0,9250.0,9090.0,9220.0,62493.0
2024-03-20 00:00:00+09:00,9190.0,9460.0,9100.0,9270.0,132115.0
2024-03-21 00:00:00+09:00,9310.0,9480.0,9300.0,9330.0,79856.0
2024-03-22 00:00:00+09:00,9200.0,9520.0,8900.0,9480.0,247290.0
2024-03-25 00:00:00+09:00,9480.0,9590.0,9350.0,9390.0,36833.0
2024-03-26 00:00:00+09:00,9390.0,9790.0,9340.0,9750.0,100983.0
2024-03-27 00:00:00+09:00,9750.0,9780.0,9620.0,9630.0,46419.0
2024-03-28 00:00:00+09:00,9630.0,9730.0,9510.0,9580.0,49913.0
2024-03-29 00:00:00+09:00,9490.0,9600.0,9490.0,9530.0,24574.0
2024-04-01 00:00:00+09:00,9530.0,9630.0,9480.0,9570.0,25886.0
2024-04-02 00:00:00+09:00,9570.0,9640.0,9410.0,9560.0,99254.0
2024-04-03 00:00:00+09:00,9560.0,9560.0,9300.0,9460.0,89399.0
2024-04-04 00:00:00+09:00,9600.0,10180.0,9590.0,10000.0,422271.0
2024-04-05 00:00:00+09:00,9900.0,10190.0,9880.0,10050.0,212653.0
2024-04-08 00:00:00+09:00,10300.0,10360.0,10040.0,10090.0,190229.0
2024-04-09 00:00:00+09:00,10090.0,10090.0,9860.0,9890.0,149334.0
2024-04-11 00:00:00+09:00,9800.0,9800.0,9520.0,9730.0,83161.0
2024-04-12 00:00:00+09:00,9800.0,10770.0,9620.0,10550.0,964054.0
2024-04-15 00:00:00+09:00,10350.0,10500.0,10130.0,10310.0,229070.0
2024-04-16 00:00:00+09:00,10130.0,10240.0,9740.0,9760.0,218682.0
2024-04-17 00:00:00+09:00,9860.0,10050.0,9790.0,9860.0,127912.0
2024-04-18 00:00:00+09:00,9730.0,9900.0,9730.0,9900.0,61069.0
2024-04-19 00:00:00+09:00,9610.0,9890.0,9300.0,9420.0,168334.0
2024-04-22 00:00:00+09:00,9460.0,9660.0,9460.0,9520.0,67042.0
2024-04-23 00:00:00+09:00,9600.0,9800.0,9420.0,9670.0,98969.0
2024-04-24 00:00:00+09:00,9690.0,9840.0,9600.0,9670.0,118370.0
2024-04-25 00:00:00+09:00,9630.0,9720.0,9520.0,9680.0,41855.0
2024-04-26 00:00:00+09:00,9730.0,10250.0,9650.0,10060.0,216040.0
2024-04-29 00:00:00+09:00,10170.0,10350.0,10090.0,10150.0,113731.0
2024-04-30 00:00:00+09:00,10190.0,12110.0,10100.0,10990.0,3673079.0
2024-05-02 00:00:00+09:00,11000.0,11110.0,10640.0,10710.0,618889.0
2024-05-03 00:00:00+09:00,10900.0,11130.0,10560.0,10840.0,502716.0
2024-05-07 00:00:00+09:00,10940.0,11020.0,10600.0,10820.0,309370.0
2024-05-08 00:00:00+09:00,10820.0,11040.0,10560.0,10670.0,204187.0
2024-05-09 00:00:00+09:00,10670.0,10760.0,10410.0,10470.0,116506.0
2024-05-10 00:00:00+09:00,10520.0,11840.0,10240.0,10950.0,1955682.0
2024-05-13 00:00:00+09:00,10800.0,11360.0,10680.0,10910.0,576014.0
2024-05-14 00:00:00+09:00,10990.0,11520.0,10910.0,11120.0,527290.0
2024-05-16 00:00:00+09:00,10970.0,11000.0,10430.0,10460.0,404629.0
2024-05-17 00:00:00+09:00,10440.0,10640.0,10290.0,10460.0,140247.0
2024-05-20 00:00:00+09:00,10560.0,10690.0,10270.0,10360.0,144033.0
2024-05-21 00:00:00+09:00,10480.0,10490.0,10200.0,10230.0,100073.0
2024-05-22 00:00:00+09:00,10350.0,10350.0,10080.0,10150.0,120358.0
2024-05-23 00:00:00+09:00,10120.0,10300.0,10020.0,10160.0,74171.0
2024-05-24 00:00:00+09:00,10100.0,10130.0,9830.0,9850.0,163340.0
2024-05-27 00:00:00+09:00,9880.0,10050.0,9780.0,10010.0,133296.0
2024-05-28 00:00:00+09:00,10010.0,10110.0,9970.0,9980.0,56848.0
2024-05-29 00:00:00+09:00,9990.0,10280.0,9990.0,10050.0,131459.0
2024-05-30 00:00:00+09:00,10000.0,10140.0,9750.0,9780.0,121102.0
2024-05-31 00:00:00+09:00,9750.0,9870.0,9630.0,9660.0,100034.0
2024-06-03 00:00:00+09:00,9700.0,9840.0,9700.0,9820.0,29528.0
2024-06-04 00:00:00+09:00,9720.0,9860.0,9520.0,9580.0,98412.0
2024-06-05 00:00:00+09:00,9610.0,9650.0,9500.0,9560.0,58808.0
2024-06-07 00:00:00+09:00,9560.0,9650.0,9560.0,9580.0,29798.0
2024-06-10 00:00:00+09:00,9580.0,9600.0,9500.0,9580.0,30427.0
2024-06-11 00:00:00+09:00,9600.0,9630.0,9500.0,9520.0,38557.0
2024-06-12 00:00:00+09:00,9570.0,9710.0,9520.0,9660.0,33091.0
2024-06-13 00:00:00+09:00,9710.0,9790.0,9640.0,9650.0,34232.0
2024-06-14 00:00:00+09:00,9630.0,9710.0,9600.0,9650.0,42927.0
2024-06-17 00:00:00+09:00,9650.0,9700.0,9610.0,9650.0,28616.0
2024-06-18 00:00:00+09:00,9670.0,9860.0,9670.0,9790.0,57939.0
2024-06-19 00:00:00+09:00,9790.0,9870.0,9680.0,9700.0,60357.0
2024-06-20 00:00:00+09:00,9620.0,9770.0,9620.0,9680.0,43004.0
2024-06-21 00:00:00+09:00,9650.0,9750.0,9230.0,9450.0,70013.0
2024-06-24 00:00:00+09:00,9450.0,9580.0,9300.0,9540.0,58314.0
2024-06-25 00:00:00+09:00,9540.0,9570.0,9400.0,9440.0,51326.0
2024-06-26 00:00:00+09:00,9550.0,9550.0,9400.0,9430.0,15970.0
2024-06-27 00:00:00+09:00,9430.0,9440.0,9230.0,9330.0,63381.0
2024-06-28 00:00:00+09:00,9280.0,9360.0,9280.0,9300.0,19743.0
2024-07-01 00:00:00+09:00,9230.0,9350.0,9210.0,9230.0,29267.0
2024-07-02 00:00:00+09:00,9300.0,9300.0,9090.0,9160.0,50030.0
2024-07-03 00:00:00+09:00,9160.0,9180.0,8990.0,9010.0,49975.0
2024-07-04 00:00:00+09:00,9000.0,9100.0,8990.0,9000.0,15623.0
2024-07-05 00:00:00+09:00,9020.0,9170.0,9020.0,9060.0,18339.0
2024-07-08 00:00:00+09:00,8800.0,9150.0,8800.0,9050.0,100163.0
2024-07-09 00:00:00+09:00,9050.0,9260.0,9050.0,9240.0,32952.0
2024-07-10 00:00:00+09:00,9280.0,9280.0,9180.0,9250.0,13502.0
2024-07-11 00:00:00+09:00,9290.0,9290.0,9210.0,9290.0,24954.0
2024-07-12 00:00:00+09:00,9270.0,9620.0,9260.0,9340.0,88590.0
2024-07-15 00:00:00+09:00,9300.0,9310.0,8910.0,9180.0,73799.0
2024-07-16 00:00:00+09:00,9180.0,9230.0,9080.0,9230.0,18638.0
2024-07-17 00:00:00+09:00,9230.0,9260.0,9050.0,9050.0,29879.0
2024-07-18 00:00:00+09:00,9010.0,9140.0,8990.0,9060.0,30779.0
2024-07-19 00:00:00+09:00,9020.0,9140.0,9020.0,9110.0,7861.0
2024-07-22 00:00:00+09:00,9110.0,9190.0,9020.0,9060.0,18024.0
2024-07-23 00:00:00+09:00,9300.0,9430.0,9090.0,9120.0,109082.0
2024-07-24 00:00:00+09:00,9180.0,9430.0,9130.0,9320.0,110998.0
2024-07-25 00:00:00+09:00,9160.0,9230.0,8940.0,9000.0,149682.0
2024-07-26 00:00:00+09:00,9000.0,9130.0,9000.0,9000.0,40353.0
2024-07-29 00:00:00+09:00,9120.0,9120.0,9000.0,9080.0,25588.0
2024-07-30 00:00:00+09:00,9100.0,9100.0,8970.0,8990.0,22571.0
2024-07-31 00:00:00+09:00,8990.0,9120.0,8990.0,9120.0,19552.0
2024-08-01 00:00:00+09:00,9150.0,9270.0,9140.0,9240.0,40739.0
2024-08-02 00:00:00+09:00,9120.0,9180.0,8980.0,8990.0,66677.0
2024-08-05 00:00:00+09:00,8800.0,8890.0,8200.0,8370.0,133257.0
2024-08-06 00:00:00+09:00,8330.0,8640.0,8320.0,8590.0,68639.0
2024-08-07 00:00:00+09:00,8600.0,8850.0,8600.0,8800.0,52569.0
2024-08-08 00:00:00+09:00,8710.0,8750.0,8590.0,8650.0,46301.0
2024-08-09 00:00:00+09:00,8700.0,8800.0,8660.0,8750.0,40648.0
2024-08-12 00:00:00+09:00,8710.0,8840.0,8710.0,8780.0,22034.0
2024-08-13 00:00:00+09:00,8780.0,8820.0,8600.0,8790.0,52367.0
2024-08-14 00:00:00+09:00,8820.0,9040.0,8780.0,8910.0,38833.0
2024-08-16 00:00:00+09:00,8930.0,9020.0,8850.0,8900.0,30605.0
2024-08-19 00:00:00+09:00,8900.0,8990.0,8820.0,8900.0,35075.0
2024-08-20 00:00:00+09:00,8910.0,9000.0,8870.0,8980.0,22578.0
2024-08-21 00:00:00+09:00,8940.0,9000.0,8860.0,8980.0,27505.0
2024-08-22 00:00:00+09:00,8940.0,9030.0,8800.0,8970.0,29696.0
2024-08-23 00:00:00+09:00,8920.0,9030.0,8880.0,9030.0,25198.0
2024-08-26 00:00:00+09:00,9020.0,9030.0,8880.0,8890.0,35636.0
2024-08-27 00:00:00+09:00,8880.0,9050.0,8870.0,9000.0,43303.0
2024-08-28 00:00:00+09:00,9000.0,9000.0,8810.0,8930.0,30535.0
2024-08-29 00:00:00+09:00,8910.0,8910.0,8770.0,8800.0,35048.0
2024-08-30 00:00:00+09:00,8800.0,8840.0,8750.0,8800.0,11161.0
2024-09-02 00:00:00+09:00,8800.0,8850.0,8760.0,8790.0,15088.0
2024-09-03 00:00:00+09:00,8790.0,8820.0,8760.0,8760.0,7783.0
2024-09-04 00:00:00+09:00,8680.0,8680.0,8320.0,8490.0,54612.0
2024-09-05 00:00:00+09:00,8510.0,8590.0,8400.0,8470.0,30838.0
2024-09-06 00:00:00+09:00,8500.0,8500.0,8340.0,8410.0,31348.0
2024-09-09 00:00:00+09:00,8310.0,8510.0,8300.0,8470.0,10575.0
2024-09-10 00:00:00+09:00,8470.0,8600.0,8460.0,8520.0,17021.0
2024-09-11 00:00:00+09:00,8470.0,8500.0,8450.0,8500.0,16625.0
2024-09-12 00:00:00+09:00,8510.0,8620.0,8510.0,8590.0,23040.0
2024-09-13 00:00:00+09:00,8530.0,8630.0,8520.0,8590.0,12112.0
2024-09-19 00:00:00+09:00,8600.0,8600.0,8480.0,8550.0,20519.0
2024-09-20 00:00:00+09:00,8560.0,8600.0,8530.0,8590.0,11748.0
2024-09-23 00:00:00+09:00,8590.0,8680.0,8530.0,8670.0,18280.0
2024-09-24 00:00:00+09:00,8570.0,8740.0,8570.0,8740.0,24890.0
2024-09-25 00:00:00+09:00,8710.0,8760.0,8710.0,8760.0,60015.0
2024-09-26 00:00:00+09:00,9300.0,9300.0,9050.0,9240.0,202447.0
2024-09-27 00:00:00+09:00,9350.0,9490.0,9220.0,9370.0,122437.0
2024-09-30 00:00:00+09:00,9410.0,9570.0,9360.0,9490.0,83364.0
2024-10-02 00:00:00+09:00,9490.0,9520.0,9390.0,9470.0,36062.0
2024-10-04 00:00:00+09:00,9460.0,9500.0,9330.0,9360.0,84596.0
2024-10-07 00:00:00+09:00,9400.0,9620.0,9400.0,9570.0,61523.0
2024-10-08 00:00:00+09:00,9570.0,9580.0,9510.0,9510.0,28208.0
2024-10-10 00:00:00+09:00,9510.0,9620.0,9500.0,9520.0,32184.0
2024-10-11 00:00:00+09:00,9580.0,9580.0,9510.0,9520.0,33063.0
2024-10-14 00:00:00+09:00,9500.0,9570.0,9480.0,9530.0,45380.0
2024-10-15 00:00:00+09:00,9510.0,9550.0,9480.0,9530.0,44340.0
2024-10-16 00:00:00+09:00,9500.0,9670.0,9470.0,9580.0,75817.0
2024-10-17 00:00:00+09:00,9580.0,9950.0,9550.0,9920.0,150237.0
2024-10-18 00:00:00+09:00,9900.0,9900.0,9680.0,9680.0,51851.0
2024-10-21 00:00:00+09:00,9680.0,9810.0,9560.0,9750.0,33041.0
2024-10-22 00:00:00+09:00,9800.0,9830.0,9670.0,9750.0,33159.0
2024-10-23 00:00:00+09:00,9750.0,9790.0,9700.0,9760.0,10754.0
2024-10-24 00:00:00+09:00,9760.0,9760.0,9680.0,9680.0,32102.0
2024-10-25 00:00:00+09:00,9680.0,9700.0,9570.0,9600.0,62351.0
2024-10-28 00:00:00+09:00,9590.0,9650.0,9500.0,9600.0,13411.0
2024-10-29 00:00:00+09:00,9600.0,9790.0,9510.0,9770.0,59599.0
2024-10-30 00:00:00+09:00,9800.0,9800.0,9640.0,9770.0,26010.0
2024-10-31 00:00:00+09:00,9740.0,9900.0,9700.0,9800.0,88310.0
2024-11-01 00:00:00+09:00,9690.0,10050.0,9690.0,9880.0,75656.0
2024-11-04 00:00:00+09:00,9930.0,10180.0,9880.0,10150.0,79713.0
2024-11-05 00:00:00+09:00,10150.0,10150.0,9960.0,10050.0,50112.0
2024-11-06 00:00:00+09:00,10050.0,10350.0,10050.0,10330.0,112378.0
2024-11-07 00:00:00+09:00,10250.0,10370.0,10100.0,10100.0,36359.0
2024-11-08 00:00:00+09:00,10150.0,10370.0,10140.0,10340.0,49917.0
2024-11-11 00:00:00+09:00,10340.0,10440.0,10270.0,10400.0,75065.0
2024-11-12 00:00:00+09:00,10250.0,10490.0,10250.0,10450.0,104467.0
2024-11-13 00:00:00+09:00,10350.0,10480.0,10270.0,10300.0,92730.0
2024-11-14 00:00:00+09:00,10300.0,10400.0,10260.0,10300.0,66816.0
2024-11-15 00:00:00+09:00,10300.0,10310.0,10000.0,10260.0,123252.0
2024-11-18 00:00:00+09:00,10200.0,10350.0,10050.0,10080.0,102903.0
2024-11-19 00:00:00+09:00,10080.0,10150.0,10000.0,10070.0,30373.0
2024-11-20 00:00:00+09:00,10000.0,10230.0,10000.0,10230.0,25235.0
2024-11-21 00:00:00+09:00,10290.0,10300.0,10110.0,10200.0,26873.0
2024-11-22 00:00:00+09:00,10200.0,10320.0,10200.0,10200.0,13191.0
2024-11-25 00:00:00+09:00,10290.0,10300.0,10200.0,10210.0,13828.0
2024-11-26 00:00:00+09:00,10190.0,10280.0,10160.0,10190.0,21761.0
