dt,open,high,low,close,volume
2023-11-06 00:00:00+09:00,3450.0,3475.0,3400.0,3465.0,44128.0
2023-11-07 00:00:00+09:00,3460.0,3460.0,3365.0,3395.0,21916.0
2023-11-08 00:00:00+09:00,3420.0,3455.0,3375.0,3400.0,21982.0
2023-11-09 00:00:00+09:00,3400.0,3420.0,3365.0,3420.0,25471.0
2023-11-10 00:00:00+09:00,3420.0,3440.0,3360.0,3435.0,16586.0
2023-11-13 00:00:00+09:00,3405.0,3450.0,3395.0,3430.0,7646.0
2023-11-14 00:00:00+09:00,3430.0,3440.0,3400.0,3440.0,9793.0
2023-11-15 00:00:00+09:00,3460.0,3465.0,3415.0,3430.0,21166.0
2023-11-16 00:00:00+09:00,3440.0,3440.0,3395.0,3425.0,13773.0
2023-11-17 00:00:00+09:00,3400.0,3450.0,3340.0,3400.0,18797.0
2023-11-20 00:00:00+09:00,3400.0,3450.0,3375.0,3450.0,14847.0
2023-11-21 00:00:00+09:00,3450.0,3450.0,3395.0,3440.0,16721.0
2023-11-22 00:00:00+09:00,3435.0,3450.0,3410.0,3430.0,17016.0
2023-11-23 00:00:00+09:00,3435.0,3435.0,3375.0,3380.0,21686.0
2023-11-24 00:00:00+09:00,3370.0,3435.0,3365.0,3420.0,11998.0
2023-11-27 00:00:00+09:00,3410.0,3410.0,3370.0,3375.0,10889.0
2023-11-28 00:00:00+09:00,3355.0,3410.0,3355.0,3395.0,8158.0
2023-11-29 00:00:00+09:00,3360.0,3400.0,3350.0,3375.0,9466.0
2023-11-30 00:00:00+09:00,3395.0,3455.0,3360.0,3440.0,26305.0
2023-12-01 00:00:00+09:00,3415.0,3450.0,3350.0,3385.0,90892.0
2023-12-04 00:00:00+09:00,3350.0,3395.0,3350.0,3385.0,7169.0
2023-12-05 00:00:00+09:00,3385.0,3395.0,3315.0,3365.0,17216.0
2023-12-06 00:00:00+09:00,3350.0,3365.0,3320.0,3330.0,19574.0
2023-12-07 00:00:00+09:00,3355.0,3375.0,3325.0,3345.0,7618.0
2023-12-08 00:00:00+09:00,3340.0,3360.0,3320.0,3330.0,22684.0
2023-12-11 00:00:00+09:00,3345.0,3350.0,3295.0,3330.0,39443.0
2023-12-12 00:00:00+09:00,3310.0,3330.0,3300.0,3315.0,19232.0
2023-12-13 00:00:00+09:00,3320.0,3320.0,3250.0,3270.0,27609.0
2023-12-14 00:00:00+09:00,3280.0,3300.0,3220.0,3255.0,11997.0
2023-12-15 00:00:00+09:00,3260.0,3295.0,3230.0,3265.0,13950.0
2023-12-18 00:00:00+09:00,3285.0,3285.0,3220.0,3250.0,22686.0
2023-12-19 00:00:00+09:00,3270.0,3285.0,3205.0,3245.0,28260.0
2023-12-20 00:00:00+09:00,3235.0,3270.0,3225.0,3270.0,10045.0
2023-12-21 00:00:00+09:00,3280.0,3280.0,3230.0,3235.0,23311.0
2023-12-22 00:00:00+09:00,3235.0,3260.0,3210.0,3235.0,19828.0
2023-12-26 00:00:00+09:00,3280.0,3280.0,3200.0,3220.0,35346.0
2023-12-27 00:00:00+09:00,3225.0,3260.0,3165.0,3210.0,29390.0
2023-12-28 00:00:00+09:00,3175.0,3260.0,3170.0,3215.0,13606.0
2024-01-02 00:00:00+09:00,3235.0,3240.0,3180.0,3215.0,8085.0
2024-01-03 00:00:00+09:00,3190.0,3220.0,3160.0,3200.0,26396.0
2024-01-04 00:00:00+09:00,3165.0,3210.0,3145.0,3160.0,26508.0
2024-01-05 00:00:00+09:00,3160.0,3190.0,3155.0,3180.0,14588.0
2024-01-08 00:00:00+09:00,3210.0,3210.0,3160.0,3180.0,12019.0
2024-01-09 00:00:00+09:00,3180.0,3210.0,3150.0,3180.0,23195.0
2024-01-10 00:00:00+09:00,3205.0,3205.0,3130.0,3185.0,17424.0
2024-01-11 00:00:00+09:00,3155.0,3215.0,3140.0,3170.0,33323.0
2024-01-12 00:00:00+09:00,3170.0,3180.0,3140.0,3170.0,13063.0
2024-01-15 00:00:00+09:00,3140.0,3220.0,3140.0,3200.0,30238.0
2024-01-16 00:00:00+09:00,3195.0,3230.0,3170.0,3200.0,13107.0
2024-01-17 00:00:00+09:00,3200.0,3200.0,3120.0,3155.0,24279.0
2024-01-18 00:00:00+09:00,3110.0,3200.0,3105.0,3130.0,14627.0
2024-01-19 00:00:00+09:00,3135.0,3185.0,3115.0,3150.0,17377.0
2024-01-22 00:00:00+09:00,3150.0,3150.0,3120.0,3125.0,22529.0
2024-01-23 00:00:00+09:00,3125.0,3150.0,3100.0,3120.0,16688.0
2024-01-24 00:00:00+09:00,3120.0,3145.0,3100.0,3115.0,11188.0
2024-01-25 00:00:00+09:00,3110.0,3180.0,3100.0,3135.0,20243.0
2024-01-26 00:00:00+09:00,3135.0,3155.0,3095.0,3135.0,41041.0
2024-01-29 00:00:00+09:00,3130.0,3155.0,3090.0,3130.0,41587.0
2024-01-30 00:00:00+09:00,3105.0,3140.0,3100.0,3120.0,21129.0
2024-01-31 00:00:00+09:00,3105.0,3170.0,3090.0,3130.0,28374.0
2024-02-01 00:00:00+09:00,3100.0,3255.0,3100.0,3225.0,72591.0
2024-02-02 00:00:00+09:00,3255.0,3275.0,3190.0,3220.0,46149.0
2024-02-05 00:00:00+09:00,3280.0,3280.0,3200.0,3245.0,23790.0
2024-02-06 00:00:00+09:00,3250.0,3265.0,3195.0,3225.0,13461.0
2024-02-07 00:00:00+09:00,3190.0,3240.0,3175.0,3240.0,21748.0
2024-02-08 00:00:00+09:00,3240.0,3290.0,3210.0,3265.0,41143.0
2024-02-13 00:00:00+09:00,3265.0,3290.0,3220.0,3250.0,30970.0
2024-02-14 00:00:00+09:00,3170.0,3250.0,3160.0,3210.0,21321.0
2024-02-15 00:00:00+09:00,3210.0,3210.0,3165.0,3175.0,34584.0
2024-02-16 00:00:00+09:00,3175.0,3220.0,3175.0,3195.0,7969.0
2024-02-19 00:00:00+09:00,3195.0,3345.0,3190.0,3345.0,89454.0
2024-02-20 00:00:00+09:00,3310.0,3395.0,3300.0,3330.0,25447.0
2024-02-21 00:00:00+09:00,3330.0,3350.0,3300.0,3345.0,12947.0
2024-02-22 00:00:00+09:00,3345.0,3405.0,3315.0,3385.0,32945.0
2024-02-23 00:00:00+09:00,3360.0,3380.0,3310.0,3310.0,27050.0
2024-02-26 00:00:00+09:00,3290.0,3395.0,3220.0,3285.0,18187.0
2024-02-27 00:00:00+09:00,3285.0,3285.0,3250.0,3280.0,9415.0
2024-02-28 00:00:00+09:00,3275.0,3290.0,3245.0,3265.0,12947.0
2024-02-29 00:00:00+09:00,3300.0,3315.0,3270.0,3290.0,14208.0
2024-03-04 00:00:00+09:00,3290.0,3340.0,3270.0,3330.0,19030.0
2024-03-05 00:00:00+09:00,3330.0,3330.0,3270.0,3310.0,13436.0
2024-03-06 00:00:00+09:00,3295.0,3315.0,3265.0,3315.0,16763.0
2024-03-07 00:00:00+09:00,3310.0,3330.0,3230.0,3330.0,14925.0
2024-03-08 00:00:00+09:00,3300.0,3340.0,3275.0,3325.0,9877.0
2024-03-11 00:00:00+09:00,3330.0,3330.0,3245.0,3245.0,19009.0
2024-03-12 00:00:00+09:00,3230.0,3290.0,3230.0,3275.0,37446.0
2024-03-13 00:00:00+09:00,3275.0,3275.0,3245.0,3245.0,22540.0
2024-03-14 00:00:00+09:00,3260.0,3265.0,3240.0,3255.0,9995.0
2024-03-15 00:00:00+09:00,3270.0,3270.0,3230.0,3265.0,11081.0
2024-03-18 00:00:00+09:00,3260.0,3295.0,3235.0,3265.0,39528.0
2024-03-19 00:00:00+09:00,3275.0,3285.0,3230.0,3230.0,26571.0
2024-03-20 00:00:00+09:00,3240.0,3270.0,3200.0,3220.0,16954.0
2024-03-21 00:00:00+09:00,3225.0,3255.0,3215.0,3235.0,15893.0
2024-03-22 00:00:00+09:00,3220.0,3250.0,3215.0,3240.0,22896.0
2024-03-25 00:00:00+09:00,3240.0,3280.0,3220.0,3245.0,28499.0
2024-03-26 00:00:00+09:00,3240.0,3275.0,3240.0,3265.0,20448.0
2024-03-27 00:00:00+09:00,3245.0,3265.0,3220.0,3225.0,26496.0
2024-03-28 00:00:00+09:00,3220.0,3240.0,3205.0,3215.0,23986.0
2024-03-29 00:00:00+09:00,3215.0,3235.0,3195.0,3205.0,23786.0
2024-04-01 00:00:00+09:00,3205.0,3245.0,3200.0,3240.0,30595.0
2024-04-02 00:00:00+09:00,3245.0,3255.0,3200.0,3225.0,20633.0
2024-04-03 00:00:00+09:00,3225.0,3225.0,3165.0,3180.0,28003.0
2024-04-04 00:00:00+09:00,3200.0,3240.0,3165.0,3180.0,21744.0
2024-04-05 00:00:00+09:00,3185.0,3200.0,3155.0,3190.0,33713.0
2024-04-08 00:00:00+09:00,3185.0,3255.0,3180.0,3215.0,42588.0
2024-04-09 00:00:00+09:00,3215.0,3315.0,3200.0,3285.0,48880.0
2024-04-11 00:00:00+09:00,3290.0,3290.0,3240.0,3240.0,30021.0
2024-04-12 00:00:00+09:00,3245.0,3290.0,3240.0,3285.0,32790.0
2024-04-15 00:00:00+09:00,3285.0,3320.0,3265.0,3270.0,34945.0
2024-04-16 00:00:00+09:00,3285.0,3285.0,3215.0,3250.0,49625.0
2024-04-17 00:00:00+09:00,3265.0,3280.0,3230.0,3250.0,27547.0
2024-04-18 00:00:00+09:00,3260.0,3335.0,3240.0,3335.0,39382.0
2024-04-19 00:00:00+09:00,3325.0,3340.0,3280.0,3335.0,30681.0
2024-04-22 00:00:00+09:00,3320.0,3445.0,3320.0,3445.0,53873.0
2024-04-23 00:00:00+09:00,3445.0,3575.0,3445.0,3570.0,88023.0
2024-04-24 00:00:00+09:00,3590.0,3600.0,3500.0,3525.0,81409.0
2024-04-25 00:00:00+09:00,3540.0,3610.0,3520.0,3580.0,54555.0
2024-04-26 00:00:00+09:00,3565.0,3600.0,3545.0,3570.0,25175.0
2024-04-29 00:00:00+09:00,3555.0,3580.0,3515.0,3535.0,32542.0
2024-04-30 00:00:00+09:00,3550.0,3555.0,3470.0,3485.0,31222.0
2024-05-02 00:00:00+09:00,3485.0,3545.0,3450.0,3450.0,18170.0
2024-05-03 00:00:00+09:00,3470.0,3470.0,3390.0,3420.0,33023.0
2024-05-07 00:00:00+09:00,3430.0,3495.0,3385.0,3480.0,27121.0
2024-05-08 00:00:00+09:00,3480.0,3500.0,3455.0,3495.0,21457.0
2024-05-09 00:00:00+09:00,3495.0,3600.0,3475.0,3600.0,45542.0
2024-05-10 00:00:00+09:00,3590.0,3610.0,3555.0,3595.0,32250.0
2024-05-13 00:00:00+09:00,3590.0,3600.0,3530.0,3585.0,29348.0
2024-05-14 00:00:00+09:00,3585.0,3650.0,3540.0,3625.0,38461.0
2024-05-16 00:00:00+09:00,3640.0,3735.0,3610.0,3700.0,48665.0
2024-05-17 00:00:00+09:00,3720.0,3745.0,3670.0,3730.0,30086.0
2024-05-20 00:00:00+09:00,3710.0,3755.0,3680.0,3680.0,16936.0
2024-05-21 00:00:00+09:00,3670.0,3735.0,3605.0,3650.0,36182.0
2024-05-22 00:00:00+09:00,3650.0,3695.0,3620.0,3670.0,28501.0
2024-05-23 00:00:00+09:00,3680.0,3680.0,3630.0,3660.0,8938.0
2024-05-24 00:00:00+09:00,3670.0,3670.0,3415.0,3610.0,26305.0
2024-05-27 00:00:00+09:00,3610.0,3645.0,3590.0,3635.0,12645.0
2024-05-28 00:00:00+09:00,3620.0,3640.0,3580.0,3610.0,13200.0
2024-05-29 00:00:00+09:00,3620.0,3640.0,3530.0,3590.0,21971.0
2024-05-30 00:00:00+09:00,3575.0,3585.0,3555.0,3555.0,12197.0
2024-05-31 00:00:00+09:00,3565.0,3750.0,3560.0,3600.0,26515.0
2024-06-03 00:00:00+09:00,3615.0,3875.0,3580.0,3790.0,175623.0
2024-06-04 00:00:00+09:00,3790.0,3870.0,3750.0,3815.0,68667.0
2024-06-05 00:00:00+09:00,3815.0,3825.0,3745.0,3800.0,32077.0
2024-06-07 00:00:00+09:00,3775.0,3800.0,3700.0,3770.0,17255.0
2024-06-10 00:00:00+09:00,3770.0,3770.0,3720.0,3760.0,11460.0
2024-06-11 00:00:00+09:00,3760.0,3820.0,3750.0,3760.0,12754.0
2024-06-12 00:00:00+09:00,3740.0,3770.0,3710.0,3710.0,20803.0
2024-06-13 00:00:00+09:00,3710.0,3750.0,3645.0,3750.0,45692.0
2024-06-14 00:00:00+09:00,3750.0,3790.0,3725.0,3755.0,20627.0
2024-06-17 00:00:00+09:00,3755.0,3770.0,3720.0,3770.0,16817.0
2024-06-18 00:00:00+09:00,3735.0,3765.0,3730.0,3760.0,13072.0
2024-06-19 00:00:00+09:00,3760.0,3770.0,3720.0,3725.0,13578.0
2024-06-20 00:00:00+09:00,3725.0,3770.0,3700.0,3755.0,17582.0
2024-06-21 00:00:00+09:00,3755.0,3765.0,3735.0,3755.0,10030.0
2024-06-24 00:00:00+09:00,3715.0,3770.0,3715.0,3770.0,11918.0
2024-06-25 00:00:00+09:00,3780.0,3780.0,3740.0,3755.0,9220.0
2024-06-26 00:00:00+09:00,3750.0,3775.0,3700.0,3755.0,21597.0
2024-06-27 00:00:00+09:00,3755.0,3755.0,3695.0,3725.0,5903.0
2024-06-28 00:00:00+09:00,3705.0,3740.0,3705.0,3740.0,4890.0
2024-07-01 00:00:00+09:00,3750.0,3750.0,3710.0,3740.0,4361.0
2024-07-02 00:00:00+09:00,3740.0,3755.0,3685.0,3715.0,10287.0
2024-07-03 00:00:00+09:00,3710.0,3735.0,3615.0,3645.0,23260.0
2024-07-04 00:00:00+09:00,3645.0,3645.0,3570.0,3605.0,25552.0
2024-07-05 00:00:00+09:00,3605.0,3630.0,3545.0,3630.0,18368.0
2024-07-08 00:00:00+09:00,3630.0,3670.0,3625.0,3635.0,6722.0
2024-07-09 00:00:00+09:00,3645.0,3645.0,3595.0,3610.0,7682.0
2024-07-10 00:00:00+09:00,3620.0,3625.0,3555.0,3600.0,12308.0
2024-07-11 00:00:00+09:00,3685.0,3685.0,3575.0,3620.0,15606.0
2024-07-12 00:00:00+09:00,3625.0,3630.0,3570.0,3610.0,6199.0
2024-07-15 00:00:00+09:00,3610.0,3610.0,3560.0,3590.0,17633.0
2024-07-16 00:00:00+09:00,3590.0,3600.0,3555.0,3580.0,8756.0
2024-07-17 00:00:00+09:00,3580.0,3580.0,3535.0,3555.0,12620.0
2024-07-18 00:00:00+09:00,3565.0,3565.0,3510.0,3560.0,10245.0
2024-07-19 00:00:00+09:00,3560.0,3565.0,3480.0,3495.0,17196.0
2024-07-22 00:00:00+09:00,3500.0,3500.0,3450.0,3495.0,18311.0
2024-07-23 00:00:00+09:00,3495.0,3550.0,3480.0,3525.0,7995.0
2024-07-24 00:00:00+09:00,3500.0,3570.0,3495.0,3565.0,6570.0
2024-07-25 00:00:00+09:00,3540.0,3540.0,3480.0,3520.0,11079.0
2024-07-26 00:00:00+09:00,3485.0,3555.0,3475.0,3480.0,17504.0
2024-07-29 00:00:00+09:00,3460.0,3545.0,3460.0,3495.0,18766.0
2024-07-30 00:00:00+09:00,3500.0,3535.0,3465.0,3525.0,7190.0
2024-07-31 00:00:00+09:00,3550.0,3550.0,3485.0,3530.0,32536.0
2024-08-01 00:00:00+09:00,3530.0,3530.0,3475.0,3530.0,11835.0
2024-08-02 00:00:00+09:00,3520.0,3535.0,3435.0,3500.0,32123.0
2024-08-05 00:00:00+09:00,3500.0,3500.0,3195.0,3360.0,49427.0
2024-08-06 00:00:00+09:00,3360.0,3390.0,3300.0,3330.0,39242.0
2024-08-07 00:00:00+09:00,3330.0,3395.0,3330.0,3385.0,13602.0
2024-08-08 00:00:00+09:00,3400.0,3435.0,3380.0,3435.0,13809.0
2024-08-09 00:00:00+09:00,3440.0,3495.0,3440.0,3470.0,13849.0
2024-08-12 00:00:00+09:00,3480.0,3530.0,3450.0,3530.0,12692.0
2024-08-13 00:00:00+09:00,3505.0,3550.0,3460.0,3530.0,19631.0
2024-08-14 00:00:00+09:00,3515.0,3545.0,3480.0,3530.0,14165.0
2024-08-16 00:00:00+09:00,3495.0,3545.0,3470.0,3525.0,14256.0
2024-08-19 00:00:00+09:00,3500.0,3550.0,3440.0,3505.0,20482.0
2024-08-20 00:00:00+09:00,3500.0,3545.0,3490.0,3545.0,7777.0
2024-08-21 00:00:00+09:00,3540.0,3570.0,3510.0,3555.0,8991.0
2024-08-22 00:00:00+09:00,3560.0,3585.0,3480.0,3555.0,13917.0
2024-08-23 00:00:00+09:00,3535.0,3575.0,3495.0,3540.0,10931.0
2024-08-26 00:00:00+09:00,3535.0,3560.0,3475.0,3500.0,14093.0
2024-08-27 00:00:00+09:00,3500.0,3505.0,3435.0,3505.0,11290.0
2024-08-28 00:00:00+09:00,3480.0,3515.0,3460.0,3465.0,15628.0
2024-08-29 00:00:00+09:00,3465.0,3490.0,3455.0,3470.0,9824.0
2024-08-30 00:00:00+09:00,3440.0,3495.0,3440.0,3495.0,9453.0
2024-09-02 00:00:00+09:00,3465.0,3525.0,3465.0,3500.0,4044.0
2024-09-03 00:00:00+09:00,3480.0,3530.0,3455.0,3500.0,11940.0
2024-09-04 00:00:00+09:00,3480.0,3485.0,3380.0,3465.0,24415.0
2024-09-05 00:00:00+09:00,3445.0,3480.0,3425.0,3480.0,10155.0
2024-09-06 00:00:00+09:00,3485.0,3485.0,3395.0,3450.0,16998.0
2024-09-09 00:00:00+09:00,3255.0,3450.0,3255.0,3360.0,34212.0
2024-09-10 00:00:00+09:00,3365.0,3395.0,3350.0,3365.0,20103.0
2024-09-11 00:00:00+09:00,3320.0,3390.0,3320.0,3380.0,7969.0
2024-09-12 00:00:00+09:00,3380.0,3405.0,3355.0,3400.0,13559.0
2024-09-13 00:00:00+09:00,3370.0,3480.0,3370.0,3440.0,11069.0
2024-09-19 00:00:00+09:00,3440.0,3475.0,3395.0,3445.0,11718.0
2024-09-20 00:00:00+09:00,3445.0,3490.0,3410.0,3490.0,7695.0
2024-09-23 00:00:00+09:00,3500.0,3500.0,3455.0,3475.0,3061.0
2024-09-24 00:00:00+09:00,3490.0,3495.0,3395.0,3470.0,7471.0
2024-09-25 00:00:00+09:00,3435.0,3485.0,3410.0,3460.0,9367.0
2024-09-26 00:00:00+09:00,3460.0,3525.0,3455.0,3525.0,7774.0
2024-09-27 00:00:00+09:00,3495.0,3540.0,3490.0,3530.0,6455.0
2024-09-30 00:00:00+09:00,3525.0,3525.0,3455.0,3520.0,3357.0
2024-10-02 00:00:00+09:00,3505.0,3510.0,3445.0,3495.0,9954.0
2024-10-04 00:00:00+09:00,3495.0,3520.0,3435.0,3440.0,11908.0
2024-10-07 00:00:00+09:00,3440.0,3485.0,3430.0,3485.0,6890.0
2024-10-08 00:00:00+09:00,3485.0,3485.0,3410.0,3470.0,13024.0
2024-10-10 00:00:00+09:00,3450.0,3485.0,3420.0,3470.0,11484.0
2024-10-11 00:00:00+09:00,3495.0,3495.0,3440.0,3485.0,7084.0
2024-10-14 00:00:00+09:00,3455.0,3480.0,3410.0,3415.0,32598.0
2024-10-15 00:00:00+09:00,3415.0,3450.0,3395.0,3440.0,13569.0
2024-10-16 00:00:00+09:00,3455.0,3455.0,3410.0,3445.0,5920.0
2024-10-17 00:00:00+09:00,3445.0,3460.0,3415.0,3445.0,6920.0
2024-10-18 00:00:00+09:00,3440.0,3460.0,3440.0,3445.0,4829.0
2024-10-21 00:00:00+09:00,3445.0,3495.0,3420.0,3435.0,7850.0
2024-10-22 00:00:00+09:00,3445.0,3445.0,3420.0,3435.0,6470.0
2024-10-23 00:00:00+09:00,3440.0,3440.0,3385.0,3420.0,6415.0
2024-10-24 00:00:00+09:00,3390.0,3435.0,3385.0,3415.0,4541.0
2024-10-25 00:00:00+09:00,3430.0,3450.0,3405.0,3430.0,10585.0
2024-10-28 00:00:00+09:00,3440.0,3440.0,3395.0,3420.0,22354.0
2024-10-29 00:00:00+09:00,3420.0,3420.0,3395.0,3410.0,10208.0
2024-10-30 00:00:00+09:00,3410.0,3435.0,3400.0,3420.0,9745.0
2024-10-31 00:00:00+09:00,3420.0,3480.0,3410.0,3480.0,5226.0
2024-11-01 00:00:00+09:00,3510.0,3510.0,3415.0,3425.0,7199.0
2024-11-04 00:00:00+09:00,3440.0,3495.0,3410.0,3465.0,13830.0
2024-11-05 00:00:00+09:00,3465.0,3495.0,3385.0,3435.0,14007.0
2024-11-06 00:00:00+09:00,3435.0,3470.0,3415.0,3460.0,7624.0
2024-11-07 00:00:00+09:00,3460.0,3490.0,3430.0,3465.0,10656.0
2024-11-08 00:00:00+09:00,3470.0,3570.0,3455.0,3545.0,33092.0
2024-11-11 00:00:00+09:00,3535.0,3595.0,3495.0,3525.0,44594.0
2024-11-12 00:00:00+09:00,3525.0,3550.0,3450.0,3485.0,21742.0
2024-11-13 00:00:00+09:00,3475.0,3490.0,3410.0,3490.0,15885.0
2024-11-14 00:00:00+09:00,3465.0,3535.0,3460.0,3510.0,24547.0
2024-11-15 00:00:00+09:00,3505.0,3515.0,3450.0,3515.0,15321.0
2024-11-18 00:00:00+09:00,3490.0,3550.0,3490.0,3520.0,21193.0
2024-11-19 00:00:00+09:00,3525.0,3545.0,3510.0,3545.0,11028.0
2024-11-20 00:00:00+09:00,3530.0,3580.0,3500.0,3575.0,15477.0
2024-11-21 00:00:00+09:00,3575.0,3575.0,3520.0,3555.0,7599.0
2024-11-22 00:00:00+09:00,3555.0,3800.0,3475.0,3625.0,92059.0
2024-11-25 00:00:00+09:00,3625.0,3745.0,3625.0,3745.0,50379.0
2024-11-26 00:00:00+09:00,3745.0,3745.0,3665.0,3740.0,34544.0
