dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,44550.0,45950.0,44050.0,45350.0,26060.0
2024-11-28 00:00:00+09:00,45800.0,46400.0,45350.0,46150.0,28403.0
2024-11-29 00:00:00+09:00,46350.0,46350.0,44650.0,45000.0,22676.0
2024-12-02 00:00:00+09:00,45400.0,45650.0,45100.0,45550.0,19192.0
2024-12-03 00:00:00+09:00,45950.0,47650.0,45550.0,47350.0,51114.0
2024-12-04 00:00:00+09:00,46800.0,47800.0,46250.0,47200.0,33457.0
2024-12-05 00:00:00+09:00,47200.0,47500.0,45300.0,45550.0,26969.0
2024-12-06 00:00:00+09:00,45550.0,46500.0,44750.0,46100.0,26918.0
2024-12-09 00:00:00+09:00,45950.0,45950.0,44200.0,44300.0,31401.0
2024-12-10 00:00:00+09:00,44300.0,45850.0,44300.0,45700.0,26000.0
2024-12-11 00:00:00+09:00,45200.0,47350.0,45200.0,46500.0,26887.0
2024-12-12 00:00:00+09:00,46300.0,47300.0,45050.0,45100.0,185527.0
2024-12-13 00:00:00+09:00,45650.0,47100.0,45250.0,46600.0,63933.0
2024-12-16 00:00:00+09:00,46850.0,47300.0,46450.0,46950.0,21870.0
2024-12-17 00:00:00+09:00,47000.0,55100.0,46600.0,52200.0,412798.0
2024-12-18 00:00:00+09:00,51300.0,52800.0,50600.0,52200.0,44698.0
2024-12-19 00:00:00+09:00,51100.0,52600.0,51100.0,52300.0,22307.0
2024-12-20 00:00:00+09:00,52300.0,52800.0,50000.0,51300.0,43156.0
2024-12-23 00:00:00+09:00,51500.0,51500.0,50300.0,50700.0,23875.0
2024-12-24 00:00:00+09:00,51000.0,51400.0,50600.0,51000.0,27449.0
2024-12-26 00:00:00+09:00,51200.0,51400.0,49550.0,50500.0,58332.0
2024-12-27 00:00:00+09:00,48600.0,48600.0,45750.0,45950.0,70376.0
2024-12-30 00:00:00+09:00,45950.0,47200.0,45650.0,46900.0,26357.0
2025-01-02 00:00:00+09:00,46800.0,46800.0,45350.0,45950.0,20283.0
2025-01-03 00:00:00+09:00,46350.0,46500.0,45450.0,45550.0,21546.0
2025-01-06 00:00:00+09:00,45550.0,46000.0,45050.0,45550.0,21362.0
2025-01-07 00:00:00+09:00,45800.0,46950.0,45650.0,46350.0,13661.0
2025-01-08 00:00:00+09:00,46650.0,46750.0,46100.0,46300.0,9407.0
2025-01-09 00:00:00+09:00,46250.0,46850.0,46200.0,46500.0,15161.0
2025-01-10 00:00:00+09:00,47000.0,47000.0,45550.0,45600.0,18050.0
2025-01-13 00:00:00+09:00,45550.0,45750.0,45000.0,45550.0,14121.0
2025-01-14 00:00:00+09:00,45350.0,45650.0,45200.0,45300.0,8905.0
2025-01-15 00:00:00+09:00,45300.0,45800.0,45300.0,45400.0,7231.0
2025-01-16 00:00:00+09:00,45500.0,46400.0,45500.0,46400.0,11576.0
2025-01-17 00:00:00+09:00,46400.0,46400.0,45600.0,45800.0,13069.0
2025-01-20 00:00:00+09:00,45800.0,46550.0,45650.0,45700.0,14854.0
2025-01-21 00:00:00+09:00,45850.0,46100.0,45500.0,46000.0,9358.0
2025-01-22 00:00:00+09:00,46000.0,46600.0,45750.0,46500.0,16504.0
2025-01-23 00:00:00+09:00,46400.0,46550.0,45450.0,45900.0,24439.0
2025-01-24 00:00:00+09:00,45900.0,46250.0,45700.0,46000.0,7249.0
2025-01-31 00:00:00+09:00,46550.0,46550.0,45700.0,45700.0,6936.0
2025-02-03 00:00:00+09:00,45500.0,46000.0,44450.0,44750.0,17437.0
2025-02-04 00:00:00+09:00,45100.0,46600.0,44600.0,46550.0,19555.0
2025-02-05 00:00:00+09:00,46800.0,46800.0,45100.0,46250.0,17090.0
2025-02-06 00:00:00+09:00,46300.0,47300.0,46150.0,47200.0,19712.0
2025-02-07 00:00:00+09:00,47200.0,47200.0,46250.0,46550.0,11470.0
2025-02-10 00:00:00+09:00,46300.0,46650.0,45700.0,46200.0,9705.0
2025-02-11 00:00:00+09:00,46200.0,46250.0,45650.0,46000.0,11706.0
2025-02-12 00:00:00+09:00,46000.0,46400.0,45700.0,46200.0,12087.0
2025-02-13 00:00:00+09:00,46350.0,46700.0,46000.0,46700.0,20079.0
2025-02-14 00:00:00+09:00,47000.0,47200.0,46350.0,46650.0,13471.0
2025-02-17 00:00:00+09:00,46650.0,47500.0,46650.0,47300.0,16251.0
2025-02-18 00:00:00+09:00,47500.0,47800.0,47050.0,47750.0,18831.0
2025-02-19 00:00:00+09:00,47800.0,47950.0,47400.0,47700.0,14638.0
2025-02-20 00:00:00+09:00,47800.0,49150.0,47800.0,48600.0,18623.0
2025-02-21 00:00:00+09:00,48400.0,48750.0,48150.0,48650.0,9702.0
2025-02-24 00:00:00+09:00,48700.0,48800.0,47800.0,48800.0,12763.0
2025-02-25 00:00:00+09:00,48500.0,48850.0,47950.0,48150.0,13085.0
2025-02-26 00:00:00+09:00,48150.0,48500.0,47800.0,48350.0,14958.0
2025-02-27 00:00:00+09:00,48400.0,48450.0,47200.0,47700.0,17640.0
2025-02-28 00:00:00+09:00,47500.0,47650.0,46450.0,47100.0,24021.0
2025-03-04 00:00:00+09:00,47000.0,47150.0,45900.0,45900.0,18325.0
2025-03-05 00:00:00+09:00,46300.0,47300.0,46000.0,47200.0,22010.0
2025-03-06 00:00:00+09:00,47200.0,47500.0,46750.0,47500.0,12720.0
2025-03-07 00:00:00+09:00,47350.0,47500.0,46650.0,47000.0,13846.0
2025-03-10 00:00:00+09:00,47100.0,48750.0,46550.0,47700.0,21787.0
2025-03-11 00:00:00+09:00,47500.0,47750.0,46500.0,47600.0,17022.0
2025-03-12 00:00:00+09:00,47600.0,48000.0,47350.0,47950.0,8362.0
2025-03-13 00:00:00+09:00,48000.0,48300.0,47050.0,47050.0,10058.0
2025-03-14 00:00:00+09:00,47100.0,48100.0,47100.0,47800.0,11729.0
2025-03-17 00:00:00+09:00,47950.0,48700.0,47700.0,48250.0,16739.0
2025-03-18 00:00:00+09:00,48150.0,48600.0,47950.0,48400.0,9648.0
2025-03-19 00:00:00+09:00,48400.0,48950.0,48350.0,48750.0,16093.0
2025-03-20 00:00:00+09:00,48750.0,49100.0,48400.0,48650.0,15705.0
2025-03-21 00:00:00+09:00,48750.0,48750.0,47250.0,47900.0,37761.0
2025-03-24 00:00:00+09:00,47400.0,47900.0,47200.0,47200.0,10820.0
2025-03-25 00:00:00+09:00,47500.0,47900.0,47300.0,47550.0,8886.0
2025-03-26 00:00:00+09:00,47800.0,48400.0,47550.0,48200.0,8749.0
2025-03-27 00:00:00+09:00,48300.0,48450.0,47650.0,48100.0,8027.0
2025-03-28 00:00:00+09:00,48100.0,48500.0,47350.0,48050.0,16614.0
2025-03-31 00:00:00+09:00,47500.0,47950.0,47100.0,47950.0,14058.0
2025-04-01 00:00:00+09:00,47900.0,48900.0,47900.0,48900.0,10949.0
2025-04-02 00:00:00+09:00,49150.0,49450.0,48650.0,49050.0,16054.0
2025-04-03 00:00:00+09:00,48900.0,48900.0,47650.0,48800.0,10506.0
2025-04-04 00:00:00+09:00,47900.0,49450.0,47800.0,49250.0,11157.0
2025-04-07 00:00:00+09:00,47400.0,49000.0,46050.0,46200.0,17259.0
2025-04-08 00:00:00+09:00,47000.0,47250.0,46150.0,46250.0,9214.0
2025-04-09 00:00:00+09:00,46250.0,46350.0,45100.0,45550.0,10075.0
2025-04-10 00:00:00+09:00,46600.0,47850.0,46400.0,47550.0,9664.0
2025-04-11 00:00:00+09:00,47150.0,49500.0,46800.0,49500.0,9705.0
2025-04-14 00:00:00+09:00,48950.0,49250.0,48700.0,49150.0,6569.0
2025-04-15 00:00:00+09:00,49500.0,49950.0,49150.0,49900.0,9769.0
2025-04-16 00:00:00+09:00,49900.0,50100.0,49200.0,49200.0,5600.0
2025-04-17 00:00:00+09:00,49200.0,49850.0,48750.0,49800.0,4028.0
2025-04-18 00:00:00+09:00,50100.0,50100.0,49350.0,50000.0,3889.0
2025-04-21 00:00:00+09:00,50000.0,50000.0,49500.0,50000.0,6367.0
2025-04-22 00:00:00+09:00,49700.0,50100.0,49350.0,50000.0,4746.0
2025-04-23 00:00:00+09:00,50000.0,50300.0,49400.0,50000.0,13601.0
2025-04-24 00:00:00+09:00,50300.0,51300.0,49650.0,50800.0,17112.0
2025-04-25 00:00:00+09:00,51100.0,52000.0,50700.0,51700.0,14374.0
2025-04-28 00:00:00+09:00,53300.0,54100.0,52600.0,53400.0,36176.0
2025-04-29 00:00:00+09:00,52400.0,53600.0,52300.0,53300.0,17009.0
2025-04-30 00:00:00+09:00,53400.0,53700.0,52500.0,53100.0,11292.0
2025-05-02 00:00:00+09:00,53100.0,53100.0,51700.0,52600.0,13605.0
2025-05-07 00:00:00+09:00,52500.0,53800.0,52000.0,53800.0,23727.0
2025-05-08 00:00:00+09:00,53700.0,53800.0,51900.0,52000.0,15942.0
2025-05-09 00:00:00+09:00,52300.0,53000.0,51900.0,53000.0,17110.0
2025-05-12 00:00:00+09:00,52400.0,53200.0,52400.0,52800.0,10123.0
2025-05-13 00:00:00+09:00,53200.0,54200.0,53000.0,54200.0,19611.0
2025-05-14 00:00:00+09:00,54300.0,54800.0,53800.0,54700.0,13255.0
2025-05-15 00:00:00+09:00,54800.0,54800.0,53700.0,54500.0,11550.0
2025-05-16 00:00:00+09:00,54400.0,54600.0,53400.0,53700.0,13026.0
2025-05-19 00:00:00+09:00,54200.0,54200.0,52700.0,53400.0,11693.0
2025-05-20 00:00:00+09:00,53700.0,54600.0,53300.0,54600.0,10816.0
2025-05-21 00:00:00+09:00,54600.0,55600.0,53700.0,55500.0,20320.0
2025-05-22 00:00:00+09:00,55500.0,55500.0,54600.0,54900.0,9686.0
2025-05-23 00:00:00+09:00,55000.0,55400.0,54700.0,55300.0,8080.0
2025-05-26 00:00:00+09:00,55700.0,56800.0,55200.0,56600.0,16638.0
2025-05-27 00:00:00+09:00,57000.0,58300.0,56600.0,58300.0,25703.0
2025-05-28 00:00:00+09:00,59000.0,62400.0,58700.0,60000.0,74578.0
2025-05-29 00:00:00+09:00,61700.0,67800.0,60200.0,66800.0,250240.0
2025-05-30 00:00:00+09:00,66000.0,66400.0,61900.0,62400.0,226879.0
2025-06-02 00:00:00+09:00,63700.0,66600.0,63400.0,64600.0,108500.0
2025-06-04 00:00:00+09:00,66400.0,68200.0,65100.0,67100.0,112718.0
2025-06-05 00:00:00+09:00,68200.0,68400.0,66000.0,67200.0,80336.0
2025-06-09 00:00:00+09:00,68000.0,68700.0,66200.0,66500.0,89834.0
2025-06-10 00:00:00+09:00,67500.0,67800.0,65000.0,66000.0,62247.0
2025-06-11 00:00:00+09:00,66000.0,67100.0,65400.0,66600.0,41331.0
2025-06-12 00:00:00+09:00,67200.0,67200.0,65900.0,66100.0,37214.0
2025-06-13 00:00:00+09:00,66500.0,66600.0,63900.0,64600.0,49913.0
2025-06-16 00:00:00+09:00,63900.0,68500.0,63700.0,67900.0,91825.0
2025-06-17 00:00:00+09:00,70000.0,70400.0,64300.0,65700.0,186609.0
2025-06-18 00:00:00+09:00,66300.0,66800.0,64600.0,66600.0,64249.0
2025-06-19 00:00:00+09:00,65800.0,66700.0,64200.0,66200.0,48678.0
2025-06-20 00:00:00+09:00,66100.0,68500.0,66000.0,67100.0,67871.0
2025-06-23 00:00:00+09:00,66400.0,68600.0,66200.0,68200.0,52892.0
2025-06-24 00:00:00+09:00,69700.0,71900.0,68100.0,71900.0,128457.0
2025-06-25 00:00:00+09:00,72200.0,73000.0,70400.0,72500.0,91109.0
2025-06-26 00:00:00+09:00,72700.0,72900.0,71000.0,72100.0,54944.0
2025-06-27 00:00:00+09:00,72300.0,76900.0,72200.0,74100.0,153560.0
2025-06-30 00:00:00+09:00,75000.0,76400.0,74100.0,76300.0,112212.0
2025-07-01 00:00:00+09:00,78600.0,80400.0,77000.0,78000.0,309422.0
2025-07-02 00:00:00+09:00,79000.0,79200.0,74800.0,76900.0,186216.0
2025-07-03 00:00:00+09:00,76900.0,77000.0,74000.0,75800.0,83788.0
2025-07-04 00:00:00+09:00,74100.0,75700.0,68900.0,69200.0,126415.0
2025-07-07 00:00:00+09:00,67300.0,70700.0,66700.0,70600.0,76166.0
2025-07-08 00:00:00+09:00,70700.0,73800.0,69600.0,73100.0,79027.0
2025-07-09 00:00:00+09:00,73400.0,75500.0,73400.0,75300.0,107196.0
2025-07-10 00:00:00+09:00,75300.0,77100.0,74200.0,76500.0,95593.0
2025-07-11 00:00:00+09:00,77000.0,77400.0,75100.0,76000.0,61254.0
2025-07-14 00:00:00+09:00,76200.0,77500.0,75100.0,77400.0,71077.0
2025-07-15 00:00:00+09:00,77800.0,81200.0,77800.0,80300.0,139411.0
2025-07-16 00:00:00+09:00,80400.0,82900.0,79600.0,81300.0,119481.0
2025-07-17 00:00:00+09:00,82200.0,82500.0,78800.0,79500.0,83015.0
2025-07-18 00:00:00+09:00,79500.0,79500.0,76500.0,77900.0,66812.0
2025-07-21 00:00:00+09:00,76700.0,78300.0,76700.0,77400.0,65642.0
2025-07-22 00:00:00+09:00,78100.0,79000.0,76500.0,77400.0,57422.0
2025-07-23 00:00:00+09:00,77100.0,78100.0,75700.0,78100.0,44903.0
2025-07-24 00:00:00+09:00,78400.0,79500.0,77400.0,78300.0,58363.0
2025-07-25 00:00:00+09:00,77700.0,77800.0,75500.0,76800.0,33115.0
2025-07-28 00:00:00+09:00,81800.0,84500.0,79100.0,79300.0,162625.0
2025-07-29 00:00:00+09:00,79100.0,86000.0,79100.0,84000.0,177165.0
2025-07-30 00:00:00+09:00,83200.0,88200.0,82800.0,87300.0,143581.0
2025-07-31 00:00:00+09:00,88000.0,89000.0,86100.0,87000.0,66334.0
2025-08-01 00:00:00+09:00,86500.0,86800.0,83000.0,83500.0,68809.0
2025-08-04 00:00:00+09:00,82500.0,85100.0,79100.0,83800.0,64489.0
2025-08-05 00:00:00+09:00,84200.0,84600.0,83000.0,84500.0,48908.0
2025-08-06 00:00:00+09:00,84500.0,86800.0,84400.0,86300.0,33824.0
2025-08-07 00:00:00+09:00,86300.0,87800.0,85700.0,87500.0,43671.0
2025-08-08 00:00:00+09:00,87700.0,88800.0,86100.0,88000.0,48466.0
2025-08-11 00:00:00+09:00,88300.0,88500.0,86200.0,86800.0,38992.0
2025-08-12 00:00:00+09:00,86200.0,88000.0,86200.0,87500.0,39907.0
2025-08-13 00:00:00+09:00,87900.0,89500.0,87900.0,89000.0,62082.0
2025-08-14 00:00:00+09:00,88600.0,90000.0,88300.0,88600.0,35881.0
2025-08-18 00:00:00+09:00,88300.0,89600.0,86800.0,88000.0,53434.0
2025-08-19 00:00:00+09:00,87200.0,88200.0,85000.0,85600.0,48517.0
2025-08-20 00:00:00+09:00,83000.0,84500.0,80900.0,84000.0,91527.0
2025-08-21 00:00:00+09:00,84300.0,84400.0,81100.0,81700.0,41214.0
2025-08-22 00:00:00+09:00,81600.0,84200.0,81600.0,84000.0,107185.0
2025-08-25 00:00:00+09:00,84600.0,85500.0,82500.0,83700.0,27090.0
2025-08-26 00:00:00+09:00,83000.0,83300.0,81600.0,83000.0,41764.0
2025-08-27 00:00:00+09:00,83000.0,83000.0,81000.0,82000.0,29514.0
2025-08-28 00:00:00+09:00,82000.0,85800.0,81200.0,85000.0,55480.0
2025-08-29 00:00:00+09:00,84400.0,87400.0,84300.0,86800.0,40555.0
2025-09-01 00:00:00+09:00,85700.0,89300.0,85700.0,87000.0,29919.0
2025-09-02 00:00:00+09:00,87500.0,87800.0,83900.0,85200.0,53294.0
2025-09-03 00:00:00+09:00,85000.0,85100.0,83100.0,85000.0,23322.0
2025-09-04 00:00:00+09:00,84800.0,84800.0,82900.0,83200.0,21048.0
2025-09-05 00:00:00+09:00,83500.0,85500.0,82600.0,84500.0,24351.0
2025-09-08 00:00:00+09:00,84600.0,84600.0,82600.0,84500.0,16935.0
2025-09-09 00:00:00+09:00,85000.0,87600.0,84500.0,87600.0,44455.0
2025-09-10 00:00:00+09:00,87600.0,90500.0,87600.0,89500.0,66537.0
2025-09-11 00:00:00+09:00,90500.0,90600.0,87600.0,88600.0,30263.0
2025-09-12 00:00:00+09:00,89500.0,89600.0,88000.0,89200.0,23912.0
2025-09-15 00:00:00+09:00,89400.0,94300.0,89100.0,94000.0,118084.0
2025-09-16 00:00:00+09:00,94500.0,94900.0,92500.0,92700.0,37195.0
2025-09-17 00:00:00+09:00,93500.0,93500.0,90000.0,91500.0,33248.0
2025-09-18 00:00:00+09:00,91700.0,91800.0,89300.0,90700.0,28106.0
2025-09-19 00:00:00+09:00,90600.0,91200.0,88200.0,89500.0,32329.0
2025-09-22 00:00:00+09:00,89800.0,90000.0,88500.0,89600.0,22491.0
2025-09-23 00:00:00+09:00,90000.0,91500.0,89200.0,89900.0,30112.0
2025-09-24 00:00:00+09:00,90100.0,90100.0,86100.0,87000.0,38505.0
2025-09-25 00:00:00+09:00,86500.0,86500.0,84000.0,86300.0,19655.0
2025-09-26 00:00:00+09:00,86100.0,87900.0,84000.0,85600.0,30243.0
2025-09-29 00:00:00+09:00,85100.0,85700.0,84200.0,85000.0,14638.0
2025-09-30 00:00:00+09:00,85300.0,85300.0,83800.0,84900.0,21872.0
2025-10-01 00:00:00+09:00,85500.0,86100.0,84300.0,85800.0,16469.0
2025-10-02 00:00:00+09:00,86000.0,87200.0,84900.0,86000.0,20590.0
2025-10-10 00:00:00+09:00,87700.0,89600.0,86800.0,89400.0,44727.0
2025-10-13 00:00:00+09:00,88700.0,88800.0,87000.0,88800.0,21451.0
2025-10-14 00:00:00+09:00,90300.0,96700.0,90300.0,96000.0,131229.0
2025-10-15 00:00:00+09:00,95400.0,101000.0,94600.0,100300.0,112390.0
2025-10-16 00:00:00+09:00,100900.0,105800.0,97000.0,105200.0,132569.0
2025-10-17 00:00:00+09:00,103000.0,106500.0,100900.0,101100.0,52891.0
2025-10-20 00:00:00+09:00,101800.0,102000.0,98700.0,100900.0,42194.0
2025-10-21 00:00:00+09:00,101600.0,102000.0,98500.0,99200.0,42811.0
2025-10-22 00:00:00+09:00,98800.0,105400.0,98800.0,105400.0,54274.0
2025-10-23 00:00:00+09:00,104800.0,107800.0,102500.0,107800.0,38184.0
2025-10-24 00:00:00+09:00,109000.0,113900.0,108000.0,113800.0,84508.0
2025-10-27 00:00:00+09:00,117000.0,125000.0,116000.0,119600.0,137977.0
2025-10-28 00:00:00+09:00,119200.0,121100.0,116700.0,118400.0,40732.0
2025-10-29 00:00:00+09:00,120000.0,122900.0,118500.0,122900.0,52892.0
2025-10-30 00:00:00+09:00,125400.0,125900.0,119100.0,123400.0,40134.0
2025-10-31 00:00:00+09:00,125100.0,129300.0,123400.0,126700.0,66528.0
2025-11-03 00:00:00+09:00,133900.0,164700.0,132600.0,162400.0,234303.0
2025-11-04 00:00:00+09:00,158500.0,159000.0,140200.0,140700.0,130438.0
2025-11-05 00:00:00+09:00,136500.0,136500.0,124200.0,132800.0,103338.0
2025-11-06 00:00:00+09:00,134100.0,136200.0,127300.0,131700.0,79033.0
2025-11-07 00:00:00+09:00,128800.0,136200.0,128800.0,133900.0,111484.0
2025-11-10 00:00:00+09:00,134500.0,146600.0,134400.0,145700.0,111005.0
2025-11-11 00:00:00+09:00,158700.0,170000.0,153100.0,164300.0,256596.0
2025-11-12 00:00:00+09:00,157300.0,157800.0,142900.0,151500.0,161547.0
2025-11-13 00:00:00+09:00,151500.0,152200.0,146100.0,147000.0,54579.0
2025-11-14 00:00:00+09:00,137900.0,141800.0,132100.0,134700.0,104880.0
2025-11-17 00:00:00+09:00,137800.0,142700.0,133100.0,141000.0,52869.0
2025-11-18 00:00:00+09:00,139000.0,141000.0,133300.0,135300.0,41044.0
2025-11-19 00:00:00+09:00,135700.0,135800.0,127100.0,130600.0,50828.0
2025-11-20 00:00:00+09:00,133500.0,135500.0,128600.0,130000.0,37166.0
2025-11-21 00:00:00+09:00,124300.0,125800.0,112000.0,122900.0,55453.0
2025-11-24 00:00:00+09:00,123300.0,128000.0,119800.0,124600.0,38075.0
2025-11-25 00:00:00+09:00,127500.0,132000.0,126700.0,129400.0,36944.0
2025-11-26 00:00:00+09:00,132200.0,136000.0,128100.0,131000.0,50921.0
2025-11-27 00:00:00+09:00,132600.0,138500.0,130500.0,135600.0,65536.0
2025-11-28 00:00:00+09:00,136400.0,136400.0,129900.0,130700.0,58809.0
2025-12-01 00:00:00+09:00,131900.0,133600.0,123800.0,126800.0,87316.0
2025-12-02 00:00:00+09:00,126900.0,129000.0,125200.0,128200.0,63316.0
2025-12-03 00:00:00+09:00,131000.0,134000.0,128500.0,133000.0,46789.0
2025-12-04 00:00:00+09:00,134000.0,135400.0,131400.0,133100.0,39091.0
2025-12-05 00:00:00+09:00,133500.0,136700.0,131100.0,136700.0,44464.0
2025-12-08 00:00:00+09:00,136800.0,139200.0,135800.0,137000.0,43610.0
2025-12-09 00:00:00+09:00,137000.0,142900.0,136700.0,140700.0,41916.0
2025-12-10 00:00:00+09:00,143000.0,143200.0,133700.0,134800.0,41680.0
2025-12-11 00:00:00+09:00,135900.0,140000.0,135200.0,136200.0,33157.0
2025-12-12 00:00:00+09:00,137400.0,138300.0,130000.0,131800.0,81656.0
2025-12-15 00:00:00+09:00,130400.0,131500.0,126600.0,127800.0,84151.0
2025-12-16 00:00:00+09:00,127800.0,133000.0,122500.0,125600.0,313472.0
2025-12-17 00:00:00+09:00,127300.0,127800.0,121200.0,123400.0,87457.0
2025-12-18 00:00:00+09:00,122500.0,122500.0,117900.0,118900.0,57983.0
2025-12-19 00:00:00+09:00,121700.0,121700.0,117200.0,119000.0,38762.0
2025-12-22 00:00:00+09:00,120200.0,121700.0,119000.0,120600.0,39294.0
2025-12-23 00:00:00+09:00,121000.0,121900.0,119000.0,119800.0,27598.0
2025-12-24 00:00:00+09:00,120300.0,121200.0,118000.0,118700.0,23057.0
2025-12-26 00:00:00+09:00,119400.0,119400.0,116000.0,117300.0,34860.0
2025-12-29 00:00:00+09:00,114700.0,118500.0,113200.0,117000.0,42775.0
2025-12-30 00:00:00+09:00,116000.0,116400.0,114200.0,114700.0,35479.0
2026-01-02 00:00:00+09:00,114700.0,114800.0,110100.0,112500.0,48368.0
2026-01-05 00:00:00+09:00,113500.0,120100.0,113500.0,119700.0,57772.0
2026-01-06 00:00:00+09:00,119700.0,120000.0,112000.0,117800.0,34161.0
2026-01-07 00:00:00+09:00,118500.0,119900.0,115000.0,116300.0,28416.0
2026-01-08 00:00:00+09:00,118900.0,119300.0,115500.0,117500.0,55453.0
2026-01-09 00:00:00+09:00,118600.0,120700.0,117800.0,120500.0,38413.0
2026-01-12 00:00:00+09:00,120700.0,127100.0,120700.0,125700.0,51552.0
2026-01-13 00:00:00+09:00,127300.0,132500.0,125100.0,132000.0,52592.0
2026-01-14 00:00:00+09:00,131900.0,138500.0,131000.0,136900.0,71485.0
2026-01-15 00:00:00+09:00,155600.0,163900.0,146100.0,151300.0,312960.0
2026-01-16 00:00:00+09:00,148000.0,152000.0,144400.0,145700.0,88936.0
2026-01-19 00:00:00+09:00,145000.0,153600.0,143700.0,153000.0,61239.0
2026-01-20 00:00:00+09:00,152500.0,162400.0,150800.0,159400.0,71670.0
2026-01-21 00:00:00+09:00,152800.0,154800.0,149700.0,151200.0,64070.0
2026-01-22 00:00:00+09:00,153200.0,154300.0,148800.0,151500.0,58980.0
2026-01-23 00:00:00+09:00,153800.0,156500.0,151400.0,154400.0,30047.0
2026-01-26 00:00:00+09:00,155100.0,157500.0,150200.0,150800.0,25317.0
2026-01-27 00:00:00+09:00,151000.0,151200.0,146600.0,150000.0,29803.0
2026-01-28 00:00:00+09:00,150600.0,156000.0,148800.0,151500.0,53918.0
2026-01-29 00:00:00+09:00,152500.0,159000.0,147300.0,157800.0,58391.0
2026-01-30 00:00:00+09:00,157600.0,158600.0,151500.0,152800.0,35559.0
2026-02-02 00:00:00+09:00,150500.0,150500.0,136800.0,137300.0,73448.0
2026-02-03 00:00:00+09:00,142700.0,148700.0,138600.0,147900.0,41186.0
2026-02-04 00:00:00+09:00,146800.0,151200.0,145000.0,149900.0,29269.0
2026-02-05 00:00:00+09:00,149900.0,153200.0,144000.0,145600.0,42253.0
2026-02-06 00:00:00+09:00,142800.0,142900.0,135100.0,140000.0,35698.0
2026-02-09 00:00:00+09:00,144900.0,151400.0,141900.0,151400.0,39570.0
2026-02-10 00:00:00+09:00,152100.0,153600.0,147600.0,150300.0,29927.0
2026-02-11 00:00:00+09:00,150400.0,153000.0,145500.0,147700.0,26016.0
2026-02-12 00:00:00+09:00,149400.0,151100.0,147600.0,150000.0,25243.0
2026-02-13 00:00:00+09:00,150000.0,166000.0,148100.0,161900.0,147540.0
2026-02-19 00:00:00+09:00,165300.0,165600.0,159800.0,163300.0,43936.0
2026-02-20 00:00:00+09:00,163300.0,171000.0,160600.0,167700.0,43247.0
2026-02-23 00:00:00+09:00,170700.0,173200.0,166500.0,172300.0,38694.0
2026-02-24 00:00:00+09:00,171200.0,172000.0,167200.0,170100.0,18480.0
2026-02-25 00:00:00+09:00,173000.0,177600.0,166600.0,172800.0,55282.0
2026-02-26 00:00:00+09:00,172800.0,175900.0,169500.0,174700.0,35489.0
2026-02-27 00:00:00+09:00,173300.0,174700.0,169000.0,169000.0,34782.0
2026-03-03 00:00:00+09:00,166800.0,169400.0,156000.0,156500.0,41022.0
2026-03-04 00:00:00+09:00,150000.0,152900.0,130900.0,131500.0,73130.0
2026-03-05 00:00:00+09:00,142100.0,149800.0,141200.0,146100.0,43449.0
2026-03-06 00:00:00+09:00,146000.0,146500.0,141000.0,146200.0,16804.0
2026-03-09 00:00:00+09:00,140000.0,140000.0,131700.0,134200.0,41441.0
2026-03-10 00:00:00+09:00,141100.0,141500.0,136200.0,139900.0,33789.0
2026-03-11 00:00:00+09:00,142200.0,145500.0,138400.0,140000.0,34366.0
2026-03-12 00:00:00+09:00,139400.0,139400.0,135600.0,138400.0,19127.0
2026-03-13 00:00:00+09:00,136000.0,136500.0,131100.0,132400.0,33784.0
2026-03-16 00:00:00+09:00,131600.0,133100.0,130000.0,131900.0,14332.0
2026-03-17 00:00:00+09:00,133800.0,135000.0,132700.0,133900.0,16481.0
2026-03-18 00:00:00+09:00,135700.0,148000.0,134900.0,148000.0,44821.0
2026-03-19 00:00:00+09:00,146000.0,150800.0,143000.0,145000.0,32503.0
2026-03-20 00:00:00+09:00,145900.0,152800.0,145700.0,150300.0,23291.0
2026-03-23 00:00:00+09:00,145000.0,145900.0,135100.0,135800.0,30995.0
2026-03-24 00:00:00+09:00,141900.0,141900.0,135500.0,140600.0,22081.0
2026-03-25 00:00:00+09:00,141400.0,155000.0,141400.0,155000.0,66921.0
2026-03-26 00:00:00+09:00,151400.0,152800.0,142200.0,142700.0,39209.0
2026-03-27 00:00:00+09:00,139200.0,141700.0,135800.0,139600.0,39668.0
2026-03-30 00:00:00+09:00,134500.0,137800.0,132300.0,133200.0,37771.0
2026-03-31 00:00:00+09:00,132000.0,135000.0,126900.0,128500.0,27406.0
2026-04-01 00:00:00+09:00,132100.0,138900.0,132100.0,138100.0,41434.0
2026-04-02 00:00:00+09:00,140500.0,142400.0,129600.0,131200.0,56851.0
2026-04-03 00:00:00+09:00,134100.0,140000.0,132600.0,138000.0,30632.0
2026-04-06 00:00:00+09:00,137800.0,140900.0,136800.0,138100.0,14380.0
2026-04-07 00:00:00+09:00,140400.0,144100.0,136700.0,141000.0,19105.0
2026-04-08 00:00:00+09:00,146000.0,154900.0,143800.0,152100.0,38794.0
2026-04-09 00:00:00+09:00,149500.0,151500.0,146700.0,149600.0,20145.0
2026-04-10 00:00:00+09:00,152000.0,154000.0,147100.0,149300.0,29456.0
2026-04-13 00:00:00+09:00,144700.0,149200.0,143900.0,148700.0,29967.0
