dt,open,high,low,close,volume
2023-10-04 00:00:00+09:00,18260.0,18260.0,16740.0,16930.0,537011.0
2023-10-05 00:00:00+09:00,16960.0,17350.0,16350.0,16350.0,398136.0
2023-10-06 00:00:00+09:00,16190.0,16830.0,16190.0,16620.0,230644.0
2023-10-10 00:00:00+09:00,16490.0,16910.0,16090.0,16140.0,327366.0
2023-10-11 00:00:00+09:00,16470.0,18470.0,16470.0,17850.0,639427.0
2023-10-12 00:00:00+09:00,17830.0,17930.0,17440.0,17820.0,204262.0
2023-10-13 00:00:00+09:00,17550.0,17720.0,17330.0,17440.0,158461.0
2023-10-16 00:00:00+09:00,17200.0,17740.0,17040.0,17140.0,152635.0
2023-10-17 00:00:00+09:00,17200.0,17440.0,17100.0,17100.0,89813.0
2023-10-18 00:00:00+09:00,16990.0,17660.0,16990.0,17300.0,156224.0
2023-10-19 00:00:00+09:00,17300.0,17300.0,16610.0,16650.0,228972.0
2023-10-20 00:00:00+09:00,16380.0,16920.0,16140.0,16510.0,197516.0
2023-10-23 00:00:00+09:00,16440.0,16590.0,16270.0,16370.0,83852.0
2023-10-24 00:00:00+09:00,16690.0,16890.0,16060.0,16890.0,110158.0
2023-10-25 00:00:00+09:00,17100.0,17470.0,16830.0,17200.0,162449.0
2023-10-26 00:00:00+09:00,16600.0,16900.0,16160.0,16320.0,206406.0
2023-10-27 00:00:00+09:00,16520.0,16680.0,16330.0,16360.0,122940.0
2023-10-30 00:00:00+09:00,16310.0,16800.0,16240.0,16390.0,61182.0
2023-10-31 00:00:00+09:00,16500.0,16500.0,16000.0,16040.0,105974.0
2023-11-01 00:00:00+09:00,16150.0,16300.0,15910.0,16030.0,122871.0
2023-11-02 00:00:00+09:00,16350.0,16610.0,16180.0,16570.0,245338.0
2023-11-03 00:00:00+09:00,16710.0,16820.0,16510.0,16640.0,118439.0
2023-11-06 00:00:00+09:00,16830.0,17350.0,16830.0,17230.0,211276.0
2023-11-07 00:00:00+09:00,17230.0,17600.0,16520.0,16680.0,150005.0
2023-11-08 00:00:00+09:00,16710.0,16980.0,16420.0,16430.0,84249.0
2023-11-09 00:00:00+09:00,16750.0,17200.0,16720.0,16910.0,162644.0
2023-11-10 00:00:00+09:00,16890.0,16890.0,16060.0,16100.0,223674.0
2023-11-13 00:00:00+09:00,16230.0,16240.0,14760.0,14850.0,490096.0
2023-11-14 00:00:00+09:00,14860.0,15080.0,14810.0,14950.0,298299.0
2023-11-15 00:00:00+09:00,15320.0,16300.0,15320.0,15840.0,445941.0
2023-11-16 00:00:00+09:00,16000.0,16150.0,15800.0,15930.0,132223.0
2023-11-17 00:00:00+09:00,15750.0,15800.0,15300.0,15410.0,213324.0
2023-11-20 00:00:00+09:00,15410.0,15990.0,15360.0,15850.0,190986.0
2023-11-21 00:00:00+09:00,15910.0,16140.0,15880.0,15990.0,116955.0
2023-11-22 00:00:00+09:00,15980.0,16120.0,15850.0,15980.0,142231.0
2023-11-23 00:00:00+09:00,16700.0,16700.0,16110.0,16300.0,477315.0
2023-11-24 00:00:00+09:00,16340.0,16830.0,16170.0,16700.0,266848.0
2023-11-27 00:00:00+09:00,16650.0,16830.0,16190.0,16220.0,206167.0
2023-11-28 00:00:00+09:00,16260.0,16460.0,16150.0,16210.0,115227.0
2023-11-29 00:00:00+09:00,16260.0,16450.0,16030.0,16280.0,161027.0
2023-11-30 00:00:00+09:00,16330.0,17090.0,16320.0,16620.0,309102.0
2023-12-01 00:00:00+09:00,16700.0,16730.0,16320.0,16450.0,111196.0
2023-12-04 00:00:00+09:00,16600.0,16600.0,16260.0,16270.0,209109.0
2023-12-05 00:00:00+09:00,16270.0,16300.0,16110.0,16110.0,114436.0
2023-12-06 00:00:00+09:00,16130.0,16250.0,15820.0,15860.0,182888.0
2023-12-07 00:00:00+09:00,15850.0,16030.0,15480.0,15940.0,143944.0
2023-12-08 00:00:00+09:00,16010.0,16220.0,15800.0,15840.0,108428.0
2023-12-11 00:00:00+09:00,15770.0,16210.0,15770.0,16060.0,144866.0
2023-12-12 00:00:00+09:00,16120.0,17220.0,16120.0,17170.0,692207.0
2023-12-13 00:00:00+09:00,17200.0,17910.0,16830.0,17670.0,650250.0
2023-12-14 00:00:00+09:00,18210.0,19030.0,18000.0,18300.0,930497.0
2023-12-15 00:00:00+09:00,18500.0,19080.0,18410.0,18550.0,729262.0
2023-12-18 00:00:00+09:00,18900.0,18900.0,18080.0,18550.0,437530.0
2023-12-19 00:00:00+09:00,18490.0,18490.0,17990.0,18270.0,223819.0
2023-12-20 00:00:00+09:00,18440.0,19000.0,18300.0,18300.0,345904.0
2023-12-21 00:00:00+09:00,18080.0,18470.0,18080.0,18300.0,190576.0
2023-12-22 00:00:00+09:00,18370.0,19200.0,18370.0,18830.0,341947.0
2023-12-26 00:00:00+09:00,18850.0,18940.0,18460.0,18600.0,149445.0
2023-12-27 00:00:00+09:00,18470.0,18970.0,18470.0,18870.0,142767.0
2023-12-28 00:00:00+09:00,19000.0,20150.0,19000.0,19770.0,510911.0
2024-01-02 00:00:00+09:00,19900.0,20150.0,19540.0,19840.0,251838.0
2024-01-03 00:00:00+09:00,19640.0,19880.0,19150.0,19190.0,290700.0
2024-01-04 00:00:00+09:00,19200.0,19400.0,19110.0,19240.0,155619.0
2024-01-05 00:00:00+09:00,19200.0,19620.0,19200.0,19340.0,126311.0
2024-01-08 00:00:00+09:00,19430.0,19590.0,19190.0,19580.0,182420.0
2024-01-09 00:00:00+09:00,19580.0,19630.0,18940.0,19170.0,199766.0
2024-01-10 00:00:00+09:00,19180.0,19960.0,19180.0,19680.0,215267.0
2024-01-11 00:00:00+09:00,19840.0,19950.0,19470.0,19620.0,118510.0
2024-01-12 00:00:00+09:00,19600.0,19810.0,19520.0,19650.0,172819.0
2024-01-15 00:00:00+09:00,19710.0,19760.0,18940.0,19100.0,210033.0
2024-01-16 00:00:00+09:00,19100.0,19260.0,18650.0,19000.0,158072.0
2024-01-17 00:00:00+09:00,18800.0,19010.0,18350.0,18530.0,203945.0
2024-01-18 00:00:00+09:00,18600.0,18860.0,18140.0,18200.0,215034.0
2024-01-19 00:00:00+09:00,18420.0,18500.0,17540.0,17570.0,254104.0
2024-01-22 00:00:00+09:00,17540.0,17900.0,17500.0,17560.0,130977.0
2024-01-23 00:00:00+09:00,17760.0,18300.0,17760.0,18150.0,160781.0
2024-01-24 00:00:00+09:00,18180.0,18290.0,17650.0,17660.0,162965.0
2024-01-25 00:00:00+09:00,17600.0,17650.0,16160.0,16300.0,534083.0
2024-01-26 00:00:00+09:00,16210.0,16450.0,16050.0,16190.0,232658.0
2024-01-29 00:00:00+09:00,16280.0,16370.0,16050.0,16060.0,179513.0
2024-01-30 00:00:00+09:00,16120.0,16340.0,15800.0,15810.0,231394.0
2024-01-31 00:00:00+09:00,15720.0,15860.0,15350.0,15390.0,284685.0
2024-02-01 00:00:00+09:00,15570.0,15570.0,14980.0,15340.0,359086.0
2024-02-02 00:00:00+09:00,15440.0,15580.0,15350.0,15440.0,190838.0
2024-02-05 00:00:00+09:00,15400.0,15440.0,15050.0,15350.0,177597.0
2024-02-06 00:00:00+09:00,15160.0,15610.0,15120.0,15350.0,177710.0
2024-02-07 00:00:00+09:00,15360.0,15890.0,15360.0,15710.0,162667.0
2024-02-08 00:00:00+09:00,15900.0,16140.0,15670.0,15670.0,210459.0
2024-02-13 00:00:00+09:00,15800.0,16070.0,15590.0,15690.0,163316.0
2024-02-14 00:00:00+09:00,15600.0,15770.0,15420.0,15730.0,108488.0
2024-02-15 00:00:00+09:00,15800.0,15950.0,15650.0,15910.0,135313.0
2024-02-16 00:00:00+09:00,16050.0,16390.0,15890.0,16170.0,283726.0
2024-02-19 00:00:00+09:00,16180.0,16200.0,15470.0,15560.0,368279.0
2024-02-20 00:00:00+09:00,15670.0,15680.0,14920.0,15230.0,636810.0
2024-02-21 00:00:00+09:00,15000.0,15220.0,14480.0,14540.0,591791.0
2024-02-22 00:00:00+09:00,14750.0,14770.0,13380.0,13470.0,1569996.0
2024-02-23 00:00:00+09:00,13470.0,13600.0,12920.0,13000.0,1269943.0
2024-02-26 00:00:00+09:00,13080.0,13290.0,12850.0,13100.0,453209.0
2024-02-27 00:00:00+09:00,13100.0,13190.0,12820.0,12860.0,322288.0
2024-02-28 00:00:00+09:00,12950.0,13480.0,12900.0,13460.0,544325.0
2024-02-29 00:00:00+09:00,13450.0,13450.0,12990.0,12990.0,415643.0
2024-03-04 00:00:00+09:00,13100.0,13280.0,12980.0,13000.0,263946.0
2024-03-05 00:00:00+09:00,12940.0,13050.0,12820.0,12830.0,201404.0
2024-03-06 00:00:00+09:00,12700.0,13210.0,12700.0,13070.0,208226.0
2024-03-07 00:00:00+09:00,13070.0,13080.0,12830.0,13030.0,171669.0
2024-03-08 00:00:00+09:00,13030.0,13110.0,12950.0,13040.0,137036.0
2024-03-11 00:00:00+09:00,13060.0,13350.0,13060.0,13210.0,239821.0
2024-03-12 00:00:00+09:00,13220.0,13250.0,13060.0,13150.0,76326.0
2024-03-13 00:00:00+09:00,13160.0,13200.0,12920.0,12980.0,176892.0
2024-03-14 00:00:00+09:00,13050.0,13560.0,13000.0,13320.0,289343.0
2024-03-15 00:00:00+09:00,13340.0,13400.0,13080.0,13110.0,124618.0
2024-03-18 00:00:00+09:00,13200.0,13410.0,13100.0,13390.0,154704.0
2024-03-19 00:00:00+09:00,13400.0,13480.0,13150.0,13300.0,110587.0
2024-03-20 00:00:00+09:00,13470.0,13530.0,13200.0,13220.0,199980.0
2024-03-21 00:00:00+09:00,13370.0,13490.0,13220.0,13310.0,180656.0
2024-03-22 00:00:00+09:00,13210.0,13530.0,13210.0,13360.0,123091.0
2024-03-25 00:00:00+09:00,13360.0,13400.0,13100.0,13150.0,172633.0
2024-03-26 00:00:00+09:00,13150.0,13260.0,13110.0,13160.0,113671.0
2024-03-27 00:00:00+09:00,13180.0,13500.0,13150.0,13280.0,232648.0
2024-03-28 00:00:00+09:00,13300.0,13670.0,13210.0,13230.0,299754.0
2024-03-29 00:00:00+09:00,13350.0,13530.0,13050.0,13150.0,310118.0
2024-04-01 00:00:00+09:00,13440.0,14340.0,13360.0,14170.0,1169439.0
2024-04-02 00:00:00+09:00,14190.0,14290.0,13800.0,14120.0,373482.0
2024-04-03 00:00:00+09:00,14200.0,14200.0,13660.0,13910.0,278203.0
2024-04-04 00:00:00+09:00,13940.0,14330.0,13810.0,14090.0,350784.0
2024-04-05 00:00:00+09:00,13930.0,14310.0,13930.0,14020.0,224441.0
2024-04-08 00:00:00+09:00,13970.0,14100.0,13540.0,13600.0,185546.0
2024-04-09 00:00:00+09:00,13630.0,13800.0,13620.0,13750.0,90460.0
2024-04-11 00:00:00+09:00,13690.0,13990.0,13650.0,13850.0,373562.0
2024-04-12 00:00:00+09:00,13970.0,14090.0,13510.0,13660.0,222603.0
2024-04-15 00:00:00+09:00,13510.0,13580.0,13310.0,13530.0,132841.0
2024-04-16 00:00:00+09:00,13240.0,13480.0,12840.0,12950.0,337552.0
2024-04-17 00:00:00+09:00,12860.0,13030.0,12540.0,12540.0,233699.0
2024-04-18 00:00:00+09:00,12440.0,12970.0,12420.0,12930.0,107968.0
2024-04-19 00:00:00+09:00,12930.0,13050.0,12530.0,12670.0,99095.0
2024-04-22 00:00:00+09:00,12720.0,13100.0,12720.0,12970.0,77862.0
2024-04-23 00:00:00+09:00,12960.0,13110.0,12920.0,12930.0,112097.0
2024-04-24 00:00:00+09:00,12950.0,13080.0,12930.0,13050.0,103139.0
2024-04-25 00:00:00+09:00,13000.0,13040.0,12800.0,12810.0,90413.0
2024-04-26 00:00:00+09:00,12820.0,12900.0,12500.0,12630.0,178103.0
2024-04-29 00:00:00+09:00,12740.0,13650.0,12650.0,13580.0,384707.0
2024-04-30 00:00:00+09:00,13480.0,13550.0,13090.0,13110.0,196516.0
2024-05-02 00:00:00+09:00,13110.0,13940.0,13100.0,13240.0,387893.0
2024-05-03 00:00:00+09:00,13400.0,13600.0,13260.0,13370.0,190678.0
2024-05-07 00:00:00+09:00,13430.0,13700.0,13370.0,13660.0,192700.0
2024-05-08 00:00:00+09:00,13660.0,13790.0,13530.0,13620.0,152916.0
2024-05-09 00:00:00+09:00,13690.0,13820.0,13500.0,13510.0,123183.0
2024-05-10 00:00:00+09:00,13610.0,13790.0,13290.0,13390.0,217122.0
2024-05-13 00:00:00+09:00,13380.0,13780.0,13350.0,13390.0,100953.0
2024-05-14 00:00:00+09:00,13650.0,14400.0,13410.0,14020.0,727097.0
2024-05-16 00:00:00+09:00,14180.0,14190.0,13800.0,13940.0,242245.0
2024-05-17 00:00:00+09:00,13910.0,13920.0,13510.0,13650.0,278473.0
2024-05-20 00:00:00+09:00,13530.0,14060.0,13530.0,13660.0,280304.0
2024-05-21 00:00:00+09:00,13740.0,13770.0,13420.0,13600.0,184298.0
2024-05-22 00:00:00+09:00,13520.0,13930.0,13520.0,13780.0,189269.0
2024-05-23 00:00:00+09:00,14100.0,15900.0,14100.0,15720.0,3317491.0
2024-05-24 00:00:00+09:00,15400.0,15840.0,14990.0,15340.0,1025108.0
2024-05-27 00:00:00+09:00,15600.0,15920.0,15360.0,15800.0,810127.0
2024-05-28 00:00:00+09:00,15830.0,15890.0,14580.0,14810.0,955066.0
2024-05-29 00:00:00+09:00,14720.0,14780.0,14070.0,14190.0,591549.0
2024-05-30 00:00:00+09:00,14010.0,14390.0,14010.0,14260.0,273483.0
2024-05-31 00:00:00+09:00,14120.0,15160.0,14120.0,15110.0,592128.0
2024-06-03 00:00:00+09:00,14910.0,15840.0,14650.0,15350.0,929097.0
2024-06-04 00:00:00+09:00,16310.0,17730.0,14820.0,14850.0,8035492.0
2024-06-05 00:00:00+09:00,15020.0,16180.0,14460.0,15470.0,3024498.0
2024-06-07 00:00:00+09:00,15290.0,15340.0,14710.0,14750.0,870194.0
2024-06-10 00:00:00+09:00,14580.0,14860.0,14360.0,14740.0,314596.0
2024-06-11 00:00:00+09:00,14750.0,14870.0,14310.0,14320.0,343694.0
2024-06-12 00:00:00+09:00,14310.0,14470.0,14040.0,14060.0,351434.0
2024-06-13 00:00:00+09:00,14300.0,14430.0,14030.0,14050.0,308805.0
2024-06-14 00:00:00+09:00,14320.0,14650.0,14130.0,14400.0,417225.0
2024-06-17 00:00:00+09:00,14480.0,14650.0,14330.0,14330.0,203921.0
2024-06-18 00:00:00+09:00,14180.0,14320.0,13700.0,13740.0,417279.0
2024-06-19 00:00:00+09:00,13870.0,13900.0,13730.0,13880.0,127853.0
2024-06-20 00:00:00+09:00,13750.0,13880.0,13350.0,13390.0,440548.0
2024-06-21 00:00:00+09:00,13540.0,15550.0,13340.0,14650.0,4383420.0
2024-06-24 00:00:00+09:00,14120.0,15100.0,14050.0,14340.0,1220017.0
2024-06-25 00:00:00+09:00,14340.0,14950.0,14140.0,14350.0,1229210.0
2024-06-26 00:00:00+09:00,15600.0,15800.0,14400.0,14400.0,1984329.0
2024-06-27 00:00:00+09:00,14400.0,14750.0,14120.0,14210.0,407139.0
2024-06-28 00:00:00+09:00,14100.0,14330.0,14060.0,14060.0,282194.0
2024-07-01 00:00:00+09:00,13850.0,13990.0,13670.0,13710.0,341479.0
2024-07-02 00:00:00+09:00,13650.0,13910.0,13600.0,13630.0,233179.0
2024-07-03 00:00:00+09:00,13640.0,13890.0,13510.0,13520.0,207266.0
2024-07-04 00:00:00+09:00,13660.0,14330.0,13650.0,13910.0,463566.0
2024-07-05 00:00:00+09:00,13910.0,14060.0,13780.0,13830.0,157919.0
2024-07-08 00:00:00+09:00,13990.0,14340.0,13990.0,14050.0,237314.0
2024-07-09 00:00:00+09:00,14130.0,14220.0,14010.0,14100.0,150263.0
2024-07-10 00:00:00+09:00,14110.0,14310.0,13940.0,13970.0,218684.0
2024-07-11 00:00:00+09:00,14050.0,14170.0,13970.0,13990.0,103579.0
2024-07-12 00:00:00+09:00,14140.0,14140.0,13900.0,14020.0,127124.0
2024-07-15 00:00:00+09:00,14020.0,14020.0,13480.0,13690.0,201103.0
2024-07-16 00:00:00+09:00,13670.0,13720.0,13420.0,13590.0,201554.0
2024-07-17 00:00:00+09:00,13590.0,13860.0,13590.0,13620.0,120802.0
2024-07-18 00:00:00+09:00,13530.0,13620.0,13300.0,13330.0,206128.0
2024-07-19 00:00:00+09:00,13370.0,13680.0,13330.0,13550.0,143147.0
2024-07-22 00:00:00+09:00,13660.0,13660.0,13140.0,13260.0,159291.0
2024-07-23 00:00:00+09:00,13260.0,13360.0,12720.0,12740.0,227348.0
2024-07-24 00:00:00+09:00,12460.0,13070.0,12450.0,12880.0,137341.0
2024-07-25 00:00:00+09:00,12770.0,13070.0,12540.0,12930.0,133161.0
2024-07-26 00:00:00+09:00,12940.0,13100.0,12660.0,12690.0,142728.0
2024-07-29 00:00:00+09:00,12700.0,13070.0,12700.0,12970.0,78828.0
2024-07-30 00:00:00+09:00,12970.0,13170.0,12780.0,12780.0,56877.0
2024-07-31 00:00:00+09:00,12780.0,12870.0,12690.0,12700.0,66843.0
2024-08-01 00:00:00+09:00,12980.0,13300.0,12820.0,13050.0,138176.0
2024-08-02 00:00:00+09:00,12750.0,12890.0,12510.0,12630.0,166324.0
2024-08-05 00:00:00+09:00,12350.0,12400.0,10300.0,10880.0,450975.0
2024-08-06 00:00:00+09:00,10900.0,11660.0,10900.0,11280.0,249822.0
2024-08-07 00:00:00+09:00,11150.0,12120.0,11150.0,12000.0,260562.0
2024-08-08 00:00:00+09:00,11900.0,12450.0,11670.0,12050.0,328053.0
2024-08-09 00:00:00+09:00,12500.0,12620.0,12230.0,12490.0,181664.0
2024-08-12 00:00:00+09:00,12410.0,13120.0,12410.0,13120.0,224465.0
2024-08-13 00:00:00+09:00,13120.0,13120.0,12770.0,13000.0,134840.0
2024-08-14 00:00:00+09:00,13250.0,14100.0,13150.0,14000.0,718130.0
2024-08-16 00:00:00+09:00,14060.0,14640.0,13630.0,14440.0,693973.0
2024-08-19 00:00:00+09:00,14390.0,14390.0,13930.0,14350.0,330457.0
2024-08-20 00:00:00+09:00,14420.0,14530.0,14050.0,14470.0,255471.0
2024-08-21 00:00:00+09:00,14470.0,14500.0,14050.0,14230.0,151095.0
2024-08-22 00:00:00+09:00,14500.0,14670.0,14120.0,14270.0,389539.0
2024-08-23 00:00:00+09:00,14150.0,14340.0,14000.0,14280.0,125213.0
2024-08-26 00:00:00+09:00,14310.0,15240.0,14310.0,15120.0,832532.0
2024-08-27 00:00:00+09:00,15120.0,15410.0,14690.0,14900.0,469607.0
2024-08-28 00:00:00+09:00,15020.0,15200.0,14830.0,14920.0,208299.0
2024-08-29 00:00:00+09:00,14810.0,15050.0,14710.0,14710.0,126682.0
2024-08-30 00:00:00+09:00,14750.0,14810.0,14260.0,14330.0,164422.0
2024-09-02 00:00:00+09:00,14330.0,14980.0,14150.0,14410.0,137434.0
2024-09-03 00:00:00+09:00,14520.0,15080.0,14520.0,14610.0,226992.0
2024-09-04 00:00:00+09:00,13550.0,14360.0,13520.0,14100.0,210752.0
2024-09-05 00:00:00+09:00,14010.0,14670.0,14010.0,14350.0,191749.0
2024-09-06 00:00:00+09:00,14240.0,14350.0,13730.0,13730.0,156513.0
2024-09-09 00:00:00+09:00,13360.0,13940.0,13350.0,13690.0,120015.0
2024-09-10 00:00:00+09:00,13820.0,13950.0,13590.0,13650.0,63298.0
2024-09-11 00:00:00+09:00,13660.0,14600.0,13660.0,14540.0,245930.0
2024-09-12 00:00:00+09:00,14730.0,14800.0,14300.0,14600.0,164222.0
2024-09-13 00:00:00+09:00,14700.0,14930.0,14520.0,14760.0,146727.0
2024-09-19 00:00:00+09:00,15050.0,15600.0,14400.0,15530.0,554004.0
2024-09-20 00:00:00+09:00,15500.0,15600.0,15150.0,15450.0,274414.0
2024-09-23 00:00:00+09:00,15300.0,15610.0,15290.0,15570.0,149660.0
2024-09-24 00:00:00+09:00,15520.0,16200.0,15520.0,16050.0,467884.0
2024-09-25 00:00:00+09:00,16050.0,16080.0,15350.0,15520.0,200328.0
2024-09-26 00:00:00+09:00,15570.0,15700.0,15210.0,15600.0,159675.0
2024-09-27 00:00:00+09:00,15630.0,15640.0,15220.0,15300.0,147949.0
2024-09-30 00:00:00+09:00,15330.0,15430.0,14960.0,14960.0,113228.0
2024-10-02 00:00:00+09:00,14890.0,15400.0,14710.0,15190.0,167025.0
2024-10-04 00:00:00+09:00,15190.0,15330.0,14990.0,14990.0,110694.0
2024-10-07 00:00:00+09:00,15010.0,15470.0,14790.0,14920.0,174205.0
2024-10-08 00:00:00+09:00,14700.0,15860.0,14700.0,15630.0,381796.0
2024-10-10 00:00:00+09:00,15660.0,15660.0,14530.0,14550.0,421309.0
2024-10-11 00:00:00+09:00,14400.0,14650.0,14200.0,14260.0,284048.0
2024-10-14 00:00:00+09:00,14340.0,14660.0,14200.0,14630.0,164924.0
2024-10-15 00:00:00+09:00,14630.0,15040.0,14450.0,15010.0,156755.0
2024-10-16 00:00:00+09:00,15000.0,15030.0,14770.0,14850.0,144431.0
2024-10-17 00:00:00+09:00,14850.0,14890.0,14570.0,14620.0,125098.0
2024-10-18 00:00:00+09:00,14760.0,14760.0,14110.0,14280.0,159970.0
2024-10-21 00:00:00+09:00,14540.0,15150.0,14380.0,14380.0,188849.0
2024-10-22 00:00:00+09:00,14400.0,14540.0,13080.0,13250.0,531569.0
2024-10-23 00:00:00+09:00,13280.0,13500.0,12860.0,13170.0,186139.0
2024-10-24 00:00:00+09:00,13220.0,13220.0,12850.0,12970.0,125041.0
2024-10-25 00:00:00+09:00,12870.0,13070.0,12450.0,12470.0,205646.0
2024-10-28 00:00:00+09:00,12470.0,12800.0,12410.0,12720.0,132951.0
2024-10-29 00:00:00+09:00,12740.0,13240.0,12640.0,13220.0,159045.0
2024-10-30 00:00:00+09:00,13210.0,13370.0,13020.0,13230.0,101412.0
2024-10-31 00:00:00+09:00,13230.0,13500.0,13060.0,13410.0,166263.0
2024-11-01 00:00:00+09:00,13410.0,13700.0,13010.0,13080.0,125326.0
2024-11-04 00:00:00+09:00,13080.0,13630.0,13070.0,13520.0,197727.0
2024-11-05 00:00:00+09:00,13650.0,13720.0,13210.0,13380.0,87930.0
2024-11-06 00:00:00+09:00,13740.0,13740.0,12750.0,12980.0,244596.0
2024-11-07 00:00:00+09:00,12740.0,13210.0,12440.0,13080.0,159445.0
2024-11-08 00:00:00+09:00,13220.0,13330.0,12870.0,12910.0,168814.0
2024-11-11 00:00:00+09:00,12860.0,14710.0,12860.0,14380.0,962419.0
2024-11-12 00:00:00+09:00,14380.0,14750.0,13910.0,13990.0,284879.0
2024-11-13 00:00:00+09:00,13950.0,13950.0,13250.0,13250.0,181550.0
2024-11-14 00:00:00+09:00,13160.0,13300.0,12500.0,12690.0,232278.0
2024-11-15 00:00:00+09:00,12350.0,12680.0,11370.0,11760.0,879694.0
2024-11-18 00:00:00+09:00,11760.0,12090.0,11570.0,11900.0,193629.0
2024-11-19 00:00:00+09:00,11810.0,12000.0,11650.0,11910.0,175446.0
2024-11-20 00:00:00+09:00,11840.0,11910.0,11500.0,11510.0,212601.0
2024-11-21 00:00:00+09:00,11510.0,11680.0,11400.0,11410.0,81548.0
2024-11-22 00:00:00+09:00,11310.0,11540.0,11210.0,11260.0,158494.0
2024-11-25 00:00:00+09:00,11270.0,11910.0,11270.0,11590.0,297818.0
2024-11-26 00:00:00+09:00,11640.0,12120.0,11640.0,11980.0,366811.0
