dt,open,high,low,close,volume
2023-11-27 00:00:00+09:00,36450.0,36450.0,35600.0,35750.0,95036.0
2023-11-28 00:00:00+09:00,35750.0,35950.0,35450.0,35750.0,79220.0
2023-11-29 00:00:00+09:00,35550.0,35900.0,35200.0,35300.0,86315.0
2023-11-30 00:00:00+09:00,35300.0,35700.0,35100.0,35700.0,82321.0
2023-12-01 00:00:00+09:00,35750.0,37000.0,35700.0,36800.0,271615.0
2023-12-04 00:00:00+09:00,37300.0,37950.0,36800.0,37550.0,274176.0
2023-12-05 00:00:00+09:00,37950.0,40000.0,37750.0,39100.0,661962.0
2023-12-06 00:00:00+09:00,39150.0,39650.0,38400.0,39150.0,190473.0
2023-12-07 00:00:00+09:00,38800.0,39250.0,38000.0,38400.0,154969.0
2023-12-08 00:00:00+09:00,38600.0,38900.0,37600.0,37950.0,129060.0
2023-12-11 00:00:00+09:00,38200.0,38600.0,37800.0,38200.0,137393.0
2023-12-12 00:00:00+09:00,38000.0,38400.0,37650.0,38250.0,99003.0
2023-12-13 00:00:00+09:00,38300.0,38700.0,37400.0,37400.0,112345.0
2023-12-14 00:00:00+09:00,37750.0,38100.0,37400.0,37750.0,116269.0
2023-12-15 00:00:00+09:00,38000.0,38850.0,37550.0,37850.0,226572.0
2023-12-18 00:00:00+09:00,37900.0,38200.0,37250.0,37600.0,129941.0
2023-12-19 00:00:00+09:00,37600.0,37600.0,36700.0,37350.0,110073.0
2023-12-20 00:00:00+09:00,37400.0,38700.0,37300.0,38550.0,285459.0
2023-12-21 00:00:00+09:00,38100.0,39300.0,38050.0,39000.0,165668.0
2023-12-22 00:00:00+09:00,39100.0,39150.0,38350.0,38650.0,99040.0
2023-12-26 00:00:00+09:00,39050.0,39250.0,38500.0,39100.0,174290.0
2023-12-27 00:00:00+09:00,38700.0,38800.0,37900.0,38150.0,153325.0
2023-12-28 00:00:00+09:00,38450.0,39350.0,38250.0,39200.0,130126.0
2024-01-02 00:00:00+09:00,39200.0,39200.0,38300.0,38900.0,107476.0
2024-01-03 00:00:00+09:00,38450.0,39350.0,38450.0,38950.0,101778.0
2024-01-04 00:00:00+09:00,39100.0,40500.0,39100.0,39500.0,272445.0
2024-01-05 00:00:00+09:00,39650.0,40450.0,39050.0,39350.0,164555.0
2024-01-08 00:00:00+09:00,39400.0,39650.0,38100.0,38250.0,142168.0
2024-01-09 00:00:00+09:00,38050.0,38500.0,37550.0,37800.0,110773.0
2024-01-10 00:00:00+09:00,37600.0,38000.0,37500.0,37650.0,89179.0
2024-01-11 00:00:00+09:00,37850.0,37850.0,36450.0,36500.0,212524.0
2024-01-12 00:00:00+09:00,36700.0,37600.0,36300.0,37200.0,153570.0
2024-01-15 00:00:00+09:00,37750.0,37800.0,36300.0,36650.0,112992.0
2024-01-16 00:00:00+09:00,36750.0,37700.0,36750.0,37250.0,122049.0
2024-01-17 00:00:00+09:00,37250.0,37250.0,36050.0,36150.0,111967.0
2024-01-18 00:00:00+09:00,36150.0,36500.0,36000.0,36200.0,72390.0
2024-01-19 00:00:00+09:00,36550.0,37300.0,36450.0,36800.0,97473.0
2024-01-22 00:00:00+09:00,36950.0,37200.0,36600.0,36850.0,67455.0
2024-01-23 00:00:00+09:00,36850.0,36950.0,36150.0,36950.0,75292.0
2024-01-24 00:00:00+09:00,37450.0,38400.0,37250.0,37450.0,179079.0
2024-01-25 00:00:00+09:00,37750.0,39150.0,37550.0,38850.0,240293.0
2024-01-26 00:00:00+09:00,38850.0,39650.0,38300.0,38600.0,178735.0
2024-01-29 00:00:00+09:00,38850.0,39600.0,38450.0,39200.0,196240.0
2024-01-30 00:00:00+09:00,39850.0,39850.0,38550.0,38700.0,165250.0
2024-01-31 00:00:00+09:00,38700.0,39400.0,38450.0,39100.0,99790.0
2024-02-01 00:00:00+09:00,38650.0,39800.0,38050.0,39400.0,213331.0
2024-02-02 00:00:00+09:00,39500.0,40400.0,39450.0,40250.0,251374.0
2024-02-05 00:00:00+09:00,40350.0,40600.0,39400.0,39900.0,177750.0
2024-02-06 00:00:00+09:00,39850.0,40000.0,39050.0,39550.0,126571.0
2024-02-07 00:00:00+09:00,39850.0,39900.0,39100.0,39250.0,182039.0
2024-02-08 00:00:00+09:00,39200.0,39200.0,37550.0,37950.0,429226.0
2024-02-13 00:00:00+09:00,38100.0,39000.0,38100.0,38850.0,182165.0
2024-02-14 00:00:00+09:00,38400.0,39000.0,38250.0,38700.0,173438.0
2024-02-15 00:00:00+09:00,39100.0,39200.0,38350.0,38350.0,149873.0
2024-02-16 00:00:00+09:00,38800.0,38850.0,38200.0,38450.0,106911.0
2024-02-19 00:00:00+09:00,38550.0,39550.0,38550.0,39550.0,208662.0
2024-02-20 00:00:00+09:00,39550.0,39550.0,38200.0,38300.0,258569.0
2024-02-21 00:00:00+09:00,38300.0,38950.0,38100.0,38800.0,159259.0
2024-02-22 00:00:00+09:00,39000.0,43850.0,38950.0,42200.0,1340462.0
2024-02-23 00:00:00+09:00,42000.0,43200.0,41550.0,42200.0,452446.0
2024-02-26 00:00:00+09:00,42600.0,43450.0,41500.0,41750.0,274302.0
2024-02-27 00:00:00+09:00,41750.0,42900.0,41700.0,41750.0,313050.0
2024-02-28 00:00:00+09:00,42550.0,43900.0,42450.0,43100.0,411605.0
2024-02-29 00:00:00+09:00,43300.0,43900.0,42050.0,43150.0,301185.0
2024-03-04 00:00:00+09:00,43200.0,43550.0,42350.0,42800.0,237970.0
2024-03-05 00:00:00+09:00,42800.0,44500.0,42500.0,43200.0,294217.0
2024-03-06 00:00:00+09:00,43200.0,44950.0,43150.0,44450.0,415134.0
2024-03-07 00:00:00+09:00,45000.0,51300.0,44900.0,46100.0,1930617.0
2024-03-08 00:00:00+09:00,46400.0,48700.0,46350.0,48400.0,765449.0
2024-03-11 00:00:00+09:00,48950.0,50300.0,47800.0,48000.0,502760.0
2024-03-12 00:00:00+09:00,48000.0,48650.0,45150.0,45300.0,523279.0
2024-03-13 00:00:00+09:00,45300.0,45750.0,44300.0,44450.0,407219.0
2024-03-14 00:00:00+09:00,45400.0,47350.0,44700.0,45100.0,719865.0
2024-03-15 00:00:00+09:00,45000.0,45750.0,44450.0,45200.0,248278.0
2024-03-18 00:00:00+09:00,46400.0,50700.0,46250.0,47600.0,1101379.0
2024-03-19 00:00:00+09:00,48450.0,48900.0,47250.0,47650.0,388925.0
2024-03-20 00:00:00+09:00,48250.0,48700.0,46350.0,47150.0,308258.0
2024-03-21 00:00:00+09:00,47500.0,48600.0,47000.0,48300.0,326994.0
2024-03-22 00:00:00+09:00,48300.0,49350.0,47650.0,48050.0,483477.0
2024-03-25 00:00:00+09:00,48550.0,50300.0,47750.0,48100.0,385305.0
2024-03-26 00:00:00+09:00,48300.0,49700.0,48300.0,49500.0,363934.0
2024-03-27 00:00:00+09:00,50200.0,51100.0,48700.0,50700.0,463947.0
2024-03-28 00:00:00+09:00,50600.0,51900.0,49600.0,50300.0,416165.0
2024-03-29 00:00:00+09:00,50900.0,51700.0,50300.0,50500.0,256700.0
2024-04-01 00:00:00+09:00,51100.0,51200.0,50100.0,50500.0,172784.0
2024-04-02 00:00:00+09:00,50400.0,50400.0,48800.0,49700.0,380674.0
2024-04-03 00:00:00+09:00,49550.0,50300.0,49100.0,49700.0,220425.0
2024-04-04 00:00:00+09:00,51000.0,53200.0,50000.0,53100.0,633541.0
2024-04-05 00:00:00+09:00,53200.0,53800.0,51500.0,51700.0,341662.0
2024-04-08 00:00:00+09:00,52400.0,53500.0,51600.0,52300.0,322223.0
2024-04-09 00:00:00+09:00,53300.0,57000.0,53300.0,56100.0,877674.0
2024-04-11 00:00:00+09:00,56100.0,60000.0,55200.0,59500.0,838269.0
2024-04-12 00:00:00+09:00,60200.0,67500.0,59600.0,61600.0,2301877.0
2024-04-15 00:00:00+09:00,63400.0,65400.0,59300.0,60300.0,1072650.0
2024-04-16 00:00:00+09:00,59400.0,61200.0,56800.0,58500.0,705582.0
2024-04-17 00:00:00+09:00,58900.0,61200.0,58000.0,60200.0,526338.0
2024-04-18 00:00:00+09:00,60500.0,61700.0,59000.0,60400.0,375824.0
2024-04-19 00:00:00+09:00,61600.0,62300.0,59800.0,60800.0,707467.0
2024-04-22 00:00:00+09:00,61600.0,62800.0,58100.0,59600.0,495591.0
2024-04-23 00:00:00+09:00,59800.0,60800.0,59000.0,59800.0,351917.0
2024-04-24 00:00:00+09:00,59500.0,60000.0,58400.0,59900.0,334560.0
2024-04-25 00:00:00+09:00,59700.0,61000.0,59100.0,60300.0,277945.0
2024-04-26 00:00:00+09:00,61000.0,63400.0,60600.0,62900.0,592284.0
2024-04-29 00:00:00+09:00,64500.0,68000.0,63500.0,66900.0,870876.0
2024-04-30 00:00:00+09:00,67100.0,67500.0,63000.0,65000.0,635096.0
2024-05-02 00:00:00+09:00,67500.0,75000.0,67000.0,72700.0,2814129.0
2024-05-03 00:00:00+09:00,73000.0,75800.0,70100.0,74900.0,971459.0
2024-05-07 00:00:00+09:00,74100.0,77400.0,72400.0,75100.0,657135.0
2024-05-08 00:00:00+09:00,74600.0,75100.0,72400.0,73900.0,399768.0
2024-05-09 00:00:00+09:00,74300.0,74400.0,71000.0,72100.0,572369.0
2024-05-10 00:00:00+09:00,72900.0,73800.0,71000.0,72800.0,357489.0
2024-05-13 00:00:00+09:00,74200.0,77600.0,73600.0,75500.0,829786.0
2024-05-14 00:00:00+09:00,78100.0,78900.0,75600.0,76300.0,625384.0
2024-05-16 00:00:00+09:00,78000.0,78000.0,74400.0,77300.0,562357.0
2024-05-17 00:00:00+09:00,76500.0,76600.0,71500.0,72200.0,547380.0
2024-05-20 00:00:00+09:00,74000.0,76200.0,73400.0,73800.0,562979.0
2024-05-21 00:00:00+09:00,75300.0,75500.0,70600.0,71400.0,519295.0
2024-05-22 00:00:00+09:00,71800.0,72300.0,68500.0,69100.0,541329.0
2024-05-23 00:00:00+09:00,66600.0,67400.0,63800.0,65800.0,710695.0
2024-05-24 00:00:00+09:00,64300.0,65500.0,63000.0,65400.0,384759.0
2024-05-27 00:00:00+09:00,65600.0,65600.0,63700.0,64500.0,439756.0
2024-05-28 00:00:00+09:00,65300.0,66200.0,64300.0,65400.0,382627.0
2024-05-29 00:00:00+09:00,66500.0,68100.0,65000.0,65500.0,430046.0
2024-05-30 00:00:00+09:00,64700.0,65000.0,62400.0,62900.0,355539.0
2024-05-31 00:00:00+09:00,62400.0,63300.0,61400.0,61900.0,320139.0
2024-06-03 00:00:00+09:00,61900.0,62500.0,60600.0,61100.0,385596.0
2024-06-04 00:00:00+09:00,61000.0,61600.0,59000.0,60100.0,391702.0
2024-06-05 00:00:00+09:00,59400.0,59700.0,57900.0,58200.0,414162.0
2024-06-07 00:00:00+09:00,59700.0,59700.0,57200.0,57400.0,352228.0
2024-06-10 00:00:00+09:00,56500.0,57700.0,55600.0,57600.0,431470.0
2024-06-11 00:00:00+09:00,57900.0,58100.0,56600.0,57400.0,259120.0
2024-06-12 00:00:00+09:00,57000.0,59100.0,56800.0,58300.0,346783.0
2024-06-13 00:00:00+09:00,58800.0,59400.0,57700.0,57900.0,373329.0
2024-06-14 00:00:00+09:00,57800.0,58400.0,56400.0,57400.0,319246.0
2024-06-17 00:00:00+09:00,58000.0,59900.0,57300.0,58200.0,500404.0
2024-06-18 00:00:00+09:00,58400.0,60200.0,58000.0,58500.0,405908.0
2024-06-19 00:00:00+09:00,59100.0,59700.0,58100.0,58700.0,237535.0
2024-06-20 00:00:00+09:00,59500.0,63400.0,59300.0,61400.0,883583.0
2024-06-21 00:00:00+09:00,65700.0,71000.0,62700.0,63500.0,2712475.0
2024-06-24 00:00:00+09:00,64000.0,69200.0,63400.0,64400.0,1247880.0
2024-06-25 00:00:00+09:00,65100.0,66200.0,63200.0,64000.0,412673.0
2024-06-26 00:00:00+09:00,63000.0,64200.0,60300.0,62400.0,413928.0
2024-06-27 00:00:00+09:00,63000.0,63900.0,61600.0,63000.0,304740.0
2024-06-28 00:00:00+09:00,64500.0,64500.0,60700.0,63300.0,406151.0
2024-07-01 00:00:00+09:00,63500.0,67200.0,63200.0,65300.0,600747.0
2024-07-02 00:00:00+09:00,66200.0,67100.0,61200.0,61500.0,626495.0
2024-07-03 00:00:00+09:00,61400.0,63500.0,61200.0,63300.0,276765.0
2024-07-04 00:00:00+09:00,64300.0,68300.0,64300.0,65600.0,604000.0
2024-07-05 00:00:00+09:00,66200.0,66300.0,63800.0,64000.0,327802.0
2024-07-08 00:00:00+09:00,65500.0,68300.0,64800.0,66900.0,689909.0
2024-07-09 00:00:00+09:00,67700.0,70300.0,66100.0,69200.0,738126.0
2024-07-10 00:00:00+09:00,70000.0,71100.0,67800.0,68300.0,701367.0
2024-07-11 00:00:00+09:00,68300.0,69300.0,66300.0,67700.0,397896.0
2024-07-12 00:00:00+09:00,67000.0,67600.0,65500.0,66900.0,304679.0
2024-07-15 00:00:00+09:00,69200.0,70600.0,67200.0,68800.0,562134.0
2024-07-16 00:00:00+09:00,70100.0,70700.0,67600.0,69400.0,346554.0
2024-07-17 00:00:00+09:00,69700.0,69900.0,65500.0,65600.0,517603.0
2024-07-18 00:00:00+09:00,65000.0,65200.0,61600.0,62200.0,650568.0
2024-07-19 00:00:00+09:00,61300.0,62200.0,58600.0,61700.0,353740.0
2024-07-22 00:00:00+09:00,62200.0,62700.0,60000.0,60600.0,399546.0
2024-07-23 00:00:00+09:00,60700.0,63100.0,60600.0,61800.0,289624.0
2024-07-24 00:00:00+09:00,61500.0,63100.0,61300.0,61700.0,300074.0
2024-07-25 00:00:00+09:00,60500.0,61200.0,59000.0,59300.0,430355.0
2024-07-26 00:00:00+09:00,59300.0,65200.0,59000.0,60000.0,1454057.0
2024-07-29 00:00:00+09:00,60000.0,60100.0,58000.0,59600.0,471857.0
2024-07-30 00:00:00+09:00,59400.0,59500.0,57300.0,57600.0,369488.0
2024-07-31 00:00:00+09:00,57500.0,58600.0,57400.0,58400.0,277798.0
2024-08-01 00:00:00+09:00,58200.0,59300.0,58200.0,58200.0,219895.0
2024-08-02 00:00:00+09:00,57200.0,58000.0,53300.0,54300.0,614034.0
2024-08-05 00:00:00+09:00,53300.0,54100.0,47000.0,49400.0,499656.0
2024-08-06 00:00:00+09:00,49850.0,52300.0,49500.0,50400.0,421234.0
2024-08-07 00:00:00+09:00,50200.0,52700.0,49700.0,52000.0,222589.0
2024-08-08 00:00:00+09:00,51200.0,52400.0,50500.0,52200.0,145002.0
2024-08-09 00:00:00+09:00,52700.0,53600.0,52100.0,53000.0,195273.0
2024-08-12 00:00:00+09:00,53400.0,54100.0,52800.0,53900.0,127335.0
2024-08-13 00:00:00+09:00,54100.0,56000.0,54100.0,55200.0,278183.0
2024-08-14 00:00:00+09:00,55400.0,55900.0,54400.0,55600.0,182504.0
2024-08-16 00:00:00+09:00,56400.0,56700.0,55500.0,55800.0,157306.0
2024-08-19 00:00:00+09:00,55800.0,56100.0,55000.0,55800.0,115855.0
2024-08-20 00:00:00+09:00,56400.0,56600.0,55200.0,56500.0,120625.0
2024-08-21 00:00:00+09:00,56000.0,57500.0,55700.0,57400.0,167133.0
2024-08-22 00:00:00+09:00,57800.0,58300.0,55700.0,56700.0,201988.0
2024-08-23 00:00:00+09:00,56100.0,57600.0,55900.0,57600.0,133781.0
2024-08-26 00:00:00+09:00,58500.0,62400.0,58500.0,61000.0,707799.0
2024-08-27 00:00:00+09:00,60300.0,64900.0,60000.0,64900.0,722188.0
2024-08-28 00:00:00+09:00,64600.0,65500.0,62800.0,63600.0,303774.0
2024-08-29 00:00:00+09:00,62400.0,64800.0,61900.0,63500.0,202351.0
2024-08-30 00:00:00+09:00,63900.0,65300.0,63300.0,64400.0,265257.0
2024-09-02 00:00:00+09:00,64500.0,66000.0,63300.0,65300.0,295499.0
2024-09-03 00:00:00+09:00,65200.0,68400.0,64900.0,66400.0,498975.0
2024-09-04 00:00:00+09:00,63600.0,65300.0,62200.0,64100.0,304688.0
2024-09-05 00:00:00+09:00,64500.0,66300.0,63100.0,63800.0,474063.0
2024-09-06 00:00:00+09:00,63900.0,64500.0,61200.0,61600.0,281392.0
2024-09-09 00:00:00+09:00,59300.0,60000.0,54800.0,56500.0,869432.0
2024-09-10 00:00:00+09:00,57500.0,57600.0,55900.0,56400.0,296048.0
2024-09-11 00:00:00+09:00,56100.0,56500.0,54900.0,55000.0,329604.0
2024-09-12 00:00:00+09:00,55500.0,56400.0,54700.0,56400.0,314378.0
2024-09-13 00:00:00+09:00,56900.0,58200.0,56700.0,57900.0,308298.0
2024-09-19 00:00:00+09:00,58500.0,58600.0,52900.0,53600.0,698443.0
2024-09-20 00:00:00+09:00,54600.0,56200.0,54000.0,55800.0,696696.0
2024-09-23 00:00:00+09:00,56100.0,56500.0,54000.0,54500.0,297945.0
2024-09-24 00:00:00+09:00,54800.0,57600.0,53900.0,57300.0,548156.0
2024-09-25 00:00:00+09:00,59400.0,61900.0,57700.0,58500.0,1161398.0
2024-09-26 00:00:00+09:00,59300.0,59600.0,57800.0,58600.0,349833.0
2024-09-27 00:00:00+09:00,60400.0,62900.0,59500.0,61900.0,982824.0
2024-09-30 00:00:00+09:00,62300.0,62800.0,60100.0,61300.0,357894.0
2024-10-02 00:00:00+09:00,62300.0,63900.0,61300.0,63100.0,563334.0
2024-10-04 00:00:00+09:00,63500.0,66900.0,63500.0,66800.0,691666.0
2024-10-07 00:00:00+09:00,67300.0,68700.0,66300.0,67800.0,602246.0
2024-10-08 00:00:00+09:00,67600.0,68200.0,65100.0,66200.0,388787.0
2024-10-10 00:00:00+09:00,65900.0,66000.0,62200.0,63900.0,412797.0
2024-10-11 00:00:00+09:00,64200.0,65200.0,63500.0,63900.0,144672.0
2024-10-14 00:00:00+09:00,64900.0,65900.0,63600.0,64700.0,202035.0
2024-10-15 00:00:00+09:00,64500.0,64700.0,62500.0,63800.0,244783.0
2024-10-16 00:00:00+09:00,64200.0,65800.0,62900.0,65400.0,215119.0
2024-10-17 00:00:00+09:00,65800.0,66700.0,64700.0,64800.0,150410.0
2024-10-18 00:00:00+09:00,64700.0,67200.0,64500.0,66100.0,277466.0
2024-10-21 00:00:00+09:00,68600.0,73000.0,68100.0,70300.0,1238601.0
2024-10-22 00:00:00+09:00,71000.0,74000.0,70400.0,72100.0,1051187.0
2024-10-23 00:00:00+09:00,72100.0,73000.0,68900.0,69600.0,528932.0
2024-10-24 00:00:00+09:00,69600.0,70900.0,69200.0,69600.0,262689.0
2024-10-25 00:00:00+09:00,69700.0,72400.0,69000.0,70900.0,403233.0
2024-10-28 00:00:00+09:00,71000.0,72600.0,68800.0,69500.0,327130.0
2024-10-29 00:00:00+09:00,69500.0,71400.0,68400.0,69800.0,300659.0
2024-10-30 00:00:00+09:00,71400.0,72400.0,68100.0,68200.0,336022.0
2024-10-31 00:00:00+09:00,68400.0,69900.0,65500.0,69400.0,415571.0
2024-11-01 00:00:00+09:00,68400.0,68700.0,65400.0,66000.0,354497.0
2024-11-04 00:00:00+09:00,66000.0,66900.0,63900.0,66000.0,222667.0
2024-11-05 00:00:00+09:00,65400.0,66100.0,64500.0,64900.0,169919.0
2024-11-06 00:00:00+09:00,65500.0,67900.0,65000.0,66900.0,359501.0
2024-11-07 00:00:00+09:00,67300.0,67600.0,61100.0,63300.0,651219.0
2024-11-08 00:00:00+09:00,64000.0,66000.0,63100.0,63700.0,246431.0
2024-11-11 00:00:00+09:00,63100.0,63300.0,61300.0,62700.0,269301.0
2024-11-12 00:00:00+09:00,62700.0,65100.0,62500.0,62500.0,405868.0
2024-11-13 00:00:00+09:00,62500.0,63000.0,59000.0,59100.0,276905.0
2024-11-14 00:00:00+09:00,59200.0,60300.0,58500.0,59100.0,223176.0
2024-11-15 00:00:00+09:00,58400.0,59800.0,57400.0,59700.0,191804.0
2024-11-18 00:00:00+09:00,59700.0,59700.0,58100.0,58800.0,190930.0
2024-11-19 00:00:00+09:00,58800.0,59300.0,56300.0,56700.0,370132.0
2024-11-20 00:00:00+09:00,56900.0,58400.0,56600.0,57900.0,198305.0
2024-11-21 00:00:00+09:00,57900.0,58900.0,55100.0,55800.0,315406.0
2024-11-22 00:00:00+09:00,56000.0,56700.0,55700.0,56000.0,142655.0
2024-11-25 00:00:00+09:00,56100.0,57700.0,55900.0,57000.0,233986.0
2024-11-26 00:00:00+09:00,57000.0,57100.0,51200.0,52000.0,564108.0
