dt,open,high,low,close,volume
2023-09-20 00:00:00+09:00,1539.0,1541.0,1462.0,1481.0,2129762.0
2023-09-21 00:00:00+09:00,1476.0,1476.0,1400.0,1400.0,1137813.0
2023-09-22 00:00:00+09:00,1380.0,1535.0,1371.0,1400.0,2841510.0
2023-09-25 00:00:00+09:00,1428.0,1470.0,1397.0,1397.0,878849.0
2023-09-26 00:00:00+09:00,1399.0,1414.0,1351.0,1353.0,595870.0
2023-09-27 00:00:00+09:00,1351.0,1382.0,1330.0,1380.0,317149.0
2023-10-04 00:00:00+09:00,1359.0,1359.0,1280.0,1286.0,663091.0
2023-10-05 00:00:00+09:00,1287.0,1318.0,1272.0,1285.0,336191.0
2023-10-06 00:00:00+09:00,1274.0,1322.0,1274.0,1304.0,309055.0
2023-10-10 00:00:00+09:00,1304.0,1308.0,1240.0,1240.0,676858.0
2023-10-11 00:00:00+09:00,1245.0,1293.0,1245.0,1271.0,455618.0
2023-10-12 00:00:00+09:00,1278.0,1310.0,1272.0,1298.0,206912.0
2023-10-13 00:00:00+09:00,1313.0,1313.0,1248.0,1259.0,269458.0
2023-10-16 00:00:00+09:00,1259.0,1269.0,1209.0,1213.0,412219.0
2023-10-17 00:00:00+09:00,1233.0,1272.0,1232.0,1253.0,432617.0
2023-10-18 00:00:00+09:00,1285.0,1285.0,1223.0,1225.0,286090.0
2023-10-19 00:00:00+09:00,1214.0,1216.0,1170.0,1176.0,483127.0
2023-10-20 00:00:00+09:00,1171.0,1175.0,1121.0,1121.0,441076.0
2023-10-23 00:00:00+09:00,1121.0,1163.0,1117.0,1124.0,408994.0
2023-10-24 00:00:00+09:00,1129.0,1183.0,1106.0,1183.0,492928.0
2023-10-25 00:00:00+09:00,1176.0,1189.0,1170.0,1174.0,169365.0
2023-10-26 00:00:00+09:00,1170.0,1170.0,1108.0,1124.0,356963.0
2023-10-27 00:00:00+09:00,1118.0,1151.0,1108.0,1120.0,183698.0
2023-10-30 00:00:00+09:00,1110.0,1146.0,1105.0,1127.0,235742.0
2023-10-31 00:00:00+09:00,1129.0,1143.0,1099.0,1103.0,261641.0
2023-11-01 00:00:00+09:00,1108.0,1151.0,1108.0,1125.0,198735.0
2023-11-02 00:00:00+09:00,1131.0,1398.0,1131.0,1248.0,17568290.0
2023-11-03 00:00:00+09:00,1228.0,1338.0,1202.0,1261.0,5583194.0
2023-11-06 00:00:00+09:00,1228.0,1249.0,1210.0,1235.0,1117241.0
2023-11-07 00:00:00+09:00,1256.0,1256.0,1185.0,1212.0,712953.0
2023-11-08 00:00:00+09:00,1212.0,1227.0,1178.0,1188.0,424324.0
2023-11-09 00:00:00+09:00,1199.0,1222.0,1155.0,1167.0,351699.0
2023-11-10 00:00:00+09:00,1167.0,1179.0,1142.0,1153.0,223441.0
2023-11-13 00:00:00+09:00,1153.0,1170.0,1133.0,1136.0,244062.0
2023-11-14 00:00:00+09:00,1124.0,1184.0,1116.0,1167.0,307597.0
2023-11-15 00:00:00+09:00,1173.0,1205.0,1167.0,1183.0,335414.0
2023-11-16 00:00:00+09:00,1184.0,1193.0,1173.0,1185.0,278573.0
2023-11-17 00:00:00+09:00,1185.0,1185.0,1147.0,1154.0,260630.0
2023-11-20 00:00:00+09:00,1143.0,1176.0,1143.0,1167.0,344853.0
2023-11-21 00:00:00+09:00,1163.0,1207.0,1163.0,1167.0,334097.0
2023-11-22 00:00:00+09:00,1180.0,1180.0,1147.0,1161.0,245909.0
2023-11-23 00:00:00+09:00,1155.0,1166.0,1150.0,1164.0,185706.0
2023-11-24 00:00:00+09:00,1176.0,1285.0,1151.0,1176.0,1820895.0
2023-11-27 00:00:00+09:00,1193.0,1193.0,1150.0,1153.0,285433.0
2023-11-28 00:00:00+09:00,1159.0,1174.0,1145.0,1153.0,271299.0
2023-11-29 00:00:00+09:00,1153.0,1153.0,1137.0,1139.0,217183.0
2023-11-30 00:00:00+09:00,1139.0,1149.0,1136.0,1141.0,140461.0
2023-12-01 00:00:00+09:00,1170.0,1170.0,1136.0,1140.0,102908.0
2023-12-04 00:00:00+09:00,1138.0,1153.0,1135.0,1143.0,145790.0
2023-12-05 00:00:00+09:00,1139.0,1159.0,1131.0,1135.0,247736.0
2023-12-06 00:00:00+09:00,1135.0,1146.0,1133.0,1138.0,89374.0
2023-12-07 00:00:00+09:00,1139.0,1150.0,1130.0,1130.0,257376.0
2023-12-08 00:00:00+09:00,1131.0,1138.0,1126.0,1131.0,164062.0
2023-12-11 00:00:00+09:00,1131.0,1158.0,1127.0,1153.0,248116.0
2023-12-12 00:00:00+09:00,1152.0,1186.0,1138.0,1178.0,465389.0
2023-12-13 00:00:00+09:00,1180.0,1183.0,1155.0,1175.0,296309.0
2023-12-14 00:00:00+09:00,1185.0,1201.0,1163.0,1171.0,297601.0
2023-12-15 00:00:00+09:00,1171.0,1196.0,1163.0,1169.0,375829.0
2023-12-18 00:00:00+09:00,1169.0,1174.0,1161.0,1163.0,183682.0
2023-12-19 00:00:00+09:00,1163.0,1180.0,1154.0,1163.0,255877.0
2023-12-20 00:00:00+09:00,1163.0,1192.0,1160.0,1177.0,339055.0
2023-12-21 00:00:00+09:00,1150.0,1175.0,1134.0,1147.0,390163.0
2023-12-22 00:00:00+09:00,1147.0,1156.0,1131.0,1131.0,256675.0
2023-12-26 00:00:00+09:00,1130.0,1133.0,1114.0,1115.0,255061.0
2023-12-27 00:00:00+09:00,1112.0,1124.0,1112.0,1119.0,89428.0
2023-12-28 00:00:00+09:00,1113.0,1149.0,1113.0,1144.0,222545.0
2024-01-02 00:00:00+09:00,1140.0,1177.0,1140.0,1172.0,298687.0
2024-01-03 00:00:00+09:00,1171.0,1171.0,1156.0,1162.0,104489.0
2024-01-04 00:00:00+09:00,1163.0,1163.0,1139.0,1148.0,160967.0
2024-01-05 00:00:00+09:00,1148.0,1174.0,1142.0,1168.0,170167.0
2024-01-08 00:00:00+09:00,1176.0,1183.0,1167.0,1175.0,217022.0
2024-01-09 00:00:00+09:00,1185.0,1198.0,1168.0,1196.0,365897.0
2024-01-10 00:00:00+09:00,1193.0,1276.0,1193.0,1217.0,1306925.0
2024-01-11 00:00:00+09:00,1222.0,1312.0,1206.0,1244.0,2308356.0
2024-01-12 00:00:00+09:00,1269.0,1269.0,1193.0,1193.0,441977.0
2024-01-15 00:00:00+09:00,1190.0,1265.0,1160.0,1238.0,693780.0
2024-01-16 00:00:00+09:00,1225.0,1257.0,1203.0,1210.0,329240.0
2024-01-17 00:00:00+09:00,1213.0,1219.0,1164.0,1168.0,351818.0
2024-01-18 00:00:00+09:00,1159.0,1191.0,1156.0,1176.0,247708.0
2024-01-19 00:00:00+09:00,1193.0,1239.0,1186.0,1210.0,442834.0
2024-01-22 00:00:00+09:00,1213.0,1227.0,1201.0,1215.0,234062.0
2024-01-23 00:00:00+09:00,1214.0,1231.0,1197.0,1210.0,210406.0
2024-01-24 00:00:00+09:00,1210.0,1216.0,1172.0,1178.0,266502.0
2024-01-25 00:00:00+09:00,1178.0,1184.0,1113.0,1123.0,619457.0
2024-01-26 00:00:00+09:00,1109.0,1184.0,1109.0,1155.0,427391.0
2024-01-29 00:00:00+09:00,1155.0,1155.0,1118.0,1129.0,324633.0
2024-01-30 00:00:00+09:00,1128.0,1140.0,1116.0,1117.0,364739.0
2024-01-31 00:00:00+09:00,1109.0,1115.0,1066.0,1070.0,796347.0
2024-02-01 00:00:00+09:00,1078.0,1114.0,1066.0,1081.0,289043.0
2024-02-02 00:00:00+09:00,1076.0,1098.0,1076.0,1087.0,108542.0
2024-02-05 00:00:00+09:00,1091.0,1101.0,1079.0,1087.0,163197.0
2024-02-06 00:00:00+09:00,1087.0,1087.0,1066.0,1074.0,178204.0
2024-02-07 00:00:00+09:00,1082.0,1085.0,1070.0,1084.0,141795.0
2024-02-08 00:00:00+09:00,1084.0,1093.0,1078.0,1084.0,130885.0
2024-02-13 00:00:00+09:00,1083.0,1108.0,1077.0,1101.0,186569.0
2024-02-14 00:00:00+09:00,1101.0,1119.0,1088.0,1119.0,178097.0
2024-02-15 00:00:00+09:00,1124.0,1132.0,1102.0,1109.0,182944.0
2024-02-16 00:00:00+09:00,1109.0,1115.0,1098.0,1104.0,93875.0
2024-02-19 00:00:00+09:00,1094.0,1116.0,1094.0,1102.0,71856.0
2024-02-20 00:00:00+09:00,1108.0,1108.0,1088.0,1090.0,189406.0
2024-02-21 00:00:00+09:00,1090.0,1090.0,1079.0,1085.0,202966.0
2024-02-22 00:00:00+09:00,1085.0,1091.0,1074.0,1079.0,159878.0
2024-02-23 00:00:00+09:00,1081.0,1081.0,1066.0,1070.0,231387.0
2024-02-26 00:00:00+09:00,1086.0,1086.0,1060.0,1062.0,218458.0
2024-02-27 00:00:00+09:00,1057.0,1078.0,980.0,1038.0,425961.0
2024-02-28 00:00:00+09:00,1039.0,1065.0,1031.0,1034.0,160352.0
2024-02-29 00:00:00+09:00,1034.0,1034.0,1011.0,1021.0,217893.0
2024-03-04 00:00:00+09:00,1022.0,1025.0,980.0,984.0,458657.0
2024-03-05 00:00:00+09:00,984.0,1012.0,950.0,965.0,291936.0
2024-03-06 00:00:00+09:00,965.0,975.0,912.0,920.0,905312.0
2024-03-07 00:00:00+09:00,921.0,935.0,901.0,919.0,416795.0
2024-03-08 00:00:00+09:00,919.0,930.0,901.0,915.0,445373.0
2024-03-11 00:00:00+09:00,906.0,925.0,899.0,915.0,243811.0
2024-03-12 00:00:00+09:00,922.0,922.0,903.0,915.0,355183.0
2024-03-13 00:00:00+09:00,915.0,952.0,912.0,951.0,394214.0
2024-03-14 00:00:00+09:00,951.0,953.0,910.0,912.0,372579.0
2024-03-15 00:00:00+09:00,913.0,915.0,901.0,904.0,160454.0
2024-03-18 00:00:00+09:00,908.0,920.0,906.0,910.0,198905.0
2024-03-19 00:00:00+09:00,901.0,912.0,877.0,887.0,565779.0
2024-03-20 00:00:00+09:00,887.0,892.0,880.0,886.0,112705.0
2024-03-21 00:00:00+09:00,899.0,932.0,886.0,926.0,502381.0
2024-03-22 00:00:00+09:00,935.0,990.0,913.0,975.0,713993.0
2024-03-25 00:00:00+09:00,976.0,976.0,946.0,954.0,242956.0
2024-03-26 00:00:00+09:00,954.0,954.0,932.0,941.0,188343.0
2024-03-27 00:00:00+09:00,941.0,947.0,936.0,939.0,136135.0
2024-03-28 00:00:00+09:00,939.0,951.0,930.0,938.0,131112.0
2024-03-29 00:00:00+09:00,928.0,945.0,928.0,936.0,155041.0
2024-04-01 00:00:00+09:00,937.0,982.0,937.0,968.0,346210.0
2024-04-02 00:00:00+09:00,967.0,992.0,946.0,968.0,264501.0
2024-04-03 00:00:00+09:00,966.0,966.0,933.0,933.0,255015.0
2024-04-04 00:00:00+09:00,950.0,963.0,938.0,958.0,216447.0
2024-04-05 00:00:00+09:00,946.0,957.0,930.0,934.0,180008.0
2024-04-08 00:00:00+09:00,930.0,933.0,904.0,915.0,151533.0
2024-04-09 00:00:00+09:00,915.0,1190.0,915.0,1027.0,25917240.0
2024-04-11 00:00:00+09:00,998.0,1062.0,985.0,1033.0,2575792.0
2024-04-12 00:00:00+09:00,1039.0,1047.0,997.0,1032.0,1252919.0
2024-04-15 00:00:00+09:00,1008.0,1014.0,989.0,1004.0,668023.0
2024-04-16 00:00:00+09:00,1010.0,1012.0,966.0,993.0,620332.0
2024-04-17 00:00:00+09:00,989.0,1007.0,959.0,963.0,673254.0
2024-04-18 00:00:00+09:00,963.0,1014.0,961.0,994.0,453920.0
2024-04-19 00:00:00+09:00,991.0,993.0,945.0,972.0,442291.0
2024-04-22 00:00:00+09:00,972.0,972.0,929.0,938.0,459548.0
2024-04-23 00:00:00+09:00,929.0,963.0,929.0,932.0,261035.0
2024-04-24 00:00:00+09:00,933.0,970.0,933.0,963.0,233355.0
2024-04-25 00:00:00+09:00,953.0,962.0,938.0,938.0,284844.0
2024-04-26 00:00:00+09:00,939.0,979.0,936.0,970.0,465627.0
2024-04-29 00:00:00+09:00,963.0,1048.0,955.0,1009.0,1435443.0
2024-04-30 00:00:00+09:00,1009.0,1035.0,959.0,1031.0,527265.0
2024-05-02 00:00:00+09:00,1023.0,1079.0,992.0,1029.0,417448.0
2024-05-03 00:00:00+09:00,1029.0,1056.0,1006.0,1041.0,466662.0
2024-05-07 00:00:00+09:00,1036.0,1065.0,1029.0,1062.0,399153.0
2024-05-08 00:00:00+09:00,1052.0,1076.0,1051.0,1067.0,462026.0
2024-05-09 00:00:00+09:00,1066.0,1078.0,1046.0,1060.0,246360.0
2024-05-10 00:00:00+09:00,1060.0,1127.0,1050.0,1101.0,1147800.0
2024-05-13 00:00:00+09:00,1101.0,1137.0,1067.0,1113.0,787073.0
2024-05-14 00:00:00+09:00,1116.0,1124.0,1070.0,1075.0,366755.0
2024-05-16 00:00:00+09:00,1075.0,1090.0,1056.0,1065.0,317529.0
2024-05-17 00:00:00+09:00,1065.0,1065.0,1034.0,1041.0,342072.0
2024-05-20 00:00:00+09:00,1041.0,1149.0,1041.0,1074.0,1237118.0
2024-05-21 00:00:00+09:00,1076.0,1076.0,1049.0,1050.0,240355.0
2024-05-22 00:00:00+09:00,1051.0,1104.0,1039.0,1039.0,215747.0
2024-05-23 00:00:00+09:00,1035.0,1055.0,1014.0,1052.0,259294.0
2024-05-24 00:00:00+09:00,1052.0,1132.0,1023.0,1101.0,942071.0
2024-05-27 00:00:00+09:00,1113.0,1131.0,1076.0,1108.0,445354.0
2024-05-28 00:00:00+09:00,1108.0,1131.0,1031.0,1080.0,543609.0
2024-05-29 00:00:00+09:00,1080.0,1108.0,1062.0,1070.0,253824.0
2024-05-30 00:00:00+09:00,1070.0,1085.0,1043.0,1043.0,207845.0
2024-05-31 00:00:00+09:00,1056.0,1056.0,1018.0,1035.0,265017.0
2024-06-03 00:00:00+09:00,1035.0,1047.0,1014.0,1023.0,226472.0
2024-06-04 00:00:00+09:00,1023.0,1038.0,1001.0,1012.0,285733.0
2024-06-05 00:00:00+09:00,1009.0,1073.0,1008.0,1023.0,183224.0
2024-06-07 00:00:00+09:00,1021.0,1048.0,1015.0,1015.0,134632.0
2024-06-10 00:00:00+09:00,1031.0,1031.0,987.0,992.0,226795.0
2024-06-11 00:00:00+09:00,992.0,996.0,974.0,977.0,222674.0
2024-06-12 00:00:00+09:00,981.0,1025.0,968.0,985.0,220630.0
2024-06-13 00:00:00+09:00,977.0,995.0,977.0,978.0,126196.0
2024-06-14 00:00:00+09:00,978.0,985.0,952.0,965.0,289609.0
2024-06-17 00:00:00+09:00,950.0,964.0,945.0,961.0,109842.0
2024-06-18 00:00:00+09:00,961.0,961.0,947.0,955.0,99144.0
2024-06-19 00:00:00+09:00,1124.0,1124.0,987.0,996.0,1657458.0
2024-06-20 00:00:00+09:00,985.0,1020.0,980.0,1002.0,255784.0
2024-06-21 00:00:00+09:00,997.0,1023.0,983.0,1000.0,221509.0
2024-06-24 00:00:00+09:00,988.0,1009.0,964.0,967.0,193442.0
2024-06-25 00:00:00+09:00,967.0,985.0,958.0,967.0,61844.0
2024-06-26 00:00:00+09:00,964.0,978.0,959.0,961.0,93167.0
2024-06-27 00:00:00+09:00,963.0,974.0,951.0,970.0,115844.0
2024-06-28 00:00:00+09:00,970.0,1017.0,959.0,1002.0,300233.0
2024-07-01 00:00:00+09:00,997.0,1014.0,985.0,987.0,207219.0
2024-07-02 00:00:00+09:00,985.0,997.0,970.0,985.0,145619.0
2024-07-03 00:00:00+09:00,984.0,1004.0,963.0,965.0,143619.0
2024-07-04 00:00:00+09:00,977.0,978.0,952.0,957.0,91509.0
2024-07-05 00:00:00+09:00,952.0,957.0,948.0,951.0,118223.0
2024-07-08 00:00:00+09:00,943.0,980.0,943.0,964.0,87994.0
2024-07-09 00:00:00+09:00,998.0,1185.0,989.0,994.0,10493443.0
2024-07-10 00:00:00+09:00,994.0,1042.0,969.0,977.0,1119035.0
2024-07-11 00:00:00+09:00,1003.0,1086.0,990.0,1050.0,2964786.0
2024-07-12 00:00:00+09:00,1065.0,1066.0,1023.0,1047.0,541510.0
2024-07-15 00:00:00+09:00,1046.0,1078.0,1031.0,1033.0,457670.0
2024-07-16 00:00:00+09:00,1047.0,1047.0,1008.0,1031.0,275368.0
2024-07-17 00:00:00+09:00,1031.0,1039.0,1015.0,1028.0,221181.0
2024-07-18 00:00:00+09:00,1028.0,1031.0,1006.0,1012.0,273215.0
2024-07-19 00:00:00+09:00,1002.0,1048.0,988.0,999.0,329842.0
2024-07-22 00:00:00+09:00,997.0,997.0,964.0,986.0,417848.0
2024-07-23 00:00:00+09:00,986.0,999.0,967.0,972.0,185836.0
2024-07-24 00:00:00+09:00,971.0,982.0,964.0,977.0,130125.0
2024-07-25 00:00:00+09:00,959.0,1064.0,959.0,1002.0,1100666.0
2024-07-26 00:00:00+09:00,997.0,1015.0,989.0,1010.0,148920.0
2024-07-29 00:00:00+09:00,992.0,1020.0,992.0,1008.0,133404.0
2024-07-30 00:00:00+09:00,998.0,1021.0,988.0,996.0,106473.0
2024-07-31 00:00:00+09:00,989.0,1002.0,968.0,989.0,323652.0
2024-08-01 00:00:00+09:00,989.0,1006.0,985.0,985.0,90379.0
2024-08-02 00:00:00+09:00,981.0,1006.0,971.0,975.0,292276.0
2024-08-05 00:00:00+09:00,964.0,975.0,810.0,854.0,722725.0
2024-08-06 00:00:00+09:00,852.0,903.0,852.0,877.0,279871.0
2024-08-07 00:00:00+09:00,895.0,928.0,885.0,907.0,206241.0
2024-08-08 00:00:00+09:00,907.0,919.0,874.0,899.0,154477.0
2024-08-09 00:00:00+09:00,895.0,922.0,895.0,899.0,117948.0
2024-08-12 00:00:00+09:00,899.0,924.0,899.0,919.0,133029.0
2024-08-13 00:00:00+09:00,910.0,917.0,892.0,901.0,81907.0
2024-08-14 00:00:00+09:00,903.0,918.0,900.0,903.0,65299.0
2024-08-16 00:00:00+09:00,903.0,913.0,895.0,905.0,181546.0
2024-08-19 00:00:00+09:00,897.0,904.0,880.0,887.0,154096.0
2024-08-20 00:00:00+09:00,880.0,903.0,880.0,894.0,100809.0
2024-08-21 00:00:00+09:00,873.0,894.0,873.0,892.0,87873.0
2024-08-22 00:00:00+09:00,887.0,906.0,852.0,886.0,134479.0
2024-08-23 00:00:00+09:00,886.0,892.0,872.0,873.0,39036.0
2024-08-26 00:00:00+09:00,873.0,879.0,858.0,860.0,204789.0
2024-08-27 00:00:00+09:00,872.0,872.0,854.0,863.0,89821.0
2024-08-28 00:00:00+09:00,868.0,871.0,856.0,860.0,72948.0
2024-08-29 00:00:00+09:00,852.0,883.0,852.0,859.0,54081.0
2024-08-30 00:00:00+09:00,873.0,875.0,853.0,864.0,83443.0
2024-09-02 00:00:00+09:00,875.0,875.0,852.0,852.0,126880.0
2024-09-03 00:00:00+09:00,852.0,869.0,843.0,849.0,157162.0
2024-09-04 00:00:00+09:00,823.0,851.0,810.0,811.0,299249.0
2024-09-05 00:00:00+09:00,803.0,830.0,803.0,822.0,115296.0
2024-09-06 00:00:00+09:00,813.0,814.0,787.0,798.0,172270.0
2024-09-09 00:00:00+09:00,767.0,800.0,767.0,781.0,119912.0
2024-09-10 00:00:00+09:00,781.0,797.0,775.0,779.0,76330.0
2024-09-11 00:00:00+09:00,777.0,798.0,777.0,790.0,95562.0
2024-09-12 00:00:00+09:00,849.0,849.0,794.0,803.0,82255.0
2024-09-13 00:00:00+09:00,803.0,860.0,803.0,829.0,235186.0
2024-09-19 00:00:00+09:00,820.0,843.0,819.0,843.0,125850.0
2024-09-20 00:00:00+09:00,843.0,852.0,835.0,839.0,106197.0
2024-09-23 00:00:00+09:00,839.0,852.0,837.0,842.0,119172.0
2024-09-24 00:00:00+09:00,860.0,860.0,843.0,849.0,114988.0
2024-09-25 00:00:00+09:00,852.0,868.0,837.0,853.0,132056.0
2024-09-26 00:00:00+09:00,853.0,866.0,850.0,860.0,109227.0
2024-09-27 00:00:00+09:00,853.0,877.0,853.0,867.0,133909.0
2024-09-30 00:00:00+09:00,867.0,875.0,852.0,859.0,98456.0
2024-10-02 00:00:00+09:00,853.0,868.0,843.0,849.0,88922.0
2024-10-04 00:00:00+09:00,875.0,875.0,849.0,852.0,107722.0
2024-10-07 00:00:00+09:00,852.0,885.0,852.0,880.0,248582.0
2024-10-08 00:00:00+09:00,877.0,886.0,872.0,885.0,109823.0
2024-10-10 00:00:00+09:00,885.0,885.0,854.0,854.0,124264.0
2024-10-11 00:00:00+09:00,854.0,869.0,842.0,857.0,156932.0
2024-10-14 00:00:00+09:00,852.0,880.0,850.0,879.0,132784.0
2024-10-15 00:00:00+09:00,872.0,904.0,860.0,889.0,142978.0
2024-10-16 00:00:00+09:00,889.0,890.0,869.0,869.0,31196.0
2024-10-17 00:00:00+09:00,890.0,890.0,861.0,862.0,136361.0
2024-10-18 00:00:00+09:00,859.0,895.0,858.0,866.0,53636.0
2024-10-21 00:00:00+09:00,866.0,891.0,866.0,889.0,127983.0
2024-10-22 00:00:00+09:00,879.0,895.0,865.0,879.0,122728.0
2024-10-23 00:00:00+09:00,861.0,895.0,861.0,875.0,44933.0
2024-10-24 00:00:00+09:00,875.0,916.0,870.0,892.0,303002.0
2024-10-25 00:00:00+09:00,890.0,915.0,852.0,883.0,110401.0
2024-10-28 00:00:00+09:00,883.0,891.0,873.0,876.0,23428.0
2024-10-29 00:00:00+09:00,874.0,891.0,852.0,863.0,54890.0
2024-10-30 00:00:00+09:00,863.0,881.0,847.0,855.0,135209.0
2024-10-31 00:00:00+09:00,845.0,876.0,845.0,871.0,99557.0
2024-11-01 00:00:00+09:00,871.0,871.0,853.0,854.0,38358.0
2024-11-04 00:00:00+09:00,854.0,871.0,847.0,858.0,99087.0
2024-11-05 00:00:00+09:00,860.0,872.0,849.0,868.0,59387.0
2024-11-06 00:00:00+09:00,868.0,869.0,848.0,856.0,86636.0
2024-11-07 00:00:00+09:00,857.0,884.0,852.0,881.0,149187.0
2024-11-08 00:00:00+09:00,875.0,939.0,875.0,891.0,357162.0
2024-11-11 00:00:00+09:00,892.0,950.0,892.0,901.0,245443.0
2024-11-12 00:00:00+09:00,877.0,903.0,859.0,873.0,160455.0
2024-11-13 00:00:00+09:00,873.0,873.0,801.0,801.0,299217.0
2024-11-14 00:00:00+09:00,803.0,856.0,803.0,848.0,169750.0
2024-11-15 00:00:00+09:00,682.0,767.0,601.0,659.0,6292681.0
2024-11-18 00:00:00+09:00,659.0,677.0,619.0,635.0,881997.0
2024-11-19 00:00:00+09:00,627.0,639.0,596.0,609.0,622430.0
2024-11-20 00:00:00+09:00,610.0,612.0,598.0,606.0,191114.0
2024-11-21 00:00:00+09:00,604.0,619.0,596.0,615.0,243911.0
2024-11-22 00:00:00+09:00,624.0,624.0,601.0,607.0,248953.0
2024-11-25 00:00:00+09:00,607.0,611.0,596.0,599.0,297496.0
2024-11-26 00:00:00+09:00,601.0,757.0,598.0,658.0,5054179.0
2024-11-27 00:00:00+09:00,660.0,715.0,640.0,642.0,1599429.0
2024-11-28 00:00:00+09:00,642.0,677.0,627.0,665.0,544830.0
2024-11-29 00:00:00+09:00,680.0,680.0,627.0,637.0,297537.0
2024-12-02 00:00:00+09:00,637.0,662.0,626.0,630.0,277811.0
2024-12-03 00:00:00+09:00,631.0,655.0,626.0,655.0,202588.0
2024-12-04 00:00:00+09:00,647.0,647.0,627.0,630.0,220071.0
2024-12-05 00:00:00+09:00,630.0,642.0,617.0,617.0,148678.0
2024-12-06 00:00:00+09:00,617.0,619.0,590.0,601.0,269980.0
2024-12-09 00:00:00+09:00,586.0,596.0,562.0,568.0,269287.0
2024-12-10 00:00:00+09:00,553.0,612.0,552.0,597.0,332068.0
2024-12-11 00:00:00+09:00,616.0,628.0,604.0,622.0,204000.0
2024-12-12 00:00:00+09:00,623.0,635.0,612.0,622.0,193649.0
2024-12-13 00:00:00+09:00,622.0,661.0,615.0,657.0,624866.0
2024-12-16 00:00:00+09:00,661.0,736.0,659.0,725.0,922194.0
