dt,open,high,low,close,volume
2023-11-09 00:00:00+09:00,2586.0,2658.0,2529.0,2553.0,112976.0
2023-11-10 00:00:00+09:00,2538.0,2586.0,2476.0,2567.0,126440.0
2023-11-13 00:00:00+09:00,2548.0,2648.0,2423.0,2457.0,177648.0
2023-11-14 00:00:00+09:00,2456.0,2806.0,2423.0,2567.0,3664161.0
2023-11-15 00:00:00+09:00,2624.0,2711.0,2605.0,2644.0,634423.0
2023-11-16 00:00:00+09:00,2648.0,2658.0,2576.0,2620.0,291490.0
2023-11-17 00:00:00+09:00,2619.0,2619.0,2547.0,2562.0,194198.0
2023-11-20 00:00:00+09:00,2562.0,2644.0,2538.0,2606.0,160223.0
2023-11-21 00:00:00+09:00,2610.0,2629.0,2581.0,2596.0,102786.0
2023-11-22 00:00:00+09:00,2596.0,2625.0,2519.0,2534.0,164616.0
2023-11-23 00:00:00+09:00,2533.0,2571.0,2418.0,2423.0,265219.0
2023-11-24 00:00:00+09:00,2418.0,2475.0,2413.0,2447.0,112382.0
2023-11-27 00:00:00+09:00,2447.0,2467.0,2395.0,2467.0,170918.0
2023-11-28 00:00:00+09:00,2466.0,2480.0,2394.0,2423.0,230609.0
2023-11-29 00:00:00+09:00,2423.0,2835.0,2322.0,2701.0,6243799.0
2023-11-30 00:00:00+09:00,2705.0,2724.0,2557.0,2629.0,1342181.0
2023-12-01 00:00:00+09:00,2658.0,2701.0,2586.0,2620.0,501467.0
2023-12-04 00:00:00+09:00,2625.0,2682.0,2567.0,2649.0,464647.0
2023-12-05 00:00:00+09:00,2614.0,2614.0,2447.0,2471.0,465772.0
2023-12-06 00:00:00+09:00,2500.0,2538.0,2486.0,2486.0,205359.0
2023-12-07 00:00:00+09:00,2485.0,2543.0,2433.0,2462.0,250185.0
2023-12-08 00:00:00+09:00,2504.0,2797.0,2500.0,2778.0,3279798.0
2023-12-11 00:00:00+09:00,2782.0,3123.0,2725.0,2850.0,4428499.0
2023-12-12 00:00:00+09:00,2917.0,3703.0,2912.0,3703.0,22778904.0
2023-12-13 00:00:00+09:00,4056.0,4717.0,3994.0,4167.0,47151236.0
2023-12-14 00:00:00+09:00,4095.0,4104.0,3826.0,4009.0,6475122.0
2023-12-15 00:00:00+09:00,3918.0,3937.0,3707.0,3736.0,3806421.0
2023-12-18 00:00:00+09:00,3630.0,3779.0,3621.0,3765.0,3329317.0
2023-12-19 00:00:00+09:00,3707.0,3913.0,3592.0,3861.0,4963976.0
2023-12-20 00:00:00+09:00,3831.0,3918.0,3759.0,3918.0,2440608.0
2023-12-21 00:00:00+09:00,3769.0,3980.0,3754.0,3980.0,2227198.0
2023-12-22 00:00:00+09:00,4090.0,4426.0,3674.0,3674.0,14540278.0
2023-12-26 00:00:00+09:00,3678.0,3989.0,3659.0,3798.0,3325200.0
2023-12-27 00:00:00+09:00,3831.0,3889.0,3736.0,3760.0,1853715.0
2023-12-28 00:00:00+09:00,3741.0,3779.0,3453.0,3746.0,1492867.0
2024-01-02 00:00:00+09:00,3740.0,4109.0,3731.0,4052.0,4086510.0
2024-01-03 00:00:00+09:00,3975.0,4267.0,3860.0,4196.0,3501132.0
2024-01-04 00:00:00+09:00,4119.0,4435.0,3889.0,4119.0,5244410.0
2024-01-05 00:00:00+09:00,4378.0,4502.0,4028.0,4158.0,3634377.0
2024-01-08 00:00:00+09:00,4071.0,4287.0,4062.0,4110.0,1713873.0
2024-01-09 00:00:00+09:00,4205.0,4382.0,4047.0,4177.0,3435901.0
2024-01-10 00:00:00+09:00,4215.0,4215.0,3898.0,3966.0,1399396.0
2024-01-11 00:00:00+09:00,3917.0,3917.0,3745.0,3779.0,1145147.0
2024-01-12 00:00:00+09:00,3769.0,3769.0,3573.0,3650.0,902582.0
2024-01-15 00:00:00+09:00,3707.0,4066.0,3625.0,4009.0,2351361.0
2024-01-16 00:00:00+09:00,4056.0,4176.0,3841.0,3932.0,1259771.0
2024-01-17 00:00:00+09:00,3971.0,3976.0,3736.0,3818.0,766009.0
2024-01-18 00:00:00+09:00,3869.0,4147.0,3735.0,4119.0,2910490.0
2024-01-19 00:00:00+09:00,4296.0,4435.0,4071.0,4196.0,4023606.0
2024-01-22 00:00:00+09:00,4392.0,4454.0,4143.0,4330.0,4372163.0
2024-01-23 00:00:00+09:00,4464.0,5623.0,4368.0,4991.0,28850044.0
2024-01-24 00:00:00+09:00,4943.0,5077.0,4737.0,5030.0,4628595.0
2024-01-25 00:00:00+09:00,4933.0,5259.0,4770.0,4972.0,6379455.0
2024-01-26 00:00:00+09:00,4622.0,4784.0,4473.0,4555.0,2618184.0
2024-01-29 00:00:00+09:00,4555.0,4670.0,4402.0,4479.0,1503903.0
2024-01-30 00:00:00+09:00,4483.0,4502.0,4195.0,4263.0,1160317.0
2024-01-31 00:00:00+09:00,4291.0,4305.0,4099.0,4138.0,863746.0
2024-02-01 00:00:00+09:00,4052.0,4157.0,3951.0,4033.0,928985.0
2024-02-02 00:00:00+09:00,4071.0,4138.0,3885.0,3885.0,997430.0
2024-02-05 00:00:00+09:00,3884.0,3903.0,3736.0,3784.0,838106.0
2024-02-06 00:00:00+09:00,3773.0,3912.0,3630.0,3841.0,943765.0
2024-02-07 00:00:00+09:00,3836.0,3836.0,3663.0,3707.0,536291.0
2024-02-08 00:00:00+09:00,3778.0,4080.0,3716.0,4052.0,1630855.0
2024-02-13 00:00:00+09:00,4095.0,4502.0,4071.0,4330.0,2456358.0
2024-02-14 00:00:00+09:00,4210.0,4426.0,4148.0,4412.0,996962.0
2024-02-15 00:00:00+09:00,4512.0,4522.0,4234.0,4249.0,757496.0
2024-02-16 00:00:00+09:00,4248.0,4257.0,4071.0,4071.0,578714.0
2024-02-19 00:00:00+09:00,4037.0,4085.0,3961.0,4033.0,418199.0
2024-02-20 00:00:00+09:00,4032.0,4085.0,3879.0,3985.0,545569.0
2024-02-21 00:00:00+09:00,3908.0,3985.0,3836.0,3947.0,500653.0
2024-02-22 00:00:00+09:00,4019.0,4670.0,3971.0,4115.0,10659360.0
2024-02-23 00:00:00+09:00,4177.0,4488.0,3995.0,3995.0,3221396.0
2024-02-26 00:00:00+09:00,3994.0,4080.0,3922.0,3980.0,611532.0
2024-02-27 00:00:00+09:00,3937.0,4133.0,3899.0,4062.0,723039.0
2024-02-28 00:00:00+09:00,3989.0,4339.0,3989.0,4239.0,1324524.0
2024-02-29 00:00:00+09:00,4191.0,4225.0,4071.0,4134.0,518707.0
2024-03-04 00:00:00+09:00,4148.0,4373.0,4148.0,4364.0,1246520.0
2024-03-05 00:00:00+09:00,4349.0,4426.0,4239.0,4292.0,1020292.0
2024-03-06 00:00:00+09:00,4244.0,4244.0,4095.0,4115.0,660410.0
2024-03-07 00:00:00+09:00,4249.0,4493.0,4124.0,4206.0,2534706.0
2024-03-08 00:00:00+09:00,4258.0,4330.0,4143.0,4244.0,788760.0
2024-03-11 00:00:00+09:00,4205.0,4205.0,3970.0,4143.0,818568.0
2024-03-12 00:00:00+09:00,4138.0,4167.0,4023.0,4148.0,419286.0
2024-03-13 00:00:00+09:00,4268.0,4268.0,4076.0,4086.0,424408.0
2024-03-14 00:00:00+09:00,4080.0,4085.0,3960.0,4028.0,344927.0
2024-03-15 00:00:00+09:00,4028.0,4062.0,3860.0,3995.0,409425.0
2024-03-18 00:00:00+09:00,3994.0,4133.0,3975.0,4038.0,260697.0
2024-03-19 00:00:00+09:00,4038.0,4038.0,3923.0,3976.0,282250.0
2024-03-20 00:00:00+09:00,3975.0,4306.0,3942.0,3971.0,1043061.0
2024-03-21 00:00:00+09:00,4028.0,4114.0,3965.0,3985.0,381419.0
2024-03-22 00:00:00+09:00,3990.0,4258.0,3990.0,4206.0,1116398.0
2024-03-25 00:00:00+09:00,4195.0,4569.0,4147.0,4330.0,2533660.0
2024-03-26 00:00:00+09:00,4335.0,4521.0,4248.0,4474.0,1199473.0
2024-03-27 00:00:00+09:00,4435.0,4483.0,3980.0,4076.0,1963442.0
2024-03-28 00:00:00+09:00,4134.0,4268.0,4052.0,4134.0,1053645.0
2024-03-29 00:00:00+09:00,4167.0,4262.0,4061.0,4100.0,483655.0
2024-04-01 00:00:00+09:00,4128.0,4243.0,4090.0,4100.0,656506.0
2024-04-02 00:00:00+09:00,4100.0,4167.0,3966.0,3971.0,904900.0
2024-04-03 00:00:00+09:00,3989.0,4018.0,3846.0,3870.0,514844.0
2024-04-04 00:00:00+09:00,3927.0,3984.0,3884.0,3913.0,466984.0
2024-04-05 00:00:00+09:00,3831.0,3898.0,3716.0,3870.0,580457.0
2024-04-08 00:00:00+09:00,3875.0,3966.0,3621.0,3626.0,588807.0
2024-04-09 00:00:00+09:00,3650.0,4014.0,3626.0,3674.0,1741308.0
2024-04-11 00:00:00+09:00,3573.0,3630.0,3530.0,3559.0,458800.0
2024-04-12 00:00:00+09:00,3601.0,3601.0,3453.0,3544.0,429509.0
2024-04-15 00:00:00+09:00,3525.0,3525.0,3314.0,3425.0,519870.0
2024-04-16 00:00:00+09:00,3372.0,3516.0,3367.0,3497.0,402179.0
2024-04-17 00:00:00+09:00,3496.0,3573.0,3410.0,3415.0,266316.0
2024-04-18 00:00:00+09:00,3400.0,3548.0,3371.0,3544.0,166181.0
2024-04-19 00:00:00+09:00,3530.0,3530.0,3247.0,3372.0,577666.0
2024-04-22 00:00:00+09:00,3410.0,3458.0,3123.0,3176.0,757926.0
2024-04-23 00:00:00+09:00,3209.0,3324.0,3166.0,3166.0,476122.0
2024-04-24 00:00:00+09:00,3256.0,3304.0,3208.0,3223.0,273191.0
2024-04-25 00:00:00+09:00,3223.0,3515.0,3209.0,3324.0,840997.0
2024-04-26 00:00:00+09:00,3362.0,3702.0,3352.0,3525.0,1313201.0
2024-04-29 00:00:00+09:00,3530.0,3693.0,3530.0,3655.0,568491.0
2024-04-30 00:00:00+09:00,3659.0,3659.0,3515.0,3535.0,385658.0
2024-05-02 00:00:00+09:00,3530.0,3611.0,3496.0,3602.0,219098.0
2024-05-03 00:00:00+09:00,3626.0,4282.0,3626.0,3880.0,11678611.0
2024-05-07 00:00:00+09:00,4014.0,4445.0,3927.0,4110.0,15434829.0
2024-05-08 00:00:00+09:00,4200.0,4482.0,4195.0,4344.0,8566965.0
2024-05-09 00:00:00+09:00,4741.0,5115.0,4559.0,4694.0,13271677.0
2024-05-10 00:00:00+09:00,4660.0,4885.0,4559.0,4622.0,3197041.0
2024-05-13 00:00:00+09:00,4564.0,4612.0,4372.0,4392.0,1609398.0
2024-05-14 00:00:00+09:00,4330.0,5652.0,4215.0,5413.0,17690300.0
2024-05-16 00:00:00+09:00,5365.0,5844.0,5269.0,5480.0,15260304.0
2024-05-17 00:00:00+09:00,5422.0,5566.0,5154.0,5183.0,3480206.0
2024-05-20 00:00:00+09:00,5211.0,5489.0,5019.0,5173.0,3399757.0
2024-05-21 00:00:00+09:00,5077.0,5537.0,5077.0,5231.0,3735309.0
2024-05-22 00:00:00+09:00,5173.0,5307.0,5020.0,5116.0,1677105.0
2024-05-23 00:00:00+09:00,5182.0,5690.0,5077.0,5365.0,7242551.0
2024-05-24 00:00:00+09:00,5288.0,5422.0,5115.0,5317.0,1582312.0
2024-05-27 00:00:00+09:00,5355.0,5738.0,5316.0,5499.0,4029785.0
2024-05-28 00:00:00+09:00,5441.0,5795.0,5211.0,5633.0,3129585.0
2024-05-29 00:00:00+09:00,5833.0,6092.0,5412.0,5441.0,5395331.0
2024-05-30 00:00:00+09:00,5940.0,7070.0,5758.0,6812.0,36970036.0
2024-05-31 00:00:00+09:00,6926.0,7127.0,6600.0,6658.0,6682571.0
2024-06-03 00:00:00+09:00,6811.0,7492.0,6716.0,6994.0,8063297.0
2024-06-04 00:00:00+09:00,6955.0,7242.0,6744.0,6821.0,5215856.0
2024-06-05 00:00:00+09:00,6840.0,7348.0,6773.0,6984.0,3313724.0
2024-06-07 00:00:00+09:00,7262.0,9073.0,6926.0,9073.0,21080555.0
2024-06-10 00:00:00+09:00,9935.0,10596.0,9580.0,9935.0,12005851.0
2024-06-11 00:00:00+09:00,10069.0,11765.0,9954.0,11066.0,13544200.0
2024-06-12 00:00:00+09:00,11161.0,12857.0,11075.0,11976.0,10429385.0
2024-06-13 00:00:00+09:00,12454.0,12454.0,10548.0,11008.0,3525678.0
2024-06-14 00:00:00+09:00,10615.0,11985.0,10174.0,11765.0,3276344.0
2024-06-17 00:00:00+09:00,12128.0,12148.0,10921.0,11372.0,1280503.0
2024-06-18 00:00:00+09:00,11257.0,11755.0,10749.0,11497.0,1369944.0
2024-06-19 00:00:00+09:00,11640.0,13173.0,11276.0,13097.0,3322553.0
2024-06-20 00:00:00+09:00,13211.0,13249.0,11707.0,11985.0,1990529.0
2024-06-21 00:00:00+09:00,11381.0,12224.0,11304.0,12100.0,1096245.0
2024-06-24 00:00:00+09:00,11687.0,12195.0,11448.0,12167.0,843776.0
2024-06-25 00:00:00+09:00,12186.0,12425.0,11860.0,12215.0,759479.0
2024-06-26 00:00:00+09:00,12282.0,13613.0,12080.0,13355.0,1978213.0
2024-06-27 00:00:00+09:00,13221.0,13221.0,12646.0,12886.0,1035032.0
2024-06-28 00:00:00+09:00,13402.0,13402.0,10806.0,10931.0,2664461.0
2024-07-01 00:00:00+09:00,10701.0,10816.0,9695.0,9887.0,2595061.0
2024-07-02 00:00:00+09:00,9954.0,10231.0,9484.0,9820.0,1261424.0
2024-07-03 00:00:00+09:00,9686.0,10021.0,9494.0,9648.0,1207437.0
2024-07-04 00:00:00+09:00,9571.0,9647.0,9101.0,9389.0,1286581.0
2024-07-05 00:00:00+09:00,9398.0,9848.0,9177.0,9657.0,1697263.0
2024-07-08 00:00:00+09:00,9685.0,9810.0,8948.0,9293.0,1030594.0
2024-07-09 00:00:00+09:00,9398.0,9963.0,9196.0,9398.0,1460310.0
2024-07-10 00:00:00+09:00,9389.0,9839.0,8574.0,8709.0,2028881.0
2024-07-11 00:00:00+09:00,8728.0,8852.0,8431.0,8776.0,1286445.0
2024-07-12 00:00:00+09:00,8784.0,9244.0,8353.0,8507.0,1063279.0
2024-07-15 00:00:00+09:00,8612.0,8612.0,8018.0,8143.0,831009.0
2024-07-16 00:00:00+09:00,8153.0,8488.0,7961.0,8364.0,913605.0
2024-07-17 00:00:00+09:00,8363.0,8363.0,7683.0,7789.0,885391.0
2024-07-18 00:00:00+09:00,7625.0,7644.0,7300.0,7597.0,1250157.0
2024-07-19 00:00:00+09:00,7711.0,9656.0,7424.0,9513.0,11284129.0
2024-07-22 00:00:00+09:00,9551.0,11113.0,9149.0,9772.0,7317112.0
2024-07-23 00:00:00+09:00,10011.0,10308.0,9752.0,10107.0,1855681.0
2024-07-24 00:00:00+09:00,9906.0,10586.0,9753.0,10079.0,1709968.0
2024-07-25 00:00:00+09:00,9676.0,10461.0,9589.0,10318.0,1390773.0
2024-07-26 00:00:00+09:00,10260.0,10586.0,9810.0,10222.0,1302201.0
2024-07-29 00:00:00+09:00,10528.0,11017.0,10241.0,10768.0,1641023.0
2024-07-30 00:00:00+09:00,10547.0,11007.0,10442.0,10634.0,841306.0
2024-07-31 00:00:00+09:00,10366.0,10921.0,10222.0,10826.0,958194.0
2024-08-01 00:00:00+09:00,10625.0,10711.0,10366.0,10491.0,633113.0
2024-08-02 00:00:00+09:00,10251.0,10270.0,9618.0,9801.0,795070.0
2024-08-05 00:00:00+09:00,9196.0,9292.0,7788.0,8373.0,1297142.0
2024-08-06 00:00:00+09:00,8373.0,9915.0,8334.0,9408.0,1271422.0
2024-08-07 00:00:00+09:00,9407.0,9685.0,9196.0,9513.0,597127.0
2024-08-08 00:00:00+09:00,9522.0,11189.0,9522.0,10797.0,3290695.0
2024-08-09 00:00:00+09:00,11247.0,11698.0,10874.0,11018.0,1573841.0
2024-08-12 00:00:00+09:00,11333.0,12435.0,11228.0,11947.0,2238176.0
2024-08-13 00:00:00+09:00,11946.0,12933.0,11831.0,12349.0,2218235.0
2024-08-14 00:00:00+09:00,12455.0,16048.0,12368.0,16048.0,8235541.0
2024-08-16 00:00:00+09:00,16536.0,17944.0,15558.0,17542.0,10597924.0
2024-08-19 00:00:00+09:00,17388.0,17436.0,15434.0,15492.0,2132523.0
2024-08-20 00:00:00+09:00,16047.0,17809.0,15491.0,16507.0,2968284.0
2024-08-21 00:00:00+09:00,15999.0,17159.0,15501.0,16383.0,965682.0
2024-08-22 00:00:00+09:00,16689.0,16929.0,15980.0,16230.0,561962.0
2024-08-23 00:00:00+09:00,15875.0,17005.0,15875.0,16795.0,871228.0
2024-08-26 00:00:00+09:00,17245.0,17245.0,16344.0,16929.0,525393.0
2024-08-27 00:00:00+09:00,16594.0,19152.0,16594.0,18242.0,2847782.0
2024-08-28 00:00:00+09:00,18385.0,19975.0,17925.0,19353.0,1368924.0
2024-08-29 00:00:00+09:00,19065.0,20838.0,18730.0,20503.0,1032750.0
2024-08-30 00:00:00+09:00,20886.0,22035.0,17360.0,18012.0,2958270.0
2024-09-02 00:00:00+09:00,17723.0,19093.0,16660.0,18203.0,1361976.0
2024-09-03 00:00:00+09:00,18097.0,18825.0,16737.0,16737.0,1258560.0
2024-09-04 00:00:00+09:00,15673.0,16650.0,15558.0,15712.0,970456.0
2024-09-05 00:00:00+09:00,16297.0,17600.0,14428.0,15866.0,2142671.0
2024-09-06 00:00:00+09:00,17024.0,17656.0,16095.0,16718.0,1590432.0
2024-09-09 00:00:00+09:00,16717.0,18471.0,16373.0,18155.0,1268264.0
2024-09-10 00:00:00+09:00,18443.0,18452.0,16603.0,17188.0,937863.0
2024-09-11 00:00:00+09:00,17264.0,17369.0,16584.0,17207.0,616906.0
2024-09-12 00:00:00+09:00,17379.0,18337.0,16976.0,17705.0,932003.0
2024-09-13 00:00:00+09:00,19055.0,19400.0,17810.0,18088.0,1254235.0
2024-09-19 00:00:00+09:00,18107.0,18145.0,16526.0,17331.0,755354.0
2024-09-20 00:00:00+09:00,17101.0,17485.0,16402.0,16575.0,671839.0
2024-09-23 00:00:00+09:00,16143.0,17341.0,15722.0,16479.0,505150.0
2024-09-24 00:00:00+09:00,16660.0,17532.0,16190.0,17331.0,703058.0
2024-09-25 00:00:00+09:00,17475.0,22323.0,17475.0,21126.0,5411717.0
2024-09-26 00:00:00+09:00,21556.0,22802.0,21125.0,22036.0,1949986.0
2024-09-27 00:00:00+09:00,22131.0,23520.0,22035.0,23233.0,1574979.0
2024-09-30 00:00:00+09:00,23233.0,26347.0,22227.0,25964.0,2660004.0
2024-10-02 00:00:00+09:00,26778.0,27976.0,26060.0,27593.0,1744613.0
2024-10-04 00:00:00+09:00,27688.0,32957.0,27688.0,32287.0,2458873.0
2024-10-07 00:00:00+09:00,31616.0,32526.0,29221.0,29509.0,1845217.0
2024-10-08 00:00:00+09:00,30658.0,36886.0,30275.0,36024.0,4265619.0
2024-10-10 00:00:00+09:00,36024.0,38802.0,34299.0,37605.0,2257730.0
2024-10-11 00:00:00+09:00,36982.0,40143.0,36503.0,37078.0,1154684.0
2024-10-14 00:00:00+09:00,37078.0,37317.0,33724.0,36120.0,716912.0
2024-10-15 00:00:00+09:00,35784.0,38083.0,34059.0,37509.0,796912.0
2024-10-16 00:00:00+09:00,36311.0,38994.0,36263.0,37557.0,419199.0
2024-10-17 00:00:00+09:00,38131.0,39760.0,37317.0,39569.0,642698.0
2024-10-18 00:00:00+09:00,39568.0,42826.0,38610.0,40862.0,980012.0
2024-10-21 00:00:00+09:00,41197.0,43017.0,40191.0,42443.0,571435.0
2024-10-22 00:00:00+09:00,42059.0,43832.0,29892.0,29892.0,1547558.0
2024-10-23 00:00:00+09:00,31760.0,37173.0,24287.0,28551.0,5926746.0
2024-10-24 00:00:00+09:00,28502.0,28838.0,25197.0,25916.0,1534000.0
2024-10-25 00:00:00+09:00,27161.0,31377.0,26635.0,27641.0,3962339.0
2024-10-28 00:00:00+09:00,28885.0,29891.0,26107.0,27353.0,1276915.0
2024-10-29 00:00:00+09:00,27304.0,28214.0,25819.0,26203.0,751090.0
2024-10-30 00:00:00+09:00,26251.0,29125.0,25101.0,28503.0,2299382.0
2024-10-31 00:00:00+09:00,28359.0,29604.0,26826.0,27401.0,1039116.0
2024-11-01 00:00:00+09:00,27113.0,28741.0,26586.0,28215.0,837065.0
2024-11-04 00:00:00+09:00,28742.0,33340.0,27975.0,32718.0,2292091.0
2024-11-05 00:00:00+09:00,34251.0,34251.0,31185.0,31329.0,1195682.0
2024-11-06 00:00:00+09:00,31042.0,31712.0,28455.0,28647.0,1094387.0
2024-11-07 00:00:00+09:00,29221.0,31424.0,28646.0,30371.0,961968.0
2024-11-08 00:00:00+09:00,29844.0,30945.0,29269.0,30371.0,544763.0
2024-11-11 00:00:00+09:00,30370.0,31233.0,29029.0,29269.0,624965.0
2024-11-12 00:00:00+09:00,29269.0,29700.0,27640.0,27976.0,574604.0
2024-11-13 00:00:00+09:00,27736.0,28598.0,26490.0,27401.0,662153.0
2024-11-14 00:00:00+09:00,27257.0,27688.0,25197.0,25772.0,806773.0
2024-11-15 00:00:00+09:00,25197.0,27113.0,23904.0,25533.0,711399.0
2024-11-18 00:00:00+09:00,24910.0,26155.0,24143.0,26108.0,533226.0
2024-11-19 00:00:00+09:00,25867.0,25963.0,24909.0,25341.0,334796.0
2024-11-20 00:00:00+09:00,24958.0,25676.0,21509.0,22036.0,1561646.0
