dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,38800.0,40100.0,38750.0,39600.0,207000.0
2024-11-28 00:00:00+09:00,39600.0,39800.0,38850.0,39100.0,143206.0
2024-11-29 00:00:00+09:00,39250.0,39650.0,38650.0,39650.0,282194.0
2024-12-02 00:00:00+09:00,40100.0,40400.0,38750.0,38850.0,271329.0
2024-12-03 00:00:00+09:00,39150.0,39450.0,38300.0,39000.0,200710.0
2024-12-04 00:00:00+09:00,38050.0,38850.0,37500.0,38400.0,263298.0
2024-12-05 00:00:00+09:00,38100.0,38350.0,36300.0,36400.0,518368.0
2024-12-06 00:00:00+09:00,36800.0,37100.0,35850.0,36600.0,279846.0
2024-12-09 00:00:00+09:00,35900.0,36450.0,33600.0,33700.0,497222.0
2024-12-10 00:00:00+09:00,33700.0,35850.0,33700.0,35100.0,246262.0
2024-12-11 00:00:00+09:00,35200.0,36650.0,35200.0,36350.0,185773.0
2024-12-12 00:00:00+09:00,36550.0,37650.0,34600.0,35100.0,533832.0
2024-12-13 00:00:00+09:00,35350.0,37500.0,30000.0,30100.0,3639261.0
2024-12-16 00:00:00+09:00,29950.0,30000.0,28350.0,28650.0,1337564.0
2024-12-17 00:00:00+09:00,28650.0,28800.0,27950.0,28300.0,639613.0
2024-12-18 00:00:00+09:00,28300.0,28800.0,28200.0,28750.0,407516.0
2024-12-19 00:00:00+09:00,28250.0,28350.0,27600.0,27600.0,457808.0
2024-12-20 00:00:00+09:00,27800.0,27900.0,27100.0,27150.0,289050.0
2024-12-23 00:00:00+09:00,27400.0,27700.0,27050.0,27550.0,193661.0
2024-12-24 00:00:00+09:00,27650.0,27900.0,27450.0,27550.0,179945.0
2024-12-26 00:00:00+09:00,27800.0,27950.0,27050.0,27200.0,165335.0
2024-12-27 00:00:00+09:00,27200.0,27300.0,26750.0,27250.0,178987.0
2024-12-30 00:00:00+09:00,27250.0,27800.0,27000.0,27700.0,145412.0
2025-01-02 00:00:00+09:00,27650.0,28300.0,27600.0,28150.0,197903.0
2025-01-03 00:00:00+09:00,28150.0,28650.0,28100.0,28600.0,256665.0
2025-01-06 00:00:00+09:00,28350.0,28950.0,28350.0,28700.0,194251.0
2025-01-07 00:00:00+09:00,28650.0,28900.0,28100.0,28250.0,225724.0
2025-01-08 00:00:00+09:00,28250.0,28600.0,28100.0,28500.0,138338.0
2025-01-09 00:00:00+09:00,28650.0,29250.0,28400.0,29250.0,218756.0
2025-01-10 00:00:00+09:00,29000.0,29000.0,28600.0,28800.0,142477.0
2025-01-13 00:00:00+09:00,28600.0,28800.0,28050.0,28100.0,154428.0
2025-01-14 00:00:00+09:00,28100.0,28550.0,28050.0,28500.0,104483.0
2025-01-15 00:00:00+09:00,28650.0,28850.0,28450.0,28800.0,167112.0
2025-01-16 00:00:00+09:00,28900.0,29050.0,28650.0,28700.0,110922.0
2025-01-17 00:00:00+09:00,28500.0,28950.0,28250.0,28350.0,122102.0
2025-01-20 00:00:00+09:00,28400.0,28450.0,27950.0,28300.0,104486.0
2025-01-21 00:00:00+09:00,28300.0,28750.0,28200.0,28350.0,104692.0
2025-01-22 00:00:00+09:00,28350.0,28650.0,28350.0,28350.0,99656.0
2025-01-23 00:00:00+09:00,28500.0,28500.0,27950.0,27950.0,96125.0
2025-01-24 00:00:00+09:00,27950.0,28400.0,27800.0,28150.0,138593.0
2025-01-31 00:00:00+09:00,28250.0,29150.0,27950.0,29050.0,241520.0
2025-02-03 00:00:00+09:00,28550.0,29250.0,28300.0,29000.0,214234.0
2025-02-04 00:00:00+09:00,29250.0,29700.0,28900.0,29450.0,272327.0
2025-02-05 00:00:00+09:00,29500.0,29850.0,29200.0,29400.0,158492.0
2025-02-06 00:00:00+09:00,29400.0,30100.0,29400.0,29750.0,191625.0
2025-02-07 00:00:00+09:00,29350.0,29700.0,28800.0,28950.0,219619.0
2025-02-10 00:00:00+09:00,28750.0,29500.0,28750.0,29400.0,144934.0
2025-02-11 00:00:00+09:00,30500.0,32950.0,29950.0,32500.0,1430400.0
2025-02-12 00:00:00+09:00,32950.0,33500.0,32300.0,32850.0,493025.0
2025-02-13 00:00:00+09:00,32950.0,33450.0,32400.0,32950.0,320917.0
2025-02-14 00:00:00+09:00,32950.0,33650.0,32650.0,32800.0,217721.0
2025-02-17 00:00:00+09:00,32800.0,33000.0,32050.0,32400.0,153713.0
2025-02-18 00:00:00+09:00,32300.0,32800.0,31950.0,32800.0,142897.0
2025-02-19 00:00:00+09:00,32550.0,33400.0,32500.0,33200.0,181169.0
2025-02-20 00:00:00+09:00,34050.0,34200.0,33200.0,33400.0,222995.0
2025-02-21 00:00:00+09:00,33450.0,33700.0,32850.0,33200.0,163303.0
2025-02-24 00:00:00+09:00,32950.0,33400.0,32350.0,33250.0,107979.0
2025-02-25 00:00:00+09:00,32950.0,33700.0,32850.0,33150.0,179539.0
2025-02-26 00:00:00+09:00,32850.0,34100.0,32850.0,33650.0,196811.0
2025-02-27 00:00:00+09:00,33450.0,34050.0,33350.0,33900.0,123741.0
2025-02-28 00:00:00+09:00,33650.0,33800.0,32600.0,32600.0,227857.0
2025-03-04 00:00:00+09:00,32200.0,32750.0,31600.0,32100.0,169568.0
2025-03-05 00:00:00+09:00,32400.0,32700.0,31550.0,31600.0,124728.0
2025-03-06 00:00:00+09:00,31900.0,32150.0,31500.0,31950.0,134011.0
2025-03-07 00:00:00+09:00,31800.0,31900.0,31150.0,31250.0,130935.0
2025-03-10 00:00:00+09:00,31000.0,31950.0,30650.0,31550.0,110852.0
2025-03-11 00:00:00+09:00,30800.0,31350.0,30500.0,30850.0,125094.0
2025-03-12 00:00:00+09:00,30800.0,31250.0,30500.0,31100.0,107297.0
2025-03-13 00:00:00+09:00,31850.0,31850.0,30800.0,30900.0,203100.0
2025-03-14 00:00:00+09:00,31050.0,31950.0,31000.0,31250.0,102470.0
2025-03-17 00:00:00+09:00,31250.0,31450.0,30000.0,30450.0,232097.0
2025-03-18 00:00:00+09:00,30300.0,30900.0,30100.0,30250.0,140825.0
2025-03-19 00:00:00+09:00,30300.0,30650.0,30200.0,30450.0,112647.0
2025-03-20 00:00:00+09:00,30650.0,31350.0,30400.0,30950.0,140594.0
2025-03-21 00:00:00+09:00,31400.0,32300.0,30900.0,31250.0,363493.0
2025-03-24 00:00:00+09:00,31200.0,31600.0,30650.0,30700.0,72038.0
2025-03-25 00:00:00+09:00,31050.0,32150.0,30850.0,32150.0,162917.0
2025-03-26 00:00:00+09:00,32450.0,32450.0,31650.0,31700.0,71898.0
2025-03-27 00:00:00+09:00,31650.0,31800.0,31300.0,31450.0,80516.0
2025-03-28 00:00:00+09:00,31400.0,31400.0,30750.0,31100.0,99840.0
2025-03-31 00:00:00+09:00,30750.0,30750.0,28750.0,30000.0,215212.0
2025-04-01 00:00:00+09:00,30100.0,31250.0,30050.0,30750.0,130620.0
2025-04-02 00:00:00+09:00,30650.0,31350.0,30350.0,31050.0,91517.0
2025-04-03 00:00:00+09:00,30350.0,31600.0,30350.0,31450.0,102169.0
2025-04-04 00:00:00+09:00,31100.0,33450.0,31000.0,33300.0,328322.0
2025-04-07 00:00:00+09:00,32150.0,32500.0,30700.0,30750.0,248034.0
2025-04-08 00:00:00+09:00,31600.0,31650.0,30700.0,30900.0,107983.0
2025-04-09 00:00:00+09:00,30400.0,30850.0,29950.0,30200.0,121330.0
2025-04-10 00:00:00+09:00,31250.0,32150.0,31200.0,31900.0,208822.0
2025-04-11 00:00:00+09:00,31650.0,32000.0,31350.0,31750.0,94756.0
2025-04-14 00:00:00+09:00,31750.0,32300.0,31550.0,32050.0,70479.0
2025-04-15 00:00:00+09:00,31950.0,32500.0,31850.0,32300.0,70279.0
2025-04-16 00:00:00+09:00,32000.0,32500.0,31950.0,31950.0,69726.0
2025-04-17 00:00:00+09:00,31900.0,33650.0,31900.0,33600.0,147910.0
2025-04-18 00:00:00+09:00,33300.0,33800.0,33050.0,33750.0,89003.0
2025-04-21 00:00:00+09:00,33500.0,34400.0,33500.0,33800.0,80882.0
2025-04-22 00:00:00+09:00,33750.0,34300.0,33400.0,33500.0,80112.0
2025-04-23 00:00:00+09:00,33750.0,33950.0,33000.0,33450.0,72827.0
2025-04-24 00:00:00+09:00,33150.0,33650.0,33150.0,33250.0,71912.0
2025-04-25 00:00:00+09:00,33250.0,35100.0,33250.0,34800.0,175463.0
2025-04-28 00:00:00+09:00,34500.0,36050.0,34500.0,35550.0,160013.0
2025-04-29 00:00:00+09:00,35600.0,35900.0,34950.0,35150.0,73060.0
2025-04-30 00:00:00+09:00,34850.0,35950.0,34850.0,35450.0,109370.0
2025-05-02 00:00:00+09:00,34800.0,35950.0,34700.0,35400.0,88118.0
2025-05-07 00:00:00+09:00,36350.0,37450.0,36200.0,36750.0,275913.0
2025-05-08 00:00:00+09:00,36700.0,36900.0,36150.0,36600.0,176122.0
2025-05-09 00:00:00+09:00,36750.0,38700.0,36750.0,38200.0,320443.0
2025-05-12 00:00:00+09:00,37750.0,37800.0,34000.0,35150.0,658350.0
2025-05-13 00:00:00+09:00,35200.0,36000.0,35200.0,35550.0,167123.0
2025-05-14 00:00:00+09:00,35050.0,37450.0,34950.0,37100.0,236259.0
2025-05-15 00:00:00+09:00,36750.0,37950.0,36750.0,37500.0,183378.0
2025-05-16 00:00:00+09:00,37450.0,38250.0,37350.0,37600.0,141278.0
2025-05-19 00:00:00+09:00,36950.0,37000.0,36000.0,36850.0,170565.0
2025-05-20 00:00:00+09:00,36950.0,37500.0,36000.0,36250.0,154037.0
2025-05-21 00:00:00+09:00,36500.0,37400.0,36300.0,36900.0,111648.0
2025-05-22 00:00:00+09:00,36600.0,37200.0,36550.0,37000.0,114709.0
2025-05-23 00:00:00+09:00,36700.0,37250.0,36700.0,36850.0,73085.0
2025-05-26 00:00:00+09:00,37100.0,38200.0,36900.0,37700.0,141962.0
2025-05-27 00:00:00+09:00,37450.0,38500.0,37450.0,38300.0,109368.0
2025-05-28 00:00:00+09:00,38300.0,38650.0,37500.0,37500.0,115967.0
2025-05-29 00:00:00+09:00,38000.0,38350.0,37625.0,38150.0,122810.0
2025-05-30 00:00:00+09:00,38250.0,39100.0,38000.0,38450.0,180590.0
2025-06-02 00:00:00+09:00,38250.0,38700.0,37850.0,38400.0,102122.0
2025-06-04 00:00:00+09:00,38700.0,38700.0,38025.0,38500.0,153618.0
2025-06-05 00:00:00+09:00,38400.0,39450.0,37400.0,38050.0,305230.0
2025-06-09 00:00:00+09:00,37400.0,39000.0,37400.0,38450.0,168879.0
2025-06-10 00:00:00+09:00,38450.0,39250.0,38400.0,38450.0,193777.0
2025-06-11 00:00:00+09:00,38400.0,39150.0,38400.0,38650.0,183005.0
2025-06-12 00:00:00+09:00,38800.0,39450.0,38600.0,38900.0,399765.0
2025-06-13 00:00:00+09:00,39550.0,40150.0,38350.0,39050.0,294983.0
2025-06-16 00:00:00+09:00,39050.0,39450.0,38300.0,39000.0,96989.0
2025-06-17 00:00:00+09:00,39150.0,42950.0,39150.0,41650.0,691714.0
2025-06-18 00:00:00+09:00,41550.0,43050.0,41400.0,42400.0,226095.0
2025-06-19 00:00:00+09:00,42150.0,43200.0,41600.0,42800.0,262019.0
2025-06-20 00:00:00+09:00,42800.0,43000.0,42000.0,42550.0,334519.0
2025-06-23 00:00:00+09:00,42100.0,42700.0,41100.0,41600.0,227579.0
2025-06-24 00:00:00+09:00,42450.0,43450.0,41800.0,42950.0,239161.0
2025-06-25 00:00:00+09:00,43000.0,43050.0,42000.0,42500.0,113261.0
2025-06-26 00:00:00+09:00,42400.0,42650.0,40550.0,41100.0,210774.0
2025-06-27 00:00:00+09:00,41100.0,41450.0,40500.0,41250.0,134704.0
2025-06-30 00:00:00+09:00,41650.0,43200.0,41350.0,42300.0,157150.0
2025-07-01 00:00:00+09:00,42300.0,43200.0,42300.0,42600.0,152505.0
2025-07-02 00:00:00+09:00,42450.0,43100.0,41550.0,41650.0,124684.0
2025-07-03 00:00:00+09:00,41850.0,42300.0,41600.0,41900.0,87437.0
2025-07-04 00:00:00+09:00,41500.0,42600.0,41400.0,41600.0,172945.0
2025-07-07 00:00:00+09:00,41600.0,41900.0,40600.0,40850.0,110912.0
2025-07-08 00:00:00+09:00,40900.0,41600.0,40700.0,41000.0,97660.0
2025-07-09 00:00:00+09:00,40750.0,41850.0,40500.0,40950.0,125027.0
2025-07-10 00:00:00+09:00,40900.0,41200.0,40400.0,40600.0,269133.0
2025-07-11 00:00:00+09:00,41000.0,41550.0,40550.0,41000.0,107848.0
2025-07-14 00:00:00+09:00,40700.0,40950.0,39850.0,40600.0,119242.0
2025-07-15 00:00:00+09:00,39900.0,40800.0,39300.0,39450.0,276238.0
2025-07-16 00:00:00+09:00,39300.0,39400.0,38300.0,38550.0,228231.0
2025-07-17 00:00:00+09:00,38650.0,39750.0,38450.0,39550.0,155114.0
2025-07-18 00:00:00+09:00,39250.0,39600.0,38600.0,39450.0,138396.0
2025-07-21 00:00:00+09:00,39650.0,39850.0,39100.0,39400.0,91325.0
2025-07-22 00:00:00+09:00,39400.0,39750.0,38500.0,38600.0,177207.0
2025-07-23 00:00:00+09:00,38900.0,38900.0,35550.0,37300.0,394055.0
2025-07-24 00:00:00+09:00,37300.0,37400.0,36350.0,36600.0,256635.0
2025-07-25 00:00:00+09:00,37000.0,38850.0,36950.0,38400.0,209536.0
2025-07-28 00:00:00+09:00,39100.0,39250.0,38200.0,38400.0,144561.0
2025-07-29 00:00:00+09:00,38050.0,38450.0,37850.0,38200.0,81527.0
2025-07-30 00:00:00+09:00,37850.0,38650.0,37300.0,38000.0,112884.0
2025-07-31 00:00:00+09:00,38000.0,39400.0,38000.0,39050.0,112480.0
2025-08-01 00:00:00+09:00,38850.0,39000.0,37950.0,38800.0,88951.0
2025-08-04 00:00:00+09:00,38800.0,40250.0,38650.0,39200.0,192989.0
2025-08-05 00:00:00+09:00,39150.0,39550.0,38500.0,39000.0,121118.0
2025-08-06 00:00:00+09:00,39200.0,39400.0,38750.0,39400.0,48646.0
2025-08-07 00:00:00+09:00,39100.0,39750.0,39100.0,39700.0,112534.0
2025-08-08 00:00:00+09:00,39550.0,40000.0,39300.0,39600.0,75938.0
2025-08-11 00:00:00+09:00,39650.0,40150.0,39300.0,40000.0,113160.0
2025-08-12 00:00:00+09:00,39900.0,40900.0,38900.0,39100.0,228356.0
2025-08-13 00:00:00+09:00,31850.0,32100.0,29000.0,29650.0,2280280.0
2025-08-14 00:00:00+09:00,29650.0,30300.0,29300.0,30000.0,581398.0
2025-08-18 00:00:00+09:00,29550.0,29950.0,29450.0,29500.0,259198.0
2025-08-19 00:00:00+09:00,29900.0,32550.0,29900.0,31800.0,1106965.0
2025-08-20 00:00:00+09:00,31250.0,32100.0,31150.0,31900.0,252503.0
2025-08-21 00:00:00+09:00,32100.0,32100.0,30800.0,30950.0,220053.0
2025-08-22 00:00:00+09:00,31300.0,31500.0,30600.0,31300.0,193093.0
2025-08-25 00:00:00+09:00,30400.0,31400.0,29800.0,31350.0,272391.0
2025-08-26 00:00:00+09:00,31300.0,32000.0,31250.0,31450.0,177956.0
2025-08-27 00:00:00+09:00,31700.0,33350.0,31550.0,33000.0,339366.0
2025-08-28 00:00:00+09:00,32850.0,33150.0,32400.0,32650.0,157167.0
2025-08-29 00:00:00+09:00,32700.0,33000.0,32100.0,32700.0,165474.0
2025-09-01 00:00:00+09:00,32650.0,33250.0,32400.0,32550.0,136359.0
2025-09-02 00:00:00+09:00,32650.0,32950.0,32200.0,32450.0,95629.0
2025-09-03 00:00:00+09:00,32450.0,33050.0,32250.0,33000.0,153966.0
2025-09-04 00:00:00+09:00,32800.0,32950.0,32600.0,32800.0,111311.0
2025-09-05 00:00:00+09:00,32900.0,32900.0,32550.0,32600.0,88808.0
2025-09-08 00:00:00+09:00,32650.0,32650.0,32100.0,32650.0,97922.0
2025-09-09 00:00:00+09:00,32750.0,33300.0,32400.0,33050.0,130731.0
2025-09-10 00:00:00+09:00,33650.0,36900.0,33550.0,34100.0,912524.0
2025-09-11 00:00:00+09:00,34300.0,34500.0,33100.0,33700.0,422492.0
2025-09-12 00:00:00+09:00,33950.0,34800.0,33450.0,34400.0,261857.0
2025-09-15 00:00:00+09:00,34000.0,34450.0,33850.0,34050.0,144443.0
2025-09-16 00:00:00+09:00,34050.0,34100.0,33050.0,33600.0,250991.0
2025-09-17 00:00:00+09:00,33500.0,34750.0,33400.0,34600.0,280818.0
2025-09-18 00:00:00+09:00,34300.0,34800.0,33950.0,34500.0,212811.0
2025-09-19 00:00:00+09:00,34300.0,35050.0,34250.0,34700.0,287470.0
2025-09-22 00:00:00+09:00,34650.0,34900.0,34400.0,34600.0,114894.0
2025-09-23 00:00:00+09:00,34550.0,34850.0,34100.0,34750.0,127861.0
2025-09-24 00:00:00+09:00,35050.0,35350.0,34200.0,34350.0,114149.0
2025-09-25 00:00:00+09:00,38200.0,38350.0,36100.0,36700.0,912324.0
2025-09-26 00:00:00+09:00,36500.0,36650.0,35500.0,35650.0,201501.0
2025-09-29 00:00:00+09:00,36300.0,37400.0,36300.0,36450.0,259173.0
2025-09-30 00:00:00+09:00,36050.0,36550.0,35300.0,35450.0,209934.0
2025-10-01 00:00:00+09:00,35450.0,35500.0,34900.0,34900.0,110474.0
2025-10-02 00:00:00+09:00,35100.0,35300.0,34550.0,34550.0,143910.0
2025-10-10 00:00:00+09:00,35000.0,35750.0,34650.0,35400.0,128145.0
2025-10-13 00:00:00+09:00,35400.0,36500.0,34750.0,35950.0,167261.0
2025-10-14 00:00:00+09:00,36000.0,36300.0,35250.0,35800.0,176761.0
2025-10-15 00:00:00+09:00,35700.0,35950.0,35450.0,35750.0,96528.0
2025-10-16 00:00:00+09:00,35750.0,36000.0,35450.0,35750.0,117782.0
2025-10-17 00:00:00+09:00,35150.0,36150.0,35050.0,35550.0,180948.0
2025-10-20 00:00:00+09:00,35400.0,36950.0,35050.0,36500.0,284002.0
2025-10-21 00:00:00+09:00,36450.0,37050.0,36250.0,36700.0,169229.0
2025-10-22 00:00:00+09:00,36500.0,36600.0,36000.0,36050.0,97746.0
2025-10-23 00:00:00+09:00,35800.0,35900.0,34950.0,35150.0,182779.0
2025-10-24 00:00:00+09:00,35300.0,35400.0,34500.0,35000.0,208750.0
2025-10-27 00:00:00+09:00,34600.0,35250.0,34550.0,34950.0,142270.0
2025-10-28 00:00:00+09:00,34700.0,35200.0,34700.0,34900.0,121772.0
2025-10-29 00:00:00+09:00,34900.0,35000.0,33850.0,34300.0,214958.0
2025-10-30 00:00:00+09:00,34000.0,34700.0,33950.0,34200.0,158601.0
2025-10-31 00:00:00+09:00,34500.0,34900.0,34350.0,34600.0,131882.0
2025-11-03 00:00:00+09:00,35050.0,35550.0,34550.0,34900.0,171320.0
2025-11-04 00:00:00+09:00,34750.0,36000.0,34600.0,35650.0,273300.0
2025-11-05 00:00:00+09:00,35500.0,35650.0,34150.0,34800.0,213642.0
2025-11-06 00:00:00+09:00,34950.0,35250.0,34200.0,34400.0,103694.0
2025-11-07 00:00:00+09:00,34700.0,35950.0,34250.0,35900.0,226092.0
2025-11-10 00:00:00+09:00,35600.0,37100.0,35600.0,36750.0,315868.0
2025-11-11 00:00:00+09:00,36400.0,36950.0,35700.0,35900.0,203865.0
2025-11-12 00:00:00+09:00,38450.0,39900.0,37550.0,38900.0,888950.0
2025-11-13 00:00:00+09:00,38400.0,39500.0,38050.0,38700.0,403975.0
2025-11-14 00:00:00+09:00,38350.0,39750.0,38150.0,39100.0,214833.0
2025-11-17 00:00:00+09:00,39200.0,39400.0,38650.0,39350.0,143566.0
2025-11-18 00:00:00+09:00,38950.0,39650.0,38600.0,38700.0,132882.0
2025-11-19 00:00:00+09:00,38750.0,38850.0,37850.0,38600.0,153074.0
2025-11-20 00:00:00+09:00,38750.0,39050.0,38400.0,38550.0,142381.0
2025-11-21 00:00:00+09:00,37650.0,37950.0,37000.0,37750.0,165619.0
2025-11-24 00:00:00+09:00,37900.0,38400.0,37000.0,37150.0,182748.0
2025-11-25 00:00:00+09:00,37100.0,37450.0,36050.0,36150.0,149971.0
2025-11-26 00:00:00+09:00,36400.0,36750.0,36000.0,36100.0,122395.0
2025-11-27 00:00:00+09:00,36000.0,36000.0,35400.0,35550.0,96042.0
2025-11-28 00:00:00+09:00,35900.0,36550.0,35850.0,36150.0,126784.0
2025-12-01 00:00:00+09:00,36350.0,38400.0,36100.0,38050.0,241228.0
2025-12-02 00:00:00+09:00,37700.0,38800.0,37650.0,38700.0,138447.0
2025-12-03 00:00:00+09:00,38800.0,38950.0,38200.0,38350.0,103572.0
2025-12-04 00:00:00+09:00,38300.0,39800.0,38300.0,38700.0,222507.0
2025-12-05 00:00:00+09:00,38650.0,38700.0,37950.0,38650.0,122140.0
2025-12-08 00:00:00+09:00,38150.0,38400.0,37600.0,37750.0,113356.0
2025-12-09 00:00:00+09:00,37500.0,37650.0,36800.0,37150.0,479700.0
2025-12-10 00:00:00+09:00,36700.0,37700.0,36350.0,37700.0,250102.0
2025-12-11 00:00:00+09:00,37900.0,38150.0,36950.0,37300.0,261836.0
2025-12-12 00:00:00+09:00,37450.0,37800.0,37050.0,37500.0,119781.0
2025-12-15 00:00:00+09:00,37350.0,37700.0,36900.0,37700.0,112614.0
2025-12-16 00:00:00+09:00,37350.0,37650.0,37050.0,37450.0,198353.0
2025-12-17 00:00:00+09:00,37400.0,37600.0,36800.0,37350.0,148692.0
2025-12-18 00:00:00+09:00,37350.0,37400.0,36400.0,36550.0,147306.0
2025-12-19 00:00:00+09:00,36600.0,36800.0,36050.0,36350.0,282839.0
2025-12-22 00:00:00+09:00,36400.0,36700.0,36150.0,36200.0,106912.0
2025-12-23 00:00:00+09:00,36450.0,36550.0,35950.0,36150.0,114473.0
2025-12-24 00:00:00+09:00,36150.0,37350.0,35900.0,37350.0,148322.0
2025-12-26 00:00:00+09:00,37400.0,38300.0,37000.0,37100.0,150032.0
2025-12-29 00:00:00+09:00,37100.0,37400.0,36850.0,37200.0,117365.0
2025-12-30 00:00:00+09:00,36950.0,37800.0,36950.0,37400.0,102811.0
2026-01-02 00:00:00+09:00,37450.0,40200.0,37450.0,39800.0,365359.0
2026-01-05 00:00:00+09:00,40000.0,40300.0,37500.0,37700.0,374803.0
2026-01-06 00:00:00+09:00,37600.0,38450.0,37550.0,38200.0,132857.0
2026-01-07 00:00:00+09:00,37850.0,38100.0,37400.0,37650.0,135881.0
2026-01-08 00:00:00+09:00,37600.0,38450.0,37500.0,38050.0,185092.0
2026-01-09 00:00:00+09:00,38150.0,38500.0,37700.0,37750.0,98277.0
2026-01-12 00:00:00+09:00,38100.0,39500.0,37800.0,39100.0,208323.0
2026-01-13 00:00:00+09:00,38800.0,40250.0,38800.0,39700.0,203095.0
2026-01-14 00:00:00+09:00,39550.0,41050.0,39550.0,40250.0,243890.0
2026-01-15 00:00:00+09:00,40000.0,40250.0,39700.0,39900.0,108100.0
2026-01-16 00:00:00+09:00,39800.0,40000.0,39050.0,39350.0,185268.0
2026-01-19 00:00:00+09:00,39000.0,40800.0,38600.0,40450.0,168745.0
2026-01-20 00:00:00+09:00,40250.0,41800.0,40050.0,41600.0,315530.0
2026-01-21 00:00:00+09:00,40950.0,41300.0,40400.0,40550.0,237265.0
2026-01-22 00:00:00+09:00,42450.0,43900.0,42250.0,42950.0,349591.0
2026-01-23 00:00:00+09:00,43450.0,44050.0,42800.0,43950.0,409265.0
2026-01-26 00:00:00+09:00,46000.0,52800.0,45550.0,49800.0,1675767.0
2026-01-27 00:00:00+09:00,50100.0,52700.0,49850.0,51800.0,725744.0
2026-01-28 00:00:00+09:00,53100.0,55900.0,52800.0,55100.0,839020.0
2026-01-29 00:00:00+09:00,57600.0,57600.0,51900.0,55800.0,829881.0
2026-01-30 00:00:00+09:00,59500.0,59500.0,56700.0,57200.0,724857.0
2026-02-02 00:00:00+09:00,56300.0,59300.0,55000.0,55300.0,615677.0
2026-02-03 00:00:00+09:00,57800.0,57800.0,51800.0,52500.0,909770.0
2026-02-04 00:00:00+09:00,52100.0,55500.0,52100.0,52900.0,450897.0
2026-02-05 00:00:00+09:00,52000.0,53900.0,50700.0,52600.0,349581.0
2026-02-06 00:00:00+09:00,53700.0,55400.0,52100.0,53300.0,421668.0
2026-02-09 00:00:00+09:00,53600.0,54700.0,52500.0,53700.0,352701.0
2026-02-10 00:00:00+09:00,53700.0,54800.0,53500.0,53700.0,220793.0
2026-02-11 00:00:00+09:00,53800.0,54800.0,53100.0,53400.0,269933.0
2026-02-12 00:00:00+09:00,53100.0,54400.0,52200.0,53500.0,261484.0
2026-02-13 00:00:00+09:00,53300.0,54400.0,49250.0,49900.0,796402.0
2026-02-19 00:00:00+09:00,50900.0,54000.0,50900.0,53600.0,503188.0
2026-02-20 00:00:00+09:00,53400.0,53900.0,52400.0,52600.0,296102.0
2026-02-23 00:00:00+09:00,52900.0,53500.0,51000.0,51200.0,300419.0
2026-02-24 00:00:00+09:00,50500.0,50800.0,48900.0,49450.0,435645.0
2026-02-25 00:00:00+09:00,49850.0,51700.0,49000.0,51100.0,393681.0
2026-02-26 00:00:00+09:00,52100.0,52700.0,50500.0,51200.0,295125.0
2026-02-27 00:00:00+09:00,50500.0,54300.0,50200.0,53600.0,470516.0
2026-03-03 00:00:00+09:00,57900.0,64000.0,57100.0,60000.0,1840184.0
2026-03-04 00:00:00+09:00,60500.0,61800.0,53100.0,54000.0,1085326.0
2026-03-05 00:00:00+09:00,58200.0,58900.0,50500.0,54900.0,1350504.0
2026-03-06 00:00:00+09:00,53500.0,59500.0,53400.0,58800.0,919336.0
2026-03-09 00:00:00+09:00,57700.0,67300.0,56800.0,66100.0,2019298.0
2026-03-10 00:00:00+09:00,66200.0,70600.0,63000.0,64500.0,1468341.0
2026-03-11 00:00:00+09:00,65100.0,66900.0,61000.0,61400.0,862313.0
2026-03-12 00:00:00+09:00,61100.0,62000.0,59100.0,60100.0,794782.0
2026-03-13 00:00:00+09:00,63200.0,67500.0,61300.0,65800.0,1714249.0
2026-03-16 00:00:00+09:00,69300.0,71500.0,66100.0,68500.0,1238739.0
2026-03-17 00:00:00+09:00,66400.0,66500.0,62500.0,63600.0,1122954.0
2026-03-18 00:00:00+09:00,65500.0,66900.0,60500.0,65600.0,1375680.0
2026-03-19 00:00:00+09:00,47800.0,47900.0,46000.0,46000.0,4316098.0
2026-03-20 00:00:00+09:00,44400.0,44900.0,40200.0,41500.0,7656379.0
2026-03-23 00:00:00+09:00,43150.0,43800.0,40800.0,41750.0,3531461.0
2026-03-24 00:00:00+09:00,42450.0,42750.0,39800.0,40700.0,1692686.0
2026-03-25 00:00:00+09:00,44950.0,52300.0,44850.0,50200.0,8287072.0
2026-03-26 00:00:00+09:00,54900.0,54900.0,49000.0,50800.0,3462615.0
2026-03-27 00:00:00+09:00,51600.0,59900.0,51600.0,58800.0,8603118.0
2026-03-30 00:00:00+09:00,63800.0,69500.0,61200.0,67600.0,5594617.0
2026-03-31 00:00:00+09:00,66500.0,70500.0,65900.0,69000.0,2946837.0
2026-04-01 00:00:00+09:00,65600.0,77400.0,65500.0,72000.0,4804000.0
2026-04-02 00:00:00+09:00,72200.0,72600.0,65300.0,66200.0,2023649.0
2026-04-03 00:00:00+09:00,66400.0,66500.0,62300.0,63200.0,1411302.0
2026-04-06 00:00:00+09:00,64000.0,64400.0,59800.0,60200.0,1228954.0
2026-04-07 00:00:00+09:00,58400.0,59800.0,55800.0,57400.0,1500612.0
2026-04-08 00:00:00+09:00,58600.0,58800.0,55200.0,56500.0,1362628.0
2026-04-09 00:00:00+09:00,57100.0,57500.0,55000.0,56500.0,1332217.0
2026-04-10 00:00:00+09:00,55800.0,56300.0,54400.0,55600.0,844744.0
