dt,open,high,low,close,volume
2023-09-01 00:00:00+09:00,4395.0,4670.0,4330.0,4625.0,2163814.0
2023-09-04 00:00:00+09:00,4700.0,4715.0,4405.0,4415.0,1084119.0
2023-09-05 00:00:00+09:00,4400.0,4400.0,4280.0,4335.0,617759.0
2023-09-06 00:00:00+09:00,4340.0,4460.0,4225.0,4295.0,1162156.0
2023-09-07 00:00:00+09:00,4250.0,4670.0,4250.0,4575.0,2642185.0
2023-09-08 00:00:00+09:00,4620.0,4660.0,4375.0,4400.0,1480638.0
2023-09-11 00:00:00+09:00,4410.0,4500.0,4310.0,4360.0,802155.0
2023-09-12 00:00:00+09:00,4385.0,4450.0,4310.0,4310.0,581594.0
2023-09-13 00:00:00+09:00,4320.0,4420.0,4085.0,4085.0,781361.0
2023-09-14 00:00:00+09:00,4085.0,4395.0,4085.0,4385.0,1027896.0
2023-09-15 00:00:00+09:00,4365.0,4370.0,4250.0,4260.0,389788.0
2023-09-18 00:00:00+09:00,4190.0,4260.0,4090.0,4135.0,389605.0
2023-09-19 00:00:00+09:00,4135.0,4155.0,3985.0,3995.0,411644.0
2023-09-20 00:00:00+09:00,4010.0,4035.0,3910.0,4000.0,305227.0
2023-09-21 00:00:00+09:00,3930.0,3995.0,3855.0,3855.0,306082.0
2023-09-22 00:00:00+09:00,3755.0,3875.0,3745.0,3805.0,294899.0
2023-09-25 00:00:00+09:00,3780.0,3965.0,3755.0,3820.0,287082.0
2023-09-26 00:00:00+09:00,3825.0,3880.0,3760.0,3780.0,205956.0
2023-09-27 00:00:00+09:00,3710.0,3925.0,3705.0,3910.0,206238.0
2023-10-04 00:00:00+09:00,3785.0,3855.0,3685.0,3685.0,374827.0
2023-10-05 00:00:00+09:00,3760.0,3815.0,3680.0,3680.0,253849.0
2023-10-06 00:00:00+09:00,3660.0,3820.0,3650.0,3780.0,126169.0
2023-10-10 00:00:00+09:00,3810.0,3870.0,3645.0,3680.0,207035.0
2023-10-11 00:00:00+09:00,3745.0,3900.0,3745.0,3880.0,201943.0
2023-10-12 00:00:00+09:00,3890.0,4000.0,3885.0,3965.0,217136.0
2023-10-13 00:00:00+09:00,3920.0,3975.0,3860.0,3900.0,233635.0
2023-10-16 00:00:00+09:00,3890.0,3890.0,3710.0,3805.0,315154.0
2023-10-17 00:00:00+09:00,3845.0,4165.0,3845.0,4150.0,1217946.0
2023-10-18 00:00:00+09:00,4200.0,4200.0,4015.0,4075.0,1076008.0
2023-10-19 00:00:00+09:00,3995.0,4000.0,3800.0,3800.0,510974.0
2023-10-20 00:00:00+09:00,3725.0,3780.0,3600.0,3675.0,495781.0
2023-10-23 00:00:00+09:00,3625.0,3775.0,3625.0,3630.0,284960.0
2023-10-24 00:00:00+09:00,3660.0,3815.0,3595.0,3800.0,280561.0
2023-10-25 00:00:00+09:00,3840.0,3960.0,3760.0,3825.0,299552.0
2023-10-26 00:00:00+09:00,3700.0,3720.0,3625.0,3645.0,260628.0
2023-10-27 00:00:00+09:00,3650.0,3710.0,3590.0,3665.0,228330.0
2023-10-30 00:00:00+09:00,3610.0,3670.0,3595.0,3635.0,160720.0
2023-10-31 00:00:00+09:00,3635.0,3715.0,3470.0,3500.0,361527.0
2023-11-01 00:00:00+09:00,3530.0,3595.0,3510.0,3510.0,190061.0
2023-11-02 00:00:00+09:00,3600.0,3860.0,3600.0,3825.0,550678.0
2023-11-03 00:00:00+09:00,3850.0,3935.0,3845.0,3900.0,245069.0
2023-11-06 00:00:00+09:00,3940.0,3990.0,3815.0,3990.0,329721.0
2023-11-07 00:00:00+09:00,4015.0,4085.0,3910.0,4005.0,327112.0
2023-11-08 00:00:00+09:00,4080.0,4085.0,3945.0,3965.0,266544.0
2023-11-09 00:00:00+09:00,3975.0,4040.0,3945.0,3950.0,149637.0
2023-11-10 00:00:00+09:00,3900.0,4045.0,3880.0,3995.0,192832.0
2023-11-13 00:00:00+09:00,4035.0,4035.0,3670.0,3800.0,458674.0
2023-11-14 00:00:00+09:00,3815.0,3925.0,3805.0,3885.0,93680.0
2023-11-15 00:00:00+09:00,3940.0,4045.0,3900.0,4025.0,301054.0
2023-11-16 00:00:00+09:00,4025.0,4080.0,3945.0,4070.0,231495.0
2023-11-17 00:00:00+09:00,4080.0,4095.0,3985.0,4090.0,409507.0
2023-11-20 00:00:00+09:00,4090.0,4135.0,4050.0,4090.0,207483.0
2023-11-21 00:00:00+09:00,4095.0,4115.0,4005.0,4005.0,256985.0
2023-11-22 00:00:00+09:00,4030.0,4130.0,4010.0,4055.0,247653.0
2023-11-23 00:00:00+09:00,4090.0,4090.0,3925.0,3955.0,214751.0
2023-11-24 00:00:00+09:00,3950.0,3995.0,3900.0,3955.0,139460.0
2023-11-27 00:00:00+09:00,3995.0,4015.0,3900.0,3990.0,206554.0
2023-11-28 00:00:00+09:00,3990.0,4110.0,3885.0,4100.0,309685.0
2023-11-29 00:00:00+09:00,4115.0,4150.0,4065.0,4125.0,307350.0
2023-11-30 00:00:00+09:00,4140.0,4150.0,4080.0,4105.0,201976.0
2023-12-01 00:00:00+09:00,4100.0,4150.0,4035.0,4065.0,192189.0
2023-12-04 00:00:00+09:00,4090.0,4090.0,3925.0,3930.0,275654.0
2023-12-05 00:00:00+09:00,3890.0,3970.0,3800.0,3850.0,337260.0
2023-12-06 00:00:00+09:00,3855.0,3925.0,3790.0,3920.0,191767.0
2023-12-07 00:00:00+09:00,3890.0,3945.0,3835.0,3920.0,220255.0
2023-12-08 00:00:00+09:00,3940.0,4080.0,3925.0,4075.0,277342.0
2023-12-11 00:00:00+09:00,4130.0,4150.0,4045.0,4060.0,278605.0
2023-12-12 00:00:00+09:00,4060.0,4865.0,4060.0,4715.0,12678001.0
2023-12-13 00:00:00+09:00,4590.0,6120.0,4510.0,6120.0,20172688.0
2023-12-14 00:00:00+09:00,7240.0,7950.0,6730.0,7030.0,48572760.0
2023-12-15 00:00:00+09:00,7030.0,7030.0,6300.0,6330.0,10697114.0
2023-12-18 00:00:00+09:00,6740.0,7190.0,6710.0,7120.0,16598043.0
2023-12-19 00:00:00+09:00,6870.0,7380.0,6580.0,7180.0,7595654.0
2023-12-20 00:00:00+09:00,7060.0,7500.0,6830.0,7500.0,4091147.0
2023-12-21 00:00:00+09:00,7180.0,7430.0,6930.0,7210.0,4312916.0
2023-12-22 00:00:00+09:00,7400.0,7650.0,6980.0,7000.0,4113219.0
2023-12-26 00:00:00+09:00,7000.0,7310.0,6850.0,7200.0,2828066.0
2023-12-27 00:00:00+09:00,7200.0,7470.0,7120.0,7390.0,3006540.0
2023-12-28 00:00:00+09:00,7270.0,7990.0,7060.0,7850.0,5817290.0
2024-01-02 00:00:00+09:00,7880.0,9750.0,7660.0,9300.0,13105290.0
2024-01-03 00:00:00+09:00,8990.0,10450.0,8840.0,10200.0,9020540.0
2024-01-04 00:00:00+09:00,10230.0,11940.0,8760.0,9540.0,13053920.0
2024-01-05 00:00:00+09:00,9340.0,10980.0,9250.0,10980.0,8148971.0
2024-01-08 00:00:00+09:00,11300.0,11850.0,10300.0,11540.0,5637124.0
2024-01-09 00:00:00+09:00,11900.0,13080.0,11000.0,11620.0,8249085.0
2024-01-10 00:00:00+09:00,11690.0,11690.0,10750.0,11130.0,2977816.0
2024-01-11 00:00:00+09:00,10300.0,10680.0,9500.0,9810.0,6087593.0
2024-01-12 00:00:00+09:00,9810.0,10970.0,9650.0,10300.0,6377151.0
2024-01-15 00:00:00+09:00,10530.0,12480.0,10400.0,12110.0,13430078.0
2024-01-16 00:00:00+09:00,12020.0,12180.0,11230.0,11580.0,4212609.0
2024-01-17 00:00:00+09:00,11140.0,11250.0,10490.0,10640.0,3566635.0
2024-01-18 00:00:00+09:00,10430.0,10770.0,9940.0,10230.0,3331485.0
2024-01-19 00:00:00+09:00,10870.0,11670.0,10750.0,11080.0,7504165.0
2024-01-22 00:00:00+09:00,11700.0,14400.0,11500.0,14270.0,24076081.0
2024-01-23 00:00:00+09:00,13790.0,14350.0,13050.0,13150.0,9013741.0
2024-01-24 00:00:00+09:00,13250.0,13920.0,12400.0,13800.0,6322576.0
2024-01-25 00:00:00+09:00,14330.0,14980.0,12560.0,12750.0,8153849.0
2024-01-26 00:00:00+09:00,11800.0,12730.0,11750.0,12260.0,4226015.0
2024-01-29 00:00:00+09:00,12580.0,13240.0,11690.0,12110.0,4794009.0
2024-01-30 00:00:00+09:00,12220.0,12320.0,10760.0,11290.0,4137959.0
2024-01-31 00:00:00+09:00,11320.0,11570.0,10360.0,10510.0,3095995.0
2024-02-01 00:00:00+09:00,10530.0,10630.0,9870.0,10180.0,3063023.0
2024-02-02 00:00:00+09:00,10500.0,10650.0,9870.0,9990.0,2793856.0
2024-02-05 00:00:00+09:00,10090.0,10090.0,9460.0,9480.0,2290409.0
2024-02-06 00:00:00+09:00,9430.0,9850.0,8870.0,9510.0,4728069.0
2024-02-07 00:00:00+09:00,9490.0,9500.0,8950.0,9200.0,2130311.0
2024-02-08 00:00:00+09:00,9370.0,10930.0,9320.0,10600.0,9215200.0
2024-02-13 00:00:00+09:00,11100.0,11440.0,10830.0,11010.0,4019105.0
2024-02-14 00:00:00+09:00,10520.0,14310.0,10510.0,14250.0,27550733.0
2024-02-15 00:00:00+09:00,14370.0,15560.0,13500.0,14160.0,21743275.0
2024-02-16 00:00:00+09:00,14350.0,14760.0,13210.0,14480.0,9619390.0
2024-02-19 00:00:00+09:00,14030.0,14680.0,13660.0,14150.0,5279946.0
2024-02-20 00:00:00+09:00,14450.0,14880.0,13580.0,14010.0,4962177.0
2024-02-21 00:00:00+09:00,13330.0,13770.0,12880.0,13280.0,4075646.0
2024-02-22 00:00:00+09:00,13950.0,14000.0,13200.0,13790.0,3087080.0
2024-02-23 00:00:00+09:00,14100.0,14740.0,13370.0,13460.0,4840669.0
2024-02-26 00:00:00+09:00,13200.0,13560.0,12500.0,12590.0,2317109.0
2024-02-27 00:00:00+09:00,12570.0,13100.0,12130.0,12650.0,2890453.0
2024-02-28 00:00:00+09:00,12500.0,13740.0,12300.0,13400.0,3197275.0
2024-02-29 00:00:00+09:00,13120.0,13770.0,12630.0,13220.0,3016611.0
2024-03-04 00:00:00+09:00,13650.0,14300.0,13580.0,13640.0,4939831.0
2024-03-05 00:00:00+09:00,14220.0,15260.0,13620.0,13840.0,11756287.0
2024-03-06 00:00:00+09:00,13600.0,16290.0,13440.0,14950.0,29389556.0
2024-03-07 00:00:00+09:00,16020.0,17150.0,15100.0,15390.0,24912910.0
2024-03-08 00:00:00+09:00,15600.0,15940.0,14650.0,14740.0,5550996.0
2024-03-11 00:00:00+09:00,14210.0,14580.0,14010.0,14340.0,2557764.0
2024-03-12 00:00:00+09:00,14110.0,15800.0,14000.0,15800.0,10968799.0
2024-03-13 00:00:00+09:00,16620.0,16900.0,14830.0,14970.0,7626974.0
2024-03-14 00:00:00+09:00,14810.0,15570.0,14700.0,15370.0,2817173.0
2024-03-15 00:00:00+09:00,14910.0,16120.0,14600.0,16050.0,5820706.0
2024-03-18 00:00:00+09:00,16100.0,16230.0,15670.0,16180.0,4033245.0
2024-03-19 00:00:00+09:00,15750.0,15810.0,15250.0,15270.0,2389602.0
2024-03-20 00:00:00+09:00,15340.0,16140.0,15110.0,15810.0,7040029.0
2024-03-21 00:00:00+09:00,16000.0,16120.0,15070.0,15070.0,3041628.0
2024-03-22 00:00:00+09:00,15300.0,15630.0,14300.0,14300.0,3299683.0
2024-03-25 00:00:00+09:00,14060.0,14830.0,13770.0,13830.0,2123337.0
2024-03-26 00:00:00+09:00,14000.0,15100.0,13980.0,14350.0,5011923.0
2024-03-27 00:00:00+09:00,14300.0,14300.0,13290.0,13630.0,2518455.0
2024-03-28 00:00:00+09:00,14180.0,14440.0,13710.0,13760.0,2816923.0
2024-03-29 00:00:00+09:00,14000.0,14110.0,13540.0,13670.0,1408574.0
2024-04-01 00:00:00+09:00,13970.0,13980.0,13500.0,13520.0,1045666.0
2024-04-02 00:00:00+09:00,13650.0,15730.0,13640.0,14680.0,20691378.0
2024-04-03 00:00:00+09:00,14900.0,14900.0,13700.0,13810.0,2828169.0
2024-04-04 00:00:00+09:00,14020.0,14310.0,13750.0,13810.0,2218017.0
2024-04-05 00:00:00+09:00,13360.0,13540.0,12900.0,12940.0,1727508.0
2024-04-08 00:00:00+09:00,13090.0,13160.0,11920.0,11940.0,2386674.0
2024-04-09 00:00:00+09:00,11940.0,12190.0,11550.0,11670.0,1079879.0
2024-04-11 00:00:00+09:00,11790.0,11900.0,11490.0,11660.0,759531.0
2024-04-12 00:00:00+09:00,11860.0,12650.0,11690.0,12220.0,1604904.0
2024-04-15 00:00:00+09:00,11790.0,11970.0,11510.0,11610.0,933456.0
2024-04-16 00:00:00+09:00,11780.0,11950.0,10880.0,10920.0,1239569.0
2024-04-17 00:00:00+09:00,10920.0,11190.0,10820.0,10920.0,812955.0
2024-04-18 00:00:00+09:00,10800.0,12430.0,10680.0,12190.0,3816272.0
2024-04-19 00:00:00+09:00,11850.0,11970.0,11020.0,11370.0,1174344.0
2024-04-22 00:00:00+09:00,11000.0,11230.0,10750.0,10900.0,723432.0
2024-04-23 00:00:00+09:00,11290.0,11400.0,10840.0,10860.0,503836.0
2024-04-24 00:00:00+09:00,11240.0,11560.0,11210.0,11280.0,754458.0
2024-04-25 00:00:00+09:00,11100.0,12450.0,11010.0,11810.0,3234303.0
2024-04-26 00:00:00+09:00,11920.0,11930.0,11550.0,11680.0,802274.0
2024-04-29 00:00:00+09:00,11850.0,12020.0,11560.0,11690.0,628970.0
2024-04-30 00:00:00+09:00,11680.0,12140.0,11540.0,11860.0,926587.0
2024-05-02 00:00:00+09:00,11710.0,11750.0,11110.0,11130.0,958162.0
2024-05-03 00:00:00+09:00,11600.0,12140.0,11140.0,11140.0,1876473.0
2024-05-07 00:00:00+09:00,11490.0,11550.0,11190.0,11220.0,616504.0
2024-05-08 00:00:00+09:00,11110.0,11290.0,11000.0,11130.0,434467.0
2024-05-09 00:00:00+09:00,11140.0,11170.0,10800.0,10810.0,618049.0
2024-05-10 00:00:00+09:00,10870.0,10900.0,10450.0,10470.0,601381.0
2024-05-13 00:00:00+09:00,10490.0,10680.0,10130.0,10590.0,712816.0
2024-05-14 00:00:00+09:00,10540.0,10570.0,10230.0,10370.0,480053.0
2024-05-16 00:00:00+09:00,10690.0,10940.0,10550.0,10770.0,853117.0
2024-05-17 00:00:00+09:00,10770.0,10770.0,10300.0,10310.0,447359.0
2024-05-20 00:00:00+09:00,10560.0,10560.0,9970.0,10130.0,609293.0
2024-05-21 00:00:00+09:00,10190.0,10280.0,9990.0,10170.0,476343.0
2024-05-22 00:00:00+09:00,10220.0,10490.0,10010.0,10360.0,610738.0
2024-05-23 00:00:00+09:00,10460.0,10660.0,10050.0,10150.0,682776.0
2024-05-24 00:00:00+09:00,10050.0,10150.0,9870.0,9960.0,433719.0
2024-05-27 00:00:00+09:00,9900.0,10060.0,9690.0,9890.0,660557.0
2024-05-28 00:00:00+09:00,9830.0,10430.0,9710.0,9900.0,1020299.0
2024-05-29 00:00:00+09:00,10000.0,10350.0,9820.0,9900.0,719026.0
2024-05-30 00:00:00+09:00,9800.0,9800.0,9350.0,9520.0,539081.0
2024-05-31 00:00:00+09:00,9460.0,9640.0,9390.0,9530.0,348590.0
2024-06-03 00:00:00+09:00,9490.0,9750.0,9370.0,9560.0,575902.0
2024-06-04 00:00:00+09:00,9650.0,9650.0,9200.0,9230.0,542753.0
2024-06-05 00:00:00+09:00,9500.0,11500.0,9480.0,11280.0,14877365.0
2024-06-07 00:00:00+09:00,11100.0,11670.0,10980.0,11470.0,4576409.0
2024-06-10 00:00:00+09:00,11220.0,11590.0,11130.0,11260.0,1528151.0
2024-06-11 00:00:00+09:00,11270.0,11380.0,10630.0,10770.0,1252319.0
2024-06-12 00:00:00+09:00,10770.0,10870.0,10450.0,10660.0,871719.0
2024-06-13 00:00:00+09:00,10800.0,11420.0,10770.0,11140.0,2009997.0
2024-06-14 00:00:00+09:00,11100.0,11130.0,10410.0,10840.0,1088490.0
2024-06-17 00:00:00+09:00,11020.0,11390.0,10800.0,10800.0,1433806.0
2024-06-18 00:00:00+09:00,10960.0,11450.0,10900.0,10920.0,1352976.0
2024-06-19 00:00:00+09:00,10950.0,11420.0,10950.0,11400.0,1739165.0
2024-06-20 00:00:00+09:00,11400.0,11410.0,10660.0,10820.0,1221539.0
2024-06-21 00:00:00+09:00,10700.0,10730.0,10090.0,10250.0,1034233.0
2024-06-24 00:00:00+09:00,10220.0,11330.0,10070.0,10980.0,2295315.0
2024-06-25 00:00:00+09:00,10760.0,11870.0,10700.0,11490.0,3769836.0
2024-06-26 00:00:00+09:00,12000.0,12330.0,11520.0,12270.0,4296781.0
2024-06-27 00:00:00+09:00,12410.0,13270.0,11530.0,11670.0,4653432.0
2024-06-28 00:00:00+09:00,11680.0,13070.0,11650.0,13070.0,7444811.0
2024-07-01 00:00:00+09:00,14630.0,15460.0,13820.0,14010.0,15567740.0
2024-07-02 00:00:00+09:00,13980.0,14590.0,13650.0,14210.0,5181355.0
2024-07-03 00:00:00+09:00,14210.0,14850.0,13530.0,14850.0,6689933.0
2024-07-04 00:00:00+09:00,16480.0,17270.0,15500.0,15530.0,24772290.0
2024-07-05 00:00:00+09:00,15530.0,16030.0,15110.0,15560.0,5438440.0
2024-07-08 00:00:00+09:00,15210.0,15320.0,14100.0,14830.0,5179793.0
2024-07-09 00:00:00+09:00,15200.0,15510.0,14450.0,14490.0,3415651.0
2024-07-10 00:00:00+09:00,14350.0,14930.0,14110.0,14510.0,1991095.0
2024-07-11 00:00:00+09:00,14510.0,14650.0,13480.0,13480.0,2228607.0
2024-07-12 00:00:00+09:00,13210.0,13450.0,12700.0,13090.0,2120904.0
2024-07-15 00:00:00+09:00,13090.0,13690.0,12600.0,13350.0,2308586.0
2024-07-16 00:00:00+09:00,13150.0,13380.0,12860.0,13040.0,1176503.0
2024-07-17 00:00:00+09:00,13280.0,13740.0,12410.0,12410.0,2298484.0
2024-07-18 00:00:00+09:00,11700.0,14200.0,11620.0,13320.0,7092353.0
2024-07-19 00:00:00+09:00,13220.0,14670.0,13200.0,14450.0,10057028.0
2024-07-22 00:00:00+09:00,14310.0,14370.0,13630.0,13880.0,2392615.0
2024-07-23 00:00:00+09:00,14490.0,14630.0,13540.0,13540.0,2972409.0
2024-07-24 00:00:00+09:00,13540.0,14070.0,13130.0,13500.0,2087719.0
2024-07-25 00:00:00+09:00,12990.0,13480.0,12640.0,12800.0,1341236.0
2024-07-26 00:00:00+09:00,12750.0,13400.0,12320.0,12700.0,1782754.0
2024-07-29 00:00:00+09:00,12810.0,13680.0,12650.0,13360.0,2295738.0
2024-07-30 00:00:00+09:00,13120.0,13170.0,12600.0,12610.0,1093522.0
2024-07-31 00:00:00+09:00,12600.0,13300.0,12230.0,13230.0,1679120.0
2024-08-01 00:00:00+09:00,13760.0,13890.0,12930.0,12950.0,1691726.0
2024-08-02 00:00:00+09:00,12370.0,12420.0,11620.0,11640.0,1335480.0
2024-08-05 00:00:00+09:00,11080.0,11080.0,8610.0,9620.0,2106886.0
2024-08-06 00:00:00+09:00,10000.0,10450.0,9960.0,10060.0,1718409.0
2024-08-07 00:00:00+09:00,10210.0,10720.0,10010.0,10520.0,1925649.0
2024-08-08 00:00:00+09:00,10170.0,10330.0,9970.0,10040.0,1006255.0
2024-08-09 00:00:00+09:00,10660.0,10730.0,10220.0,10330.0,1003865.0
2024-08-12 00:00:00+09:00,10330.0,10690.0,10280.0,10500.0,828832.0
2024-08-13 00:00:00+09:00,10620.0,10640.0,10040.0,10150.0,695933.0
2024-08-14 00:00:00+09:00,10510.0,10900.0,10450.0,10500.0,1263157.0
2024-08-16 00:00:00+09:00,10510.0,10960.0,10330.0,10440.0,1474448.0
2024-08-19 00:00:00+09:00,10640.0,10650.0,10100.0,10110.0,649633.0
2024-08-20 00:00:00+09:00,10370.0,10740.0,10360.0,10450.0,853531.0
2024-08-21 00:00:00+09:00,10250.0,10350.0,10040.0,10230.0,461277.0
2024-08-22 00:00:00+09:00,10300.0,10300.0,9970.0,10050.0,520439.0
2024-08-23 00:00:00+09:00,9900.0,10100.0,9830.0,10050.0,388414.0
2024-08-26 00:00:00+09:00,10220.0,10230.0,9750.0,9780.0,535189.0
2024-08-27 00:00:00+09:00,9750.0,9770.0,9510.0,9760.0,384991.0
2024-08-28 00:00:00+09:00,9820.0,9930.0,9500.0,9890.0,639945.0
2024-08-29 00:00:00+09:00,9510.0,9540.0,9300.0,9310.0,628753.0
2024-08-30 00:00:00+09:00,9350.0,9380.0,9180.0,9290.0,378568.0
2024-09-02 00:00:00+09:00,9230.0,9310.0,8940.0,9000.0,498210.0
2024-09-03 00:00:00+09:00,9020.0,9050.0,8630.0,8630.0,595558.0
2024-09-04 00:00:00+09:00,7900.0,8280.0,7890.0,8120.0,686442.0
2024-09-05 00:00:00+09:00,8130.0,8300.0,7850.0,7920.0,546654.0
2024-09-06 00:00:00+09:00,7890.0,7980.0,7580.0,7720.0,564357.0
2024-09-09 00:00:00+09:00,7520.0,8250.0,7420.0,8160.0,644419.0
2024-09-10 00:00:00+09:00,8320.0,8320.0,8140.0,8200.0,373624.0
2024-09-11 00:00:00+09:00,8160.0,8320.0,8060.0,8120.0,305386.0
2024-09-12 00:00:00+09:00,8560.0,9890.0,8450.0,9250.0,5777445.0
2024-09-13 00:00:00+09:00,9140.0,9260.0,8800.0,8800.0,604198.0
2024-09-19 00:00:00+09:00,8790.0,8790.0,8160.0,8630.0,629214.0
2024-09-20 00:00:00+09:00,9080.0,9400.0,8370.0,8400.0,1113140.0
2024-09-23 00:00:00+09:00,8260.0,8580.0,8200.0,8430.0,378235.0
2024-09-24 00:00:00+09:00,8450.0,8580.0,8350.0,8560.0,329187.0
2024-09-25 00:00:00+09:00,8660.0,9030.0,8590.0,8620.0,691726.0
2024-09-26 00:00:00+09:00,9150.0,11200.0,8910.0,11200.0,19667370.0
2024-09-27 00:00:00+09:00,11350.0,11750.0,11130.0,11380.0,8865718.0
2024-09-30 00:00:00+09:00,11100.0,12190.0,10840.0,11550.0,7817035.0
2024-10-02 00:00:00+09:00,11290.0,11630.0,11170.0,11210.0,1727759.0
2024-10-04 00:00:00+09:00,11380.0,12390.0,11250.0,11280.0,6840347.0
2024-10-07 00:00:00+09:00,11380.0,11740.0,11040.0,11550.0,2733575.0
2024-10-08 00:00:00+09:00,11300.0,12130.0,11250.0,11330.0,3247773.0
2024-10-10 00:00:00+09:00,11650.0,11910.0,11330.0,11530.0,2901981.0
2024-10-11 00:00:00+09:00,11650.0,12240.0,11500.0,11710.0,3952933.0
2024-10-14 00:00:00+09:00,11880.0,12750.0,11800.0,12080.0,6070327.0
2024-10-15 00:00:00+09:00,12440.0,12530.0,11780.0,11830.0,2341778.0
2024-10-16 00:00:00+09:00,11270.0,11710.0,11140.0,11440.0,1423343.0
2024-10-17 00:00:00+09:00,11570.0,11660.0,11060.0,11400.0,1120855.0
2024-10-18 00:00:00+09:00,11480.0,11520.0,10500.0,10500.0,1394863.0
2024-10-21 00:00:00+09:00,10510.0,10700.0,10180.0,10480.0,710144.0
2024-10-22 00:00:00+09:00,10530.0,10780.0,10100.0,10110.0,902866.0
2024-10-23 00:00:00+09:00,10060.0,11850.0,9910.0,11300.0,7108191.0
2024-10-24 00:00:00+09:00,11060.0,11640.0,10950.0,11150.0,2302429.0
2024-10-25 00:00:00+09:00,11260.0,11530.0,10910.0,11100.0,1385834.0
2024-10-28 00:00:00+09:00,11210.0,11920.0,11150.0,11790.0,3345812.0
2024-10-29 00:00:00+09:00,11680.0,12270.0,11430.0,11760.0,2614314.0
2024-10-30 00:00:00+09:00,11770.0,12050.0,11310.0,11410.0,987011.0
2024-10-31 00:00:00+09:00,11100.0,12710.0,11040.0,11400.0,8035631.0
2024-11-01 00:00:00+09:00,11150.0,11620.0,11130.0,11130.0,1146930.0
2024-11-04 00:00:00+09:00,11310.0,11810.0,11290.0,11480.0,1853329.0
2024-11-05 00:00:00+09:00,11450.0,11550.0,11300.0,11360.0,775365.0
2024-11-06 00:00:00+09:00,11510.0,11900.0,10360.0,10570.0,2053815.0
2024-11-07 00:00:00+09:00,10720.0,10900.0,10400.0,10690.0,848963.0
2024-11-08 00:00:00+09:00,10820.0,10940.0,10620.0,10620.0,732706.0
2024-11-11 00:00:00+09:00,10500.0,10550.0,9810.0,10060.0,1083985.0
2024-11-12 00:00:00+09:00,9990.0,10050.0,9580.0,9740.0,861653.0
2024-11-13 00:00:00+09:00,9620.0,9830.0,9330.0,9370.0,679929.0
2024-11-14 00:00:00+09:00,9370.0,9940.0,9360.0,9420.0,1040479.0
2024-11-15 00:00:00+09:00,9420.0,9920.0,9420.0,9650.0,1112791.0
2024-11-18 00:00:00+09:00,9940.0,9990.0,9460.0,9540.0,699012.0
2024-11-19 00:00:00+09:00,9460.0,9650.0,9430.0,9500.0,384739.0
2024-11-20 00:00:00+09:00,9690.0,9730.0,9300.0,9390.0,339690.0
