dt,open,high,low,close,volume
2023-11-21 00:00:00+09:00,16050.0,16050.0,15790.0,15790.0,61105.0
2023-11-22 00:00:00+09:00,15750.0,15870.0,15620.0,15700.0,55457.0
2023-11-23 00:00:00+09:00,15650.0,15910.0,15610.0,15800.0,52537.0
2023-11-24 00:00:00+09:00,15870.0,15970.0,15780.0,15890.0,26453.0
2023-11-27 00:00:00+09:00,15890.0,16070.0,15890.0,16000.0,51104.0
2023-11-28 00:00:00+09:00,16130.0,16130.0,15860.0,15920.0,52752.0
2023-11-29 00:00:00+09:00,15800.0,15900.0,15760.0,15900.0,41885.0
2023-11-30 00:00:00+09:00,15810.0,15860.0,15200.0,15390.0,197681.0
2023-12-01 00:00:00+09:00,15390.0,15490.0,15250.0,15250.0,77921.0
2023-12-04 00:00:00+09:00,15240.0,15620.0,15240.0,15390.0,92562.0
2023-12-05 00:00:00+09:00,15310.0,15480.0,15240.0,15340.0,66979.0
2023-12-06 00:00:00+09:00,15300.0,15460.0,15300.0,15400.0,61958.0
2023-12-07 00:00:00+09:00,15400.0,15430.0,15260.0,15290.0,67866.0
2023-12-08 00:00:00+09:00,15370.0,15390.0,15210.0,15210.0,74303.0
2023-12-11 00:00:00+09:00,15210.0,15300.0,15170.0,15210.0,60029.0
2023-12-12 00:00:00+09:00,15290.0,15300.0,15120.0,15120.0,108269.0
2023-12-13 00:00:00+09:00,15150.0,15190.0,15050.0,15110.0,50396.0
2023-12-14 00:00:00+09:00,15240.0,15350.0,15030.0,15030.0,125382.0
2023-12-15 00:00:00+09:00,15140.0,15160.0,15010.0,15010.0,59175.0
2023-12-18 00:00:00+09:00,15000.0,15040.0,14970.0,15010.0,61757.0
2023-12-19 00:00:00+09:00,15000.0,15040.0,14980.0,15000.0,78863.0
2023-12-20 00:00:00+09:00,15120.0,15190.0,15040.0,15180.0,73235.0
2023-12-21 00:00:00+09:00,15100.0,15300.0,15100.0,15290.0,69389.0
2023-12-22 00:00:00+09:00,15300.0,15350.0,15230.0,15330.0,29492.0
2023-12-26 00:00:00+09:00,15350.0,15520.0,15300.0,15490.0,87677.0
2023-12-27 00:00:00+09:00,14970.0,15190.0,14760.0,14800.0,189816.0
2023-12-28 00:00:00+09:00,14920.0,14920.0,14590.0,14600.0,149961.0
2024-01-02 00:00:00+09:00,14510.0,14620.0,14420.0,14420.0,107337.0
2024-01-03 00:00:00+09:00,14410.0,14450.0,14110.0,14130.0,134654.0
2024-01-04 00:00:00+09:00,14100.0,14150.0,14030.0,14090.0,43321.0
2024-01-05 00:00:00+09:00,14040.0,14150.0,14040.0,14060.0,43323.0
2024-01-08 00:00:00+09:00,14060.0,14110.0,14030.0,14040.0,52479.0
2024-01-09 00:00:00+09:00,14120.0,14190.0,14050.0,14160.0,70854.0
2024-01-10 00:00:00+09:00,14200.0,14250.0,14110.0,14210.0,45607.0
2024-01-11 00:00:00+09:00,14280.0,14340.0,14200.0,14200.0,53690.0
2024-01-12 00:00:00+09:00,14260.0,14280.0,14160.0,14240.0,37075.0
2024-01-15 00:00:00+09:00,14260.0,14350.0,14230.0,14310.0,36975.0
2024-01-16 00:00:00+09:00,14330.0,14410.0,13090.0,13610.0,500892.0
2024-01-17 00:00:00+09:00,13780.0,13890.0,13370.0,13550.0,150284.0
2024-01-18 00:00:00+09:00,13530.0,13720.0,13530.0,13560.0,47989.0
2024-01-19 00:00:00+09:00,13700.0,13700.0,13330.0,13330.0,79265.0
2024-01-22 00:00:00+09:00,13450.0,13500.0,13330.0,13440.0,31455.0
2024-01-23 00:00:00+09:00,13500.0,13580.0,13440.0,13500.0,32851.0
2024-01-24 00:00:00+09:00,13580.0,13580.0,13420.0,13520.0,24564.0
2024-01-25 00:00:00+09:00,13530.0,13640.0,13460.0,13640.0,30588.0
2024-01-26 00:00:00+09:00,13630.0,13790.0,13570.0,13670.0,22155.0
2024-01-29 00:00:00+09:00,13700.0,13700.0,13550.0,13560.0,49920.0
2024-01-30 00:00:00+09:00,13560.0,14200.0,13560.0,14100.0,141733.0
2024-01-31 00:00:00+09:00,14090.0,14440.0,13930.0,14370.0,100333.0
2024-02-01 00:00:00+09:00,14300.0,15200.0,14230.0,15120.0,280019.0
2024-02-02 00:00:00+09:00,15120.0,15330.0,14250.0,14840.0,173878.0
2024-02-05 00:00:00+09:00,14800.0,15300.0,14510.0,14910.0,213862.0
2024-02-06 00:00:00+09:00,14800.0,15270.0,14800.0,15110.0,114065.0
2024-02-07 00:00:00+09:00,15280.0,15280.0,15040.0,15100.0,45788.0
2024-02-08 00:00:00+09:00,15270.0,15350.0,15110.0,15350.0,104231.0
2024-02-13 00:00:00+09:00,15400.0,15440.0,15100.0,15200.0,70949.0
2024-02-14 00:00:00+09:00,15100.0,15260.0,14990.0,14990.0,47318.0
2024-02-15 00:00:00+09:00,15130.0,15130.0,14760.0,14760.0,56169.0
2024-02-16 00:00:00+09:00,15000.0,15190.0,14740.0,15050.0,49050.0
2024-02-19 00:00:00+09:00,15100.0,15320.0,15000.0,15280.0,45709.0
2024-02-20 00:00:00+09:00,15250.0,15340.0,14990.0,15060.0,57951.0
2024-02-21 00:00:00+09:00,15170.0,15180.0,14840.0,14870.0,39925.0
2024-02-22 00:00:00+09:00,15100.0,15120.0,14800.0,14890.0,24780.0
2024-02-23 00:00:00+09:00,14850.0,15120.0,14760.0,15090.0,107522.0
2024-02-26 00:00:00+09:00,15270.0,15270.0,14660.0,14710.0,92992.0
2024-02-27 00:00:00+09:00,14930.0,14930.0,14540.0,14560.0,48868.0
2024-02-28 00:00:00+09:00,14560.0,14610.0,14320.0,14350.0,64592.0
2024-02-29 00:00:00+09:00,14350.0,14540.0,14280.0,14300.0,55754.0
2024-03-04 00:00:00+09:00,14410.0,14790.0,14410.0,14510.0,57272.0
2024-03-05 00:00:00+09:00,14510.0,15150.0,14510.0,14770.0,96664.0
2024-03-06 00:00:00+09:00,14770.0,15160.0,14640.0,14870.0,82465.0
2024-03-07 00:00:00+09:00,14970.0,15060.0,14760.0,14760.0,60454.0
2024-03-08 00:00:00+09:00,14940.0,14940.0,14500.0,14540.0,108826.0
2024-03-11 00:00:00+09:00,14510.0,14560.0,14380.0,14440.0,51298.0
2024-03-12 00:00:00+09:00,14560.0,14560.0,14210.0,14290.0,70381.0
2024-03-13 00:00:00+09:00,14430.0,14430.0,14250.0,14300.0,38327.0
2024-03-14 00:00:00+09:00,14250.0,14440.0,14240.0,14340.0,60817.0
2024-03-15 00:00:00+09:00,14390.0,14440.0,14260.0,14440.0,49367.0
2024-03-18 00:00:00+09:00,14460.0,14470.0,14240.0,14250.0,55896.0
2024-03-19 00:00:00+09:00,14200.0,14270.0,14090.0,14110.0,42209.0
2024-03-20 00:00:00+09:00,14250.0,14270.0,14070.0,14110.0,49472.0
2024-03-21 00:00:00+09:00,14110.0,14470.0,14110.0,14450.0,60086.0
2024-03-22 00:00:00+09:00,14330.0,14510.0,14330.0,14360.0,27932.0
2024-03-25 00:00:00+09:00,14360.0,14520.0,14230.0,14230.0,41604.0
2024-03-26 00:00:00+09:00,14380.0,14420.0,14210.0,14230.0,42200.0
2024-03-27 00:00:00+09:00,14110.0,14280.0,14110.0,14210.0,37484.0
2024-03-28 00:00:00+09:00,14170.0,14260.0,14110.0,14140.0,32871.0
2024-03-29 00:00:00+09:00,14230.0,14230.0,14000.0,14000.0,98863.0
2024-04-01 00:00:00+09:00,14110.0,14300.0,14050.0,14280.0,43899.0
2024-04-02 00:00:00+09:00,14280.0,14350.0,14150.0,14280.0,48017.0
2024-04-03 00:00:00+09:00,14160.0,14400.0,14150.0,14400.0,41221.0
2024-04-04 00:00:00+09:00,14440.0,14440.0,14290.0,14290.0,37657.0
2024-04-05 00:00:00+09:00,14210.0,14400.0,14170.0,14370.0,31417.0
2024-04-08 00:00:00+09:00,14350.0,14510.0,14210.0,14410.0,60468.0
2024-04-09 00:00:00+09:00,14490.0,14500.0,14290.0,14290.0,31657.0
2024-04-11 00:00:00+09:00,14120.0,14200.0,14010.0,14100.0,104263.0
2024-04-12 00:00:00+09:00,14110.0,14160.0,13990.0,14000.0,77557.0
2024-04-15 00:00:00+09:00,14000.0,14070.0,13880.0,14040.0,56223.0
2024-04-16 00:00:00+09:00,14030.0,14030.0,13790.0,13890.0,80960.0
2024-04-17 00:00:00+09:00,13890.0,13950.0,13750.0,13820.0,87314.0
2024-04-18 00:00:00+09:00,13760.0,13950.0,13760.0,13810.0,31748.0
2024-04-19 00:00:00+09:00,13810.0,13900.0,13700.0,13760.0,93422.0
2024-04-22 00:00:00+09:00,13880.0,14190.0,13800.0,14190.0,45520.0
2024-04-23 00:00:00+09:00,14110.0,14210.0,14010.0,14120.0,32470.0
2024-04-24 00:00:00+09:00,14250.0,14250.0,14070.0,14170.0,24969.0
2024-04-25 00:00:00+09:00,14010.0,14300.0,14000.0,14150.0,24644.0
2024-04-26 00:00:00+09:00,14400.0,14440.0,14160.0,14400.0,38147.0
2024-04-29 00:00:00+09:00,14440.0,14890.0,14410.0,14890.0,74432.0
2024-04-30 00:00:00+09:00,14750.0,14890.0,14680.0,14750.0,60868.0
2024-05-02 00:00:00+09:00,14680.0,14800.0,14600.0,14780.0,39175.0
2024-05-03 00:00:00+09:00,14790.0,14850.0,14590.0,14620.0,22784.0
2024-05-07 00:00:00+09:00,14750.0,14930.0,14700.0,14820.0,79385.0
2024-05-08 00:00:00+09:00,14900.0,14900.0,14650.0,14700.0,32483.0
2024-05-09 00:00:00+09:00,14700.0,14850.0,14670.0,14780.0,34340.0
2024-05-10 00:00:00+09:00,14900.0,14910.0,14750.0,14870.0,28346.0
2024-05-13 00:00:00+09:00,14880.0,14970.0,14810.0,14870.0,64668.0
2024-05-14 00:00:00+09:00,14880.0,14940.0,14660.0,14670.0,56923.0
2024-05-16 00:00:00+09:00,14810.0,14880.0,14700.0,14770.0,61932.0
2024-05-17 00:00:00+09:00,14800.0,15150.0,14800.0,15050.0,109166.0
2024-05-20 00:00:00+09:00,15220.0,15450.0,15130.0,15280.0,118312.0
2024-05-21 00:00:00+09:00,15280.0,15310.0,15090.0,15170.0,53270.0
2024-05-22 00:00:00+09:00,15180.0,15310.0,15070.0,15200.0,32818.0
2024-05-23 00:00:00+09:00,15040.0,15180.0,14960.0,14960.0,53596.0
2024-05-24 00:00:00+09:00,14830.0,14960.0,14800.0,14900.0,40280.0
2024-05-27 00:00:00+09:00,15000.0,15060.0,14780.0,14800.0,42030.0
2024-05-28 00:00:00+09:00,14810.0,14910.0,14760.0,14850.0,21836.0
2024-05-29 00:00:00+09:00,14740.0,14910.0,14670.0,14790.0,42464.0
2024-05-30 00:00:00+09:00,14710.0,14910.0,14590.0,14600.0,25951.0
2024-05-31 00:00:00+09:00,14730.0,14900.0,14650.0,14900.0,65004.0
2024-06-03 00:00:00+09:00,14920.0,14930.0,14800.0,14830.0,32633.0
2024-06-04 00:00:00+09:00,14750.0,14900.0,14750.0,14890.0,33141.0
2024-06-05 00:00:00+09:00,14890.0,14890.0,14770.0,14810.0,23803.0
2024-06-07 00:00:00+09:00,14770.0,14910.0,14610.0,14610.0,48199.0
2024-06-10 00:00:00+09:00,14530.0,15190.0,14500.0,15090.0,109640.0
2024-06-11 00:00:00+09:00,15100.0,15310.0,14930.0,15010.0,59800.0
2024-06-12 00:00:00+09:00,14960.0,15180.0,14960.0,15180.0,36987.0
2024-06-13 00:00:00+09:00,15220.0,15330.0,15040.0,15330.0,179300.0
2024-06-14 00:00:00+09:00,15310.0,15830.0,15300.0,15680.0,239014.0
2024-06-17 00:00:00+09:00,15830.0,15990.0,15700.0,15900.0,120989.0
2024-06-18 00:00:00+09:00,15950.0,15990.0,15420.0,15590.0,91675.0
2024-06-19 00:00:00+09:00,15590.0,15590.0,15060.0,15070.0,88317.0
2024-06-20 00:00:00+09:00,15060.0,15440.0,15060.0,15250.0,55165.0
2024-06-21 00:00:00+09:00,15170.0,15250.0,15000.0,15020.0,58248.0
2024-06-24 00:00:00+09:00,15160.0,15280.0,15040.0,15110.0,52794.0
2024-06-25 00:00:00+09:00,15250.0,15360.0,15070.0,15290.0,46464.0
2024-06-26 00:00:00+09:00,15170.0,15290.0,15080.0,15180.0,47918.0
2024-06-27 00:00:00+09:00,15090.0,15180.0,14990.0,15100.0,41076.0
2024-06-28 00:00:00+09:00,15100.0,15250.0,15000.0,15210.0,36200.0
2024-07-01 00:00:00+09:00,15150.0,15200.0,15020.0,15130.0,35526.0
2024-07-02 00:00:00+09:00,15030.0,15050.0,14910.0,15040.0,39960.0
2024-07-03 00:00:00+09:00,15090.0,15090.0,14890.0,14900.0,34685.0
2024-07-04 00:00:00+09:00,14910.0,14990.0,14770.0,14910.0,84994.0
2024-07-05 00:00:00+09:00,14910.0,15040.0,14830.0,14830.0,65875.0
2024-07-08 00:00:00+09:00,14780.0,14940.0,14760.0,14780.0,27983.0
2024-07-09 00:00:00+09:00,14890.0,14940.0,14750.0,14940.0,34090.0
2024-07-10 00:00:00+09:00,14940.0,15050.0,14860.0,14940.0,42182.0
2024-07-11 00:00:00+09:00,15040.0,15270.0,14950.0,15270.0,75896.0
2024-07-12 00:00:00+09:00,15290.0,15350.0,15150.0,15350.0,35797.0
2024-07-15 00:00:00+09:00,15460.0,15460.0,15190.0,15190.0,27937.0
2024-07-16 00:00:00+09:00,15270.0,15270.0,15110.0,15120.0,20248.0
2024-07-17 00:00:00+09:00,15230.0,15310.0,15120.0,15150.0,29354.0
2024-07-18 00:00:00+09:00,15280.0,15300.0,15050.0,15300.0,96798.0
2024-07-19 00:00:00+09:00,15130.0,15300.0,15000.0,15180.0,30428.0
2024-07-22 00:00:00+09:00,15180.0,15240.0,14940.0,15050.0,55618.0
2024-07-23 00:00:00+09:00,15040.0,15140.0,14990.0,15030.0,36695.0
2024-07-24 00:00:00+09:00,14910.0,15160.0,14900.0,15090.0,28399.0
2024-07-25 00:00:00+09:00,15090.0,15090.0,14950.0,15000.0,26789.0
2024-07-26 00:00:00+09:00,15090.0,15170.0,14940.0,15090.0,33052.0
2024-07-29 00:00:00+09:00,15050.0,15190.0,14940.0,14990.0,55100.0
2024-07-30 00:00:00+09:00,14950.0,15040.0,14870.0,14920.0,37531.0
2024-07-31 00:00:00+09:00,14930.0,15010.0,14900.0,14930.0,53864.0
2024-08-01 00:00:00+09:00,14900.0,15070.0,14890.0,15010.0,38454.0
2024-08-02 00:00:00+09:00,14890.0,14990.0,14800.0,14880.0,59242.0
2024-08-05 00:00:00+09:00,14880.0,14880.0,14130.0,14490.0,142700.0
2024-08-06 00:00:00+09:00,15060.0,15100.0,14510.0,14710.0,104839.0
2024-08-07 00:00:00+09:00,14610.0,15150.0,14600.0,15000.0,104997.0
2024-08-08 00:00:00+09:00,14910.0,15400.0,14850.0,15380.0,159400.0
2024-08-09 00:00:00+09:00,15370.0,15370.0,15080.0,15180.0,59585.0
2024-08-12 00:00:00+09:00,15300.0,15300.0,15070.0,15090.0,56144.0
2024-08-13 00:00:00+09:00,15050.0,15600.0,15050.0,15590.0,130786.0
2024-08-14 00:00:00+09:00,15590.0,15740.0,15390.0,15740.0,76918.0
2024-08-16 00:00:00+09:00,15760.0,15770.0,15320.0,15320.0,77578.0
2024-08-19 00:00:00+09:00,15260.0,15530.0,15150.0,15460.0,47007.0
2024-08-20 00:00:00+09:00,15650.0,15650.0,15360.0,15460.0,44609.0
2024-08-21 00:00:00+09:00,15470.0,15650.0,15470.0,15620.0,83772.0
2024-08-22 00:00:00+09:00,15630.0,15670.0,15440.0,15470.0,30660.0
2024-08-23 00:00:00+09:00,15470.0,15650.0,15310.0,15530.0,49228.0
2024-08-26 00:00:00+09:00,15530.0,15640.0,15300.0,15640.0,51748.0
2024-08-27 00:00:00+09:00,15650.0,15770.0,15600.0,15740.0,58123.0
2024-08-28 00:00:00+09:00,15750.0,15930.0,15680.0,15850.0,75169.0
2024-08-29 00:00:00+09:00,15850.0,15920.0,15520.0,15520.0,62564.0
2024-08-30 00:00:00+09:00,15670.0,15690.0,15480.0,15630.0,54280.0
2024-09-02 00:00:00+09:00,15600.0,15660.0,15290.0,15300.0,43166.0
2024-09-03 00:00:00+09:00,15410.0,15460.0,15220.0,15320.0,26262.0
2024-09-04 00:00:00+09:00,15300.0,15300.0,15020.0,15200.0,52692.0
2024-09-05 00:00:00+09:00,15200.0,15420.0,15140.0,15400.0,26104.0
2024-09-06 00:00:00+09:00,15450.0,15450.0,15240.0,15420.0,40625.0
2024-09-09 00:00:00+09:00,15260.0,15410.0,15140.0,15320.0,26817.0
2024-09-10 00:00:00+09:00,15330.0,15690.0,15320.0,15570.0,42349.0
2024-09-11 00:00:00+09:00,15570.0,15590.0,15220.0,15220.0,26752.0
2024-09-12 00:00:00+09:00,15250.0,15390.0,15150.0,15390.0,58293.0
2024-09-13 00:00:00+09:00,15520.0,15520.0,15290.0,15500.0,49487.0
2024-09-19 00:00:00+09:00,15650.0,15670.0,15460.0,15490.0,55318.0
2024-09-20 00:00:00+09:00,15590.0,15690.0,15500.0,15610.0,49768.0
2024-09-23 00:00:00+09:00,15760.0,15960.0,15610.0,15950.0,70089.0
2024-09-24 00:00:00+09:00,15950.0,15950.0,15570.0,15820.0,64100.0
2024-09-25 00:00:00+09:00,15950.0,15990.0,15720.0,15720.0,70090.0
2024-09-26 00:00:00+09:00,15680.0,16050.0,15680.0,15990.0,75612.0
2024-09-27 00:00:00+09:00,16000.0,16410.0,15940.0,16240.0,176788.0
2024-09-30 00:00:00+09:00,16330.0,16330.0,15860.0,15900.0,58879.0
2024-10-02 00:00:00+09:00,15810.0,15820.0,15510.0,15520.0,51880.0
2024-10-04 00:00:00+09:00,15560.0,15590.0,15400.0,15520.0,59519.0
2024-10-07 00:00:00+09:00,15470.0,15770.0,15370.0,15720.0,80730.0
2024-10-08 00:00:00+09:00,15690.0,15840.0,15610.0,15740.0,39540.0
2024-10-10 00:00:00+09:00,15880.0,15930.0,15690.0,15920.0,58965.0
2024-10-11 00:00:00+09:00,16000.0,16090.0,15790.0,15890.0,39311.0
2024-10-14 00:00:00+09:00,15890.0,15890.0,15680.0,15760.0,38254.0
2024-10-15 00:00:00+09:00,15720.0,15890.0,15710.0,15810.0,29617.0
2024-10-16 00:00:00+09:00,15700.0,16010.0,15700.0,15970.0,49618.0
2024-10-17 00:00:00+09:00,16000.0,16070.0,15890.0,15960.0,49153.0
2024-10-18 00:00:00+09:00,15960.0,16250.0,15900.0,16180.0,86256.0
2024-10-21 00:00:00+09:00,16210.0,16800.0,16210.0,16320.0,163329.0
2024-10-22 00:00:00+09:00,16320.0,16490.0,16240.0,16380.0,67658.0
2024-10-23 00:00:00+09:00,16450.0,16640.0,16230.0,16260.0,71432.0
2024-10-24 00:00:00+09:00,16260.0,16550.0,16210.0,16540.0,63586.0
2024-10-25 00:00:00+09:00,16540.0,16690.0,16430.0,16440.0,45741.0
2024-10-28 00:00:00+09:00,16490.0,16490.0,16280.0,16480.0,56345.0
2024-10-29 00:00:00+09:00,16480.0,16740.0,16380.0,16600.0,61598.0
2024-10-30 00:00:00+09:00,16670.0,16680.0,16500.0,16680.0,40107.0
2024-10-31 00:00:00+09:00,16620.0,17090.0,16600.0,16810.0,152483.0
2024-11-01 00:00:00+09:00,16770.0,16990.0,16680.0,16860.0,81032.0
2024-11-04 00:00:00+09:00,16890.0,16910.0,16350.0,16510.0,72340.0
2024-11-05 00:00:00+09:00,16350.0,16480.0,16310.0,16400.0,43994.0
2024-11-06 00:00:00+09:00,16400.0,16590.0,16370.0,16540.0,52139.0
2024-11-07 00:00:00+09:00,16490.0,16540.0,16120.0,16500.0,74487.0
2024-11-08 00:00:00+09:00,16660.0,16660.0,16110.0,16110.0,65825.0
2024-11-11 00:00:00+09:00,16010.0,16210.0,15720.0,16010.0,96952.0
2024-11-12 00:00:00+09:00,16010.0,16290.0,15870.0,15950.0,72597.0
2024-11-13 00:00:00+09:00,15940.0,15950.0,15540.0,15750.0,69890.0
2024-11-14 00:00:00+09:00,15900.0,16190.0,15590.0,16190.0,131520.0
2024-11-15 00:00:00+09:00,16190.0,16230.0,16020.0,16020.0,48995.0
2024-11-18 00:00:00+09:00,15860.0,16210.0,15840.0,16140.0,59482.0
2024-11-19 00:00:00+09:00,16040.0,16280.0,15930.0,15990.0,45359.0
2024-11-20 00:00:00+09:00,15920.0,16400.0,15910.0,16350.0,59632.0
2024-11-21 00:00:00+09:00,16350.0,16580.0,16310.0,16410.0,72925.0
2024-11-22 00:00:00+09:00,16560.0,16560.0,16230.0,16390.0,32594.0
2024-11-25 00:00:00+09:00,16550.0,16600.0,16110.0,16190.0,72969.0
2024-11-26 00:00:00+09:00,16060.0,16360.0,15930.0,16360.0,84508.0
