dt,open,high,low,close,volume
2023-10-24 00:00:00+09:00,8500.0,8750.0,8500.0,8630.0,8408.0
2023-10-25 00:00:00+09:00,8630.0,8750.0,8630.0,8670.0,4012.0
2023-10-26 00:00:00+09:00,8700.0,8700.0,8450.0,8450.0,13066.0
2023-10-27 00:00:00+09:00,8500.0,8700.0,8430.0,8650.0,33863.0
2023-10-30 00:00:00+09:00,8700.0,8700.0,8600.0,8660.0,2710.0
2023-10-31 00:00:00+09:00,8590.0,8660.0,8470.0,8500.0,16916.0
2023-11-01 00:00:00+09:00,8420.0,8570.0,8410.0,8530.0,8732.0
2023-11-02 00:00:00+09:00,8620.0,8650.0,8470.0,8540.0,10822.0
2023-11-03 00:00:00+09:00,8580.0,8640.0,8510.0,8620.0,7722.0
2023-11-06 00:00:00+09:00,8620.0,8750.0,8600.0,8740.0,18784.0
2023-11-07 00:00:00+09:00,8550.0,8680.0,8540.0,8630.0,5539.0
2023-11-08 00:00:00+09:00,8630.0,8680.0,8510.0,8530.0,8693.0
2023-11-09 00:00:00+09:00,8500.0,8620.0,8500.0,8600.0,8707.0
2023-11-10 00:00:00+09:00,8560.0,8690.0,8550.0,8600.0,7413.0
2023-11-13 00:00:00+09:00,8610.0,8700.0,8600.0,8610.0,12867.0
2023-11-14 00:00:00+09:00,8550.0,9100.0,8550.0,8850.0,61971.0
2023-11-15 00:00:00+09:00,8940.0,9020.0,8900.0,8960.0,18803.0
2023-11-16 00:00:00+09:00,8980.0,9040.0,8980.0,9020.0,8231.0
2023-11-17 00:00:00+09:00,8930.0,9080.0,8930.0,9020.0,12373.0
2023-11-20 00:00:00+09:00,9020.0,9060.0,8960.0,9050.0,19124.0
2023-11-21 00:00:00+09:00,9050.0,9150.0,9020.0,9090.0,10912.0
2023-11-22 00:00:00+09:00,9090.0,9120.0,9030.0,9120.0,7625.0
2023-11-23 00:00:00+09:00,9160.0,9160.0,9000.0,9110.0,9850.0
2023-11-24 00:00:00+09:00,9110.0,9120.0,9040.0,9110.0,4987.0
2023-11-27 00:00:00+09:00,9110.0,9130.0,9050.0,9110.0,3888.0
2023-11-28 00:00:00+09:00,9150.0,9150.0,9040.0,9120.0,8881.0
2023-11-29 00:00:00+09:00,9120.0,9200.0,9090.0,9190.0,12324.0
2023-11-30 00:00:00+09:00,9190.0,9230.0,9150.0,9180.0,9636.0
2023-12-01 00:00:00+09:00,9180.0,9280.0,9180.0,9250.0,13752.0
2023-12-04 00:00:00+09:00,9250.0,9320.0,9190.0,9320.0,26122.0
2023-12-05 00:00:00+09:00,9230.0,9300.0,9200.0,9270.0,6647.0
2023-12-06 00:00:00+09:00,9220.0,9250.0,9190.0,9250.0,6111.0
2023-12-07 00:00:00+09:00,9250.0,9260.0,9210.0,9250.0,4534.0
2023-12-08 00:00:00+09:00,9340.0,9340.0,9170.0,9250.0,27566.0
2023-12-11 00:00:00+09:00,9290.0,9290.0,9180.0,9250.0,10643.0
2023-12-12 00:00:00+09:00,9250.0,9350.0,9230.0,9270.0,20682.0
2023-12-13 00:00:00+09:00,9320.0,9320.0,9240.0,9300.0,11917.0
2023-12-14 00:00:00+09:00,9370.0,9370.0,9260.0,9360.0,17041.0
2023-12-15 00:00:00+09:00,9340.0,9380.0,9290.0,9340.0,17352.0
2023-12-18 00:00:00+09:00,9360.0,9360.0,9300.0,9340.0,9828.0
2023-12-19 00:00:00+09:00,9300.0,9340.0,9210.0,9340.0,8474.0
2023-12-20 00:00:00+09:00,9350.0,9410.0,9290.0,9380.0,6694.0
2023-12-21 00:00:00+09:00,9380.0,9450.0,9310.0,9430.0,16518.0
2023-12-22 00:00:00+09:00,9430.0,9430.0,9350.0,9410.0,4893.0
2023-12-26 00:00:00+09:00,9450.0,9450.0,9330.0,9420.0,10377.0
2023-12-27 00:00:00+09:00,9320.0,9410.0,9300.0,9400.0,6358.0
2023-12-28 00:00:00+09:00,9340.0,9430.0,9340.0,9430.0,6895.0
2024-01-02 00:00:00+09:00,9430.0,9490.0,9350.0,9490.0,39342.0
2024-01-03 00:00:00+09:00,9410.0,9480.0,9360.0,9460.0,3896.0
2024-01-04 00:00:00+09:00,9400.0,9450.0,9310.0,9350.0,6657.0
2024-01-05 00:00:00+09:00,9360.0,9410.0,9300.0,9340.0,4250.0
2024-01-08 00:00:00+09:00,9340.0,9370.0,9290.0,9350.0,7518.0
2024-01-09 00:00:00+09:00,9350.0,9410.0,9300.0,9390.0,4009.0
2024-01-10 00:00:00+09:00,9280.0,9400.0,9280.0,9400.0,7823.0
2024-01-11 00:00:00+09:00,9350.0,9650.0,9350.0,9640.0,51771.0
2024-01-12 00:00:00+09:00,9630.0,9650.0,9530.0,9630.0,6043.0
2024-01-15 00:00:00+09:00,9610.0,9910.0,9530.0,9870.0,59390.0
2024-01-16 00:00:00+09:00,9780.0,9960.0,9750.0,9930.0,18991.0
2024-01-17 00:00:00+09:00,9810.0,9910.0,9710.0,9780.0,17407.0
2024-01-18 00:00:00+09:00,9780.0,9810.0,9670.0,9760.0,19305.0
2024-01-19 00:00:00+09:00,9700.0,9920.0,9680.0,9830.0,20337.0
2024-01-22 00:00:00+09:00,9830.0,9950.0,9760.0,9850.0,8660.0
2024-01-23 00:00:00+09:00,9760.0,9960.0,9760.0,9940.0,16783.0
2024-01-24 00:00:00+09:00,9900.0,9970.0,9860.0,9920.0,15159.0
2024-01-25 00:00:00+09:00,9900.0,10010.0,9860.0,10000.0,26217.0
2024-01-26 00:00:00+09:00,9950.0,10060.0,9950.0,10040.0,12819.0
2024-01-29 00:00:00+09:00,10070.0,10340.0,10020.0,10180.0,46049.0
2024-01-30 00:00:00+09:00,10250.0,10350.0,10250.0,10270.0,20749.0
2024-01-31 00:00:00+09:00,10300.0,10500.0,10250.0,10400.0,34962.0
2024-02-01 00:00:00+09:00,10400.0,10700.0,10300.0,10650.0,56079.0
2024-02-02 00:00:00+09:00,10720.0,11190.0,10670.0,10940.0,76798.0
2024-02-05 00:00:00+09:00,11050.0,11290.0,10830.0,11290.0,59823.0
2024-02-06 00:00:00+09:00,11290.0,11370.0,11120.0,11250.0,75494.0
2024-02-07 00:00:00+09:00,11250.0,11290.0,10870.0,11130.0,60676.0
2024-02-08 00:00:00+09:00,11120.0,11380.0,11060.0,11310.0,20036.0
2024-02-13 00:00:00+09:00,11330.0,11470.0,11330.0,11440.0,34479.0
2024-02-14 00:00:00+09:00,11420.0,11550.0,11350.0,11520.0,58682.0
2024-02-15 00:00:00+09:00,11550.0,11550.0,11220.0,11500.0,39064.0
2024-02-16 00:00:00+09:00,11500.0,11510.0,11290.0,11500.0,21270.0
2024-02-19 00:00:00+09:00,11500.0,11760.0,11410.0,11720.0,48475.0
2024-02-20 00:00:00+09:00,11740.0,11900.0,11630.0,11750.0,39248.0
2024-02-21 00:00:00+09:00,11750.0,11910.0,11670.0,11800.0,37178.0
2024-02-22 00:00:00+09:00,11890.0,11890.0,11590.0,11730.0,27720.0
2024-02-23 00:00:00+09:00,11700.0,11700.0,11370.0,11560.0,54027.0
2024-02-26 00:00:00+09:00,11560.0,11560.0,11220.0,11410.0,35313.0
2024-02-27 00:00:00+09:00,11390.0,11390.0,11130.0,11290.0,33018.0
2024-02-28 00:00:00+09:00,11290.0,11490.0,11000.0,11480.0,28791.0
2024-02-29 00:00:00+09:00,11480.0,11480.0,11210.0,11390.0,10268.0
2024-03-04 00:00:00+09:00,11400.0,11420.0,11300.0,11400.0,8487.0
2024-03-05 00:00:00+09:00,11300.0,11420.0,11300.0,11380.0,10739.0
2024-03-06 00:00:00+09:00,11380.0,11380.0,11240.0,11240.0,18730.0
2024-03-07 00:00:00+09:00,11300.0,11300.0,11020.0,11200.0,23287.0
2024-03-08 00:00:00+09:00,11180.0,11190.0,10540.0,10750.0,50578.0
2024-03-11 00:00:00+09:00,10720.0,10840.0,10500.0,10820.0,24811.0
2024-03-12 00:00:00+09:00,10820.0,10820.0,10600.0,10780.0,12868.0
2024-03-13 00:00:00+09:00,10780.0,10780.0,10550.0,10590.0,7770.0
2024-03-14 00:00:00+09:00,10590.0,10770.0,10570.0,10770.0,14383.0
2024-03-15 00:00:00+09:00,10770.0,10890.0,10710.0,10840.0,13547.0
2024-03-18 00:00:00+09:00,10820.0,10820.0,10580.0,10660.0,11372.0
2024-03-19 00:00:00+09:00,10700.0,10810.0,10650.0,10780.0,31579.0
2024-03-20 00:00:00+09:00,10920.0,10930.0,10730.0,10830.0,22007.0
2024-03-21 00:00:00+09:00,10880.0,10880.0,10700.0,10840.0,23275.0
2024-03-22 00:00:00+09:00,10840.0,11040.0,10810.0,10990.0,19504.0
2024-03-25 00:00:00+09:00,11010.0,11010.0,10870.0,10990.0,8338.0
2024-03-26 00:00:00+09:00,10990.0,11110.0,10970.0,10980.0,19179.0
2024-03-27 00:00:00+09:00,11000.0,11000.0,10880.0,10900.0,5870.0
2024-03-28 00:00:00+09:00,10920.0,10920.0,10770.0,10880.0,24838.0
2024-03-29 00:00:00+09:00,10900.0,10900.0,10610.0,10730.0,28316.0
2024-04-01 00:00:00+09:00,10730.0,10900.0,10720.0,10880.0,21061.0
2024-04-02 00:00:00+09:00,10850.0,11100.0,10800.0,10910.0,13977.0
2024-04-03 00:00:00+09:00,10880.0,10900.0,10690.0,10830.0,29260.0
2024-04-04 00:00:00+09:00,10810.0,10810.0,10470.0,10540.0,62354.0
2024-04-05 00:00:00+09:00,10440.0,10530.0,10400.0,10470.0,21303.0
2024-04-08 00:00:00+09:00,10470.0,10640.0,10340.0,10490.0,9489.0
2024-04-09 00:00:00+09:00,10500.0,10590.0,10390.0,10440.0,13577.0
2024-04-11 00:00:00+09:00,10440.0,10490.0,10230.0,10430.0,6397.0
2024-04-12 00:00:00+09:00,10430.0,10430.0,10230.0,10270.0,32933.0
2024-04-15 00:00:00+09:00,10260.0,10260.0,10090.0,10260.0,25801.0
2024-04-16 00:00:00+09:00,10180.0,10280.0,10070.0,10100.0,20715.0
2024-04-17 00:00:00+09:00,10100.0,10250.0,10100.0,10200.0,12382.0
2024-04-18 00:00:00+09:00,10200.0,10300.0,10170.0,10290.0,12692.0
2024-04-19 00:00:00+09:00,10290.0,10300.0,10210.0,10250.0,12039.0
2024-04-22 00:00:00+09:00,10250.0,10300.0,10190.0,10290.0,10808.0
2024-04-23 00:00:00+09:00,10290.0,10350.0,10240.0,10330.0,19443.0
2024-04-24 00:00:00+09:00,10330.0,10400.0,10310.0,10380.0,17164.0
2024-04-25 00:00:00+09:00,10380.0,10400.0,10300.0,10360.0,6378.0
2024-04-26 00:00:00+09:00,10360.0,10390.0,10270.0,10370.0,10589.0
2024-04-29 00:00:00+09:00,10400.0,10400.0,10260.0,10400.0,9168.0
2024-04-30 00:00:00+09:00,10440.0,10500.0,10330.0,10490.0,26405.0
2024-05-02 00:00:00+09:00,10460.0,10490.0,10320.0,10400.0,14315.0
2024-05-03 00:00:00+09:00,10500.0,10500.0,10290.0,10400.0,9612.0
2024-05-07 00:00:00+09:00,10390.0,10420.0,10260.0,10260.0,19252.0
2024-05-08 00:00:00+09:00,10270.0,10440.0,10270.0,10400.0,5895.0
2024-05-09 00:00:00+09:00,10400.0,10400.0,10250.0,10390.0,19043.0
2024-05-10 00:00:00+09:00,10380.0,10380.0,10200.0,10360.0,22095.0
2024-05-13 00:00:00+09:00,10340.0,10340.0,10280.0,10310.0,15662.0
2024-05-14 00:00:00+09:00,10310.0,10360.0,10260.0,10350.0,14587.0
2024-05-16 00:00:00+09:00,10310.0,10340.0,10110.0,10120.0,72592.0
2024-05-17 00:00:00+09:00,10120.0,10140.0,10000.0,10040.0,39413.0
2024-05-20 00:00:00+09:00,10060.0,10060.0,9960.0,10030.0,6099.0
2024-05-21 00:00:00+09:00,10030.0,10080.0,9990.0,10080.0,12560.0
2024-05-22 00:00:00+09:00,10080.0,10110.0,9990.0,10090.0,32049.0
2024-05-23 00:00:00+09:00,10100.0,10110.0,9950.0,10000.0,21086.0
2024-05-24 00:00:00+09:00,10010.0,10040.0,9960.0,10010.0,2110.0
2024-05-27 00:00:00+09:00,9980.0,10050.0,9810.0,9860.0,17479.0
2024-05-28 00:00:00+09:00,9850.0,9960.0,9800.0,9950.0,9486.0
2024-05-29 00:00:00+09:00,10000.0,10000.0,9890.0,9980.0,3374.0
2024-05-30 00:00:00+09:00,9970.0,9970.0,9830.0,9860.0,13093.0
2024-05-31 00:00:00+09:00,9890.0,9890.0,9840.0,9860.0,3423.0
2024-06-03 00:00:00+09:00,9870.0,10020.0,9800.0,9880.0,10237.0
2024-06-04 00:00:00+09:00,9910.0,9910.0,9760.0,9760.0,10331.0
2024-06-05 00:00:00+09:00,9800.0,9800.0,9660.0,9790.0,8817.0
2024-06-07 00:00:00+09:00,9790.0,9790.0,9600.0,9750.0,26652.0
2024-06-10 00:00:00+09:00,9680.0,9730.0,9280.0,9520.0,64093.0
2024-06-11 00:00:00+09:00,9520.0,9590.0,9400.0,9590.0,9572.0
2024-06-12 00:00:00+09:00,9580.0,9600.0,9460.0,9600.0,8588.0
2024-06-13 00:00:00+09:00,9760.0,9760.0,9400.0,9450.0,12674.0
2024-06-14 00:00:00+09:00,9510.0,9510.0,9280.0,9450.0,17897.0
2024-06-17 00:00:00+09:00,9350.0,9500.0,9330.0,9470.0,3636.0
2024-06-18 00:00:00+09:00,9490.0,9490.0,9380.0,9470.0,3637.0
2024-06-19 00:00:00+09:00,9470.0,9500.0,9340.0,9400.0,6220.0
2024-06-20 00:00:00+09:00,9470.0,9470.0,9290.0,9360.0,10276.0
2024-06-21 00:00:00+09:00,9360.0,9460.0,9320.0,9460.0,3824.0
2024-06-24 00:00:00+09:00,9460.0,9500.0,9300.0,9420.0,9557.0
2024-06-25 00:00:00+09:00,9200.0,9440.0,9160.0,9350.0,34855.0
2024-06-26 00:00:00+09:00,9350.0,9350.0,9200.0,9300.0,10085.0
2024-06-27 00:00:00+09:00,9390.0,9390.0,9150.0,9250.0,13848.0
2024-06-28 00:00:00+09:00,9250.0,9320.0,9190.0,9310.0,6264.0
2024-07-01 00:00:00+09:00,9250.0,9370.0,9250.0,9370.0,13459.0
2024-07-02 00:00:00+09:00,9270.0,9390.0,9270.0,9360.0,9072.0
2024-07-03 00:00:00+09:00,9300.0,9480.0,9290.0,9360.0,18539.0
2024-07-04 00:00:00+09:00,9360.0,9460.0,9260.0,9440.0,16059.0
2024-07-05 00:00:00+09:00,9480.0,9480.0,9320.0,9440.0,21272.0
2024-07-08 00:00:00+09:00,9400.0,9480.0,9350.0,9480.0,11008.0
2024-07-09 00:00:00+09:00,9480.0,9570.0,9430.0,9550.0,20161.0
2024-07-10 00:00:00+09:00,9630.0,9780.0,9500.0,9710.0,25002.0
2024-07-11 00:00:00+09:00,9800.0,9800.0,9600.0,9750.0,13920.0
2024-07-12 00:00:00+09:00,9750.0,9760.0,9690.0,9710.0,5422.0
2024-07-15 00:00:00+09:00,9750.0,9920.0,9710.0,9890.0,19895.0
2024-07-16 00:00:00+09:00,9890.0,10000.0,9850.0,9910.0,27791.0
2024-07-17 00:00:00+09:00,9890.0,9960.0,9830.0,9910.0,25095.0
2024-07-18 00:00:00+09:00,9840.0,9910.0,9780.0,9870.0,9702.0
2024-07-19 00:00:00+09:00,9860.0,9880.0,9710.0,9790.0,7347.0
2024-07-22 00:00:00+09:00,9790.0,9820.0,9670.0,9730.0,7757.0
2024-07-23 00:00:00+09:00,9690.0,9800.0,9680.0,9730.0,7906.0
2024-07-24 00:00:00+09:00,9730.0,9790.0,9700.0,9760.0,7423.0
2024-07-25 00:00:00+09:00,9800.0,9800.0,9610.0,9700.0,9662.0
2024-07-26 00:00:00+09:00,9710.0,9760.0,9610.0,9750.0,10124.0
2024-07-29 00:00:00+09:00,9750.0,9830.0,9740.0,9790.0,11407.0
2024-07-30 00:00:00+09:00,9790.0,9820.0,9590.0,9670.0,22949.0
2024-07-31 00:00:00+09:00,9660.0,9690.0,9580.0,9680.0,9376.0
2024-08-01 00:00:00+09:00,9660.0,9770.0,9660.0,9700.0,16878.0
2024-08-02 00:00:00+09:00,9700.0,9880.0,9430.0,9670.0,57448.0
2024-08-05 00:00:00+09:00,9480.0,9660.0,8710.0,8910.0,45951.0
2024-08-06 00:00:00+09:00,8890.0,9210.0,8780.0,9200.0,12882.0
2024-08-07 00:00:00+09:00,9190.0,9500.0,9110.0,9490.0,4778.0
2024-08-08 00:00:00+09:00,9490.0,9490.0,9360.0,9390.0,6573.0
2024-08-09 00:00:00+09:00,9420.0,9500.0,9400.0,9440.0,5596.0
2024-08-12 00:00:00+09:00,9440.0,9480.0,9320.0,9350.0,9630.0
2024-08-13 00:00:00+09:00,9400.0,9400.0,9260.0,9320.0,1527.0
2024-08-14 00:00:00+09:00,9380.0,9450.0,9290.0,9370.0,13246.0
2024-08-16 00:00:00+09:00,9360.0,9400.0,9200.0,9330.0,27649.0
2024-08-19 00:00:00+09:00,9340.0,9360.0,9240.0,9350.0,15141.0
2024-08-20 00:00:00+09:00,9320.0,9450.0,9300.0,9370.0,20571.0
2024-08-21 00:00:00+09:00,9380.0,9450.0,9320.0,9390.0,29315.0
2024-08-22 00:00:00+09:00,9450.0,9480.0,9380.0,9420.0,14284.0
2024-08-23 00:00:00+09:00,9500.0,9500.0,9380.0,9420.0,9006.0
2024-08-26 00:00:00+09:00,9420.0,9500.0,9300.0,9350.0,11348.0
2024-08-27 00:00:00+09:00,9400.0,9400.0,9230.0,9320.0,4139.0
2024-08-28 00:00:00+09:00,9380.0,9380.0,9190.0,9250.0,6151.0
2024-08-29 00:00:00+09:00,9250.0,9310.0,9180.0,9250.0,4418.0
2024-08-30 00:00:00+09:00,9250.0,9260.0,9200.0,9220.0,1355.0
2024-09-02 00:00:00+09:00,9300.0,9350.0,9170.0,9220.0,2821.0
2024-09-03 00:00:00+09:00,9220.0,9500.0,9220.0,9290.0,12558.0
2024-09-04 00:00:00+09:00,9240.0,9340.0,9130.0,9220.0,5317.0
2024-09-05 00:00:00+09:00,9220.0,9400.0,9220.0,9270.0,2626.0
2024-09-06 00:00:00+09:00,9270.0,9270.0,9150.0,9190.0,5413.0
2024-09-09 00:00:00+09:00,9180.0,9190.0,9050.0,9150.0,11228.0
2024-09-10 00:00:00+09:00,9130.0,9230.0,9050.0,9120.0,10303.0
2024-09-11 00:00:00+09:00,9120.0,9120.0,8990.0,9060.0,20097.0
2024-09-12 00:00:00+09:00,9060.0,9240.0,8990.0,9170.0,9701.0
2024-09-13 00:00:00+09:00,9160.0,9240.0,9160.0,9220.0,8217.0
2024-09-19 00:00:00+09:00,9160.0,9220.0,9140.0,9180.0,4193.0
2024-09-20 00:00:00+09:00,9180.0,9300.0,9120.0,9280.0,8265.0
2024-09-23 00:00:00+09:00,9250.0,9320.0,9200.0,9320.0,33543.0
2024-09-24 00:00:00+09:00,9300.0,9340.0,9240.0,9330.0,4794.0
2024-09-25 00:00:00+09:00,9400.0,9600.0,9300.0,9510.0,60522.0
2024-09-26 00:00:00+09:00,9490.0,9510.0,9410.0,9510.0,4615.0
2024-09-27 00:00:00+09:00,9500.0,9500.0,9360.0,9470.0,6081.0
2024-09-30 00:00:00+09:00,9390.0,9430.0,9270.0,9320.0,9339.0
2024-10-02 00:00:00+09:00,9320.0,9340.0,9210.0,9340.0,8757.0
2024-10-04 00:00:00+09:00,9370.0,9400.0,9270.0,9380.0,4487.0
2024-10-07 00:00:00+09:00,9370.0,9400.0,9320.0,9380.0,907.0
2024-10-08 00:00:00+09:00,9370.0,9760.0,9280.0,9370.0,7208.0
2024-10-10 00:00:00+09:00,9380.0,9500.0,9340.0,9370.0,4903.0
2024-10-11 00:00:00+09:00,9370.0,9480.0,9350.0,9390.0,5932.0
2024-10-14 00:00:00+09:00,9410.0,9490.0,9320.0,9400.0,3001.0
2024-10-15 00:00:00+09:00,9400.0,9400.0,9270.0,9300.0,2185.0
2024-10-16 00:00:00+09:00,9290.0,9340.0,9200.0,9300.0,3622.0
2024-10-17 00:00:00+09:00,9290.0,9320.0,9180.0,9270.0,5479.0
2024-10-18 00:00:00+09:00,9270.0,9300.0,9200.0,9270.0,3957.0
2024-10-21 00:00:00+09:00,9270.0,9290.0,9160.0,9240.0,16436.0
2024-10-22 00:00:00+09:00,9290.0,9330.0,9130.0,9210.0,3501.0
2024-10-23 00:00:00+09:00,9210.0,9240.0,9090.0,9220.0,8234.0
2024-10-24 00:00:00+09:00,9190.0,9250.0,9080.0,9250.0,2918.0
2024-10-25 00:00:00+09:00,9130.0,9280.0,9010.0,9070.0,10140.0
2024-10-28 00:00:00+09:00,9100.0,9120.0,8960.0,9060.0,8345.0
2024-10-29 00:00:00+09:00,9090.0,9130.0,8980.0,9110.0,4658.0
2024-10-30 00:00:00+09:00,9110.0,9200.0,9050.0,9100.0,2247.0
2024-10-31 00:00:00+09:00,9090.0,9180.0,9010.0,9090.0,2478.0
2024-11-01 00:00:00+09:00,9090.0,9090.0,8950.0,9000.0,9421.0
2024-11-04 00:00:00+09:00,9000.0,9090.0,8940.0,9050.0,4498.0
2024-11-05 00:00:00+09:00,9000.0,9150.0,8950.0,9090.0,2024.0
2024-11-06 00:00:00+09:00,9090.0,9120.0,9000.0,9120.0,4774.0
2024-11-07 00:00:00+09:00,9020.0,9140.0,9020.0,9100.0,1761.0
2024-11-08 00:00:00+09:00,9030.0,9150.0,9010.0,9020.0,19814.0
2024-11-11 00:00:00+09:00,9020.0,9100.0,8990.0,9050.0,4830.0
2024-11-12 00:00:00+09:00,9050.0,9080.0,8860.0,8910.0,14354.0
2024-11-13 00:00:00+09:00,8890.0,9020.0,8720.0,8730.0,12366.0
2024-11-14 00:00:00+09:00,8750.0,8870.0,8600.0,8820.0,6968.0
2024-11-15 00:00:00+09:00,8810.0,8810.0,8590.0,8710.0,18955.0
2024-11-18 00:00:00+09:00,8710.0,8790.0,8570.0,8700.0,15873.0
2024-11-19 00:00:00+09:00,8620.0,8670.0,8540.0,8610.0,13358.0
2024-11-20 00:00:00+09:00,8530.0,8570.0,8390.0,8510.0,20767.0
2024-11-21 00:00:00+09:00,8480.0,8560.0,8450.0,8530.0,6349.0
2024-11-22 00:00:00+09:00,8480.0,8630.0,8480.0,8610.0,9971.0
2024-11-25 00:00:00+09:00,8600.0,8710.0,8500.0,8710.0,9581.0
2024-11-26 00:00:00+09:00,8670.0,8790.0,8600.0,8670.0,5744.0
