dt,open,high,low,close,volume
2023-10-13 00:00:00+09:00,2885.0,2885.0,2785.0,2810.0,68611.0
2023-10-16 00:00:00+09:00,2810.0,2850.0,2760.0,2810.0,39069.0
2023-10-17 00:00:00+09:00,2810.0,2850.0,2795.0,2835.0,26727.0
2023-10-18 00:00:00+09:00,2895.0,2895.0,2790.0,2810.0,32867.0
2023-10-19 00:00:00+09:00,2750.0,2825.0,2700.0,2710.0,49927.0
2023-10-20 00:00:00+09:00,2685.0,2710.0,2610.0,2710.0,111877.0
2023-10-23 00:00:00+09:00,2790.0,2790.0,2655.0,2690.0,33007.0
2023-10-24 00:00:00+09:00,2670.0,2735.0,2590.0,2710.0,72480.0
2023-10-25 00:00:00+09:00,2725.0,2800.0,2710.0,2780.0,51852.0
2023-10-26 00:00:00+09:00,2760.0,2770.0,2640.0,2695.0,59104.0
2023-10-27 00:00:00+09:00,2840.0,2840.0,2650.0,2680.0,52440.0
2023-10-30 00:00:00+09:00,2645.0,2725.0,2640.0,2700.0,35439.0
2023-10-31 00:00:00+09:00,2675.0,2735.0,2640.0,2660.0,43128.0
2023-11-01 00:00:00+09:00,2660.0,2710.0,2645.0,2655.0,37422.0
2023-11-02 00:00:00+09:00,2675.0,2725.0,2670.0,2695.0,36136.0
2023-11-03 00:00:00+09:00,2725.0,2760.0,2700.0,2760.0,32154.0
2023-11-06 00:00:00+09:00,2785.0,2850.0,2760.0,2830.0,56556.0
2023-11-07 00:00:00+09:00,2815.0,2875.0,2750.0,2825.0,58561.0
2023-11-08 00:00:00+09:00,2800.0,2835.0,2780.0,2805.0,37606.0
2023-11-09 00:00:00+09:00,2780.0,2825.0,2770.0,2815.0,21893.0
2023-11-10 00:00:00+09:00,2815.0,2820.0,2755.0,2810.0,13223.0
2023-11-13 00:00:00+09:00,2830.0,2830.0,2760.0,2770.0,37254.0
2023-11-14 00:00:00+09:00,2770.0,2825.0,2765.0,2805.0,30721.0
2023-11-15 00:00:00+09:00,2825.0,2880.0,2805.0,2850.0,79057.0
2023-11-16 00:00:00+09:00,2845.0,2875.0,2835.0,2865.0,54666.0
2023-11-17 00:00:00+09:00,2855.0,2870.0,2815.0,2835.0,43143.0
2023-11-20 00:00:00+09:00,2870.0,2910.0,2800.0,2885.0,53247.0
2023-11-21 00:00:00+09:00,2880.0,2910.0,2845.0,2905.0,51733.0
2023-11-22 00:00:00+09:00,2900.0,2975.0,2835.0,2950.0,85000.0
2023-11-23 00:00:00+09:00,2950.0,2995.0,2935.0,2955.0,62967.0
2023-11-24 00:00:00+09:00,2995.0,2995.0,2880.0,2905.0,56379.0
2023-11-27 00:00:00+09:00,2920.0,2920.0,2820.0,2855.0,71452.0
2023-11-28 00:00:00+09:00,2835.0,2990.0,2830.0,2950.0,78577.0
2023-11-29 00:00:00+09:00,3000.0,3000.0,2855.0,2880.0,58807.0
2023-11-30 00:00:00+09:00,2900.0,2940.0,2880.0,2900.0,47816.0
2023-12-01 00:00:00+09:00,2880.0,2950.0,2880.0,2950.0,52854.0
2023-12-04 00:00:00+09:00,2950.0,3000.0,2910.0,2970.0,83801.0
2023-12-05 00:00:00+09:00,2955.0,3105.0,2935.0,2990.0,202828.0
2023-12-06 00:00:00+09:00,3020.0,3030.0,2950.0,3030.0,67509.0
2023-12-07 00:00:00+09:00,2980.0,3090.0,2960.0,3030.0,85564.0
2023-12-08 00:00:00+09:00,3045.0,3045.0,2960.0,3030.0,50693.0
2023-12-11 00:00:00+09:00,3030.0,3030.0,2955.0,2980.0,109168.0
2023-12-12 00:00:00+09:00,2980.0,2995.0,2955.0,2980.0,24295.0
2023-12-13 00:00:00+09:00,2970.0,2980.0,2910.0,2925.0,58049.0
2023-12-14 00:00:00+09:00,2930.0,2975.0,2870.0,2970.0,86637.0
2023-12-15 00:00:00+09:00,2970.0,2980.0,2930.0,2935.0,36723.0
2023-12-18 00:00:00+09:00,2935.0,2950.0,2880.0,2900.0,50797.0
2023-12-19 00:00:00+09:00,2895.0,2895.0,2850.0,2880.0,60357.0
2023-12-20 00:00:00+09:00,2855.0,2915.0,2855.0,2895.0,65121.0
2023-12-21 00:00:00+09:00,2900.0,2905.0,2855.0,2885.0,50232.0
2023-12-22 00:00:00+09:00,2885.0,2905.0,2845.0,2860.0,82178.0
2023-12-26 00:00:00+09:00,2880.0,2880.0,2810.0,2810.0,83942.0
2023-12-27 00:00:00+09:00,2810.0,2835.0,2790.0,2795.0,75832.0
2023-12-28 00:00:00+09:00,2795.0,2895.0,2790.0,2855.0,56137.0
2024-01-02 00:00:00+09:00,2860.0,2985.0,2850.0,2925.0,145052.0
2024-01-03 00:00:00+09:00,2930.0,2940.0,2865.0,2900.0,59954.0
2024-01-04 00:00:00+09:00,2875.0,2905.0,2865.0,2900.0,34619.0
2024-01-05 00:00:00+09:00,2885.0,2925.0,2865.0,2895.0,48880.0
2024-01-08 00:00:00+09:00,2895.0,2895.0,2850.0,2850.0,75468.0
2024-01-09 00:00:00+09:00,2870.0,2895.0,2845.0,2855.0,132731.0
2024-01-10 00:00:00+09:00,2890.0,2910.0,2830.0,2830.0,55260.0
2024-01-11 00:00:00+09:00,2835.0,2850.0,2820.0,2830.0,42843.0
2024-01-12 00:00:00+09:00,2815.0,2830.0,2755.0,2770.0,84975.0
2024-01-15 00:00:00+09:00,2720.0,2825.0,2720.0,2790.0,72256.0
2024-01-16 00:00:00+09:00,2785.0,2805.0,2705.0,2710.0,97223.0
2024-01-17 00:00:00+09:00,2725.0,2725.0,2615.0,2655.0,136525.0
2024-01-18 00:00:00+09:00,2645.0,2720.0,2635.0,2670.0,104136.0
2024-01-19 00:00:00+09:00,2685.0,2715.0,2670.0,2715.0,42759.0
2024-01-22 00:00:00+09:00,2715.0,2715.0,2675.0,2690.0,36866.0
2024-01-23 00:00:00+09:00,2615.0,2705.0,2615.0,2640.0,127813.0
2024-01-24 00:00:00+09:00,2635.0,2655.0,2605.0,2610.0,68021.0
2024-01-25 00:00:00+09:00,2610.0,2610.0,2545.0,2585.0,166184.0
2024-01-26 00:00:00+09:00,2585.0,2880.0,2565.0,2705.0,927108.0
2024-01-29 00:00:00+09:00,2715.0,2755.0,2610.0,2630.0,156805.0
2024-01-30 00:00:00+09:00,2660.0,2660.0,2570.0,2590.0,112761.0
2024-01-31 00:00:00+09:00,2605.0,2645.0,2545.0,2570.0,73259.0
2024-02-01 00:00:00+09:00,2585.0,2650.0,2525.0,2640.0,120580.0
2024-02-02 00:00:00+09:00,2640.0,2700.0,2620.0,2700.0,85407.0
2024-02-05 00:00:00+09:00,2705.0,2710.0,2615.0,2645.0,57445.0
2024-02-06 00:00:00+09:00,2680.0,2680.0,2590.0,2640.0,57329.0
2024-02-07 00:00:00+09:00,2660.0,2785.0,2630.0,2770.0,134578.0
2024-02-08 00:00:00+09:00,2760.0,2795.0,2725.0,2770.0,77035.0
2024-02-13 00:00:00+09:00,2790.0,2790.0,2720.0,2780.0,135591.0
2024-02-14 00:00:00+09:00,2730.0,2795.0,2730.0,2790.0,72050.0
2024-02-15 00:00:00+09:00,2790.0,2810.0,2765.0,2785.0,52792.0
2024-02-16 00:00:00+09:00,2800.0,2815.0,2755.0,2790.0,60456.0
2024-02-19 00:00:00+09:00,2790.0,2800.0,2760.0,2795.0,44337.0
2024-02-20 00:00:00+09:00,2795.0,2800.0,2765.0,2775.0,36503.0
2024-02-21 00:00:00+09:00,2785.0,2820.0,2745.0,2800.0,70687.0
2024-02-22 00:00:00+09:00,2830.0,2855.0,2800.0,2800.0,54933.0
2024-02-23 00:00:00+09:00,2860.0,2860.0,2760.0,2780.0,46766.0
2024-02-26 00:00:00+09:00,2780.0,2795.0,2735.0,2750.0,40239.0
2024-02-27 00:00:00+09:00,2745.0,2815.0,2715.0,2780.0,56174.0
2024-02-28 00:00:00+09:00,2780.0,2835.0,2760.0,2780.0,77696.0
2024-02-29 00:00:00+09:00,2790.0,3395.0,2790.0,3120.0,4071336.0
2024-03-04 00:00:00+09:00,3120.0,3120.0,2990.0,2990.0,559355.0
2024-03-05 00:00:00+09:00,2990.0,3035.0,2940.0,2990.0,321456.0
2024-03-06 00:00:00+09:00,3000.0,3040.0,2950.0,2990.0,192799.0
2024-03-07 00:00:00+09:00,2990.0,3010.0,2885.0,2955.0,277457.0
2024-03-08 00:00:00+09:00,2960.0,3000.0,2945.0,2965.0,146408.0
2024-03-11 00:00:00+09:00,2965.0,3065.0,2965.0,3030.0,193151.0
2024-03-12 00:00:00+09:00,3060.0,3060.0,2945.0,2990.0,162955.0
2024-03-13 00:00:00+09:00,3015.0,3085.0,2995.0,3050.0,208310.0
2024-03-14 00:00:00+09:00,3045.0,3725.0,3025.0,3350.0,8127655.0
2024-03-15 00:00:00+09:00,3315.0,3505.0,3270.0,3345.0,1344286.0
2024-03-18 00:00:00+09:00,3335.0,3445.0,3265.0,3390.0,762196.0
2024-03-19 00:00:00+09:00,3380.0,3405.0,3260.0,3265.0,459725.0
2024-03-20 00:00:00+09:00,3265.0,3350.0,3255.0,3270.0,307554.0
2024-03-21 00:00:00+09:00,3285.0,3335.0,3270.0,3305.0,160519.0
2024-03-22 00:00:00+09:00,3345.0,3355.0,3210.0,3325.0,221250.0
2024-03-25 00:00:00+09:00,3350.0,3405.0,3250.0,3345.0,380797.0
2024-03-26 00:00:00+09:00,3330.0,3440.0,3310.0,3440.0,360545.0
2024-03-27 00:00:00+09:00,3440.0,3440.0,3200.0,3240.0,401222.0
2024-03-28 00:00:00+09:00,3280.0,3350.0,3180.0,3225.0,208843.0
2024-03-29 00:00:00+09:00,3225.0,3250.0,3155.0,3225.0,132435.0
2024-04-01 00:00:00+09:00,3250.0,3250.0,3150.0,3240.0,85459.0
2024-04-02 00:00:00+09:00,3260.0,3325.0,3195.0,3300.0,205539.0
2024-04-03 00:00:00+09:00,3305.0,3355.0,3230.0,3295.0,271357.0
2024-04-04 00:00:00+09:00,3285.0,3330.0,3250.0,3250.0,135518.0
2024-04-05 00:00:00+09:00,3200.0,3270.0,3150.0,3260.0,96633.0
2024-04-08 00:00:00+09:00,3260.0,3260.0,3120.0,3120.0,175652.0
2024-04-09 00:00:00+09:00,3120.0,3240.0,3070.0,3130.0,246541.0
2024-04-11 00:00:00+09:00,3080.0,3150.0,3000.0,3040.0,179995.0
2024-04-12 00:00:00+09:00,3100.0,3160.0,3010.0,3110.0,122972.0
2024-04-15 00:00:00+09:00,3100.0,3105.0,2980.0,3060.0,140436.0
2024-04-16 00:00:00+09:00,3095.0,3095.0,2905.0,2905.0,168784.0
2024-04-17 00:00:00+09:00,2950.0,3030.0,2910.0,2975.0,138828.0
2024-04-18 00:00:00+09:00,3030.0,3230.0,2975.0,3220.0,274702.0
2024-04-19 00:00:00+09:00,3220.0,3385.0,3160.0,3260.0,422925.0
2024-04-22 00:00:00+09:00,3260.0,3420.0,3260.0,3365.0,653410.0
2024-04-23 00:00:00+09:00,3410.0,3490.0,3370.0,3390.0,466941.0
2024-04-24 00:00:00+09:00,3450.0,3540.0,3360.0,3525.0,496801.0
2024-04-25 00:00:00+09:00,3500.0,3565.0,3445.0,3455.0,264063.0
2024-04-26 00:00:00+09:00,3455.0,3535.0,3395.0,3430.0,232196.0
2024-04-29 00:00:00+09:00,3395.0,3540.0,3370.0,3450.0,223328.0
2024-04-30 00:00:00+09:00,3400.0,3500.0,3360.0,3370.0,208361.0
2024-05-02 00:00:00+09:00,3390.0,3455.0,3330.0,3360.0,107584.0
2024-05-03 00:00:00+09:00,3350.0,3380.0,3315.0,3335.0,107312.0
2024-05-07 00:00:00+09:00,3335.0,3445.0,3320.0,3435.0,125136.0
2024-05-08 00:00:00+09:00,3480.0,3530.0,3430.0,3510.0,288069.0
2024-05-09 00:00:00+09:00,3520.0,3530.0,3450.0,3450.0,137638.0
2024-05-10 00:00:00+09:00,3430.0,3480.0,3330.0,3415.0,179823.0
2024-05-13 00:00:00+09:00,3390.0,3680.0,3390.0,3665.0,753913.0
2024-05-14 00:00:00+09:00,3615.0,3675.0,3545.0,3665.0,421117.0
2024-05-16 00:00:00+09:00,3655.0,4015.0,3580.0,3890.0,3294101.0
2024-05-17 00:00:00+09:00,3830.0,3885.0,3730.0,3740.0,529499.0
2024-05-20 00:00:00+09:00,3740.0,3760.0,3615.0,3630.0,239034.0
2024-05-21 00:00:00+09:00,3625.0,3660.0,3550.0,3590.0,225908.0
2024-05-22 00:00:00+09:00,3600.0,3615.0,3460.0,3485.0,298485.0
2024-05-23 00:00:00+09:00,3510.0,3510.0,3310.0,3450.0,459101.0
2024-05-24 00:00:00+09:00,3435.0,3685.0,3390.0,3650.0,396098.0
2024-05-27 00:00:00+09:00,3665.0,3685.0,3560.0,3600.0,252803.0
2024-05-28 00:00:00+09:00,3600.0,3610.0,3490.0,3540.0,236019.0
2024-05-29 00:00:00+09:00,3560.0,3560.0,3430.0,3440.0,144231.0
2024-05-30 00:00:00+09:00,3415.0,3470.0,3355.0,3355.0,180079.0
2024-05-31 00:00:00+09:00,3355.0,3450.0,3325.0,3375.0,161176.0
2024-06-03 00:00:00+09:00,3375.0,3625.0,3335.0,3535.0,317733.0
2024-06-04 00:00:00+09:00,3520.0,3575.0,3420.0,3450.0,149822.0
2024-06-05 00:00:00+09:00,3500.0,3500.0,3380.0,3460.0,109734.0
2024-06-07 00:00:00+09:00,3450.0,4095.0,3380.0,3425.0,7770825.0
2024-06-10 00:00:00+09:00,3425.0,3560.0,3350.0,3560.0,557465.0
2024-06-11 00:00:00+09:00,3525.0,3650.0,3450.0,3560.0,409941.0
2024-06-12 00:00:00+09:00,3570.0,3625.0,3475.0,3555.0,247054.0
2024-06-13 00:00:00+09:00,3560.0,3585.0,3445.0,3455.0,202596.0
2024-06-14 00:00:00+09:00,3455.0,3575.0,3425.0,3530.0,153076.0
2024-06-17 00:00:00+09:00,3600.0,3600.0,3445.0,3465.0,166951.0
2024-06-18 00:00:00+09:00,3465.0,3530.0,3410.0,3475.0,149315.0
2024-06-19 00:00:00+09:00,3475.0,3635.0,3460.0,3630.0,337567.0
2024-06-20 00:00:00+09:00,3655.0,3765.0,3585.0,3685.0,323466.0
2024-06-21 00:00:00+09:00,3755.0,3900.0,3690.0,3735.0,755208.0
2024-06-24 00:00:00+09:00,3735.0,3900.0,3695.0,3805.0,374034.0
2024-06-25 00:00:00+09:00,3805.0,3995.0,3785.0,3835.0,764009.0
2024-06-26 00:00:00+09:00,3805.0,3950.0,3770.0,3905.0,352658.0
2024-06-27 00:00:00+09:00,3900.0,3950.0,3805.0,3870.0,282789.0
2024-06-28 00:00:00+09:00,3920.0,3950.0,3705.0,3720.0,293302.0
2024-07-01 00:00:00+09:00,3680.0,3820.0,3680.0,3805.0,186692.0
2024-07-02 00:00:00+09:00,3805.0,3890.0,3715.0,3820.0,312616.0
2024-07-03 00:00:00+09:00,3820.0,3850.0,3595.0,3750.0,461931.0
2024-07-04 00:00:00+09:00,3700.0,3895.0,3650.0,3850.0,249278.0
2024-07-05 00:00:00+09:00,3805.0,3970.0,3765.0,3850.0,404684.0
2024-07-08 00:00:00+09:00,3850.0,4145.0,3850.0,4015.0,848579.0
2024-07-09 00:00:00+09:00,4010.0,4100.0,3920.0,3920.0,219444.0
2024-07-10 00:00:00+09:00,3930.0,4080.0,3910.0,3990.0,261547.0
2024-07-11 00:00:00+09:00,3990.0,4100.0,3935.0,4000.0,253786.0
2024-07-12 00:00:00+09:00,3960.0,4015.0,3845.0,3895.0,245391.0
2024-07-15 00:00:00+09:00,3860.0,4000.0,3850.0,3890.0,167478.0
2024-07-16 00:00:00+09:00,3890.0,4130.0,3875.0,4130.0,548842.0
2024-07-17 00:00:00+09:00,4130.0,4210.0,4015.0,4110.0,550198.0
2024-07-18 00:00:00+09:00,4060.0,4150.0,3980.0,4020.0,234359.0
2024-07-19 00:00:00+09:00,4020.0,4020.0,3810.0,3875.0,322253.0
2024-07-22 00:00:00+09:00,3880.0,3990.0,3815.0,3925.0,255667.0
2024-07-23 00:00:00+09:00,3930.0,4025.0,3905.0,3990.0,193922.0
2024-07-24 00:00:00+09:00,3985.0,4110.0,3945.0,4020.0,262107.0
2024-07-25 00:00:00+09:00,3885.0,4035.0,3820.0,3895.0,295486.0
2024-07-26 00:00:00+09:00,3980.0,4250.0,3965.0,4160.0,967621.0
2024-07-29 00:00:00+09:00,4170.0,4395.0,4120.0,4395.0,805752.0
2024-07-30 00:00:00+09:00,4380.0,4470.0,4220.0,4465.0,653271.0
2024-07-31 00:00:00+09:00,4410.0,4535.0,4310.0,4310.0,524604.0
2024-08-01 00:00:00+09:00,4400.0,4470.0,4325.0,4450.0,291594.0
2024-08-02 00:00:00+09:00,4340.0,4405.0,4110.0,4345.0,544813.0
2024-08-05 00:00:00+09:00,4155.0,4290.0,3640.0,3950.0,799784.0
2024-08-06 00:00:00+09:00,3980.0,4450.0,3955.0,4335.0,998239.0
2024-08-07 00:00:00+09:00,4335.0,4750.0,4330.0,4685.0,1167410.0
2024-08-08 00:00:00+09:00,4680.0,4940.0,4630.0,4855.0,971838.0
2024-08-09 00:00:00+09:00,4920.0,4995.0,4760.0,4845.0,704489.0
2024-08-12 00:00:00+09:00,4870.0,4895.0,4745.0,4800.0,291291.0
2024-08-13 00:00:00+09:00,4800.0,4800.0,4520.0,4685.0,576463.0
2024-08-14 00:00:00+09:00,4815.0,4910.0,4595.0,4870.0,551417.0
2024-08-16 00:00:00+09:00,4945.0,4945.0,4800.0,4850.0,266830.0
2024-08-19 00:00:00+09:00,4850.0,4880.0,4595.0,4595.0,403205.0
2024-08-20 00:00:00+09:00,4625.0,4680.0,4500.0,4640.0,308971.0
2024-08-21 00:00:00+09:00,4610.0,4690.0,4530.0,4535.0,283776.0
2024-08-22 00:00:00+09:00,4525.0,4570.0,4330.0,4370.0,623525.0
2024-08-23 00:00:00+09:00,4330.0,4330.0,4170.0,4170.0,534941.0
2024-08-26 00:00:00+09:00,4140.0,4215.0,4065.0,4150.0,326807.0
2024-08-27 00:00:00+09:00,4210.0,4385.0,4200.0,4340.0,425353.0
2024-08-28 00:00:00+09:00,4280.0,4430.0,4275.0,4280.0,231028.0
2024-08-29 00:00:00+09:00,4250.0,4320.0,4175.0,4175.0,118795.0
2024-08-30 00:00:00+09:00,4185.0,4290.0,4185.0,4270.0,88898.0
2024-09-02 00:00:00+09:00,4300.0,4310.0,4160.0,4235.0,197809.0
2024-09-03 00:00:00+09:00,4220.0,4240.0,4115.0,4150.0,175214.0
2024-09-04 00:00:00+09:00,4000.0,4140.0,3950.0,4060.0,309507.0
2024-09-05 00:00:00+09:00,4060.0,4140.0,3845.0,3910.0,278121.0
2024-09-06 00:00:00+09:00,3855.0,3905.0,3695.0,3805.0,377851.0
2024-09-09 00:00:00+09:00,3665.0,3935.0,3665.0,3890.0,276810.0
2024-09-10 00:00:00+09:00,3970.0,3970.0,3830.0,3830.0,155490.0
2024-09-11 00:00:00+09:00,3900.0,3900.0,3760.0,3820.0,100009.0
2024-09-12 00:00:00+09:00,3920.0,3920.0,3805.0,3860.0,76157.0
2024-09-13 00:00:00+09:00,3860.0,4010.0,3860.0,4000.0,140896.0
2024-09-19 00:00:00+09:00,4000.0,4130.0,3985.0,4125.0,213668.0
2024-09-20 00:00:00+09:00,4125.0,4200.0,4125.0,4200.0,160815.0
2024-09-23 00:00:00+09:00,4205.0,4230.0,4105.0,4180.0,100950.0
2024-09-24 00:00:00+09:00,4180.0,4215.0,4145.0,4205.0,112336.0
2024-09-25 00:00:00+09:00,4205.0,4245.0,4140.0,4140.0,52967.0
2024-09-26 00:00:00+09:00,4165.0,4215.0,4120.0,4135.0,113847.0
2024-09-27 00:00:00+09:00,4195.0,4195.0,3880.0,3890.0,320271.0
2024-09-30 00:00:00+09:00,3850.0,3970.0,3845.0,3880.0,151410.0
2024-10-02 00:00:00+09:00,3820.0,3880.0,3715.0,3790.0,262377.0
2024-10-04 00:00:00+09:00,3790.0,3795.0,3670.0,3750.0,171917.0
2024-10-07 00:00:00+09:00,3800.0,3800.0,3590.0,3720.0,380712.0
2024-10-08 00:00:00+09:00,3720.0,3720.0,3560.0,3585.0,296297.0
2024-10-10 00:00:00+09:00,3630.0,3715.0,3500.0,3595.0,341318.0
2024-10-11 00:00:00+09:00,3605.0,3625.0,3405.0,3445.0,418187.0
2024-10-14 00:00:00+09:00,3480.0,3525.0,3380.0,3495.0,345028.0
2024-10-15 00:00:00+09:00,3480.0,3670.0,3480.0,3645.0,336725.0
2024-10-16 00:00:00+09:00,3645.0,3755.0,3600.0,3650.0,222844.0
2024-10-17 00:00:00+09:00,3685.0,3795.0,3615.0,3785.0,203014.0
2024-10-18 00:00:00+09:00,3785.0,3785.0,3675.0,3685.0,116445.0
2024-10-21 00:00:00+09:00,3710.0,3750.0,3640.0,3685.0,81314.0
2024-10-22 00:00:00+09:00,3690.0,3710.0,3580.0,3630.0,144712.0
2024-10-23 00:00:00+09:00,3630.0,3725.0,3565.0,3620.0,144621.0
2024-10-24 00:00:00+09:00,3575.0,3650.0,3550.0,3570.0,89639.0
2024-10-25 00:00:00+09:00,3540.0,3605.0,3485.0,3510.0,80775.0
2024-10-28 00:00:00+09:00,3505.0,3535.0,3375.0,3395.0,159546.0
2024-10-29 00:00:00+09:00,3395.0,3410.0,3345.0,3395.0,83728.0
2024-10-30 00:00:00+09:00,3400.0,3400.0,3305.0,3305.0,110467.0
2024-10-31 00:00:00+09:00,3325.0,3400.0,3205.0,3340.0,102245.0
2024-11-01 00:00:00+09:00,3310.0,3310.0,3220.0,3220.0,116177.0
2024-11-04 00:00:00+09:00,3240.0,3340.0,3215.0,3340.0,71228.0
2024-11-05 00:00:00+09:00,3330.0,3380.0,3280.0,3300.0,88517.0
2024-11-06 00:00:00+09:00,3340.0,3395.0,3275.0,3370.0,96743.0
2024-11-07 00:00:00+09:00,3380.0,4185.0,3380.0,3885.0,8928495.0
2024-11-08 00:00:00+09:00,3885.0,4050.0,3760.0,3880.0,1660270.0
2024-11-11 00:00:00+09:00,4190.0,4225.0,3990.0,4010.0,2133264.0
2024-11-12 00:00:00+09:00,4085.0,4850.0,3955.0,4285.0,16592324.0
2024-11-13 00:00:00+09:00,4250.0,4310.0,4030.0,4065.0,1621461.0
2024-11-14 00:00:00+09:00,4350.0,4555.0,4120.0,4130.0,6318993.0
2024-11-15 00:00:00+09:00,4280.0,4345.0,4045.0,4205.0,1904918.0
2024-11-18 00:00:00+09:00,4205.0,4455.0,4120.0,4370.0,1590708.0
2024-11-19 00:00:00+09:00,4575.0,4750.0,4440.0,4445.0,2971752.0
2024-11-20 00:00:00+09:00,4400.0,5050.0,4310.0,4845.0,8317046.0
2024-11-21 00:00:00+09:00,4820.0,4960.0,4665.0,4730.0,2527437.0
2024-11-22 00:00:00+09:00,4730.0,5000.0,4675.0,4985.0,2459629.0
2024-11-25 00:00:00+09:00,4980.0,5690.0,4970.0,5380.0,8882658.0
2024-11-26 00:00:00+09:00,5380.0,5410.0,5100.0,5170.0,2769440.0
