dt,open,high,low,close,volume
2023-10-12 00:00:00+09:00,424000.0,430000.0,420500.0,426000.0,57074.0
2023-10-13 00:00:00+09:00,422500.0,428000.0,417500.0,420000.0,39490.0
2023-10-16 00:00:00+09:00,417000.0,419500.0,413000.0,414500.0,46318.0
2023-10-17 00:00:00+09:00,418500.0,424500.0,416500.0,418000.0,33725.0
2023-10-18 00:00:00+09:00,418000.0,418000.0,403500.0,406500.0,73447.0
2023-10-19 00:00:00+09:00,402000.0,402500.0,389000.0,390000.0,100942.0
2023-10-20 00:00:00+09:00,385000.0,390000.0,378500.0,380000.0,98077.0
2023-10-23 00:00:00+09:00,376500.0,394500.0,375500.0,388500.0,55403.0
2023-10-24 00:00:00+09:00,385000.0,390500.0,376000.0,385000.0,77215.0
2023-10-25 00:00:00+09:00,388000.0,403500.0,388000.0,399500.0,156682.0
2023-10-26 00:00:00+09:00,398000.0,402000.0,390500.0,391000.0,83595.0
2023-10-27 00:00:00+09:00,373000.0,374500.0,308500.0,311500.0,670594.0
2023-10-30 00:00:00+09:00,309000.0,314000.0,305500.0,311000.0,179274.0
2023-10-31 00:00:00+09:00,314000.0,322000.0,313500.0,315500.0,217370.0
2023-11-01 00:00:00+09:00,315000.0,322500.0,313000.0,322500.0,107371.0
2023-11-02 00:00:00+09:00,325000.0,325500.0,317500.0,321500.0,163703.0
2023-11-03 00:00:00+09:00,324500.0,329500.0,320500.0,328000.0,113032.0
2023-11-06 00:00:00+09:00,336000.0,348500.0,332500.0,348500.0,134206.0
2023-11-07 00:00:00+09:00,345500.0,349500.0,338500.0,346000.0,117285.0
2023-11-08 00:00:00+09:00,348000.0,351000.0,342500.0,347000.0,66799.0
2023-11-09 00:00:00+09:00,346000.0,349000.0,340500.0,340500.0,90825.0
2023-11-10 00:00:00+09:00,337000.0,340500.0,332000.0,332500.0,55461.0
2023-11-13 00:00:00+09:00,336000.0,339500.0,328000.0,329500.0,46193.0
2023-11-14 00:00:00+09:00,332000.0,336000.0,330000.0,334000.0,47639.0
2023-11-15 00:00:00+09:00,340000.0,346500.0,337000.0,343500.0,64758.0
2023-11-16 00:00:00+09:00,344500.0,351000.0,343000.0,345500.0,53387.0
2023-11-17 00:00:00+09:00,345000.0,347000.0,337500.0,337500.0,38393.0
2023-11-20 00:00:00+09:00,340000.0,346000.0,339000.0,344000.0,38092.0
2023-11-21 00:00:00+09:00,346000.0,348500.0,339500.0,347000.0,65165.0
2023-11-22 00:00:00+09:00,343000.0,345000.0,339000.0,344000.0,56231.0
2023-11-23 00:00:00+09:00,344500.0,347000.0,342000.0,344500.0,32125.0
2023-11-24 00:00:00+09:00,346500.0,347000.0,337500.0,337500.0,47405.0
2023-11-27 00:00:00+09:00,338500.0,344500.0,337500.0,340000.0,36401.0
2023-11-28 00:00:00+09:00,341000.0,344500.0,337000.0,338000.0,40869.0
2023-11-29 00:00:00+09:00,339000.0,341000.0,331000.0,331500.0,63806.0
2023-11-30 00:00:00+09:00,329500.0,340000.0,329500.0,333500.0,116403.0
2023-12-01 00:00:00+09:00,334500.0,334500.0,325000.0,328000.0,58947.0
2023-12-04 00:00:00+09:00,328000.0,328500.0,322500.0,324500.0,66383.0
2023-12-05 00:00:00+09:00,323000.0,328000.0,321000.0,325000.0,47497.0
2023-12-06 00:00:00+09:00,325000.0,326000.0,321000.0,323500.0,41546.0
2023-12-07 00:00:00+09:00,322000.0,323000.0,317500.0,317500.0,65671.0
2023-12-08 00:00:00+09:00,321000.0,323500.0,319000.0,320500.0,37937.0
2023-12-11 00:00:00+09:00,321000.0,322500.0,319000.0,321500.0,31444.0
2023-12-12 00:00:00+09:00,322500.0,326500.0,321000.0,324500.0,43742.0
2023-12-13 00:00:00+09:00,325500.0,336500.0,325500.0,336000.0,86485.0
2023-12-14 00:00:00+09:00,339500.0,352500.0,337500.0,344500.0,167736.0
2023-12-15 00:00:00+09:00,346500.0,353500.0,344500.0,353500.0,89454.0
2023-12-18 00:00:00+09:00,353500.0,357500.0,349500.0,353000.0,60224.0
2023-12-19 00:00:00+09:00,353000.0,361500.0,352000.0,358500.0,71119.0
2023-12-20 00:00:00+09:00,361000.0,364500.0,358000.0,358500.0,50165.0
2023-12-21 00:00:00+09:00,358500.0,361500.0,348000.0,350500.0,57049.0
2023-12-22 00:00:00+09:00,353000.0,354500.0,350000.0,350500.0,25675.0
2023-12-26 00:00:00+09:00,350500.0,356000.0,349000.0,349500.0,28691.0
2023-12-27 00:00:00+09:00,349500.0,354500.0,344500.0,350500.0,29744.0
2023-12-28 00:00:00+09:00,351000.0,355000.0,347000.0,355000.0,52355.0
2024-01-02 00:00:00+09:00,353000.0,355000.0,347000.0,354000.0,36386.0
2024-01-03 00:00:00+09:00,349000.0,351000.0,340500.0,340500.0,61278.0
2024-01-04 00:00:00+09:00,340500.0,341000.0,333500.0,334500.0,40508.0
2024-01-05 00:00:00+09:00,335000.0,338000.0,333000.0,335000.0,27935.0
2024-01-08 00:00:00+09:00,331000.0,335000.0,327500.0,328500.0,37817.0
2024-01-09 00:00:00+09:00,331500.0,339500.0,331000.0,339000.0,39836.0
2024-01-10 00:00:00+09:00,340000.0,340000.0,330500.0,332500.0,32427.0
2024-01-11 00:00:00+09:00,334000.0,334000.0,328500.0,330000.0,55385.0
2024-01-12 00:00:00+09:00,330000.0,331000.0,323000.0,325000.0,53757.0
2024-01-15 00:00:00+09:00,325500.0,326000.0,317000.0,317500.0,47215.0
2024-01-16 00:00:00+09:00,317500.0,319500.0,312000.0,312500.0,41430.0
2024-01-17 00:00:00+09:00,311000.0,314000.0,303500.0,305000.0,57292.0
2024-01-18 00:00:00+09:00,303000.0,339000.0,303000.0,325500.0,143490.0
2024-01-19 00:00:00+09:00,328000.0,329000.0,321000.0,322500.0,45309.0
2024-01-22 00:00:00+09:00,324500.0,326000.0,314000.0,315000.0,44040.0
2024-01-23 00:00:00+09:00,313000.0,320500.0,312500.0,319000.0,72358.0
2024-01-24 00:00:00+09:00,319000.0,320000.0,315000.0,317500.0,42086.0
2024-01-25 00:00:00+09:00,318000.0,318500.0,310500.0,315000.0,46566.0
2024-01-26 00:00:00+09:00,312000.0,318500.0,309000.0,315500.0,47447.0
2024-01-29 00:00:00+09:00,317000.0,317500.0,312500.0,314000.0,45203.0
2024-01-30 00:00:00+09:00,316000.0,322500.0,314000.0,318000.0,49745.0
2024-01-31 00:00:00+09:00,315500.0,316000.0,303500.0,303500.0,123440.0
2024-02-01 00:00:00+09:00,302500.0,307500.0,300000.0,305500.0,80389.0
2024-02-02 00:00:00+09:00,306500.0,315500.0,304000.0,314000.0,73492.0
2024-02-05 00:00:00+09:00,312500.0,312500.0,306500.0,308000.0,63028.0
2024-02-06 00:00:00+09:00,308000.0,312500.0,307000.0,311000.0,80530.0
2024-02-07 00:00:00+09:00,314500.0,318500.0,312500.0,316000.0,80230.0
2024-02-08 00:00:00+09:00,317000.0,318500.0,308500.0,308500.0,114063.0
2024-02-13 00:00:00+09:00,309000.0,312000.0,305500.0,309500.0,92721.0
2024-02-14 00:00:00+09:00,307000.0,314000.0,300000.0,308000.0,219962.0
2024-02-15 00:00:00+09:00,312500.0,342000.0,309000.0,322000.0,488788.0
2024-02-16 00:00:00+09:00,326500.0,340500.0,315000.0,336500.0,194637.0
2024-02-19 00:00:00+09:00,336500.0,342000.0,332000.0,340000.0,89997.0
2024-02-20 00:00:00+09:00,340000.0,353000.0,333500.0,340000.0,124603.0
2024-02-21 00:00:00+09:00,340000.0,340000.0,331000.0,332000.0,74934.0
2024-02-22 00:00:00+09:00,335000.0,335000.0,326500.0,329500.0,51199.0
2024-02-23 00:00:00+09:00,329500.0,330500.0,319500.0,321500.0,86725.0
2024-02-26 00:00:00+09:00,321500.0,326000.0,319500.0,321500.0,53446.0
2024-02-27 00:00:00+09:00,320000.0,322000.0,312000.0,313500.0,89366.0
2024-02-28 00:00:00+09:00,314500.0,328000.0,314000.0,324500.0,75612.0
2024-02-29 00:00:00+09:00,322000.0,324000.0,317000.0,319000.0,88498.0
2024-03-04 00:00:00+09:00,321500.0,328000.0,318500.0,321500.0,74349.0
2024-03-05 00:00:00+09:00,321500.0,336500.0,321500.0,333000.0,148211.0
2024-03-06 00:00:00+09:00,333000.0,347000.0,329000.0,342000.0,115808.0
2024-03-07 00:00:00+09:00,342500.0,347000.0,332000.0,335000.0,73145.0
2024-03-08 00:00:00+09:00,335500.0,340000.0,333000.0,334500.0,57781.0
2024-03-11 00:00:00+09:00,336000.0,353500.0,334500.0,350500.0,132928.0
2024-03-12 00:00:00+09:00,354000.0,354000.0,344000.0,348000.0,59917.0
2024-03-13 00:00:00+09:00,351000.0,351000.0,342000.0,342000.0,57368.0
2024-03-14 00:00:00+09:00,343500.0,351000.0,343500.0,347000.0,99001.0
2024-03-15 00:00:00+09:00,346000.0,347000.0,336500.0,345500.0,105806.0
2024-03-18 00:00:00+09:00,348000.0,359000.0,346000.0,355500.0,111882.0
2024-03-19 00:00:00+09:00,353000.0,359500.0,348500.0,349000.0,87584.0
2024-03-20 00:00:00+09:00,359000.0,372000.0,355500.0,365000.0,226278.0
2024-03-21 00:00:00+09:00,368000.0,377000.0,363000.0,376500.0,131472.0
2024-03-22 00:00:00+09:00,382000.0,387000.0,373000.0,381500.0,123224.0
2024-03-25 00:00:00+09:00,381500.0,395500.0,378500.0,388000.0,110485.0
2024-03-26 00:00:00+09:00,388000.0,391000.0,380000.0,380000.0,99071.0
2024-03-27 00:00:00+09:00,378500.0,393500.0,374500.0,392000.0,94033.0
2024-03-28 00:00:00+09:00,394000.0,394000.0,385500.0,386500.0,67559.0
2024-03-29 00:00:00+09:00,389000.0,394000.0,377500.0,380000.0,73813.0
2024-04-01 00:00:00+09:00,388000.0,408000.0,385000.0,405000.0,177849.0
2024-04-02 00:00:00+09:00,405000.0,405500.0,396500.0,401000.0,88667.0
2024-04-03 00:00:00+09:00,398000.0,398500.0,385000.0,386000.0,110432.0
2024-04-04 00:00:00+09:00,389500.0,389500.0,374500.0,383000.0,105110.0
2024-04-05 00:00:00+09:00,377500.0,380000.0,370000.0,370500.0,82789.0
2024-04-08 00:00:00+09:00,367000.0,370000.0,356500.0,361000.0,91794.0
2024-04-09 00:00:00+09:00,363500.0,366000.0,357500.0,357500.0,73207.0
2024-04-11 00:00:00+09:00,353500.0,356500.0,348500.0,353000.0,80741.0
2024-04-12 00:00:00+09:00,354500.0,371000.0,353500.0,368000.0,83900.0
2024-04-15 00:00:00+09:00,359000.0,378000.0,358500.0,373500.0,92980.0
2024-04-16 00:00:00+09:00,370000.0,380500.0,368000.0,373000.0,89641.0
2024-04-17 00:00:00+09:00,373000.0,390000.0,373000.0,386000.0,95903.0
2024-04-18 00:00:00+09:00,388500.0,397500.0,381000.0,381500.0,115292.0
2024-04-19 00:00:00+09:00,381500.0,387000.0,366500.0,371000.0,112082.0
2024-04-22 00:00:00+09:00,376500.0,386500.0,376000.0,382500.0,57713.0
2024-04-23 00:00:00+09:00,382500.0,398500.0,382500.0,392000.0,110865.0
2024-04-24 00:00:00+09:00,391000.0,395000.0,386000.0,390500.0,68370.0
2024-04-25 00:00:00+09:00,385000.0,385500.0,374500.0,375500.0,104075.0
2024-04-26 00:00:00+09:00,387500.0,395500.0,374500.0,392000.0,169812.0
2024-04-29 00:00:00+09:00,395000.0,402500.0,392500.0,396500.0,118646.0
2024-04-30 00:00:00+09:00,400500.0,420000.0,397500.0,420000.0,208141.0
2024-05-02 00:00:00+09:00,423500.0,431500.0,416000.0,425500.0,189135.0
2024-05-03 00:00:00+09:00,421500.0,432000.0,420500.0,432000.0,96793.0
2024-05-07 00:00:00+09:00,434500.0,437000.0,423500.0,436500.0,98184.0
2024-05-08 00:00:00+09:00,436500.0,440000.0,430500.0,437000.0,69588.0
2024-05-09 00:00:00+09:00,441500.0,460500.0,441000.0,459000.0,191263.0
2024-05-10 00:00:00+09:00,459000.0,479000.0,447000.0,466000.0,177065.0
2024-05-13 00:00:00+09:00,469500.0,475000.0,453500.0,455500.0,93964.0
2024-05-14 00:00:00+09:00,458500.0,464000.0,446500.0,450000.0,67453.0
2024-05-16 00:00:00+09:00,454500.0,457000.0,449000.0,455000.0,67500.0
2024-05-17 00:00:00+09:00,451500.0,454000.0,447000.0,448000.0,37142.0
2024-05-20 00:00:00+09:00,452000.0,452500.0,441000.0,444000.0,60633.0
2024-05-21 00:00:00+09:00,440000.0,459000.0,437500.0,449500.0,62270.0
2024-05-22 00:00:00+09:00,447000.0,470500.0,447000.0,469000.0,111218.0
2024-05-23 00:00:00+09:00,469500.0,480000.0,458000.0,460000.0,88760.0
2024-05-24 00:00:00+09:00,458000.0,462500.0,450000.0,454500.0,42162.0
2024-05-27 00:00:00+09:00,461000.0,463500.0,445500.0,450500.0,53387.0
2024-05-28 00:00:00+09:00,450500.0,456000.0,431500.0,435000.0,90062.0
2024-05-29 00:00:00+09:00,434000.0,437000.0,424500.0,430000.0,72453.0
2024-05-30 00:00:00+09:00,426000.0,435000.0,420500.0,422500.0,64607.0
2024-05-31 00:00:00+09:00,426000.0,442000.0,417500.0,417500.0,153082.0
2024-06-03 00:00:00+09:00,425000.0,434000.0,416000.0,424500.0,70098.0
2024-06-04 00:00:00+09:00,423000.0,423000.0,402000.0,402500.0,108047.0
2024-06-05 00:00:00+09:00,403500.0,412500.0,403000.0,410500.0,78721.0
2024-06-07 00:00:00+09:00,414000.0,418000.0,410500.0,414500.0,51984.0
2024-06-10 00:00:00+09:00,409500.0,409500.0,398500.0,400000.0,65602.0
2024-06-11 00:00:00+09:00,404500.0,417000.0,400000.0,401500.0,75947.0
2024-06-12 00:00:00+09:00,403000.0,407500.0,401000.0,403500.0,70406.0
2024-06-13 00:00:00+09:00,406500.0,412000.0,400000.0,400000.0,136018.0
2024-06-14 00:00:00+09:00,403000.0,407000.0,391500.0,401000.0,115058.0
2024-06-17 00:00:00+09:00,400000.0,400000.0,387500.0,392500.0,75626.0
2024-06-18 00:00:00+09:00,394000.0,395500.0,385000.0,388500.0,65581.0
2024-06-19 00:00:00+09:00,391500.0,393000.0,379000.0,381500.0,77825.0
2024-06-20 00:00:00+09:00,382000.0,386000.0,370500.0,373000.0,97566.0
2024-06-21 00:00:00+09:00,372500.0,373000.0,365500.0,369000.0,103593.0
2024-06-24 00:00:00+09:00,370000.0,370500.0,359500.0,360000.0,103879.0
2024-06-25 00:00:00+09:00,360000.0,366000.0,358000.0,363000.0,67556.0
2024-06-26 00:00:00+09:00,362000.0,364500.0,358500.0,363500.0,58644.0
2024-06-27 00:00:00+09:00,360000.0,360500.0,351000.0,351500.0,82078.0
2024-06-28 00:00:00+09:00,351000.0,352500.0,342500.0,345500.0,89489.0
2024-07-01 00:00:00+09:00,344000.0,362000.0,344000.0,361500.0,129177.0
2024-07-02 00:00:00+09:00,358500.0,362500.0,353000.0,360000.0,72438.0
2024-07-03 00:00:00+09:00,364000.0,364000.0,348500.0,350000.0,65153.0
2024-07-04 00:00:00+09:00,350000.0,352500.0,342500.0,348000.0,60811.0
2024-07-05 00:00:00+09:00,350000.0,353000.0,347000.0,348500.0,44275.0
2024-07-08 00:00:00+09:00,347500.0,356000.0,347500.0,356000.0,38651.0
2024-07-09 00:00:00+09:00,356500.0,361000.0,355000.0,358500.0,45934.0
2024-07-10 00:00:00+09:00,358500.0,360500.0,355500.0,357500.0,34884.0
2024-07-11 00:00:00+09:00,358500.0,364000.0,354000.0,360500.0,75831.0
2024-07-12 00:00:00+09:00,361500.0,365500.0,355500.0,360000.0,43781.0
2024-07-15 00:00:00+09:00,359000.0,362000.0,352500.0,353500.0,37773.0
2024-07-16 00:00:00+09:00,354000.0,355000.0,340000.0,341500.0,87022.0
2024-07-17 00:00:00+09:00,340000.0,353000.0,340000.0,350000.0,66777.0
2024-07-18 00:00:00+09:00,350000.0,362500.0,346000.0,354000.0,62839.0
2024-07-19 00:00:00+09:00,351000.0,352500.0,340000.0,342500.0,56199.0
2024-07-22 00:00:00+09:00,341000.0,351000.0,341000.0,346500.0,37547.0
2024-07-23 00:00:00+09:00,346500.0,351500.0,338500.0,339500.0,49022.0
2024-07-24 00:00:00+09:00,339500.0,350500.0,339500.0,343000.0,36539.0
2024-07-25 00:00:00+09:00,342500.0,346000.0,333500.0,341500.0,51071.0
2024-07-26 00:00:00+09:00,347500.0,364000.0,347500.0,351000.0,94653.0
2024-07-29 00:00:00+09:00,354000.0,361500.0,350500.0,359000.0,63513.0
2024-07-30 00:00:00+09:00,357500.0,360500.0,351000.0,352500.0,43717.0
2024-07-31 00:00:00+09:00,353000.0,357500.0,348500.0,352000.0,55554.0
2024-08-01 00:00:00+09:00,352000.0,356500.0,346500.0,350000.0,89989.0
2024-08-02 00:00:00+09:00,347000.0,355500.0,345000.0,354000.0,71287.0
2024-08-05 00:00:00+09:00,351000.0,352000.0,321000.0,327000.0,127703.0
2024-08-06 00:00:00+09:00,336500.0,350500.0,331000.0,345000.0,85501.0
2024-08-07 00:00:00+09:00,349500.0,356000.0,345500.0,350000.0,69468.0
2024-08-08 00:00:00+09:00,349500.0,352500.0,342000.0,350000.0,58316.0
2024-08-09 00:00:00+09:00,351000.0,352500.0,333500.0,338500.0,85659.0
2024-08-12 00:00:00+09:00,342500.0,345500.0,337000.0,340500.0,43036.0
2024-08-13 00:00:00+09:00,337000.0,340500.0,330000.0,330000.0,82404.0
2024-08-14 00:00:00+09:00,333000.0,337500.0,332000.0,337000.0,36855.0
2024-08-16 00:00:00+09:00,343000.0,346000.0,336000.0,336000.0,39717.0
2024-08-19 00:00:00+09:00,339000.0,341000.0,335000.0,338000.0,29687.0
2024-08-20 00:00:00+09:00,341000.0,341000.0,335500.0,338500.0,32267.0
2024-08-21 00:00:00+09:00,340000.0,341000.0,335500.0,338500.0,35053.0
2024-08-22 00:00:00+09:00,340500.0,343500.0,337500.0,340000.0,39427.0
2024-08-23 00:00:00+09:00,341000.0,344000.0,339500.0,341500.0,33361.0
2024-08-26 00:00:00+09:00,343000.0,344000.0,334000.0,336500.0,42671.0
2024-08-27 00:00:00+09:00,339500.0,346500.0,337500.0,345500.0,47919.0
2024-08-28 00:00:00+09:00,348000.0,366000.0,346000.0,359500.0,130760.0
2024-08-29 00:00:00+09:00,360500.0,361000.0,353000.0,355000.0,73581.0
2024-08-30 00:00:00+09:00,355500.0,361000.0,352500.0,354500.0,98967.0
2024-09-02 00:00:00+09:00,359000.0,365500.0,359000.0,360500.0,76219.0
2024-09-03 00:00:00+09:00,363000.0,364500.0,354000.0,355000.0,36345.0
2024-09-04 00:00:00+09:00,345000.0,347000.0,338500.0,338500.0,53296.0
2024-09-05 00:00:00+09:00,342000.0,346500.0,340500.0,344000.0,29859.0
2024-09-06 00:00:00+09:00,344000.0,344500.0,338500.0,339000.0,39272.0
2024-09-09 00:00:00+09:00,329500.0,349000.0,329000.0,346000.0,39419.0
2024-09-10 00:00:00+09:00,349000.0,353500.0,346000.0,346000.0,25911.0
2024-09-11 00:00:00+09:00,348500.0,361000.0,348000.0,356500.0,74381.0
2024-09-12 00:00:00+09:00,357000.0,363500.0,350500.0,363500.0,61437.0
2024-09-13 00:00:00+09:00,360500.0,361500.0,350000.0,350000.0,39968.0
2024-09-19 00:00:00+09:00,354500.0,361000.0,347000.0,349500.0,70363.0
2024-09-20 00:00:00+09:00,351000.0,353000.0,346500.0,349500.0,49609.0
2024-09-23 00:00:00+09:00,352500.0,353500.0,348500.0,352000.0,23660.0
2024-09-24 00:00:00+09:00,353000.0,355000.0,349500.0,355000.0,40934.0
2024-09-25 00:00:00+09:00,359500.0,384500.0,359000.0,374000.0,218546.0
2024-09-26 00:00:00+09:00,370500.0,371000.0,358500.0,364000.0,94196.0
2024-09-27 00:00:00+09:00,367500.0,391500.0,367000.0,383500.0,154063.0
2024-09-30 00:00:00+09:00,387000.0,390000.0,379000.0,379000.0,80979.0
2024-10-02 00:00:00+09:00,376500.0,387500.0,372000.0,381000.0,90071.0
2024-10-04 00:00:00+09:00,383500.0,386000.0,372500.0,383000.0,68861.0
2024-10-07 00:00:00+09:00,384500.0,387000.0,379000.0,384500.0,43904.0
2024-10-08 00:00:00+09:00,383000.0,385000.0,353500.0,353500.0,142538.0
2024-10-10 00:00:00+09:00,354500.0,359500.0,354000.0,358000.0,66193.0
2024-10-11 00:00:00+09:00,359000.0,359500.0,353000.0,354000.0,47449.0
2024-10-14 00:00:00+09:00,354000.0,358000.0,351000.0,356500.0,29201.0
2024-10-15 00:00:00+09:00,358000.0,360500.0,347500.0,354000.0,63466.0
2024-10-16 00:00:00+09:00,351500.0,355000.0,345500.0,351000.0,74499.0
2024-10-17 00:00:00+09:00,351000.0,354500.0,347500.0,350500.0,56303.0
2024-10-18 00:00:00+09:00,350500.0,353500.0,346000.0,349000.0,34788.0
2024-10-21 00:00:00+09:00,349500.0,350500.0,347000.0,348500.0,36147.0
2024-10-22 00:00:00+09:00,348000.0,349500.0,340000.0,347500.0,58245.0
2024-10-23 00:00:00+09:00,349000.0,358000.0,346500.0,354000.0,52431.0
2024-10-24 00:00:00+09:00,353000.0,356000.0,348500.0,354500.0,29892.0
2024-10-25 00:00:00+09:00,354000.0,354500.0,343000.0,346000.0,47924.0
2024-10-28 00:00:00+09:00,346000.0,351500.0,345500.0,351500.0,42862.0
2024-10-29 00:00:00+09:00,351500.0,352500.0,346000.0,350000.0,35318.0
2024-10-30 00:00:00+09:00,338000.0,339500.0,329500.0,329500.0,135336.0
2024-10-31 00:00:00+09:00,330000.0,331500.0,326000.0,331500.0,70096.0
2024-11-01 00:00:00+09:00,334500.0,334500.0,329500.0,332000.0,60872.0
2024-11-04 00:00:00+09:00,331000.0,338000.0,330500.0,338000.0,46639.0
2024-11-05 00:00:00+09:00,335500.0,341500.0,335000.0,339000.0,38834.0
2024-11-06 00:00:00+09:00,341000.0,344500.0,334000.0,337000.0,43953.0
2024-11-07 00:00:00+09:00,335000.0,346000.0,331000.0,342500.0,37559.0
2024-11-08 00:00:00+09:00,347500.0,349500.0,343500.0,347000.0,41706.0
2024-11-11 00:00:00+09:00,347500.0,349500.0,343000.0,347000.0,55778.0
2024-11-12 00:00:00+09:00,346000.0,346000.0,334500.0,334500.0,55080.0
2024-11-13 00:00:00+09:00,334500.0,340000.0,331500.0,332500.0,45139.0
2024-11-14 00:00:00+09:00,331000.0,357000.0,327500.0,357000.0,50751.0
2024-11-15 00:00:00+09:00,339000.0,341500.0,328500.0,338000.0,46253.0
2024-11-18 00:00:00+09:00,337000.0,339500.0,333000.0,337000.0,39793.0
2024-11-19 00:00:00+09:00,335000.0,338500.0,332000.0,334000.0,41432.0
2024-11-20 00:00:00+09:00,332000.0,333500.0,321000.0,321000.0,69326.0
2024-11-21 00:00:00+09:00,321500.0,322500.0,314000.0,314000.0,46498.0
2024-11-22 00:00:00+09:00,316500.0,329500.0,314500.0,325500.0,62779.0
2024-11-25 00:00:00+09:00,330000.0,338500.0,326000.0,326000.0,86945.0
2024-11-26 00:00:00+09:00,326500.0,329500.0,324000.0,324500.0,23788.0
