dt,open,high,low,close,volume
2023-11-01 00:00:00+09:00,15540.0,15790.0,15370.0,15490.0,50144.0
2023-11-02 00:00:00+09:00,15680.0,16080.0,15330.0,15750.0,133513.0
2023-11-03 00:00:00+09:00,15990.0,16420.0,15430.0,15740.0,113587.0
2023-11-06 00:00:00+09:00,16090.0,16230.0,15680.0,16070.0,118360.0
2023-11-07 00:00:00+09:00,16100.0,16880.0,15430.0,15660.0,131619.0
2023-11-08 00:00:00+09:00,15760.0,15880.0,15270.0,15390.0,126502.0
2023-11-09 00:00:00+09:00,15820.0,17200.0,15610.0,16550.0,391369.0
2023-11-10 00:00:00+09:00,16530.0,16880.0,16060.0,16300.0,179414.0
2023-11-13 00:00:00+09:00,16600.0,16820.0,15320.0,15590.0,178697.0
2023-11-14 00:00:00+09:00,15590.0,16080.0,14950.0,15130.0,255097.0
2023-11-15 00:00:00+09:00,15500.0,16900.0,15400.0,16330.0,318328.0
2023-11-16 00:00:00+09:00,16420.0,16420.0,15600.0,16190.0,163226.0
2023-11-17 00:00:00+09:00,16190.0,16190.0,15660.0,15730.0,106456.0
2023-11-20 00:00:00+09:00,15730.0,16290.0,15700.0,16160.0,67263.0
2023-11-21 00:00:00+09:00,16160.0,16570.0,16020.0,16250.0,100490.0
2023-11-22 00:00:00+09:00,16200.0,17220.0,16020.0,16780.0,191642.0
2023-11-23 00:00:00+09:00,17570.0,17650.0,16550.0,16700.0,308986.0
2023-11-24 00:00:00+09:00,17260.0,17260.0,16690.0,16690.0,102807.0
2023-11-27 00:00:00+09:00,16740.0,16740.0,16100.0,16220.0,90022.0
2023-11-28 00:00:00+09:00,16330.0,16630.0,16170.0,16390.0,75095.0
2023-11-29 00:00:00+09:00,16570.0,16840.0,16290.0,16350.0,116489.0
2023-11-30 00:00:00+09:00,16350.0,16480.0,16150.0,16220.0,66769.0
2023-12-01 00:00:00+09:00,16230.0,16290.0,15600.0,15800.0,78186.0
2023-12-04 00:00:00+09:00,15800.0,16060.0,15310.0,15500.0,82142.0
2023-12-05 00:00:00+09:00,15630.0,15630.0,15220.0,15270.0,65074.0
2023-12-06 00:00:00+09:00,15260.0,15420.0,14210.0,14400.0,265710.0
2023-12-07 00:00:00+09:00,14320.0,14380.0,13950.0,14200.0,120953.0
2023-12-08 00:00:00+09:00,14210.0,14450.0,14070.0,14340.0,72553.0
2023-12-11 00:00:00+09:00,14280.0,14500.0,14110.0,14150.0,50946.0
2023-12-12 00:00:00+09:00,14150.0,14930.0,14120.0,14880.0,125487.0
2023-12-13 00:00:00+09:00,14900.0,14950.0,14220.0,14460.0,104819.0
2023-12-14 00:00:00+09:00,14660.0,15770.0,14660.0,15350.0,189014.0
2023-12-15 00:00:00+09:00,15740.0,16950.0,15650.0,16140.0,453042.0
2023-12-18 00:00:00+09:00,16210.0,16230.0,15560.0,15640.0,140263.0
2023-12-19 00:00:00+09:00,15700.0,15770.0,15230.0,15350.0,82026.0
2023-12-20 00:00:00+09:00,15700.0,16290.0,15700.0,16210.0,167548.0
2023-12-21 00:00:00+09:00,15900.0,16240.0,15550.0,16000.0,132090.0
2023-12-22 00:00:00+09:00,16000.0,17090.0,15940.0,16900.0,200114.0
2023-12-26 00:00:00+09:00,17050.0,17080.0,16490.0,16700.0,70276.0
2023-12-27 00:00:00+09:00,16700.0,16800.0,16400.0,16700.0,77001.0
2023-12-28 00:00:00+09:00,16860.0,17350.0,16650.0,16990.0,104176.0
2024-01-02 00:00:00+09:00,16930.0,16930.0,16460.0,16600.0,75661.0
2024-01-03 00:00:00+09:00,16600.0,16600.0,15820.0,15950.0,119440.0
2024-01-04 00:00:00+09:00,16000.0,16100.0,15700.0,15900.0,59602.0
2024-01-05 00:00:00+09:00,15900.0,16760.0,15750.0,16320.0,163090.0
2024-01-08 00:00:00+09:00,16500.0,17500.0,16070.0,17160.0,207451.0
2024-01-09 00:00:00+09:00,17160.0,17470.0,16860.0,17260.0,89657.0
2024-01-10 00:00:00+09:00,17130.0,18400.0,17090.0,17870.0,197545.0
2024-01-11 00:00:00+09:00,18100.0,18140.0,17470.0,17610.0,66780.0
2024-01-12 00:00:00+09:00,17500.0,17920.0,17410.0,17500.0,53991.0
2024-01-15 00:00:00+09:00,17700.0,17740.0,17240.0,17270.0,69709.0
2024-01-16 00:00:00+09:00,17570.0,17570.0,16810.0,17100.0,60072.0
2024-01-17 00:00:00+09:00,17090.0,17300.0,15480.0,15560.0,357013.0
2024-01-18 00:00:00+09:00,15700.0,16010.0,15370.0,15680.0,83444.0
2024-01-19 00:00:00+09:00,15620.0,16150.0,15590.0,15840.0,76011.0
2024-01-22 00:00:00+09:00,15940.0,16050.0,15540.0,15660.0,76941.0
2024-01-23 00:00:00+09:00,15660.0,15980.0,15590.0,15770.0,56135.0
2024-01-24 00:00:00+09:00,15800.0,15800.0,15300.0,15470.0,79170.0
2024-01-25 00:00:00+09:00,15470.0,15470.0,14380.0,14990.0,166678.0
2024-01-26 00:00:00+09:00,15010.0,15900.0,15010.0,15600.0,79945.0
2024-01-29 00:00:00+09:00,15700.0,15700.0,15050.0,15190.0,73411.0
2024-01-30 00:00:00+09:00,15190.0,15310.0,14890.0,15210.0,61821.0
2024-01-31 00:00:00+09:00,15210.0,15250.0,14690.0,15060.0,71407.0
2024-02-01 00:00:00+09:00,15060.0,15080.0,14800.0,14950.0,33681.0
2024-02-02 00:00:00+09:00,14950.0,15300.0,14950.0,15070.0,47657.0
2024-02-05 00:00:00+09:00,15280.0,15280.0,14730.0,14900.0,28794.0
2024-02-06 00:00:00+09:00,14900.0,14910.0,14440.0,14480.0,43564.0
2024-02-07 00:00:00+09:00,14520.0,15170.0,14520.0,15110.0,38210.0
2024-02-08 00:00:00+09:00,15160.0,15790.0,15110.0,15450.0,68160.0
2024-02-13 00:00:00+09:00,15620.0,16300.0,15600.0,16240.0,147246.0
2024-02-14 00:00:00+09:00,15910.0,16400.0,15860.0,16390.0,57929.0
2024-02-15 00:00:00+09:00,16500.0,16500.0,15940.0,15950.0,56583.0
2024-02-16 00:00:00+09:00,16290.0,17500.0,16080.0,16270.0,294895.0
2024-02-19 00:00:00+09:00,16240.0,16240.0,15420.0,15590.0,139282.0
2024-02-20 00:00:00+09:00,15620.0,15670.0,15350.0,15360.0,72940.0
2024-02-21 00:00:00+09:00,15370.0,15960.0,15180.0,15800.0,82255.0
2024-02-22 00:00:00+09:00,15700.0,15850.0,15410.0,15610.0,55370.0
2024-02-23 00:00:00+09:00,15800.0,15800.0,15330.0,15410.0,62185.0
2024-02-26 00:00:00+09:00,15250.0,15700.0,15250.0,15360.0,57784.0
2024-02-27 00:00:00+09:00,15420.0,15550.0,14980.0,15050.0,57252.0
2024-02-28 00:00:00+09:00,15050.0,15990.0,15030.0,15850.0,68365.0
2024-02-29 00:00:00+09:00,16130.0,16530.0,15820.0,16190.0,94791.0
2024-03-04 00:00:00+09:00,16350.0,16390.0,15760.0,15790.0,98710.0
2024-03-05 00:00:00+09:00,15700.0,16000.0,15350.0,15400.0,53370.0
2024-03-06 00:00:00+09:00,15270.0,15570.0,15270.0,15390.0,27852.0
2024-03-07 00:00:00+09:00,15390.0,15600.0,15300.0,15390.0,32787.0
2024-03-08 00:00:00+09:00,15580.0,15600.0,15300.0,15470.0,31971.0
2024-03-11 00:00:00+09:00,15770.0,16610.0,15540.0,16300.0,148461.0
2024-03-12 00:00:00+09:00,16310.0,17380.0,16210.0,17090.0,180485.0
2024-03-13 00:00:00+09:00,16900.0,17400.0,16690.0,17000.0,79957.0
2024-03-14 00:00:00+09:00,17090.0,18440.0,17010.0,18200.0,442329.0
2024-03-15 00:00:00+09:00,18200.0,18450.0,17200.0,17430.0,208207.0
2024-03-18 00:00:00+09:00,17730.0,19300.0,17650.0,18820.0,396313.0
2024-03-19 00:00:00+09:00,18820.0,19120.0,18250.0,18510.0,174872.0
2024-03-20 00:00:00+09:00,18500.0,18880.0,18000.0,18160.0,135392.0
2024-03-21 00:00:00+09:00,18160.0,18160.0,17480.0,18040.0,221991.0
2024-03-22 00:00:00+09:00,18000.0,18260.0,17760.0,17850.0,53294.0
2024-03-25 00:00:00+09:00,17860.0,18200.0,17650.0,17750.0,52608.0
2024-03-26 00:00:00+09:00,17760.0,18300.0,17640.0,18070.0,174727.0
2024-03-27 00:00:00+09:00,18250.0,18600.0,18030.0,18270.0,176670.0
2024-03-28 00:00:00+09:00,18420.0,19600.0,18340.0,19470.0,285240.0
2024-03-29 00:00:00+09:00,19470.0,19570.0,18900.0,19090.0,126379.0
2024-04-01 00:00:00+09:00,19280.0,20300.0,19270.0,19640.0,278111.0
2024-04-02 00:00:00+09:00,19660.0,19660.0,18690.0,19190.0,149576.0
2024-04-03 00:00:00+09:00,18760.0,19170.0,18750.0,18950.0,67313.0
2024-04-04 00:00:00+09:00,18970.0,19900.0,18970.0,19590.0,124390.0
2024-04-05 00:00:00+09:00,19550.0,19800.0,18900.0,19520.0,91040.0
2024-04-08 00:00:00+09:00,19560.0,19690.0,18590.0,18920.0,140711.0
2024-04-09 00:00:00+09:00,19000.0,19130.0,18460.0,18700.0,73480.0
2024-04-11 00:00:00+09:00,18500.0,18720.0,18110.0,18570.0,59450.0
2024-04-12 00:00:00+09:00,18570.0,18830.0,17800.0,17890.0,93812.0
2024-04-15 00:00:00+09:00,17510.0,18620.0,17500.0,18510.0,101362.0
2024-04-16 00:00:00+09:00,18300.0,18740.0,17950.0,18350.0,102894.0
2024-04-17 00:00:00+09:00,18340.0,18990.0,18200.0,18510.0,67803.0
2024-04-18 00:00:00+09:00,18860.0,19350.0,18510.0,19250.0,129008.0
2024-04-19 00:00:00+09:00,19050.0,19680.0,18750.0,19350.0,136577.0
2024-04-22 00:00:00+09:00,19530.0,19600.0,18900.0,18950.0,55366.0
2024-04-23 00:00:00+09:00,19170.0,21750.0,19170.0,21000.0,862043.0
2024-04-24 00:00:00+09:00,22000.0,22550.0,20900.0,21300.0,794663.0
2024-04-25 00:00:00+09:00,21500.0,23000.0,20900.0,22800.0,900556.0
2024-04-26 00:00:00+09:00,22450.0,23100.0,22100.0,22300.0,308946.0
2024-04-29 00:00:00+09:00,22300.0,23850.0,21700.0,23350.0,412535.0
2024-04-30 00:00:00+09:00,22850.0,23400.0,22150.0,22400.0,231533.0
2024-05-02 00:00:00+09:00,22400.0,23200.0,21850.0,21850.0,243444.0
2024-05-03 00:00:00+09:00,22350.0,22550.0,21400.0,21600.0,212798.0
2024-05-07 00:00:00+09:00,21650.0,22050.0,20950.0,21850.0,184136.0
2024-05-08 00:00:00+09:00,21700.0,22900.0,21700.0,22650.0,254684.0
2024-05-09 00:00:00+09:00,22600.0,23000.0,21500.0,21850.0,161506.0
2024-05-10 00:00:00+09:00,21850.0,22600.0,21600.0,22200.0,145727.0
2024-05-13 00:00:00+09:00,22300.0,22750.0,21400.0,22350.0,195600.0
2024-05-14 00:00:00+09:00,22450.0,22500.0,21700.0,22400.0,116382.0
2024-05-16 00:00:00+09:00,22150.0,22900.0,22000.0,22600.0,274082.0
2024-05-17 00:00:00+09:00,20350.0,20350.0,17470.0,18290.0,2160273.0
2024-05-20 00:00:00+09:00,18290.0,18800.0,17750.0,18420.0,405815.0
2024-05-21 00:00:00+09:00,18980.0,19170.0,18600.0,18860.0,321018.0
2024-05-22 00:00:00+09:00,18940.0,19420.0,18660.0,19270.0,238729.0
2024-05-23 00:00:00+09:00,19390.0,20750.0,19210.0,20400.0,355939.0
2024-05-24 00:00:00+09:00,20100.0,20650.0,19970.0,20000.0,168199.0
2024-05-27 00:00:00+09:00,20750.0,21100.0,20450.0,20750.0,262164.0
2024-05-28 00:00:00+09:00,20850.0,21300.0,20000.0,20700.0,195748.0
2024-05-29 00:00:00+09:00,20850.0,20900.0,19680.0,19770.0,176935.0
2024-05-30 00:00:00+09:00,19520.0,19630.0,18920.0,19260.0,178630.0
2024-05-31 00:00:00+09:00,19260.0,19350.0,18990.0,18990.0,81939.0
2024-06-03 00:00:00+09:00,18800.0,19500.0,18300.0,19010.0,194565.0
2024-06-04 00:00:00+09:00,19070.0,19490.0,18500.0,19440.0,105419.0
2024-06-05 00:00:00+09:00,19460.0,19600.0,18800.0,18900.0,78988.0
2024-06-07 00:00:00+09:00,18870.0,18870.0,18260.0,18520.0,167775.0
2024-06-10 00:00:00+09:00,18400.0,18670.0,18050.0,18110.0,109047.0
2024-06-11 00:00:00+09:00,18130.0,18690.0,17990.0,18100.0,100110.0
2024-06-12 00:00:00+09:00,18470.0,18600.0,18090.0,18190.0,86070.0
2024-06-13 00:00:00+09:00,18300.0,18780.0,18200.0,18720.0,70799.0
2024-06-14 00:00:00+09:00,18720.0,19250.0,18110.0,18940.0,114597.0
2024-06-17 00:00:00+09:00,18900.0,18900.0,18110.0,18130.0,96191.0
2024-06-18 00:00:00+09:00,18130.0,18600.0,17940.0,18400.0,71100.0
2024-06-19 00:00:00+09:00,18400.0,19100.0,18300.0,18960.0,109170.0
2024-06-20 00:00:00+09:00,18960.0,19150.0,18600.0,18680.0,69065.0
2024-06-21 00:00:00+09:00,18890.0,19690.0,18670.0,19580.0,173508.0
2024-06-24 00:00:00+09:00,19590.0,19590.0,18290.0,18390.0,229276.0
2024-06-25 00:00:00+09:00,18460.0,18930.0,18000.0,18140.0,123104.0
2024-06-26 00:00:00+09:00,18030.0,18390.0,17180.0,17220.0,291936.0
2024-06-27 00:00:00+09:00,17240.0,17600.0,17000.0,17380.0,103177.0
2024-06-28 00:00:00+09:00,17240.0,17620.0,16850.0,17600.0,116791.0
2024-07-01 00:00:00+09:00,17460.0,17510.0,16790.0,16850.0,164858.0
2024-07-02 00:00:00+09:00,16850.0,16850.0,16240.0,16340.0,126829.0
2024-07-03 00:00:00+09:00,16350.0,16940.0,16350.0,16910.0,120612.0
2024-07-04 00:00:00+09:00,16880.0,16970.0,16620.0,16870.0,70031.0
2024-07-05 00:00:00+09:00,16810.0,16940.0,16390.0,16440.0,114533.0
2024-07-08 00:00:00+09:00,16760.0,17490.0,16620.0,17410.0,156349.0
2024-07-09 00:00:00+09:00,17480.0,17550.0,17090.0,17480.0,64835.0
2024-07-10 00:00:00+09:00,17510.0,17700.0,17240.0,17390.0,86316.0
2024-07-11 00:00:00+09:00,17420.0,17660.0,17310.0,17390.0,41087.0
2024-07-12 00:00:00+09:00,17420.0,17850.0,17340.0,17630.0,75264.0
2024-07-15 00:00:00+09:00,17560.0,17560.0,16760.0,16950.0,137577.0
2024-07-16 00:00:00+09:00,17120.0,17120.0,16400.0,16940.0,140987.0
2024-07-17 00:00:00+09:00,16940.0,17900.0,16940.0,17450.0,263073.0
2024-07-18 00:00:00+09:00,17700.0,17890.0,16900.0,17200.0,145567.0
2024-07-19 00:00:00+09:00,17080.0,17180.0,16720.0,16860.0,52731.0
2024-07-22 00:00:00+09:00,16860.0,16860.0,16050.0,16380.0,83750.0
2024-07-23 00:00:00+09:00,16410.0,16660.0,15860.0,15970.0,109320.0
2024-07-24 00:00:00+09:00,15980.0,16610.0,15870.0,16330.0,89642.0
2024-07-25 00:00:00+09:00,16330.0,16670.0,15730.0,15730.0,137606.0
2024-07-26 00:00:00+09:00,15730.0,16720.0,15730.0,16330.0,132724.0
2024-07-29 00:00:00+09:00,16470.0,16850.0,16270.0,16550.0,68217.0
2024-07-30 00:00:00+09:00,16530.0,16530.0,16070.0,16370.0,64210.0
2024-07-31 00:00:00+09:00,16370.0,16380.0,16170.0,16330.0,43760.0
2024-08-01 00:00:00+09:00,16520.0,17020.0,16390.0,16850.0,66789.0
2024-08-02 00:00:00+09:00,16370.0,16740.0,15970.0,16000.0,90580.0
2024-08-05 00:00:00+09:00,15690.0,15730.0,13690.0,13930.0,228795.0
2024-08-06 00:00:00+09:00,13950.0,15090.0,13950.0,14690.0,96623.0
2024-08-07 00:00:00+09:00,14690.0,15140.0,14560.0,14990.0,39364.0
2024-08-08 00:00:00+09:00,14800.0,16150.0,14610.0,15630.0,96005.0
2024-08-09 00:00:00+09:00,16250.0,16400.0,15990.0,16120.0,109569.0
2024-08-12 00:00:00+09:00,16200.0,16500.0,16120.0,16390.0,52695.0
2024-08-13 00:00:00+09:00,16210.0,16520.0,15860.0,15950.0,36424.0
2024-08-14 00:00:00+09:00,16270.0,17430.0,14460.0,14890.0,749337.0
2024-08-16 00:00:00+09:00,14950.0,15300.0,14700.0,14880.0,170240.0
2024-08-19 00:00:00+09:00,14990.0,14990.0,14420.0,14430.0,94141.0
2024-08-20 00:00:00+09:00,14450.0,14910.0,14450.0,14660.0,67370.0
2024-08-21 00:00:00+09:00,14680.0,14800.0,14510.0,14640.0,32697.0
2024-08-22 00:00:00+09:00,14630.0,14780.0,14510.0,14540.0,47939.0
2024-08-23 00:00:00+09:00,14510.0,14640.0,14130.0,14180.0,69847.0
2024-08-26 00:00:00+09:00,14180.0,14370.0,13800.0,13860.0,97807.0
2024-08-27 00:00:00+09:00,13800.0,14280.0,13670.0,14260.0,59383.0
2024-08-28 00:00:00+09:00,14260.0,14290.0,13990.0,14030.0,23705.0
2024-08-29 00:00:00+09:00,13800.0,14130.0,13800.0,13890.0,26532.0
2024-08-30 00:00:00+09:00,14340.0,14340.0,13970.0,14200.0,41141.0
2024-09-02 00:00:00+09:00,14110.0,14310.0,13860.0,14030.0,37051.0
2024-09-03 00:00:00+09:00,14100.0,14130.0,13900.0,13950.0,22463.0
2024-09-04 00:00:00+09:00,13650.0,13770.0,13220.0,13560.0,75960.0
2024-09-05 00:00:00+09:00,13560.0,13700.0,13080.0,13300.0,107976.0
2024-09-06 00:00:00+09:00,13400.0,13400.0,12800.0,12900.0,86433.0
2024-09-09 00:00:00+09:00,12500.0,13430.0,12450.0,13230.0,61543.0
2024-09-10 00:00:00+09:00,13370.0,13430.0,12950.0,13000.0,20884.0
2024-09-11 00:00:00+09:00,13000.0,13790.0,13000.0,13750.0,57362.0
2024-09-12 00:00:00+09:00,14080.0,14240.0,13890.0,14090.0,52947.0
2024-09-13 00:00:00+09:00,14240.0,14390.0,13970.0,14310.0,29194.0
2024-09-19 00:00:00+09:00,14270.0,15290.0,14270.0,15150.0,149462.0
2024-09-20 00:00:00+09:00,15400.0,16150.0,15150.0,15190.0,217991.0
2024-09-23 00:00:00+09:00,15300.0,15500.0,15040.0,15160.0,73230.0
2024-09-24 00:00:00+09:00,15160.0,15890.0,15150.0,15810.0,108711.0
2024-09-25 00:00:00+09:00,16100.0,16100.0,15220.0,15300.0,67261.0
2024-09-26 00:00:00+09:00,15300.0,15440.0,15200.0,15400.0,35695.0
2024-09-27 00:00:00+09:00,15300.0,15500.0,14920.0,15110.0,58801.0
2024-09-30 00:00:00+09:00,15300.0,15300.0,14870.0,14990.0,31593.0
2024-10-02 00:00:00+09:00,14720.0,15200.0,14500.0,15040.0,36198.0
2024-10-04 00:00:00+09:00,14850.0,15160.0,14770.0,14830.0,24977.0
2024-10-07 00:00:00+09:00,15030.0,15030.0,14600.0,14760.0,26678.0
2024-10-08 00:00:00+09:00,14620.0,14750.0,14410.0,14570.0,42056.0
2024-10-10 00:00:00+09:00,14570.0,14720.0,14380.0,14420.0,29435.0
2024-10-11 00:00:00+09:00,14420.0,14520.0,14090.0,14120.0,28878.0
2024-10-14 00:00:00+09:00,14120.0,14240.0,13950.0,14140.0,30416.0
2024-10-15 00:00:00+09:00,14300.0,14300.0,14010.0,14130.0,25502.0
2024-10-16 00:00:00+09:00,14100.0,14100.0,13690.0,13750.0,25862.0
2024-10-17 00:00:00+09:00,13750.0,14040.0,13680.0,13860.0,30366.0
2024-10-18 00:00:00+09:00,14340.0,14840.0,13890.0,14690.0,192434.0
2024-10-21 00:00:00+09:00,14900.0,15480.0,14640.0,14750.0,127878.0
2024-10-22 00:00:00+09:00,14450.0,14730.0,14110.0,14320.0,54101.0
2024-10-23 00:00:00+09:00,14220.0,14530.0,14000.0,14280.0,37101.0
2024-10-24 00:00:00+09:00,14250.0,14340.0,13900.0,14160.0,32105.0
2024-10-25 00:00:00+09:00,14160.0,14220.0,13920.0,14090.0,30158.0
2024-10-28 00:00:00+09:00,14090.0,14140.0,13900.0,14030.0,20675.0
2024-10-29 00:00:00+09:00,13950.0,14090.0,13920.0,14010.0,16782.0
2024-10-30 00:00:00+09:00,13950.0,14080.0,13760.0,13820.0,35619.0
2024-10-31 00:00:00+09:00,13800.0,13900.0,13540.0,13850.0,23232.0
2024-11-01 00:00:00+09:00,13720.0,14120.0,13630.0,13660.0,16576.0
2024-11-04 00:00:00+09:00,13700.0,14250.0,13700.0,14140.0,39689.0
2024-11-05 00:00:00+09:00,14100.0,14240.0,13940.0,13980.0,22591.0
2024-11-06 00:00:00+09:00,14290.0,14400.0,13750.0,14000.0,66108.0
2024-11-07 00:00:00+09:00,13920.0,14740.0,13920.0,14690.0,94452.0
2024-11-08 00:00:00+09:00,15000.0,15010.0,14380.0,14380.0,74067.0
2024-11-11 00:00:00+09:00,14250.0,15500.0,14220.0,15260.0,110350.0
2024-11-12 00:00:00+09:00,15480.0,15480.0,14530.0,14590.0,85590.0
2024-11-13 00:00:00+09:00,14590.0,14590.0,13400.0,13410.0,107920.0
2024-11-14 00:00:00+09:00,13400.0,13860.0,10830.0,10900.0,978742.0
2024-11-15 00:00:00+09:00,10730.0,10740.0,10000.0,10220.0,343126.0
2024-11-18 00:00:00+09:00,10090.0,10190.0,9810.0,9940.0,307926.0
2024-11-19 00:00:00+09:00,9880.0,10090.0,9730.0,9890.0,331654.0
2024-11-20 00:00:00+09:00,9900.0,10400.0,9900.0,10340.0,172083.0
2024-11-21 00:00:00+09:00,10260.0,10640.0,10020.0,10250.0,133092.0
2024-11-22 00:00:00+09:00,10110.0,10550.0,10110.0,10450.0,133310.0
2024-11-25 00:00:00+09:00,10550.0,11240.0,10540.0,11190.0,154190.0
2024-11-26 00:00:00+09:00,11220.0,11220.0,10800.0,10890.0,76338.0
