dt,open,high,low,close,volume
2023-12-07 00:00:00+09:00,77100.0,78000.0,75600.0,75600.0,50556.0
2023-12-08 00:00:00+09:00,75800.0,76500.0,74600.0,75500.0,81925.0
2023-12-11 00:00:00+09:00,75500.0,78700.0,75000.0,78700.0,69475.0
2023-12-12 00:00:00+09:00,79300.0,80000.0,74700.0,75000.0,174074.0
2023-12-13 00:00:00+09:00,75000.0,75700.0,73800.0,74100.0,56948.0
2023-12-14 00:00:00+09:00,75300.0,75800.0,73600.0,75000.0,109217.0
2023-12-15 00:00:00+09:00,75000.0,75200.0,73000.0,74900.0,101511.0
2023-12-18 00:00:00+09:00,74800.0,74800.0,73000.0,74100.0,90611.0
2023-12-19 00:00:00+09:00,73200.0,74500.0,71900.0,72100.0,116891.0
2023-12-20 00:00:00+09:00,72100.0,73400.0,70700.0,73100.0,79542.0
2023-12-21 00:00:00+09:00,72500.0,73100.0,71700.0,72300.0,63924.0
2023-12-22 00:00:00+09:00,72300.0,73800.0,71700.0,72800.0,65487.0
2023-12-26 00:00:00+09:00,72200.0,73000.0,70600.0,71700.0,75106.0
2023-12-27 00:00:00+09:00,71200.0,72700.0,70800.0,72400.0,61607.0
2023-12-28 00:00:00+09:00,71700.0,72800.0,70900.0,72200.0,54655.0
2024-01-02 00:00:00+09:00,72000.0,72100.0,70900.0,71200.0,52549.0
2024-01-03 00:00:00+09:00,70500.0,71500.0,69200.0,69900.0,76591.0
2024-01-04 00:00:00+09:00,70000.0,70000.0,67200.0,68200.0,103571.0
2024-01-05 00:00:00+09:00,68300.0,69100.0,67600.0,68800.0,53043.0
2024-01-08 00:00:00+09:00,68500.0,70500.0,67600.0,69700.0,67433.0
2024-01-09 00:00:00+09:00,70200.0,71100.0,67200.0,67700.0,148820.0
2024-01-10 00:00:00+09:00,67700.0,68200.0,66700.0,67700.0,80625.0
2024-01-11 00:00:00+09:00,67700.0,68000.0,66300.0,66700.0,85242.0
2024-01-12 00:00:00+09:00,67100.0,67500.0,65700.0,66700.0,55945.0
2024-01-15 00:00:00+09:00,67000.0,67000.0,64000.0,64000.0,91283.0
2024-01-16 00:00:00+09:00,64000.0,65500.0,63200.0,63800.0,45239.0
2024-01-17 00:00:00+09:00,64400.0,64400.0,61400.0,61800.0,78407.0
2024-01-18 00:00:00+09:00,62500.0,63000.0,61500.0,62100.0,52910.0
2024-01-19 00:00:00+09:00,62700.0,64000.0,61000.0,61600.0,80659.0
2024-01-22 00:00:00+09:00,63400.0,66900.0,62500.0,66500.0,155637.0
2024-01-23 00:00:00+09:00,67100.0,70500.0,65900.0,69900.0,123439.0
2024-01-24 00:00:00+09:00,69700.0,73800.0,69500.0,72500.0,165526.0
2024-01-25 00:00:00+09:00,71900.0,73700.0,70500.0,72800.0,90653.0
2024-01-26 00:00:00+09:00,72800.0,73600.0,71900.0,72900.0,59077.0
2024-01-29 00:00:00+09:00,72300.0,72600.0,70500.0,71600.0,47002.0
2024-01-30 00:00:00+09:00,71600.0,72100.0,70300.0,70600.0,56967.0
2024-01-31 00:00:00+09:00,70600.0,72200.0,69900.0,71500.0,54774.0
2024-02-01 00:00:00+09:00,71400.0,74000.0,70100.0,73900.0,109245.0
2024-02-02 00:00:00+09:00,73800.0,75200.0,72500.0,73200.0,95961.0
2024-02-05 00:00:00+09:00,72500.0,73700.0,72200.0,72800.0,31355.0
2024-02-06 00:00:00+09:00,72600.0,76400.0,71800.0,74500.0,119612.0
2024-02-07 00:00:00+09:00,74500.0,84800.0,73600.0,83400.0,690792.0
2024-02-08 00:00:00+09:00,84100.0,89300.0,83900.0,86200.0,596110.0
2024-02-13 00:00:00+09:00,86100.0,86200.0,80600.0,80700.0,271370.0
2024-02-14 00:00:00+09:00,79600.0,84100.0,78500.0,82600.0,192282.0
2024-02-15 00:00:00+09:00,81500.0,81600.0,77500.0,78500.0,315809.0
2024-02-16 00:00:00+09:00,78600.0,79200.0,77300.0,78600.0,75720.0
2024-02-19 00:00:00+09:00,78600.0,79900.0,76400.0,76500.0,151749.0
2024-02-20 00:00:00+09:00,77000.0,79900.0,75700.0,78500.0,160626.0
2024-02-21 00:00:00+09:00,77400.0,83100.0,77300.0,82200.0,214757.0
2024-02-22 00:00:00+09:00,81700.0,83900.0,80100.0,81400.0,107933.0
2024-02-23 00:00:00+09:00,81100.0,82900.0,80000.0,82900.0,78134.0
2024-02-26 00:00:00+09:00,82000.0,84300.0,78100.0,82600.0,135695.0
2024-02-27 00:00:00+09:00,82300.0,82300.0,79300.0,79300.0,72221.0
2024-02-28 00:00:00+09:00,79900.0,81300.0,79200.0,80100.0,55351.0
2024-02-29 00:00:00+09:00,79300.0,81200.0,79300.0,79400.0,55218.0
2024-03-04 00:00:00+09:00,79600.0,82100.0,77700.0,78400.0,80857.0
2024-03-05 00:00:00+09:00,78500.0,79500.0,75900.0,76600.0,117488.0
2024-03-06 00:00:00+09:00,75300.0,76900.0,74500.0,75200.0,135081.0
2024-03-07 00:00:00+09:00,75200.0,75500.0,72200.0,72200.0,137443.0
2024-03-08 00:00:00+09:00,73000.0,73800.0,72200.0,73300.0,63967.0
2024-03-11 00:00:00+09:00,72700.0,74900.0,72700.0,74800.0,80722.0
2024-03-12 00:00:00+09:00,74200.0,75700.0,72500.0,75400.0,103323.0
2024-03-13 00:00:00+09:00,75400.0,77400.0,74000.0,75800.0,92680.0
2024-03-14 00:00:00+09:00,75900.0,78500.0,75500.0,76400.0,83403.0
2024-03-15 00:00:00+09:00,76400.0,77300.0,74800.0,76300.0,68492.0
2024-03-18 00:00:00+09:00,76000.0,78500.0,75900.0,77700.0,59676.0
2024-03-19 00:00:00+09:00,77000.0,77500.0,75600.0,76000.0,52960.0
2024-03-20 00:00:00+09:00,76000.0,76500.0,73800.0,74600.0,61445.0
2024-03-21 00:00:00+09:00,75300.0,76400.0,74600.0,75100.0,62985.0
2024-03-22 00:00:00+09:00,74600.0,76000.0,74500.0,75800.0,39913.0
2024-03-25 00:00:00+09:00,76600.0,77500.0,74700.0,75300.0,52198.0
2024-03-26 00:00:00+09:00,75700.0,82300.0,75000.0,81800.0,210571.0
2024-03-27 00:00:00+09:00,80800.0,82500.0,80000.0,80300.0,77914.0
2024-03-28 00:00:00+09:00,80400.0,80900.0,77200.0,78300.0,93881.0
2024-03-29 00:00:00+09:00,79100.0,83500.0,78700.0,83000.0,200133.0
2024-04-01 00:00:00+09:00,83400.0,86800.0,81200.0,86000.0,250200.0
2024-04-02 00:00:00+09:00,85000.0,85000.0,78900.0,79100.0,245494.0
2024-04-03 00:00:00+09:00,79000.0,83400.0,78900.0,80800.0,162060.0
2024-04-04 00:00:00+09:00,81900.0,82400.0,79300.0,80800.0,110872.0
2024-04-05 00:00:00+09:00,80800.0,81200.0,79100.0,79100.0,65225.0
2024-04-08 00:00:00+09:00,80200.0,80200.0,77200.0,78700.0,74995.0
2024-04-09 00:00:00+09:00,79400.0,80600.0,77900.0,77900.0,57667.0
2024-04-11 00:00:00+09:00,77500.0,79100.0,75800.0,75800.0,130879.0
2024-04-12 00:00:00+09:00,76800.0,78200.0,72900.0,73700.0,130283.0
2024-04-15 00:00:00+09:00,73700.0,75200.0,72800.0,73800.0,47826.0
2024-04-16 00:00:00+09:00,73200.0,74400.0,72100.0,73000.0,72797.0
2024-04-17 00:00:00+09:00,73400.0,76000.0,73400.0,73900.0,66736.0
2024-04-18 00:00:00+09:00,74600.0,75400.0,73500.0,73700.0,61947.0
2024-04-19 00:00:00+09:00,73000.0,75200.0,72300.0,73700.0,80422.0
2024-04-22 00:00:00+09:00,74400.0,76600.0,74000.0,74700.0,61227.0
2024-04-23 00:00:00+09:00,76000.0,76600.0,74400.0,75000.0,69082.0
2024-04-24 00:00:00+09:00,76400.0,76600.0,74900.0,75700.0,54855.0
2024-04-25 00:00:00+09:00,75700.0,78000.0,75200.0,76600.0,43762.0
2024-04-26 00:00:00+09:00,77200.0,78800.0,76300.0,77700.0,45373.0
2024-04-29 00:00:00+09:00,78200.0,78300.0,76900.0,78300.0,25860.0
2024-04-30 00:00:00+09:00,78700.0,79400.0,75900.0,76000.0,76049.0
2024-05-02 00:00:00+09:00,76000.0,77000.0,75700.0,76300.0,44022.0
2024-05-03 00:00:00+09:00,76900.0,78900.0,76500.0,78400.0,57676.0
2024-05-07 00:00:00+09:00,79700.0,80000.0,77600.0,78600.0,43482.0
2024-05-08 00:00:00+09:00,78600.0,78900.0,77400.0,78600.0,45373.0
2024-05-09 00:00:00+09:00,78200.0,83900.0,77800.0,81100.0,229700.0
2024-05-10 00:00:00+09:00,81500.0,89000.0,80000.0,88600.0,382934.0
2024-05-13 00:00:00+09:00,88000.0,88300.0,84600.0,84900.0,115131.0
2024-05-14 00:00:00+09:00,84600.0,86800.0,83300.0,84100.0,87225.0
2024-05-16 00:00:00+09:00,84500.0,85000.0,82000.0,82900.0,85836.0
2024-05-17 00:00:00+09:00,83800.0,86200.0,82800.0,83300.0,96349.0
2024-05-20 00:00:00+09:00,84600.0,85000.0,80200.0,81100.0,87234.0
2024-05-21 00:00:00+09:00,81100.0,82600.0,80700.0,82000.0,38065.0
2024-05-22 00:00:00+09:00,83200.0,86400.0,82500.0,86100.0,167625.0
2024-05-23 00:00:00+09:00,85900.0,86500.0,84400.0,85000.0,52526.0
2024-05-24 00:00:00+09:00,84000.0,89500.0,83500.0,89000.0,145035.0
2024-05-27 00:00:00+09:00,90500.0,94900.0,90300.0,91100.0,260444.0
2024-05-28 00:00:00+09:00,91100.0,91100.0,88400.0,89800.0,80585.0
2024-05-29 00:00:00+09:00,89800.0,89800.0,87300.0,87600.0,57973.0
2024-05-30 00:00:00+09:00,87900.0,91000.0,87100.0,88900.0,112054.0
2024-05-31 00:00:00+09:00,90300.0,91400.0,88300.0,89500.0,77619.0
2024-06-03 00:00:00+09:00,89600.0,90300.0,86600.0,88200.0,82007.0
2024-06-04 00:00:00+09:00,88200.0,89000.0,86000.0,87100.0,71407.0
2024-06-05 00:00:00+09:00,87900.0,88300.0,86100.0,86200.0,39042.0
2024-06-07 00:00:00+09:00,86000.0,88800.0,85100.0,85800.0,60661.0
2024-06-10 00:00:00+09:00,84700.0,86500.0,83700.0,85600.0,51582.0
2024-06-11 00:00:00+09:00,84900.0,87100.0,83900.0,84100.0,60310.0
2024-06-12 00:00:00+09:00,84100.0,85800.0,84100.0,85500.0,45645.0
2024-06-13 00:00:00+09:00,85500.0,85700.0,84100.0,84100.0,80656.0
2024-06-14 00:00:00+09:00,84000.0,85600.0,83200.0,83400.0,96378.0
2024-06-17 00:00:00+09:00,83400.0,87300.0,81400.0,86900.0,107811.0
2024-06-18 00:00:00+09:00,87400.0,87400.0,83200.0,83400.0,77128.0
2024-06-19 00:00:00+09:00,83900.0,88200.0,82600.0,86400.0,114379.0
2024-06-20 00:00:00+09:00,85700.0,86300.0,84300.0,84800.0,43345.0
2024-06-21 00:00:00+09:00,84300.0,85500.0,82700.0,83200.0,46869.0
2024-06-24 00:00:00+09:00,83200.0,84400.0,82900.0,83000.0,30966.0
2024-06-25 00:00:00+09:00,82300.0,84600.0,82300.0,83200.0,28124.0
2024-06-26 00:00:00+09:00,83300.0,84500.0,82900.0,83600.0,22328.0
2024-06-27 00:00:00+09:00,83400.0,84500.0,82600.0,82700.0,49690.0
2024-06-28 00:00:00+09:00,83400.0,87100.0,83000.0,84200.0,53647.0
2024-07-01 00:00:00+09:00,85100.0,86800.0,84100.0,86300.0,70141.0
2024-07-02 00:00:00+09:00,85500.0,86200.0,83100.0,83100.0,54224.0
2024-07-03 00:00:00+09:00,82400.0,83100.0,76300.0,78400.0,242664.0
2024-07-04 00:00:00+09:00,77000.0,78000.0,68400.0,69100.0,636674.0
2024-07-05 00:00:00+09:00,69100.0,71700.0,69000.0,70100.0,213537.0
2024-07-08 00:00:00+09:00,70300.0,72800.0,70200.0,72300.0,110157.0
2024-07-09 00:00:00+09:00,72300.0,75300.0,72300.0,74900.0,124870.0
2024-07-10 00:00:00+09:00,74900.0,76100.0,73500.0,75900.0,78530.0
2024-07-11 00:00:00+09:00,76500.0,78400.0,75900.0,77400.0,113120.0
2024-07-12 00:00:00+09:00,76900.0,78700.0,76400.0,77900.0,53721.0
2024-07-15 00:00:00+09:00,77500.0,78300.0,76200.0,76900.0,58997.0
2024-07-16 00:00:00+09:00,77400.0,78400.0,75900.0,78400.0,60315.0
2024-07-17 00:00:00+09:00,78400.0,78700.0,75800.0,76000.0,69911.0
2024-07-18 00:00:00+09:00,76600.0,77400.0,76000.0,77000.0,43250.0
2024-07-19 00:00:00+09:00,76200.0,77000.0,74300.0,76500.0,56683.0
2024-07-22 00:00:00+09:00,75400.0,76000.0,73700.0,75300.0,31928.0
2024-07-23 00:00:00+09:00,75100.0,76700.0,73800.0,75800.0,59501.0
2024-07-24 00:00:00+09:00,74300.0,77500.0,74300.0,76800.0,32713.0
2024-07-25 00:00:00+09:00,76000.0,77500.0,75500.0,77200.0,38648.0
2024-07-26 00:00:00+09:00,77500.0,77700.0,76000.0,76700.0,34640.0
2024-07-29 00:00:00+09:00,77000.0,77600.0,76000.0,77100.0,24102.0
2024-07-30 00:00:00+09:00,76300.0,78600.0,75900.0,77700.0,22094.0
2024-07-31 00:00:00+09:00,77700.0,78300.0,76400.0,76400.0,35918.0
2024-08-01 00:00:00+09:00,76500.0,77600.0,76200.0,76500.0,24343.0
2024-08-02 00:00:00+09:00,76600.0,77300.0,74800.0,75200.0,69314.0
2024-08-05 00:00:00+09:00,74500.0,74800.0,70000.0,73600.0,145788.0
2024-08-06 00:00:00+09:00,75600.0,76300.0,71100.0,71300.0,109637.0
2024-08-07 00:00:00+09:00,70100.0,73600.0,70000.0,71200.0,50125.0
2024-08-08 00:00:00+09:00,70500.0,79200.0,70500.0,78600.0,202413.0
2024-08-09 00:00:00+09:00,78500.0,79900.0,76800.0,77800.0,117066.0
2024-08-12 00:00:00+09:00,77600.0,78800.0,76000.0,78000.0,53850.0
2024-08-13 00:00:00+09:00,77300.0,78300.0,75600.0,75900.0,38788.0
2024-08-14 00:00:00+09:00,76100.0,77700.0,75300.0,75800.0,62926.0
2024-08-16 00:00:00+09:00,77200.0,77400.0,75100.0,75100.0,36024.0
2024-08-19 00:00:00+09:00,75700.0,77700.0,74500.0,75600.0,48559.0
2024-08-20 00:00:00+09:00,75100.0,76700.0,75100.0,75900.0,24887.0
2024-08-21 00:00:00+09:00,75200.0,77500.0,75200.0,77300.0,20027.0
2024-08-22 00:00:00+09:00,77000.0,78900.0,76700.0,77200.0,52476.0
2024-08-23 00:00:00+09:00,77200.0,77900.0,76500.0,76900.0,17675.0
2024-08-26 00:00:00+09:00,76900.0,77600.0,74700.0,75000.0,34747.0
2024-08-27 00:00:00+09:00,75000.0,75000.0,72600.0,73900.0,61985.0
2024-08-28 00:00:00+09:00,73400.0,74500.0,73000.0,73400.0,21948.0
2024-08-29 00:00:00+09:00,72000.0,73900.0,72000.0,73500.0,25184.0
2024-08-30 00:00:00+09:00,73500.0,73800.0,72600.0,72600.0,21906.0
2024-09-02 00:00:00+09:00,72600.0,72900.0,71000.0,71300.0,33911.0
2024-09-03 00:00:00+09:00,72000.0,74200.0,71600.0,73500.0,52097.0
2024-09-04 00:00:00+09:00,74200.0,74300.0,70400.0,71000.0,136405.0
2024-09-05 00:00:00+09:00,71000.0,76900.0,71000.0,76000.0,111162.0
2024-09-06 00:00:00+09:00,76000.0,76000.0,74100.0,74100.0,29390.0
2024-09-09 00:00:00+09:00,73800.0,76400.0,73200.0,75900.0,38038.0
2024-09-10 00:00:00+09:00,75200.0,75900.0,74000.0,74600.0,35343.0
2024-09-11 00:00:00+09:00,74600.0,75700.0,72500.0,73300.0,39272.0
2024-09-12 00:00:00+09:00,73500.0,74700.0,72800.0,72800.0,75322.0
2024-09-13 00:00:00+09:00,73400.0,73500.0,70800.0,71400.0,82994.0
2024-09-19 00:00:00+09:00,71900.0,74500.0,70300.0,71600.0,100221.0
2024-09-20 00:00:00+09:00,72000.0,72400.0,70800.0,72200.0,55449.0
2024-09-23 00:00:00+09:00,72200.0,72800.0,70500.0,71100.0,55277.0
2024-09-24 00:00:00+09:00,71100.0,71500.0,68900.0,69500.0,117218.0
2024-09-25 00:00:00+09:00,70100.0,70200.0,68700.0,68700.0,65226.0
2024-09-26 00:00:00+09:00,68800.0,71600.0,68800.0,71600.0,66876.0
2024-09-27 00:00:00+09:00,71000.0,73300.0,70600.0,72800.0,71390.0
2024-09-30 00:00:00+09:00,73500.0,73500.0,70000.0,70100.0,54876.0
2024-10-02 00:00:00+09:00,68700.0,70400.0,68300.0,69000.0,69301.0
2024-10-04 00:00:00+09:00,69600.0,70000.0,67800.0,68700.0,63332.0
2024-10-07 00:00:00+09:00,68600.0,69000.0,67300.0,67600.0,80025.0
2024-10-08 00:00:00+09:00,67800.0,68200.0,63500.0,63600.0,148865.0
2024-10-10 00:00:00+09:00,63700.0,64300.0,62500.0,64100.0,99708.0
2024-10-11 00:00:00+09:00,64200.0,64600.0,62600.0,62700.0,52647.0
2024-10-14 00:00:00+09:00,62800.0,63800.0,62200.0,63300.0,55632.0
2024-10-15 00:00:00+09:00,63700.0,64000.0,63000.0,63900.0,123701.0
2024-10-16 00:00:00+09:00,63500.0,64400.0,62200.0,62400.0,71176.0
2024-10-17 00:00:00+09:00,62500.0,63800.0,62200.0,62700.0,79669.0
2024-10-18 00:00:00+09:00,63100.0,63300.0,61700.0,61700.0,65562.0
2024-10-21 00:00:00+09:00,61900.0,64200.0,61900.0,62400.0,53333.0
2024-10-22 00:00:00+09:00,63100.0,63600.0,61500.0,61800.0,36792.0
2024-10-23 00:00:00+09:00,62600.0,63000.0,61300.0,62400.0,41937.0
2024-10-24 00:00:00+09:00,63000.0,63000.0,61100.0,61900.0,67901.0
2024-10-25 00:00:00+09:00,62500.0,62500.0,60400.0,61300.0,40242.0
2024-10-28 00:00:00+09:00,61300.0,62300.0,61300.0,62000.0,23187.0
2024-10-29 00:00:00+09:00,62000.0,63000.0,61600.0,63000.0,32941.0
2024-10-30 00:00:00+09:00,63000.0,63200.0,61700.0,62000.0,19898.0
2024-10-31 00:00:00+09:00,62000.0,62900.0,60900.0,62900.0,42159.0
2024-11-01 00:00:00+09:00,62800.0,63300.0,61400.0,61500.0,50866.0
2024-11-04 00:00:00+09:00,62200.0,63600.0,61400.0,61900.0,89983.0
2024-11-05 00:00:00+09:00,62000.0,66200.0,61700.0,65400.0,145256.0
2024-11-06 00:00:00+09:00,65400.0,66100.0,63400.0,63400.0,65361.0
2024-11-07 00:00:00+09:00,63100.0,65000.0,56800.0,58100.0,252750.0
2024-11-08 00:00:00+09:00,58900.0,60800.0,57800.0,57800.0,156758.0
2024-11-11 00:00:00+09:00,57500.0,58700.0,54400.0,54500.0,105466.0
2024-11-12 00:00:00+09:00,54100.0,55000.0,52800.0,54000.0,120333.0
2024-11-13 00:00:00+09:00,54400.0,55900.0,53900.0,54600.0,92647.0
2024-11-14 00:00:00+09:00,55200.0,57900.0,55100.0,57900.0,65410.0
2024-11-15 00:00:00+09:00,56900.0,58400.0,54700.0,57300.0,83568.0
2024-11-18 00:00:00+09:00,57100.0,60900.0,56900.0,60100.0,81789.0
2024-11-19 00:00:00+09:00,62000.0,62700.0,59100.0,60100.0,84490.0
2024-11-20 00:00:00+09:00,60100.0,62400.0,59200.0,60100.0,57159.0
2024-11-21 00:00:00+09:00,60000.0,61600.0,59200.0,60500.0,49396.0
2024-11-22 00:00:00+09:00,61000.0,61200.0,60100.0,60200.0,33105.0
2024-11-25 00:00:00+09:00,60200.0,61600.0,60200.0,60700.0,57477.0
2024-11-26 00:00:00+09:00,60100.0,64000.0,60100.0,62800.0,116300.0
