dt,open,high,low,close,volume
2023-11-16 00:00:00+09:00,21300.0,22650.0,21250.0,21300.0,551165.0
2023-11-17 00:00:00+09:00,21650.0,21700.0,20400.0,20500.0,315655.0
2023-11-20 00:00:00+09:00,20750.0,21200.0,20050.0,20850.0,191475.0
2023-11-21 00:00:00+09:00,21500.0,26900.0,21450.0,26150.0,6329022.0
2023-11-22 00:00:00+09:00,25650.0,28200.0,24800.0,26600.0,3423236.0
2023-11-23 00:00:00+09:00,26600.0,27700.0,25600.0,26300.0,1216742.0
2023-11-24 00:00:00+09:00,26200.0,30350.0,26100.0,29100.0,4626667.0
2023-11-27 00:00:00+09:00,29750.0,34900.0,29700.0,33500.0,5928032.0
2023-11-28 00:00:00+09:00,33800.0,33800.0,30650.0,31100.0,1762211.0
2023-11-29 00:00:00+09:00,29750.0,33500.0,29600.0,30950.0,2425155.0
2023-11-30 00:00:00+09:00,30800.0,31350.0,29900.0,30700.0,754698.0
2023-12-01 00:00:00+09:00,29650.0,32800.0,28600.0,31900.0,2985499.0
2023-12-04 00:00:00+09:00,31500.0,31550.0,28400.0,29200.0,2347736.0
2023-12-05 00:00:00+09:00,28750.0,30400.0,28500.0,28850.0,1563048.0
2023-12-06 00:00:00+09:00,29100.0,30500.0,27200.0,30200.0,1896947.0
2023-12-07 00:00:00+09:00,29450.0,30650.0,28900.0,29200.0,876115.0
2023-12-08 00:00:00+09:00,30450.0,32850.0,30300.0,31750.0,4145860.0
2023-12-11 00:00:00+09:00,32250.0,33550.0,30800.0,31450.0,2065345.0
2023-12-12 00:00:00+09:00,32200.0,34300.0,31250.0,31300.0,3820631.0
2023-12-13 00:00:00+09:00,31550.0,31600.0,29500.0,29950.0,1381298.0
2023-12-14 00:00:00+09:00,30650.0,31100.0,29100.0,30500.0,1289575.0
2023-12-15 00:00:00+09:00,30500.0,30500.0,28600.0,29050.0,1110715.0
2023-12-18 00:00:00+09:00,29800.0,30500.0,29150.0,30500.0,870936.0
2023-12-19 00:00:00+09:00,30900.0,31250.0,30200.0,31150.0,1122146.0
2023-12-20 00:00:00+09:00,31150.0,31700.0,30350.0,30600.0,801020.0
2023-12-21 00:00:00+09:00,29950.0,31000.0,29500.0,30800.0,653293.0
2023-12-22 00:00:00+09:00,31900.0,33500.0,30250.0,30300.0,3067128.0
2023-12-26 00:00:00+09:00,30600.0,32000.0,29500.0,31900.0,976938.0
2023-12-27 00:00:00+09:00,31650.0,32500.0,30750.0,31850.0,1077471.0
2023-12-28 00:00:00+09:00,31850.0,32750.0,31200.0,31850.0,871446.0
2024-01-02 00:00:00+09:00,31900.0,34500.0,31750.0,34350.0,2143155.0
2024-01-03 00:00:00+09:00,33200.0,36900.0,32750.0,36900.0,2687594.0
2024-01-04 00:00:00+09:00,36200.0,37900.0,33200.0,34200.0,2635872.0
2024-01-05 00:00:00+09:00,34000.0,34100.0,31900.0,33600.0,1431617.0
2024-01-08 00:00:00+09:00,33450.0,33800.0,32200.0,32700.0,617316.0
2024-01-09 00:00:00+09:00,33500.0,34350.0,32500.0,32550.0,1038529.0
2024-01-10 00:00:00+09:00,33100.0,34350.0,32550.0,33100.0,864445.0
2024-01-11 00:00:00+09:00,32900.0,33250.0,32300.0,32450.0,486896.0
2024-01-12 00:00:00+09:00,32250.0,32900.0,30200.0,30350.0,834702.0
2024-01-15 00:00:00+09:00,30150.0,31500.0,30000.0,30800.0,520127.0
2024-01-16 00:00:00+09:00,30500.0,31100.0,29750.0,29900.0,403828.0
2024-01-17 00:00:00+09:00,30200.0,30650.0,28900.0,29050.0,545913.0
2024-01-18 00:00:00+09:00,29350.0,29450.0,28600.0,29300.0,400658.0
2024-01-19 00:00:00+09:00,30300.0,31750.0,30050.0,31200.0,1028292.0
2024-01-22 00:00:00+09:00,32000.0,32700.0,31750.0,32350.0,918075.0
2024-01-23 00:00:00+09:00,33000.0,33100.0,30900.0,32450.0,810439.0
2024-01-24 00:00:00+09:00,32200.0,32250.0,30650.0,31400.0,472842.0
2024-01-25 00:00:00+09:00,31400.0,32350.0,30650.0,30800.0,722503.0
2024-01-26 00:00:00+09:00,30400.0,30750.0,29500.0,29950.0,505889.0
2024-01-29 00:00:00+09:00,29550.0,30250.0,28500.0,28700.0,598613.0
2024-01-30 00:00:00+09:00,28750.0,29150.0,27200.0,27600.0,733635.0
2024-01-31 00:00:00+09:00,27000.0,27550.0,25650.0,25900.0,682748.0
2024-02-01 00:00:00+09:00,25550.0,26000.0,24550.0,25550.0,773263.0
2024-02-02 00:00:00+09:00,26400.0,26450.0,25100.0,25400.0,724277.0
2024-02-05 00:00:00+09:00,25850.0,25900.0,24750.0,25200.0,323917.0
2024-02-06 00:00:00+09:00,25300.0,26250.0,24700.0,25800.0,616600.0
2024-02-07 00:00:00+09:00,26000.0,26000.0,25000.0,25350.0,319337.0
2024-02-08 00:00:00+09:00,26300.0,27600.0,26100.0,27450.0,1075606.0
2024-02-13 00:00:00+09:00,29350.0,31500.0,28850.0,31000.0,2496051.0
2024-02-14 00:00:00+09:00,29950.0,31650.0,29700.0,31350.0,1037567.0
2024-02-15 00:00:00+09:00,32000.0,32150.0,29700.0,30150.0,840816.0
2024-02-16 00:00:00+09:00,31850.0,33950.0,30400.0,30550.0,3144034.0
2024-02-19 00:00:00+09:00,30550.0,31450.0,29750.0,29850.0,669918.0
2024-02-20 00:00:00+09:00,30050.0,31350.0,29950.0,30100.0,841272.0
2024-02-21 00:00:00+09:00,29800.0,30800.0,29050.0,29850.0,613793.0
2024-02-22 00:00:00+09:00,31150.0,32250.0,30150.0,32100.0,1447720.0
2024-02-23 00:00:00+09:00,33650.0,33750.0,31150.0,31450.0,1566613.0
2024-02-26 00:00:00+09:00,31000.0,31500.0,30150.0,30200.0,516720.0
2024-02-27 00:00:00+09:00,30350.0,30800.0,29600.0,29800.0,510762.0
2024-02-28 00:00:00+09:00,29700.0,30500.0,28900.0,29400.0,482906.0
2024-02-29 00:00:00+09:00,29050.0,30300.0,28850.0,29800.0,394617.0
2024-03-04 00:00:00+09:00,30600.0,31300.0,30200.0,30950.0,748466.0
2024-03-05 00:00:00+09:00,30950.0,31400.0,29850.0,30250.0,468929.0
2024-03-06 00:00:00+09:00,29850.0,30850.0,29850.0,30650.0,356418.0
2024-03-07 00:00:00+09:00,31250.0,32700.0,30500.0,30700.0,1253155.0
2024-03-08 00:00:00+09:00,31350.0,32500.0,31000.0,31350.0,808102.0
2024-03-11 00:00:00+09:00,30150.0,30350.0,29200.0,29400.0,649932.0
2024-03-12 00:00:00+09:00,29400.0,30150.0,28850.0,30100.0,444960.0
2024-03-13 00:00:00+09:00,30500.0,30900.0,29300.0,29300.0,455584.0
2024-03-14 00:00:00+09:00,28250.0,28700.0,26750.0,27350.0,995805.0
2024-03-15 00:00:00+09:00,27050.0,27800.0,26700.0,27400.0,318802.0
2024-03-18 00:00:00+09:00,27750.0,27750.0,27100.0,27600.0,201243.0
2024-03-19 00:00:00+09:00,27600.0,27650.0,26550.0,26800.0,332990.0
2024-03-20 00:00:00+09:00,28500.0,29300.0,27300.0,27500.0,892716.0
2024-03-21 00:00:00+09:00,28100.0,28350.0,27600.0,27700.0,259600.0
2024-03-22 00:00:00+09:00,27900.0,27900.0,27000.0,27000.0,221350.0
2024-03-25 00:00:00+09:00,27350.0,27400.0,26800.0,27000.0,170072.0
2024-03-26 00:00:00+09:00,26950.0,27200.0,26150.0,26350.0,256532.0
2024-03-27 00:00:00+09:00,26150.0,27150.0,25800.0,27000.0,262122.0
2024-03-28 00:00:00+09:00,27200.0,28150.0,26350.0,27650.0,544348.0
2024-03-29 00:00:00+09:00,28200.0,28250.0,27500.0,27500.0,301025.0
2024-04-01 00:00:00+09:00,27750.0,27850.0,27050.0,27100.0,202210.0
2024-04-02 00:00:00+09:00,27100.0,27300.0,26350.0,26500.0,226244.0
2024-04-03 00:00:00+09:00,26200.0,26400.0,25500.0,25500.0,222696.0
2024-04-04 00:00:00+09:00,25800.0,26550.0,25800.0,26550.0,188895.0
2024-04-05 00:00:00+09:00,26300.0,26400.0,25600.0,25650.0,156293.0
2024-04-08 00:00:00+09:00,26250.0,26300.0,25200.0,25250.0,171387.0
2024-04-09 00:00:00+09:00,25150.0,26200.0,25100.0,25150.0,125704.0
2024-04-11 00:00:00+09:00,24650.0,25350.0,24250.0,25000.0,143828.0
2024-04-12 00:00:00+09:00,25250.0,26350.0,24800.0,25900.0,289004.0
2024-04-15 00:00:00+09:00,25400.0,25950.0,24550.0,24850.0,260647.0
2024-04-16 00:00:00+09:00,24200.0,24750.0,23200.0,23350.0,316538.0
2024-04-17 00:00:00+09:00,23450.0,24000.0,23250.0,23250.0,195387.0
2024-04-18 00:00:00+09:00,23000.0,23750.0,22950.0,23550.0,216347.0
2024-04-19 00:00:00+09:00,23300.0,23400.0,21700.0,22300.0,399364.0
2024-04-22 00:00:00+09:00,22000.0,22350.0,21700.0,22200.0,242187.0
2024-04-23 00:00:00+09:00,22500.0,22700.0,21850.0,21850.0,179576.0
2024-04-24 00:00:00+09:00,22300.0,23000.0,22250.0,22300.0,339010.0
2024-04-25 00:00:00+09:00,22050.0,22450.0,20900.0,21200.0,381220.0
2024-04-26 00:00:00+09:00,21550.0,21750.0,20750.0,21550.0,324029.0
2024-04-29 00:00:00+09:00,21900.0,22150.0,21650.0,22050.0,217310.0
2024-04-30 00:00:00+09:00,22750.0,22850.0,22000.0,22000.0,287929.0
2024-05-02 00:00:00+09:00,21750.0,22050.0,21500.0,21900.0,159841.0
2024-05-03 00:00:00+09:00,22200.0,22400.0,21950.0,22050.0,170221.0
2024-05-07 00:00:00+09:00,22550.0,23000.0,22450.0,22750.0,251742.0
2024-05-08 00:00:00+09:00,22750.0,23900.0,22500.0,22900.0,345534.0
2024-05-09 00:00:00+09:00,22700.0,22700.0,22050.0,22100.0,162161.0
2024-05-10 00:00:00+09:00,22100.0,22200.0,19400.0,19510.0,1543497.0
2024-05-13 00:00:00+09:00,19620.0,20750.0,19620.0,20400.0,666987.0
2024-05-14 00:00:00+09:00,20300.0,20800.0,19960.0,20800.0,265563.0
2024-05-16 00:00:00+09:00,21200.0,21350.0,20600.0,20750.0,353977.0
2024-05-17 00:00:00+09:00,20600.0,20700.0,20150.0,20400.0,142388.0
2024-05-20 00:00:00+09:00,20400.0,20500.0,20000.0,20300.0,214811.0
2024-05-21 00:00:00+09:00,20400.0,20550.0,20100.0,20350.0,160582.0
2024-05-22 00:00:00+09:00,20350.0,20400.0,19990.0,20000.0,181618.0
2024-05-23 00:00:00+09:00,20400.0,21900.0,20300.0,21500.0,657661.0
2024-05-24 00:00:00+09:00,21150.0,21500.0,20750.0,20800.0,234501.0
2024-05-27 00:00:00+09:00,21050.0,22300.0,21050.0,22300.0,430675.0
2024-05-28 00:00:00+09:00,22450.0,25900.0,21950.0,25050.0,3079348.0
2024-05-29 00:00:00+09:00,26100.0,26800.0,25250.0,25700.0,2055948.0
2024-05-30 00:00:00+09:00,25300.0,26250.0,24650.0,26000.0,790533.0
2024-05-31 00:00:00+09:00,25500.0,26300.0,24900.0,26150.0,510076.0
2024-06-03 00:00:00+09:00,26150.0,26150.0,23800.0,23900.0,950990.0
2024-06-04 00:00:00+09:00,24150.0,24750.0,22700.0,23000.0,633497.0
2024-06-05 00:00:00+09:00,24050.0,24100.0,22550.0,22800.0,462363.0
2024-06-07 00:00:00+09:00,23450.0,24350.0,22800.0,23100.0,522662.0
2024-06-10 00:00:00+09:00,22700.0,23200.0,22650.0,22850.0,220462.0
2024-06-11 00:00:00+09:00,22800.0,23200.0,22500.0,22550.0,253511.0
2024-06-12 00:00:00+09:00,22800.0,23200.0,22500.0,22800.0,210966.0
2024-06-13 00:00:00+09:00,23250.0,23850.0,22650.0,23400.0,737394.0
2024-06-14 00:00:00+09:00,23700.0,23800.0,21950.0,22250.0,723854.0
2024-06-17 00:00:00+09:00,22250.0,22750.0,22100.0,22500.0,158461.0
2024-06-18 00:00:00+09:00,22800.0,22950.0,21200.0,21400.0,516701.0
2024-06-19 00:00:00+09:00,21750.0,22900.0,21700.0,22800.0,662308.0
2024-06-20 00:00:00+09:00,22850.0,22900.0,22300.0,22400.0,179828.0
2024-06-21 00:00:00+09:00,21950.0,21950.0,21500.0,21550.0,189371.0
2024-06-24 00:00:00+09:00,21300.0,21300.0,20300.0,20450.0,250494.0
2024-06-25 00:00:00+09:00,20050.0,20600.0,19990.0,20450.0,167880.0
2024-06-26 00:00:00+09:00,20800.0,20850.0,20200.0,20300.0,179738.0
2024-06-27 00:00:00+09:00,20100.0,20250.0,19760.0,19780.0,284867.0
2024-06-28 00:00:00+09:00,19780.0,20000.0,19720.0,19720.0,238639.0
2024-07-01 00:00:00+09:00,19800.0,21650.0,19780.0,21100.0,542486.0
2024-07-02 00:00:00+09:00,21800.0,22450.0,21550.0,22400.0,834093.0
2024-07-03 00:00:00+09:00,22450.0,22450.0,21500.0,21900.0,408966.0
2024-07-04 00:00:00+09:00,22400.0,23200.0,22100.0,22950.0,769384.0
2024-07-05 00:00:00+09:00,22700.0,24500.0,22100.0,22300.0,1430242.0
2024-07-08 00:00:00+09:00,22600.0,23300.0,22500.0,22900.0,319037.0
2024-07-09 00:00:00+09:00,23200.0,23250.0,22700.0,23100.0,423455.0
2024-07-10 00:00:00+09:00,23050.0,23200.0,22650.0,23000.0,227879.0
2024-07-11 00:00:00+09:00,23250.0,23350.0,22400.0,22600.0,391548.0
2024-07-12 00:00:00+09:00,22300.0,22550.0,21600.0,21950.0,325664.0
2024-07-15 00:00:00+09:00,22250.0,22550.0,21800.0,22500.0,356948.0
2024-07-16 00:00:00+09:00,22100.0,22500.0,21650.0,21650.0,301091.0
2024-07-17 00:00:00+09:00,21800.0,22000.0,20750.0,20850.0,399546.0
2024-07-18 00:00:00+09:00,20000.0,20900.0,19900.0,20800.0,499161.0
2024-07-19 00:00:00+09:00,20350.0,20900.0,19980.0,20050.0,306618.0
2024-07-22 00:00:00+09:00,20100.0,20200.0,19450.0,19460.0,365741.0
2024-07-23 00:00:00+09:00,19800.0,20200.0,19770.0,19970.0,396824.0
2024-07-24 00:00:00+09:00,20300.0,21050.0,20150.0,20200.0,427522.0
2024-07-25 00:00:00+09:00,19860.0,20100.0,19710.0,19790.0,314587.0
2024-07-26 00:00:00+09:00,19810.0,20100.0,19360.0,19390.0,281740.0
2024-07-29 00:00:00+09:00,19470.0,19670.0,19360.0,19620.0,196215.0
2024-07-30 00:00:00+09:00,19710.0,19800.0,17450.0,17940.0,684749.0
2024-07-31 00:00:00+09:00,17980.0,18150.0,17170.0,17660.0,455705.0
2024-08-01 00:00:00+09:00,17920.0,18800.0,17800.0,17890.0,482061.0
2024-08-02 00:00:00+09:00,17520.0,17600.0,16490.0,16490.0,393692.0
2024-08-05 00:00:00+09:00,16150.0,16350.0,13470.0,13900.0,650486.0
2024-08-06 00:00:00+09:00,13920.0,15750.0,13920.0,15690.0,634378.0
2024-08-07 00:00:00+09:00,15520.0,15880.0,15420.0,15690.0,262798.0
2024-08-08 00:00:00+09:00,15350.0,15650.0,15030.0,15220.0,210633.0
2024-08-09 00:00:00+09:00,15660.0,15900.0,15310.0,15670.0,217651.0
2024-08-12 00:00:00+09:00,15660.0,15970.0,15620.0,15700.0,174763.0
2024-08-13 00:00:00+09:00,15840.0,16050.0,15260.0,15630.0,221245.0
2024-08-14 00:00:00+09:00,15990.0,16340.0,15890.0,16140.0,185610.0
2024-08-16 00:00:00+09:00,16520.0,16590.0,16020.0,16330.0,220196.0
2024-08-19 00:00:00+09:00,16200.0,16330.0,15510.0,15620.0,174909.0
2024-08-20 00:00:00+09:00,15800.0,16600.0,15760.0,16600.0,255695.0
2024-08-21 00:00:00+09:00,16370.0,16410.0,16040.0,16070.0,124572.0
2024-08-22 00:00:00+09:00,16190.0,16350.0,15730.0,15950.0,101430.0
2024-08-23 00:00:00+09:00,15610.0,15830.0,15470.0,15710.0,94880.0
2024-08-26 00:00:00+09:00,15860.0,15930.0,15280.0,15280.0,99741.0
2024-08-27 00:00:00+09:00,15200.0,15470.0,15030.0,15290.0,85947.0
2024-08-28 00:00:00+09:00,15300.0,15390.0,15100.0,15310.0,105186.0
2024-08-29 00:00:00+09:00,15350.0,15350.0,14800.0,14870.0,136776.0
2024-08-30 00:00:00+09:00,15060.0,15650.0,14990.0,15620.0,112463.0
2024-09-02 00:00:00+09:00,15620.0,15620.0,15060.0,15200.0,87708.0
2024-09-03 00:00:00+09:00,15190.0,15400.0,14820.0,14880.0,108620.0
2024-09-04 00:00:00+09:00,14360.0,14500.0,13650.0,13700.0,225876.0
2024-09-05 00:00:00+09:00,13810.0,14330.0,13650.0,13880.0,147224.0
2024-09-06 00:00:00+09:00,13760.0,14350.0,13510.0,13560.0,187855.0
2024-09-09 00:00:00+09:00,13420.0,13650.0,12800.0,13620.0,101659.0
2024-09-10 00:00:00+09:00,13660.0,13750.0,13130.0,13180.0,97569.0
2024-09-11 00:00:00+09:00,13230.0,13730.0,13060.0,13320.0,92483.0
2024-09-12 00:00:00+09:00,13610.0,14280.0,13610.0,14120.0,182996.0
2024-09-13 00:00:00+09:00,14000.0,14020.0,13450.0,13450.0,181081.0
2024-09-19 00:00:00+09:00,13400.0,13450.0,12840.0,13310.0,128739.0
2024-09-20 00:00:00+09:00,13590.0,13860.0,13390.0,13390.0,102929.0
2024-09-23 00:00:00+09:00,13370.0,13860.0,13260.0,13790.0,92165.0
2024-09-24 00:00:00+09:00,14000.0,14330.0,13810.0,14230.0,103828.0
2024-09-25 00:00:00+09:00,14470.0,14850.0,14300.0,14380.0,190133.0
2024-09-26 00:00:00+09:00,14880.0,15180.0,14720.0,14960.0,225187.0
2024-09-27 00:00:00+09:00,14990.0,15340.0,14800.0,15000.0,114456.0
2024-09-30 00:00:00+09:00,15290.0,15400.0,14760.0,15060.0,180630.0
2024-10-02 00:00:00+09:00,15040.0,15280.0,14460.0,14850.0,136992.0
2024-10-04 00:00:00+09:00,14990.0,15190.0,14840.0,15060.0,86149.0
2024-10-07 00:00:00+09:00,15060.0,15320.0,14920.0,15190.0,110482.0
2024-10-08 00:00:00+09:00,15160.0,15160.0,14670.0,14710.0,86870.0
2024-10-10 00:00:00+09:00,14730.0,15090.0,14330.0,14330.0,96504.0
2024-10-11 00:00:00+09:00,14480.0,14850.0,14280.0,14430.0,130836.0
2024-10-14 00:00:00+09:00,14350.0,14720.0,14150.0,14510.0,88420.0
2024-10-15 00:00:00+09:00,14580.0,15050.0,14360.0,14440.0,121712.0
2024-10-16 00:00:00+09:00,14250.0,14300.0,13810.0,13810.0,95510.0
2024-10-17 00:00:00+09:00,13970.0,13980.0,13520.0,13840.0,67009.0
2024-10-18 00:00:00+09:00,13820.0,13850.0,13250.0,13280.0,120214.0
2024-10-21 00:00:00+09:00,13230.0,13640.0,13050.0,13550.0,67090.0
2024-10-22 00:00:00+09:00,13550.0,13640.0,13000.0,13000.0,98853.0
2024-10-23 00:00:00+09:00,13130.0,13840.0,12860.0,13710.0,137761.0
2024-10-24 00:00:00+09:00,13550.0,13600.0,13020.0,13020.0,107000.0
2024-10-25 00:00:00+09:00,13100.0,14090.0,12950.0,13400.0,141798.0
2024-10-28 00:00:00+09:00,13250.0,13780.0,13250.0,13650.0,79953.0
2024-10-29 00:00:00+09:00,13590.0,13820.0,13210.0,13790.0,80264.0
2024-10-30 00:00:00+09:00,13830.0,13920.0,13500.0,13560.0,74378.0
2024-10-31 00:00:00+09:00,13310.0,14090.0,13210.0,14040.0,125632.0
2024-11-01 00:00:00+09:00,13730.0,13840.0,13520.0,13540.0,79544.0
2024-11-04 00:00:00+09:00,13540.0,14200.0,13540.0,14060.0,125096.0
2024-11-05 00:00:00+09:00,14060.0,14240.0,13850.0,14130.0,74445.0
2024-11-06 00:00:00+09:00,14940.0,14940.0,13900.0,14050.0,231865.0
2024-11-07 00:00:00+09:00,14300.0,14680.0,13880.0,14100.0,127975.0
2024-11-08 00:00:00+09:00,14340.0,14600.0,14120.0,14290.0,118116.0
2024-11-11 00:00:00+09:00,14080.0,14140.0,13270.0,13280.0,210980.0
2024-11-12 00:00:00+09:00,13220.0,13230.0,12740.0,13070.0,171342.0
2024-11-13 00:00:00+09:00,12720.0,13060.0,12670.0,12860.0,134725.0
2024-11-14 00:00:00+09:00,12800.0,12970.0,12070.0,12070.0,204412.0
2024-11-15 00:00:00+09:00,11900.0,12650.0,11900.0,12600.0,110697.0
2024-11-18 00:00:00+09:00,12450.0,13000.0,12390.0,13000.0,96831.0
2024-11-19 00:00:00+09:00,13140.0,14380.0,13000.0,13920.0,376221.0
2024-11-20 00:00:00+09:00,13920.0,14120.0,13600.0,13730.0,141416.0
2024-11-21 00:00:00+09:00,13650.0,13940.0,13450.0,13760.0,88647.0
2024-11-22 00:00:00+09:00,13980.0,14220.0,13770.0,14040.0,94141.0
2024-11-25 00:00:00+09:00,14130.0,14450.0,14130.0,14400.0,97288.0
