dt,open,high,low,close,volume
2023-12-15 00:00:00+09:00,15710.0,15820.0,15210.0,15540.0,121978.0
2023-12-18 00:00:00+09:00,15460.0,15670.0,15440.0,15540.0,55956.0
2023-12-19 00:00:00+09:00,15700.0,16020.0,15200.0,15410.0,113605.0
2023-12-20 00:00:00+09:00,15430.0,15730.0,15400.0,15480.0,63317.0
2023-12-21 00:00:00+09:00,15320.0,15540.0,15260.0,15370.0,72870.0
2023-12-22 00:00:00+09:00,15390.0,15550.0,15000.0,15000.0,117611.0
2023-12-26 00:00:00+09:00,15000.0,15270.0,14730.0,14980.0,73807.0
2023-12-27 00:00:00+09:00,15200.0,15200.0,14780.0,14830.0,47083.0
2023-12-28 00:00:00+09:00,15000.0,15350.0,14900.0,15240.0,68513.0
2024-01-02 00:00:00+09:00,15230.0,15340.0,15000.0,15310.0,47100.0
2024-01-03 00:00:00+09:00,15200.0,15240.0,14720.0,14770.0,69439.0
2024-01-04 00:00:00+09:00,14670.0,14940.0,14590.0,14630.0,36198.0
2024-01-05 00:00:00+09:00,14610.0,14790.0,14490.0,14580.0,48152.0
2024-01-08 00:00:00+09:00,14600.0,14800.0,14400.0,14630.0,74270.0
2024-01-09 00:00:00+09:00,14780.0,15100.0,14600.0,15100.0,81594.0
2024-01-10 00:00:00+09:00,15050.0,15100.0,14260.0,14430.0,160442.0
2024-01-11 00:00:00+09:00,14510.0,14620.0,14180.0,14370.0,60446.0
2024-01-12 00:00:00+09:00,14370.0,14370.0,13870.0,13880.0,91494.0
2024-01-15 00:00:00+09:00,14000.0,14090.0,13820.0,13970.0,41983.0
2024-01-16 00:00:00+09:00,13820.0,14150.0,13770.0,13930.0,34354.0
2024-01-17 00:00:00+09:00,13850.0,14060.0,13300.0,13500.0,60601.0
2024-01-18 00:00:00+09:00,13500.0,13710.0,13330.0,13710.0,31131.0
2024-01-19 00:00:00+09:00,13720.0,14000.0,13300.0,13740.0,28130.0
2024-01-22 00:00:00+09:00,13740.0,13870.0,13450.0,13540.0,48380.0
2024-01-23 00:00:00+09:00,13500.0,13670.0,13450.0,13500.0,22538.0
2024-01-24 00:00:00+09:00,13500.0,13500.0,12880.0,12900.0,93552.0
2024-01-25 00:00:00+09:00,12900.0,13490.0,12380.0,12780.0,201919.0
2024-01-26 00:00:00+09:00,12710.0,12960.0,12640.0,12730.0,40657.0
2024-01-29 00:00:00+09:00,12640.0,12860.0,12410.0,12490.0,96279.0
2024-01-30 00:00:00+09:00,12780.0,12780.0,12300.0,12300.0,69139.0
2024-01-31 00:00:00+09:00,12300.0,12820.0,12160.0,12600.0,75482.0
2024-02-01 00:00:00+09:00,12550.0,12740.0,12220.0,12510.0,69812.0
2024-02-02 00:00:00+09:00,12610.0,12950.0,12510.0,12740.0,54753.0
2024-02-05 00:00:00+09:00,12730.0,12930.0,12580.0,12740.0,36372.0
2024-02-06 00:00:00+09:00,12870.0,13090.0,12660.0,12820.0,61360.0
2024-02-07 00:00:00+09:00,12720.0,12980.0,12720.0,12890.0,30540.0
2024-02-08 00:00:00+09:00,12890.0,13220.0,12890.0,13080.0,74966.0
2024-02-13 00:00:00+09:00,13110.0,13330.0,13100.0,13190.0,43009.0
2024-02-14 00:00:00+09:00,13070.0,13450.0,13050.0,13370.0,53988.0
2024-02-15 00:00:00+09:00,13600.0,13600.0,13320.0,13360.0,22361.0
2024-02-16 00:00:00+09:00,13480.0,13990.0,13300.0,13860.0,82564.0
2024-02-19 00:00:00+09:00,13910.0,13970.0,13770.0,13870.0,29015.0
2024-02-20 00:00:00+09:00,13750.0,14100.0,13700.0,13840.0,51197.0
2024-02-21 00:00:00+09:00,13860.0,13930.0,13590.0,13920.0,59204.0
2024-02-22 00:00:00+09:00,13990.0,13990.0,13620.0,13680.0,44863.0
2024-02-23 00:00:00+09:00,13690.0,14880.0,13450.0,13790.0,239200.0
2024-02-26 00:00:00+09:00,13720.0,13890.0,13580.0,13580.0,32727.0
2024-02-27 00:00:00+09:00,13690.0,13690.0,13250.0,13250.0,27452.0
2024-02-28 00:00:00+09:00,13250.0,13580.0,13250.0,13280.0,25971.0
2024-02-29 00:00:00+09:00,13280.0,13350.0,13110.0,13180.0,23462.0
2024-03-04 00:00:00+09:00,13210.0,13550.0,13020.0,13370.0,41448.0
2024-03-05 00:00:00+09:00,13440.0,13950.0,13070.0,13280.0,223017.0
2024-03-06 00:00:00+09:00,13200.0,13490.0,13110.0,13110.0,88075.0
2024-03-07 00:00:00+09:00,13250.0,13740.0,13040.0,13740.0,130581.0
2024-03-08 00:00:00+09:00,13700.0,14700.0,13550.0,14420.0,234384.0
2024-03-11 00:00:00+09:00,14430.0,15020.0,14430.0,14540.0,265527.0
2024-03-12 00:00:00+09:00,14700.0,15800.0,14600.0,15360.0,330049.0
2024-03-13 00:00:00+09:00,15980.0,16900.0,15540.0,16550.0,635273.0
2024-03-14 00:00:00+09:00,16550.0,17910.0,15900.0,17050.0,2059161.0
2024-03-15 00:00:00+09:00,17050.0,17060.0,16250.0,16900.0,339916.0
2024-03-18 00:00:00+09:00,16850.0,17530.0,16740.0,17140.0,286401.0
2024-03-19 00:00:00+09:00,17140.0,17210.0,16730.0,16870.0,148528.0
2024-03-20 00:00:00+09:00,17200.0,17650.0,16490.0,16940.0,192783.0
2024-03-21 00:00:00+09:00,17110.0,17110.0,16320.0,16620.0,129897.0
2024-03-22 00:00:00+09:00,16620.0,16650.0,16170.0,16290.0,109363.0
2024-03-25 00:00:00+09:00,16290.0,16600.0,16230.0,16300.0,72894.0
2024-03-26 00:00:00+09:00,16520.0,16720.0,16260.0,16310.0,83172.0
2024-03-27 00:00:00+09:00,16500.0,17280.0,16500.0,16930.0,307183.0
2024-03-28 00:00:00+09:00,16940.0,17580.0,16880.0,16970.0,314438.0
2024-03-29 00:00:00+09:00,16920.0,17400.0,16920.0,17120.0,150763.0
2024-04-01 00:00:00+09:00,17030.0,17200.0,16680.0,16710.0,123276.0
2024-04-02 00:00:00+09:00,16790.0,17050.0,16590.0,16820.0,78456.0
2024-04-03 00:00:00+09:00,16600.0,16800.0,16420.0,16510.0,52022.0
2024-04-04 00:00:00+09:00,16840.0,16840.0,16130.0,16430.0,109865.0
2024-04-05 00:00:00+09:00,16180.0,16340.0,15630.0,15690.0,277496.0
2024-04-08 00:00:00+09:00,15930.0,15980.0,15400.0,15720.0,135933.0
2024-04-09 00:00:00+09:00,15710.0,15870.0,15550.0,15800.0,41138.0
2024-04-11 00:00:00+09:00,15480.0,15710.0,15270.0,15580.0,50735.0
2024-04-12 00:00:00+09:00,15580.0,16030.0,15390.0,15720.0,60752.0
2024-04-15 00:00:00+09:00,15640.0,15960.0,15240.0,15930.0,67681.0
2024-04-16 00:00:00+09:00,15620.0,15920.0,15470.0,15560.0,45693.0
2024-04-17 00:00:00+09:00,15560.0,15870.0,15400.0,15530.0,40906.0
2024-04-18 00:00:00+09:00,15450.0,15990.0,15450.0,15930.0,37585.0
2024-04-19 00:00:00+09:00,15690.0,15830.0,15110.0,15420.0,72989.0
2024-04-22 00:00:00+09:00,15260.0,15400.0,14600.0,14730.0,90086.0
2024-04-23 00:00:00+09:00,14730.0,14980.0,14370.0,14790.0,56807.0
2024-04-24 00:00:00+09:00,14880.0,15850.0,14880.0,15690.0,129726.0
2024-04-25 00:00:00+09:00,15690.0,16420.0,15540.0,16150.0,102604.0
2024-04-26 00:00:00+09:00,17360.0,18990.0,16680.0,18520.0,3534733.0
2024-04-29 00:00:00+09:00,18650.0,18650.0,17610.0,17610.0,612580.0
2024-04-30 00:00:00+09:00,17700.0,18800.0,17500.0,18300.0,1160911.0
2024-05-02 00:00:00+09:00,18400.0,20500.0,18040.0,18870.0,3168999.0
2024-05-03 00:00:00+09:00,18870.0,19190.0,18510.0,18800.0,336884.0
2024-05-07 00:00:00+09:00,18960.0,19050.0,18440.0,18800.0,306151.0
2024-05-08 00:00:00+09:00,18740.0,19370.0,18470.0,19200.0,418050.0
2024-05-09 00:00:00+09:00,19190.0,19440.0,19010.0,19050.0,238414.0
2024-05-10 00:00:00+09:00,19110.0,19560.0,18940.0,19220.0,277372.0
2024-05-13 00:00:00+09:00,19220.0,19230.0,18370.0,18500.0,200257.0
2024-05-14 00:00:00+09:00,18400.0,18860.0,18140.0,18350.0,130361.0
2024-05-16 00:00:00+09:00,18400.0,18560.0,18250.0,18370.0,68631.0
2024-05-17 00:00:00+09:00,18370.0,18370.0,17690.0,17870.0,128764.0
2024-05-20 00:00:00+09:00,18000.0,18130.0,17810.0,17860.0,39747.0
2024-05-21 00:00:00+09:00,17810.0,18550.0,17800.0,18500.0,87734.0
2024-05-22 00:00:00+09:00,18510.0,18760.0,18270.0,18460.0,91925.0
2024-05-23 00:00:00+09:00,18740.0,18770.0,18350.0,18410.0,66390.0
2024-05-24 00:00:00+09:00,18320.0,18540.0,17930.0,18130.0,103625.0
2024-05-27 00:00:00+09:00,18130.0,18130.0,17500.0,17610.0,142252.0
2024-05-28 00:00:00+09:00,17690.0,18280.0,17550.0,18070.0,90863.0
2024-05-29 00:00:00+09:00,18340.0,18490.0,17790.0,17790.0,84305.0
2024-05-30 00:00:00+09:00,17790.0,18130.0,17670.0,17840.0,63805.0
2024-05-31 00:00:00+09:00,17850.0,18180.0,17760.0,18010.0,57039.0
2024-06-03 00:00:00+09:00,18200.0,18790.0,18020.0,18520.0,111705.0
2024-06-04 00:00:00+09:00,18270.0,18470.0,18000.0,18000.0,62887.0
2024-06-05 00:00:00+09:00,18230.0,18870.0,17900.0,17980.0,170421.0
2024-06-07 00:00:00+09:00,17980.0,18150.0,17820.0,17880.0,69785.0
2024-06-10 00:00:00+09:00,17750.0,18150.0,17750.0,18070.0,37264.0
2024-06-11 00:00:00+09:00,18020.0,19600.0,17970.0,19600.0,568113.0
2024-06-12 00:00:00+09:00,19700.0,20250.0,19320.0,19740.0,352410.0
2024-06-13 00:00:00+09:00,19740.0,20800.0,19630.0,20050.0,423432.0
2024-06-14 00:00:00+09:00,20050.0,21100.0,19840.0,20400.0,329889.0
2024-06-17 00:00:00+09:00,20550.0,21400.0,20200.0,20350.0,217171.0
2024-06-18 00:00:00+09:00,20350.0,20800.0,19950.0,20150.0,155531.0
2024-06-19 00:00:00+09:00,20150.0,20650.0,19860.0,20600.0,277660.0
2024-06-20 00:00:00+09:00,20650.0,21100.0,19870.0,19970.0,146745.0
2024-06-21 00:00:00+09:00,19870.0,20400.0,19600.0,19950.0,184911.0
2024-06-24 00:00:00+09:00,20300.0,20350.0,19040.0,19310.0,234196.0
2024-06-25 00:00:00+09:00,19130.0,19560.0,18170.0,18230.0,285884.0
2024-06-26 00:00:00+09:00,18500.0,18990.0,18240.0,18960.0,96188.0
2024-06-27 00:00:00+09:00,18990.0,19800.0,18000.0,18380.0,250388.0
2024-06-28 00:00:00+09:00,18380.0,18770.0,18140.0,18290.0,95116.0
2024-07-01 00:00:00+09:00,18140.0,18270.0,17300.0,17400.0,180621.0
2024-07-02 00:00:00+09:00,17400.0,17570.0,16680.0,16890.0,232158.0
2024-07-03 00:00:00+09:00,17110.0,17330.0,16820.0,16850.0,78591.0
2024-07-04 00:00:00+09:00,16860.0,17980.0,16860.0,17380.0,248286.0
2024-07-05 00:00:00+09:00,17520.0,17950.0,17340.0,17420.0,114594.0
2024-07-08 00:00:00+09:00,17690.0,17690.0,16920.0,16950.0,69868.0
2024-07-09 00:00:00+09:00,17170.0,17170.0,16780.0,16820.0,59998.0
2024-07-10 00:00:00+09:00,16820.0,17390.0,16590.0,17190.0,101278.0
2024-07-11 00:00:00+09:00,17390.0,18100.0,17000.0,17000.0,242700.0
2024-07-12 00:00:00+09:00,16920.0,17030.0,16450.0,16500.0,131132.0
2024-07-15 00:00:00+09:00,16500.0,16670.0,16080.0,16500.0,66068.0
2024-07-16 00:00:00+09:00,16500.0,16610.0,16050.0,16100.0,49301.0
2024-07-17 00:00:00+09:00,16280.0,16280.0,15700.0,15780.0,101754.0
2024-07-18 00:00:00+09:00,15630.0,15770.0,15370.0,15590.0,69444.0
2024-07-19 00:00:00+09:00,15610.0,15970.0,15430.0,15970.0,46949.0
2024-07-22 00:00:00+09:00,16110.0,16110.0,15200.0,15480.0,86095.0
2024-07-23 00:00:00+09:00,15530.0,15830.0,15470.0,15600.0,66112.0
2024-07-24 00:00:00+09:00,15400.0,15740.0,15400.0,15600.0,31210.0
2024-07-25 00:00:00+09:00,15390.0,15500.0,14310.0,15200.0,110680.0
2024-07-26 00:00:00+09:00,15190.0,15280.0,14570.0,14570.0,80647.0
2024-07-29 00:00:00+09:00,14550.0,14760.0,14260.0,14540.0,130585.0
2024-07-30 00:00:00+09:00,14450.0,14530.0,13940.0,14190.0,108270.0
2024-07-31 00:00:00+09:00,14100.0,14490.0,14100.0,14390.0,57842.0
2024-08-01 00:00:00+09:00,14450.0,15100.0,14450.0,14880.0,85044.0
2024-08-02 00:00:00+09:00,14780.0,15200.0,14110.0,14860.0,214202.0
2024-08-05 00:00:00+09:00,14650.0,14680.0,12640.0,13390.0,188128.0
2024-08-06 00:00:00+09:00,13510.0,14110.0,13410.0,13560.0,93766.0
2024-08-07 00:00:00+09:00,13560.0,14250.0,13410.0,13910.0,53255.0
2024-08-08 00:00:00+09:00,13700.0,14050.0,13630.0,13890.0,20281.0
2024-08-09 00:00:00+09:00,14060.0,14340.0,13930.0,14180.0,30631.0
2024-08-12 00:00:00+09:00,14380.0,14720.0,14180.0,14570.0,42402.0
2024-08-13 00:00:00+09:00,14680.0,15370.0,14590.0,15120.0,115266.0
2024-08-14 00:00:00+09:00,15230.0,16100.0,14850.0,14900.0,211628.0
2024-08-16 00:00:00+09:00,15100.0,15200.0,14820.0,14940.0,35756.0
2024-08-19 00:00:00+09:00,15300.0,15520.0,14980.0,15170.0,60641.0
2024-08-20 00:00:00+09:00,15220.0,15950.0,15170.0,15820.0,73311.0
2024-08-21 00:00:00+09:00,15750.0,15800.0,15010.0,15240.0,72329.0
2024-08-22 00:00:00+09:00,15410.0,15410.0,14800.0,14960.0,62289.0
2024-08-23 00:00:00+09:00,14590.0,15100.0,14590.0,14800.0,18719.0
2024-08-26 00:00:00+09:00,14950.0,14950.0,14360.0,14440.0,16949.0
2024-08-27 00:00:00+09:00,14400.0,14590.0,14120.0,14300.0,12861.0
2024-08-28 00:00:00+09:00,14300.0,14530.0,14090.0,14130.0,22146.0
2024-08-29 00:00:00+09:00,14020.0,14300.0,13850.0,14290.0,27148.0
2024-08-30 00:00:00+09:00,14490.0,14840.0,14370.0,14710.0,27592.0
2024-09-02 00:00:00+09:00,14720.0,14760.0,14400.0,14600.0,17810.0
2024-09-03 00:00:00+09:00,14870.0,15400.0,14200.0,14260.0,94944.0
2024-09-04 00:00:00+09:00,13830.0,13860.0,13340.0,13380.0,111677.0
2024-09-05 00:00:00+09:00,13350.0,13590.0,13000.0,13070.0,114073.0
2024-09-06 00:00:00+09:00,13030.0,14260.0,12870.0,13030.0,117754.0
2024-09-09 00:00:00+09:00,12850.0,13250.0,12600.0,13160.0,31143.0
2024-09-10 00:00:00+09:00,13160.0,13170.0,12940.0,13100.0,23454.0
2024-09-11 00:00:00+09:00,13100.0,13410.0,13100.0,13340.0,17520.0
2024-09-12 00:00:00+09:00,13200.0,13620.0,13200.0,13590.0,41790.0
2024-09-13 00:00:00+09:00,13550.0,13830.0,13470.0,13800.0,22979.0
2024-09-19 00:00:00+09:00,13800.0,13800.0,13340.0,13590.0,34946.0
2024-09-20 00:00:00+09:00,13810.0,13950.0,13640.0,13770.0,27202.0
2024-09-23 00:00:00+09:00,13900.0,14060.0,13560.0,13980.0,36929.0
2024-09-24 00:00:00+09:00,13850.0,14190.0,13850.0,14040.0,21998.0
2024-09-25 00:00:00+09:00,14200.0,14250.0,13950.0,14040.0,19828.0
2024-09-26 00:00:00+09:00,14100.0,14440.0,13920.0,14410.0,39593.0
2024-09-27 00:00:00+09:00,14370.0,14600.0,14250.0,14340.0,26385.0
2024-09-30 00:00:00+09:00,14390.0,14390.0,13920.0,14040.0,14879.0
2024-10-02 00:00:00+09:00,13910.0,14040.0,13600.0,13650.0,27168.0
2024-10-04 00:00:00+09:00,13650.0,14070.0,13640.0,13860.0,17944.0
2024-10-07 00:00:00+09:00,13860.0,14180.0,13850.0,14100.0,18230.0
2024-10-08 00:00:00+09:00,14150.0,14240.0,13990.0,14190.0,24641.0
2024-10-10 00:00:00+09:00,14240.0,15250.0,14130.0,14350.0,145121.0
2024-10-11 00:00:00+09:00,14330.0,14390.0,14110.0,14140.0,22356.0
2024-10-14 00:00:00+09:00,14250.0,14280.0,13850.0,14020.0,21971.0
2024-10-15 00:00:00+09:00,13960.0,14200.0,13900.0,13910.0,35917.0
2024-10-16 00:00:00+09:00,14040.0,14040.0,13450.0,13590.0,45310.0
2024-10-17 00:00:00+09:00,13540.0,13720.0,13500.0,13610.0,19772.0
2024-10-18 00:00:00+09:00,13610.0,13740.0,13350.0,13410.0,13440.0
2024-10-21 00:00:00+09:00,13410.0,13600.0,13370.0,13490.0,16653.0
2024-10-22 00:00:00+09:00,13400.0,14730.0,12950.0,14100.0,218751.0
2024-10-23 00:00:00+09:00,14060.0,14760.0,13870.0,14650.0,118508.0
2024-10-24 00:00:00+09:00,14400.0,14600.0,14220.0,14370.0,31651.0
2024-10-25 00:00:00+09:00,14370.0,14700.0,14370.0,14700.0,41369.0
2024-10-28 00:00:00+09:00,14800.0,15270.0,14700.0,15250.0,58840.0
2024-10-29 00:00:00+09:00,15120.0,15730.0,14930.0,15600.0,81099.0
2024-10-30 00:00:00+09:00,15560.0,15820.0,15400.0,15680.0,58102.0
2024-10-31 00:00:00+09:00,15510.0,15900.0,15430.0,15650.0,26568.0
2024-11-01 00:00:00+09:00,15550.0,15800.0,15410.0,15500.0,26875.0
2024-11-04 00:00:00+09:00,15790.0,16020.0,15540.0,15900.0,37286.0
2024-11-05 00:00:00+09:00,15880.0,16160.0,15790.0,15950.0,23376.0
2024-11-06 00:00:00+09:00,16110.0,16540.0,15390.0,15410.0,108850.0
2024-11-07 00:00:00+09:00,15410.0,15550.0,15040.0,15270.0,51195.0
2024-11-08 00:00:00+09:00,15160.0,15420.0,15100.0,15330.0,28090.0
2024-11-11 00:00:00+09:00,15350.0,16500.0,14850.0,14990.0,362501.0
2024-11-12 00:00:00+09:00,14990.0,14990.0,14450.0,14710.0,53948.0
2024-11-13 00:00:00+09:00,14600.0,14740.0,14170.0,14270.0,65251.0
2024-11-14 00:00:00+09:00,14270.0,14300.0,13450.0,13460.0,43528.0
2024-11-15 00:00:00+09:00,13240.0,13470.0,12700.0,13470.0,64128.0
2024-11-18 00:00:00+09:00,13450.0,13590.0,13100.0,13320.0,36023.0
2024-11-19 00:00:00+09:00,13180.0,13590.0,13090.0,13180.0,20196.0
2024-11-20 00:00:00+09:00,13090.0,13320.0,12980.0,13160.0,27339.0
2024-11-21 00:00:00+09:00,13160.0,13160.0,12950.0,12990.0,34293.0
2024-11-22 00:00:00+09:00,12910.0,13380.0,12910.0,13060.0,32216.0
2024-11-25 00:00:00+09:00,13100.0,13500.0,13030.0,13500.0,21740.0
2024-11-26 00:00:00+09:00,13810.0,14250.0,13520.0,13790.0,62032.0
