dt,open,high,low,close,volume
2023-10-31 00:00:00+09:00,16400.0,16800.0,16200.0,16430.0,67913.0
2023-11-01 00:00:00+09:00,16430.0,17380.0,16430.0,17090.0,134404.0
2023-11-02 00:00:00+09:00,17620.0,17850.0,17170.0,17730.0,82140.0
2023-11-03 00:00:00+09:00,17850.0,18240.0,17630.0,18110.0,72820.0
2023-11-06 00:00:00+09:00,18110.0,18260.0,17990.0,18250.0,61979.0
2023-11-07 00:00:00+09:00,18250.0,19690.0,18250.0,19290.0,468242.0
2023-11-08 00:00:00+09:00,19100.0,20050.0,18950.0,18950.0,283357.0
2023-11-09 00:00:00+09:00,18800.0,19140.0,17930.0,17990.0,277072.0
2023-11-10 00:00:00+09:00,17900.0,18320.0,17800.0,17930.0,93430.0
2023-11-13 00:00:00+09:00,17930.0,18040.0,16650.0,16660.0,213697.0
2023-11-14 00:00:00+09:00,16660.0,17150.0,16660.0,16940.0,76134.0
2023-11-15 00:00:00+09:00,16960.0,17300.0,16910.0,17120.0,128122.0
2023-11-16 00:00:00+09:00,17470.0,17610.0,17010.0,17450.0,81112.0
2023-11-17 00:00:00+09:00,17420.0,18450.0,16810.0,16950.0,389282.0
2023-11-20 00:00:00+09:00,16830.0,17750.0,16830.0,17170.0,85084.0
2023-11-21 00:00:00+09:00,17280.0,17300.0,16930.0,17080.0,56546.0
2023-11-22 00:00:00+09:00,17080.0,17470.0,16890.0,17320.0,97518.0
2023-11-23 00:00:00+09:00,17150.0,17740.0,16500.0,17630.0,177508.0
2023-11-24 00:00:00+09:00,17670.0,18150.0,17380.0,18100.0,130346.0
2023-11-27 00:00:00+09:00,18240.0,18450.0,18010.0,18320.0,123095.0
2023-11-28 00:00:00+09:00,18280.0,18450.0,18050.0,18120.0,81307.0
2023-11-29 00:00:00+09:00,18050.0,18120.0,17580.0,17630.0,104327.0
2023-11-30 00:00:00+09:00,17670.0,17940.0,17600.0,17910.0,45042.0
2023-12-01 00:00:00+09:00,17810.0,18600.0,17710.0,18360.0,188964.0
2023-12-04 00:00:00+09:00,18400.0,18420.0,17910.0,18290.0,82268.0
2023-12-05 00:00:00+09:00,18300.0,19100.0,18210.0,18760.0,290897.0
2023-12-06 00:00:00+09:00,19050.0,19500.0,18400.0,18610.0,642591.0
2023-12-07 00:00:00+09:00,19050.0,19480.0,18810.0,18830.0,416406.0
2023-12-08 00:00:00+09:00,18950.0,18990.0,18480.0,18770.0,151329.0
2023-12-11 00:00:00+09:00,18640.0,18890.0,18330.0,18410.0,95675.0
2023-12-12 00:00:00+09:00,18500.0,18950.0,18300.0,18880.0,150985.0
2023-12-13 00:00:00+09:00,18870.0,19380.0,18740.0,18880.0,206581.0
2023-12-14 00:00:00+09:00,18900.0,19410.0,18900.0,19140.0,108048.0
2023-12-15 00:00:00+09:00,19290.0,19540.0,18990.0,19000.0,150059.0
2023-12-18 00:00:00+09:00,19040.0,19330.0,18900.0,19000.0,80684.0
2023-12-19 00:00:00+09:00,19000.0,20700.0,18880.0,20300.0,708801.0
2023-12-20 00:00:00+09:00,20000.0,22150.0,20000.0,21500.0,740078.0
2023-12-21 00:00:00+09:00,21500.0,22000.0,21250.0,21400.0,212235.0
2023-12-22 00:00:00+09:00,21300.0,21450.0,20700.0,20750.0,194513.0
2023-12-26 00:00:00+09:00,20850.0,21350.0,20150.0,20500.0,575801.0
2023-12-27 00:00:00+09:00,20650.0,21500.0,20500.0,20800.0,338936.0
2023-12-28 00:00:00+09:00,20650.0,20750.0,19860.0,20500.0,169445.0
2024-01-02 00:00:00+09:00,20250.0,20550.0,19540.0,20300.0,264385.0
2024-01-03 00:00:00+09:00,20300.0,20850.0,19980.0,20100.0,162653.0
2024-01-04 00:00:00+09:00,20100.0,20250.0,19620.0,19670.0,143204.0
2024-01-05 00:00:00+09:00,19850.0,19890.0,18620.0,18870.0,282221.0
2024-01-08 00:00:00+09:00,18700.0,19030.0,18550.0,18750.0,149925.0
2024-01-09 00:00:00+09:00,18710.0,19600.0,18710.0,19400.0,147798.0
2024-01-10 00:00:00+09:00,19400.0,19500.0,18820.0,18830.0,93405.0
2024-01-11 00:00:00+09:00,18810.0,18980.0,18380.0,18520.0,125039.0
2024-01-12 00:00:00+09:00,18710.0,18710.0,18030.0,18400.0,123073.0
2024-01-15 00:00:00+09:00,18250.0,19320.0,18030.0,18340.0,216319.0
2024-01-16 00:00:00+09:00,18200.0,18550.0,17910.0,17950.0,94847.0
2024-01-17 00:00:00+09:00,17820.0,18200.0,17530.0,17850.0,156332.0
2024-01-18 00:00:00+09:00,17700.0,18610.0,17700.0,18300.0,148054.0
2024-01-19 00:00:00+09:00,18410.0,18980.0,18270.0,18820.0,184766.0
2024-01-22 00:00:00+09:00,18900.0,18900.0,18100.0,18170.0,94548.0
2024-01-23 00:00:00+09:00,18050.0,18590.0,18000.0,18200.0,81381.0
2024-01-24 00:00:00+09:00,18230.0,18250.0,17770.0,18090.0,93853.0
2024-01-25 00:00:00+09:00,18100.0,18200.0,17600.0,17600.0,75914.0
2024-01-26 00:00:00+09:00,17470.0,17830.0,17150.0,17340.0,58510.0
2024-01-29 00:00:00+09:00,17480.0,17800.0,17170.0,17340.0,88981.0
2024-01-30 00:00:00+09:00,17360.0,17650.0,17240.0,17460.0,63223.0
2024-01-31 00:00:00+09:00,17600.0,17600.0,16550.0,16600.0,188954.0
2024-02-01 00:00:00+09:00,16750.0,16790.0,15980.0,16590.0,160045.0
2024-02-02 00:00:00+09:00,16600.0,16700.0,16160.0,16360.0,156437.0
2024-02-05 00:00:00+09:00,16490.0,16720.0,15930.0,15940.0,126257.0
2024-02-06 00:00:00+09:00,15970.0,16180.0,15670.0,15960.0,106553.0
2024-02-07 00:00:00+09:00,16490.0,16500.0,15990.0,16170.0,94325.0
2024-02-08 00:00:00+09:00,16200.0,16500.0,15960.0,16200.0,76230.0
2024-02-13 00:00:00+09:00,16200.0,17490.0,16110.0,17430.0,142852.0
2024-02-14 00:00:00+09:00,17280.0,17850.0,17160.0,17430.0,71829.0
2024-02-15 00:00:00+09:00,17430.0,17850.0,17320.0,17480.0,112705.0
2024-02-16 00:00:00+09:00,17550.0,18750.0,17500.0,18350.0,252043.0
2024-02-19 00:00:00+09:00,18380.0,18390.0,17920.0,18060.0,75237.0
2024-02-20 00:00:00+09:00,17790.0,18180.0,17230.0,17900.0,169024.0
2024-02-21 00:00:00+09:00,17900.0,18130.0,17290.0,17350.0,96107.0
2024-02-22 00:00:00+09:00,17500.0,17580.0,16860.0,16910.0,165106.0
2024-02-23 00:00:00+09:00,16900.0,17440.0,16800.0,17030.0,100051.0
2024-02-26 00:00:00+09:00,17050.0,17400.0,16780.0,16980.0,49130.0
2024-02-27 00:00:00+09:00,16630.0,17010.0,16300.0,16310.0,155477.0
2024-02-28 00:00:00+09:00,16310.0,16560.0,16060.0,16090.0,84734.0
2024-02-29 00:00:00+09:00,16020.0,16200.0,15750.0,15940.0,173846.0
2024-03-04 00:00:00+09:00,15970.0,16090.0,15520.0,15700.0,141725.0
2024-03-05 00:00:00+09:00,15550.0,15750.0,15290.0,15340.0,93088.0
2024-03-06 00:00:00+09:00,15340.0,15550.0,15260.0,15450.0,88106.0
2024-03-07 00:00:00+09:00,15450.0,15490.0,14950.0,15020.0,235351.0
2024-03-08 00:00:00+09:00,15110.0,15300.0,14900.0,15190.0,96488.0
2024-03-11 00:00:00+09:00,15190.0,15480.0,14610.0,14780.0,153491.0
2024-03-12 00:00:00+09:00,14780.0,14890.0,14430.0,14590.0,130460.0
2024-03-13 00:00:00+09:00,14870.0,14870.0,14510.0,14570.0,72890.0
2024-03-14 00:00:00+09:00,14700.0,14760.0,14250.0,14590.0,115599.0
2024-03-15 00:00:00+09:00,14510.0,14630.0,14060.0,14130.0,225513.0
2024-03-18 00:00:00+09:00,14180.0,14670.0,13810.0,13890.0,223921.0
2024-03-19 00:00:00+09:00,13900.0,14100.0,13590.0,13740.0,201729.0
2024-03-20 00:00:00+09:00,14000.0,16000.0,14000.0,15600.0,2631458.0
2024-03-21 00:00:00+09:00,14900.0,15090.0,14500.0,14580.0,447568.0
2024-03-22 00:00:00+09:00,14500.0,14890.0,14250.0,14300.0,328464.0
2024-03-25 00:00:00+09:00,14330.0,14680.0,14190.0,14560.0,137161.0
2024-03-26 00:00:00+09:00,14470.0,14590.0,14210.0,14360.0,129561.0
2024-03-27 00:00:00+09:00,14480.0,14490.0,13860.0,14030.0,257787.0
2024-03-28 00:00:00+09:00,14040.0,14380.0,13990.0,14120.0,125720.0
2024-03-29 00:00:00+09:00,14110.0,14330.0,13950.0,14230.0,106912.0
2024-04-01 00:00:00+09:00,14280.0,14900.0,14260.0,14740.0,188022.0
2024-04-02 00:00:00+09:00,14780.0,14780.0,14150.0,14190.0,115571.0
2024-04-03 00:00:00+09:00,14190.0,14290.0,13950.0,14000.0,74398.0
2024-04-04 00:00:00+09:00,14000.0,14350.0,13920.0,14300.0,57483.0
2024-04-05 00:00:00+09:00,14100.0,14500.0,13920.0,14050.0,69842.0
2024-04-08 00:00:00+09:00,14050.0,14120.0,13640.0,13640.0,80162.0
2024-04-09 00:00:00+09:00,13640.0,13830.0,13450.0,13710.0,62751.0
2024-04-11 00:00:00+09:00,13630.0,14310.0,13400.0,14230.0,112385.0
2024-04-12 00:00:00+09:00,14150.0,15030.0,14150.0,14550.0,226955.0
2024-04-15 00:00:00+09:00,14500.0,15270.0,14280.0,15040.0,184824.0
2024-04-16 00:00:00+09:00,15040.0,15050.0,14610.0,14720.0,135728.0
2024-04-17 00:00:00+09:00,14940.0,15400.0,14760.0,14850.0,110247.0
2024-04-18 00:00:00+09:00,15000.0,15340.0,14870.0,15170.0,73491.0
2024-04-19 00:00:00+09:00,15100.0,15280.0,14600.0,14810.0,103394.0
2024-04-22 00:00:00+09:00,14860.0,14990.0,14700.0,14840.0,127726.0
2024-04-23 00:00:00+09:00,14840.0,15430.0,14840.0,15010.0,88283.0
2024-04-24 00:00:00+09:00,15240.0,15600.0,14960.0,15510.0,144179.0
2024-04-25 00:00:00+09:00,15370.0,16050.0,15370.0,15960.0,164714.0
2024-04-26 00:00:00+09:00,15940.0,16250.0,15640.0,15900.0,122671.0
2024-04-29 00:00:00+09:00,16040.0,16160.0,15700.0,15890.0,67482.0
2024-04-30 00:00:00+09:00,15890.0,16100.0,15800.0,15900.0,52348.0
2024-05-02 00:00:00+09:00,15740.0,16060.0,15620.0,15910.0,55570.0
2024-05-03 00:00:00+09:00,15920.0,15990.0,15380.0,15630.0,57568.0
2024-05-07 00:00:00+09:00,15630.0,15630.0,15320.0,15400.0,42609.0
2024-05-08 00:00:00+09:00,15250.0,16050.0,15250.0,15720.0,169769.0
2024-05-09 00:00:00+09:00,15690.0,16260.0,15560.0,16210.0,113664.0
2024-05-10 00:00:00+09:00,16290.0,16530.0,16000.0,16040.0,156583.0
2024-05-13 00:00:00+09:00,16140.0,16700.0,16140.0,16530.0,150081.0
2024-05-14 00:00:00+09:00,16670.0,17410.0,16530.0,17200.0,214548.0
2024-05-16 00:00:00+09:00,17220.0,17620.0,17070.0,17310.0,135606.0
2024-05-17 00:00:00+09:00,17300.0,17620.0,16800.0,17370.0,137583.0
2024-05-20 00:00:00+09:00,17410.0,17410.0,16800.0,17390.0,161855.0
2024-05-21 00:00:00+09:00,17250.0,17340.0,16920.0,17080.0,97482.0
2024-05-22 00:00:00+09:00,17280.0,17350.0,16870.0,17000.0,115464.0
2024-05-23 00:00:00+09:00,17010.0,17010.0,16570.0,16590.0,115666.0
2024-05-24 00:00:00+09:00,16510.0,16680.0,16210.0,16350.0,73981.0
2024-05-27 00:00:00+09:00,16350.0,16880.0,16350.0,16790.0,92157.0
2024-05-28 00:00:00+09:00,16730.0,17850.0,16720.0,17810.0,159583.0
2024-05-29 00:00:00+09:00,17810.0,18160.0,17420.0,17580.0,154786.0
2024-05-30 00:00:00+09:00,17400.0,18050.0,17370.0,17660.0,76171.0
2024-05-31 00:00:00+09:00,17880.0,17880.0,16600.0,17650.0,111814.0
2024-06-03 00:00:00+09:00,17100.0,17620.0,16900.0,17050.0,107330.0
2024-06-04 00:00:00+09:00,17330.0,17930.0,16900.0,17730.0,132520.0
2024-06-05 00:00:00+09:00,17880.0,17880.0,17480.0,17500.0,86101.0
2024-06-07 00:00:00+09:00,17500.0,17600.0,16910.0,17170.0,122595.0
2024-06-10 00:00:00+09:00,17170.0,17610.0,16900.0,17490.0,82298.0
2024-06-11 00:00:00+09:00,17490.0,17700.0,16670.0,16710.0,137210.0
2024-06-12 00:00:00+09:00,16550.0,17000.0,16060.0,16310.0,222824.0
2024-06-13 00:00:00+09:00,16200.0,16560.0,16200.0,16470.0,95861.0
2024-06-14 00:00:00+09:00,16500.0,17040.0,16450.0,16780.0,83774.0
2024-06-17 00:00:00+09:00,16800.0,17130.0,16700.0,16920.0,71909.0
2024-06-18 00:00:00+09:00,16930.0,17050.0,16120.0,16400.0,120776.0
2024-06-19 00:00:00+09:00,16380.0,16600.0,15990.0,16070.0,119086.0
2024-06-20 00:00:00+09:00,15950.0,16350.0,15910.0,16200.0,74385.0
2024-06-21 00:00:00+09:00,16100.0,16190.0,15800.0,15900.0,76788.0
2024-06-24 00:00:00+09:00,16030.0,16580.0,16030.0,16360.0,86401.0
2024-06-25 00:00:00+09:00,16360.0,16550.0,16050.0,16070.0,46031.0
2024-06-26 00:00:00+09:00,16100.0,16550.0,15930.0,16100.0,81965.0
2024-06-27 00:00:00+09:00,16100.0,16430.0,16000.0,16360.0,76654.0
2024-06-28 00:00:00+09:00,16590.0,16750.0,16100.0,16450.0,130638.0
2024-07-01 00:00:00+09:00,16500.0,17870.0,16500.0,17200.0,386567.0
2024-07-02 00:00:00+09:00,17000.0,17240.0,16600.0,16900.0,121980.0
2024-07-03 00:00:00+09:00,16930.0,17490.0,16580.0,17360.0,154185.0
2024-07-04 00:00:00+09:00,17360.0,17360.0,16690.0,16690.0,129294.0
2024-07-05 00:00:00+09:00,16690.0,16890.0,16560.0,16840.0,63678.0
2024-07-08 00:00:00+09:00,16840.0,17700.0,16750.0,17460.0,150837.0
2024-07-09 00:00:00+09:00,17460.0,18540.0,17460.0,18310.0,437084.0
2024-07-10 00:00:00+09:00,18630.0,18670.0,17990.0,18130.0,173324.0
2024-07-11 00:00:00+09:00,18150.0,18760.0,17770.0,18280.0,197907.0
2024-07-12 00:00:00+09:00,18280.0,18910.0,17950.0,18630.0,185922.0
2024-07-15 00:00:00+09:00,18650.0,18790.0,18270.0,18670.0,133089.0
2024-07-16 00:00:00+09:00,18600.0,19060.0,18340.0,18800.0,160153.0
2024-07-17 00:00:00+09:00,18750.0,18800.0,18150.0,18440.0,134035.0
2024-07-18 00:00:00+09:00,18350.0,18400.0,17840.0,17990.0,113168.0
2024-07-19 00:00:00+09:00,17830.0,18850.0,17650.0,18830.0,176967.0
2024-07-22 00:00:00+09:00,18830.0,19300.0,18370.0,18530.0,130142.0
2024-07-23 00:00:00+09:00,18690.0,18950.0,18060.0,18500.0,98205.0
2024-07-24 00:00:00+09:00,18500.0,19570.0,18340.0,19300.0,279043.0
2024-07-25 00:00:00+09:00,19000.0,19440.0,18690.0,18790.0,156396.0
2024-07-26 00:00:00+09:00,18790.0,19000.0,18500.0,18570.0,75516.0
2024-07-29 00:00:00+09:00,18570.0,18810.0,18250.0,18290.0,50723.0
2024-07-30 00:00:00+09:00,18260.0,18410.0,17490.0,17900.0,214673.0
2024-07-31 00:00:00+09:00,17900.0,18100.0,17410.0,17550.0,87922.0
2024-08-01 00:00:00+09:00,17980.0,18000.0,17520.0,17700.0,73857.0
2024-08-02 00:00:00+09:00,17550.0,18050.0,17080.0,17180.0,204667.0
2024-08-05 00:00:00+09:00,16930.0,16940.0,15000.0,15290.0,340848.0
2024-08-06 00:00:00+09:00,15300.0,16650.0,15300.0,16200.0,168773.0
2024-08-07 00:00:00+09:00,16490.0,17540.0,16480.0,17250.0,123543.0
2024-08-08 00:00:00+09:00,17370.0,19800.0,17250.0,18740.0,1174831.0
2024-08-09 00:00:00+09:00,19400.0,19780.0,18360.0,19490.0,888818.0
2024-08-12 00:00:00+09:00,19690.0,20400.0,19090.0,19480.0,515823.0
2024-08-13 00:00:00+09:00,19350.0,19390.0,18950.0,19090.0,220862.0
2024-08-14 00:00:00+09:00,19200.0,19460.0,18800.0,18890.0,194908.0
2024-08-16 00:00:00+09:00,19180.0,19800.0,19080.0,19440.0,278336.0
2024-08-19 00:00:00+09:00,19700.0,21050.0,19560.0,20550.0,1334146.0
2024-08-20 00:00:00+09:00,20550.0,20550.0,19120.0,19120.0,537023.0
2024-08-21 00:00:00+09:00,19100.0,19450.0,18510.0,18810.0,253059.0
2024-08-22 00:00:00+09:00,18820.0,19290.0,18670.0,18780.0,153674.0
2024-08-23 00:00:00+09:00,18450.0,18870.0,18320.0,18660.0,122330.0
2024-08-26 00:00:00+09:00,18850.0,19050.0,18250.0,18750.0,203976.0
2024-08-27 00:00:00+09:00,18900.0,18950.0,17940.0,17940.0,140524.0
2024-08-28 00:00:00+09:00,17900.0,18310.0,17600.0,17800.0,93098.0
2024-08-29 00:00:00+09:00,17800.0,17890.0,17290.0,17500.0,102303.0
2024-08-30 00:00:00+09:00,17530.0,18300.0,17530.0,18260.0,98489.0
2024-09-02 00:00:00+09:00,18260.0,18410.0,17790.0,18340.0,63237.0
2024-09-03 00:00:00+09:00,18630.0,18910.0,18060.0,18380.0,105246.0
2024-09-04 00:00:00+09:00,17710.0,18190.0,17480.0,17620.0,78249.0
2024-09-05 00:00:00+09:00,17540.0,17790.0,16850.0,17050.0,136696.0
2024-09-06 00:00:00+09:00,16920.0,17070.0,16540.0,16780.0,122913.0
2024-09-09 00:00:00+09:00,16510.0,17290.0,16410.0,16850.0,64027.0
2024-09-10 00:00:00+09:00,16920.0,17190.0,16800.0,17100.0,32731.0
2024-09-11 00:00:00+09:00,17140.0,18000.0,17140.0,17690.0,106494.0
2024-09-12 00:00:00+09:00,17790.0,18410.0,17710.0,18170.0,137402.0
2024-09-13 00:00:00+09:00,18260.0,18650.0,18130.0,18610.0,102327.0
2024-09-19 00:00:00+09:00,18900.0,18910.0,18280.0,18430.0,56035.0
2024-09-20 00:00:00+09:00,18400.0,18500.0,18050.0,18300.0,87396.0
2024-09-23 00:00:00+09:00,18300.0,18500.0,17960.0,17960.0,87086.0
2024-09-24 00:00:00+09:00,18100.0,18100.0,17570.0,17740.0,67622.0
2024-09-25 00:00:00+09:00,17840.0,17840.0,17290.0,17300.0,110307.0
2024-09-26 00:00:00+09:00,17470.0,17840.0,16950.0,17050.0,73223.0
2024-09-27 00:00:00+09:00,17200.0,17200.0,16770.0,17090.0,78775.0
2024-09-30 00:00:00+09:00,17090.0,17090.0,16700.0,16700.0,68577.0
2024-10-02 00:00:00+09:00,16450.0,17200.0,16440.0,16650.0,124209.0
2024-10-04 00:00:00+09:00,16980.0,17100.0,16600.0,16880.0,55163.0
2024-10-07 00:00:00+09:00,16880.0,16970.0,16600.0,16640.0,101683.0
2024-10-08 00:00:00+09:00,16690.0,16690.0,14610.0,14900.0,766760.0
2024-10-10 00:00:00+09:00,14800.0,14800.0,13900.0,14540.0,449163.0
2024-10-11 00:00:00+09:00,13990.0,14910.0,13990.0,14060.0,353311.0
2024-10-14 00:00:00+09:00,14220.0,14300.0,13590.0,13840.0,325399.0
2024-10-15 00:00:00+09:00,13860.0,14110.0,13570.0,13720.0,328687.0
2024-10-16 00:00:00+09:00,13780.0,13920.0,13380.0,13480.0,388709.0
2024-10-17 00:00:00+09:00,13500.0,13700.0,13430.0,13680.0,170670.0
2024-10-18 00:00:00+09:00,13710.0,14070.0,13500.0,13880.0,244650.0
2024-10-21 00:00:00+09:00,14200.0,14200.0,13570.0,13720.0,238202.0
2024-10-22 00:00:00+09:00,13680.0,13800.0,13350.0,13660.0,163266.0
2024-10-23 00:00:00+09:00,13750.0,15940.0,13470.0,15450.0,978002.0
2024-10-24 00:00:00+09:00,15600.0,16600.0,15310.0,16000.0,666147.0
2024-10-25 00:00:00+09:00,16100.0,16370.0,15860.0,16100.0,212667.0
2024-10-28 00:00:00+09:00,16200.0,16200.0,15550.0,15610.0,182340.0
2024-10-29 00:00:00+09:00,15460.0,15680.0,15280.0,15580.0,187290.0
2024-10-30 00:00:00+09:00,15580.0,15780.0,15410.0,15500.0,53080.0
2024-10-31 00:00:00+09:00,15420.0,15730.0,15340.0,15670.0,40821.0
2024-11-01 00:00:00+09:00,15520.0,15580.0,15150.0,15260.0,64831.0
2024-11-04 00:00:00+09:00,15570.0,15910.0,15330.0,15500.0,87756.0
2024-11-05 00:00:00+09:00,15500.0,15790.0,15480.0,15580.0,33867.0
2024-11-06 00:00:00+09:00,15580.0,15590.0,15060.0,15080.0,155705.0
2024-11-07 00:00:00+09:00,15090.0,15400.0,14950.0,15210.0,72870.0
2024-11-08 00:00:00+09:00,15310.0,16720.0,15230.0,16720.0,353105.0
2024-11-11 00:00:00+09:00,16600.0,16830.0,16350.0,16500.0,152700.0
2024-11-12 00:00:00+09:00,16500.0,16780.0,16000.0,16020.0,77972.0
2024-11-13 00:00:00+09:00,16020.0,16070.0,15690.0,15850.0,76150.0
2024-11-14 00:00:00+09:00,15700.0,16130.0,15620.0,15780.0,73659.0
2024-11-15 00:00:00+09:00,15710.0,16380.0,15520.0,16100.0,192288.0
2024-11-18 00:00:00+09:00,16260.0,16430.0,16020.0,16260.0,66063.0
2024-11-19 00:00:00+09:00,16110.0,16230.0,15820.0,16230.0,42316.0
2024-11-20 00:00:00+09:00,16200.0,16600.0,15860.0,16100.0,82117.0
2024-11-21 00:00:00+09:00,16080.0,16110.0,15580.0,15800.0,67665.0
2024-11-22 00:00:00+09:00,15600.0,15990.0,15600.0,15760.0,87655.0
2024-11-25 00:00:00+09:00,15910.0,15960.0,15000.0,15090.0,176797.0
2024-11-26 00:00:00+09:00,15090.0,15760.0,15090.0,15700.0,101603.0
