dt,open,high,low,close,volume
2023-09-05 00:00:00+09:00,33950.0,33950.0,31250.0,32400.0,607325.0
2023-09-06 00:00:00+09:00,32250.0,32550.0,31450.0,31900.0,279294.0
2023-09-07 00:00:00+09:00,31400.0,32450.0,31200.0,32050.0,367456.0
2023-09-08 00:00:00+09:00,32000.0,32050.0,30400.0,31550.0,463856.0
2023-09-11 00:00:00+09:00,31400.0,32250.0,30750.0,31500.0,262925.0
2023-09-12 00:00:00+09:00,32000.0,32400.0,30900.0,31700.0,290629.0
2023-09-13 00:00:00+09:00,31500.0,32650.0,30400.0,31000.0,337967.0
2023-09-14 00:00:00+09:00,31100.0,32900.0,30800.0,32700.0,456145.0
2023-09-15 00:00:00+09:00,33150.0,33200.0,31700.0,32800.0,210308.0
2023-09-18 00:00:00+09:00,32150.0,32500.0,31350.0,32100.0,205919.0
2023-09-19 00:00:00+09:00,32150.0,33600.0,31850.0,33350.0,355477.0
2023-09-20 00:00:00+09:00,33150.0,33150.0,29200.0,30700.0,720309.0
2023-09-21 00:00:00+09:00,30550.0,30550.0,28900.0,29300.0,452741.0
2023-09-22 00:00:00+09:00,28500.0,29800.0,28250.0,29200.0,300118.0
2023-09-25 00:00:00+09:00,29250.0,29500.0,28450.0,28650.0,159088.0
2023-09-26 00:00:00+09:00,28650.0,29100.0,28100.0,28400.0,199527.0
2023-09-27 00:00:00+09:00,27900.0,29300.0,27900.0,29100.0,147288.0
2023-10-04 00:00:00+09:00,28450.0,28600.0,27300.0,27750.0,237879.0
2023-10-05 00:00:00+09:00,28550.0,29300.0,27650.0,27900.0,252347.0
2023-10-06 00:00:00+09:00,28300.0,29100.0,28000.0,28900.0,148797.0
2023-10-10 00:00:00+09:00,29000.0,29850.0,27650.0,27800.0,246007.0
2023-10-11 00:00:00+09:00,28800.0,29400.0,28550.0,28850.0,177294.0
2023-10-12 00:00:00+09:00,29400.0,29800.0,28750.0,29700.0,178616.0
2023-10-13 00:00:00+09:00,29800.0,31050.0,29150.0,30050.0,305827.0
2023-10-16 00:00:00+09:00,29700.0,30300.0,28950.0,29700.0,153314.0
2023-10-17 00:00:00+09:00,30250.0,30550.0,29450.0,30500.0,146947.0
2023-10-18 00:00:00+09:00,30050.0,30450.0,29700.0,30000.0,125093.0
2023-10-19 00:00:00+09:00,29250.0,29650.0,28500.0,28950.0,235935.0
2023-10-20 00:00:00+09:00,28550.0,29050.0,26100.0,28550.0,522370.0
2023-10-23 00:00:00+09:00,28150.0,28250.0,22550.0,23100.0,1786689.0
2023-10-24 00:00:00+09:00,23450.0,23600.0,22250.0,23600.0,887821.0
2023-10-25 00:00:00+09:00,23900.0,24000.0,21950.0,22300.0,806946.0
2023-10-26 00:00:00+09:00,21050.0,21800.0,20900.0,21250.0,564808.0
2023-10-27 00:00:00+09:00,21600.0,21650.0,20550.0,20850.0,334277.0
2023-10-30 00:00:00+09:00,20850.0,21350.0,20550.0,21200.0,239568.0
2023-10-31 00:00:00+09:00,21300.0,21650.0,20050.0,20300.0,385690.0
2023-11-01 00:00:00+09:00,20750.0,22150.0,20500.0,21100.0,453821.0
2023-11-02 00:00:00+09:00,21800.0,23400.0,21600.0,23350.0,755806.0
2023-11-03 00:00:00+09:00,23350.0,23500.0,22550.0,23200.0,364753.0
2023-11-06 00:00:00+09:00,23850.0,24300.0,22850.0,23800.0,577622.0
2023-11-07 00:00:00+09:00,23900.0,25850.0,23500.0,24600.0,1074350.0
2023-11-08 00:00:00+09:00,24500.0,25500.0,21400.0,21800.0,2286204.0
2023-11-09 00:00:00+09:00,21450.0,21550.0,19500.0,19600.0,1753007.0
2023-11-10 00:00:00+09:00,19600.0,20250.0,19080.0,20200.0,732168.0
2023-11-13 00:00:00+09:00,20350.0,20550.0,19700.0,20150.0,428258.0
2023-11-14 00:00:00+09:00,20200.0,20550.0,19830.0,20500.0,342733.0
2023-11-15 00:00:00+09:00,21200.0,21850.0,20900.0,21550.0,605757.0
2023-11-16 00:00:00+09:00,21500.0,21800.0,20800.0,21100.0,311744.0
2023-11-17 00:00:00+09:00,21100.0,21350.0,20350.0,20650.0,251540.0
2023-11-20 00:00:00+09:00,20650.0,21100.0,20350.0,20550.0,247017.0
2023-11-21 00:00:00+09:00,20750.0,20950.0,20450.0,20550.0,239853.0
2023-11-22 00:00:00+09:00,20450.0,20950.0,20250.0,20650.0,188945.0
2023-11-23 00:00:00+09:00,20650.0,20700.0,20100.0,20300.0,223909.0
2023-11-24 00:00:00+09:00,20200.0,20500.0,20050.0,20350.0,115678.0
2023-11-27 00:00:00+09:00,20500.0,20700.0,20000.0,20250.0,275685.0
2023-11-28 00:00:00+09:00,20350.0,20850.0,20100.0,20600.0,304989.0
2023-11-29 00:00:00+09:00,20500.0,20600.0,19510.0,19600.0,503873.0
2023-11-30 00:00:00+09:00,19720.0,20300.0,19680.0,19870.0,285896.0
2023-12-01 00:00:00+09:00,19900.0,19940.0,18960.0,19190.0,489731.0
2023-12-04 00:00:00+09:00,19190.0,19200.0,18620.0,18750.0,305037.0
2023-12-05 00:00:00+09:00,18490.0,18720.0,18160.0,18210.0,303449.0
2023-12-06 00:00:00+09:00,18200.0,18450.0,18070.0,18200.0,199862.0
2023-12-07 00:00:00+09:00,18040.0,18310.0,17810.0,18000.0,173391.0
2023-12-08 00:00:00+09:00,18240.0,18620.0,18220.0,18440.0,193456.0
2023-12-11 00:00:00+09:00,18930.0,18930.0,18620.0,18790.0,200859.0
2023-12-12 00:00:00+09:00,19100.0,19430.0,18900.0,19160.0,318192.0
2023-12-13 00:00:00+09:00,19700.0,21450.0,19450.0,19460.0,2038429.0
2023-12-14 00:00:00+09:00,19600.0,19950.0,19170.0,19670.0,514468.0
2023-12-15 00:00:00+09:00,19940.0,21400.0,19810.0,20450.0,1373641.0
2023-12-18 00:00:00+09:00,20600.0,20600.0,19950.0,20250.0,446550.0
2023-12-19 00:00:00+09:00,20400.0,20550.0,19960.0,20000.0,341745.0
2023-12-20 00:00:00+09:00,20150.0,20800.0,20150.0,20400.0,457686.0
2023-12-21 00:00:00+09:00,20050.0,20450.0,19800.0,20050.0,384109.0
2023-12-22 00:00:00+09:00,20400.0,20500.0,19910.0,19950.0,365710.0
2023-12-26 00:00:00+09:00,20050.0,20100.0,19680.0,19760.0,230148.0
2023-12-27 00:00:00+09:00,19890.0,20300.0,19850.0,20050.0,273640.0
2023-12-28 00:00:00+09:00,20150.0,20300.0,19740.0,20150.0,232505.0
2024-01-02 00:00:00+09:00,20200.0,21000.0,20150.0,20950.0,520238.0
2024-01-03 00:00:00+09:00,20600.0,20700.0,20100.0,20600.0,425740.0
2024-01-04 00:00:00+09:00,20450.0,22250.0,20200.0,21700.0,1314821.0
2024-01-05 00:00:00+09:00,21800.0,22100.0,21250.0,21300.0,524498.0
2024-01-08 00:00:00+09:00,21450.0,22100.0,20800.0,21750.0,531389.0
2024-01-09 00:00:00+09:00,22400.0,22450.0,21100.0,21250.0,629729.0
2024-01-10 00:00:00+09:00,21350.0,21450.0,20850.0,21100.0,306252.0
2024-01-11 00:00:00+09:00,21200.0,21650.0,20900.0,21200.0,368080.0
2024-01-12 00:00:00+09:00,21150.0,21500.0,20750.0,20800.0,303260.0
2024-01-15 00:00:00+09:00,20900.0,21050.0,19800.0,19990.0,628521.0
2024-01-16 00:00:00+09:00,19970.0,20150.0,19370.0,19640.0,314837.0
2024-01-17 00:00:00+09:00,19700.0,19970.0,19060.0,19120.0,329188.0
2024-01-18 00:00:00+09:00,19050.0,19670.0,19050.0,19500.0,251235.0
2024-01-19 00:00:00+09:00,19800.0,20500.0,19750.0,20300.0,388210.0
2024-01-22 00:00:00+09:00,20850.0,21200.0,20650.0,21050.0,483301.0
2024-01-23 00:00:00+09:00,21350.0,21400.0,20600.0,21000.0,338453.0
2024-01-24 00:00:00+09:00,21200.0,21800.0,20900.0,21750.0,473440.0
2024-01-25 00:00:00+09:00,22000.0,22050.0,21150.0,21350.0,476552.0
2024-01-26 00:00:00+09:00,21200.0,21300.0,19660.0,20900.0,484306.0
2024-01-29 00:00:00+09:00,20700.0,21200.0,20150.0,20400.0,335361.0
2024-01-30 00:00:00+09:00,20550.0,20650.0,19830.0,20250.0,324315.0
2024-01-31 00:00:00+09:00,20050.0,20350.0,19560.0,19560.0,284778.0
2024-02-01 00:00:00+09:00,19470.0,19740.0,19140.0,19230.0,273502.0
2024-02-02 00:00:00+09:00,19320.0,20100.0,19300.0,19900.0,315792.0
2024-02-05 00:00:00+09:00,19940.0,19940.0,19360.0,19390.0,202821.0
2024-02-06 00:00:00+09:00,19410.0,19960.0,19160.0,19700.0,227705.0
2024-02-07 00:00:00+09:00,19710.0,19750.0,19350.0,19400.0,211475.0
2024-02-08 00:00:00+09:00,19530.0,20150.0,19470.0,19800.0,229573.0
2024-02-13 00:00:00+09:00,20050.0,20550.0,19870.0,20450.0,282041.0
2024-02-14 00:00:00+09:00,20100.0,21100.0,19910.0,21050.0,303705.0
2024-02-15 00:00:00+09:00,21550.0,21550.0,20400.0,20900.0,359308.0
2024-02-16 00:00:00+09:00,20900.0,21050.0,20350.0,20450.0,236524.0
2024-02-19 00:00:00+09:00,20200.0,20600.0,20200.0,20450.0,156273.0
2024-02-20 00:00:00+09:00,20300.0,20700.0,20200.0,20300.0,144379.0
2024-02-21 00:00:00+09:00,20100.0,20450.0,19990.0,19990.0,216596.0
2024-02-22 00:00:00+09:00,20400.0,23450.0,20400.0,23350.0,2710095.0
2024-02-23 00:00:00+09:00,24400.0,24450.0,21750.0,22400.0,2218006.0
2024-02-26 00:00:00+09:00,22300.0,22850.0,21850.0,22150.0,642233.0
2024-02-27 00:00:00+09:00,22250.0,22350.0,21000.0,21300.0,585186.0
2024-02-28 00:00:00+09:00,21300.0,22800.0,21250.0,22700.0,857294.0
2024-02-29 00:00:00+09:00,22500.0,22700.0,22050.0,22200.0,283655.0
2024-03-04 00:00:00+09:00,22800.0,23300.0,22550.0,23100.0,742534.0
2024-03-05 00:00:00+09:00,23100.0,23100.0,21850.0,22100.0,628132.0
2024-03-06 00:00:00+09:00,21750.0,22650.0,21700.0,22650.0,324598.0
2024-03-07 00:00:00+09:00,22850.0,23000.0,21800.0,21900.0,548079.0
2024-03-08 00:00:00+09:00,22400.0,24050.0,22250.0,23500.0,1365115.0
2024-03-11 00:00:00+09:00,22800.0,23450.0,22250.0,23200.0,679194.0
2024-03-12 00:00:00+09:00,23650.0,23750.0,22850.0,23300.0,548485.0
2024-03-13 00:00:00+09:00,23700.0,24000.0,22300.0,22700.0,675921.0
2024-03-14 00:00:00+09:00,22550.0,22800.0,22050.0,22200.0,352177.0
2024-03-15 00:00:00+09:00,22050.0,22150.0,21350.0,21650.0,345332.0
2024-03-18 00:00:00+09:00,21650.0,21950.0,21500.0,21650.0,173075.0
2024-03-19 00:00:00+09:00,21650.0,21700.0,21100.0,21400.0,238271.0
2024-03-20 00:00:00+09:00,21600.0,23300.0,21400.0,23000.0,931753.0
2024-03-21 00:00:00+09:00,23500.0,23500.0,22550.0,23350.0,715792.0
2024-03-22 00:00:00+09:00,23350.0,23550.0,22500.0,22900.0,401677.0
2024-03-25 00:00:00+09:00,22950.0,23450.0,22150.0,22400.0,306055.0
2024-03-26 00:00:00+09:00,22550.0,23050.0,22200.0,22800.0,321278.0
2024-03-27 00:00:00+09:00,22800.0,22900.0,22300.0,22700.0,218251.0
2024-03-28 00:00:00+09:00,22900.0,23550.0,22700.0,22700.0,597178.0
2024-03-29 00:00:00+09:00,22750.0,23600.0,22550.0,23100.0,595398.0
2024-04-01 00:00:00+09:00,23350.0,23550.0,22900.0,22950.0,465294.0
2024-04-02 00:00:00+09:00,23150.0,23550.0,22500.0,22800.0,569746.0
2024-04-03 00:00:00+09:00,22600.0,22650.0,21700.0,21800.0,473300.0
2024-04-04 00:00:00+09:00,22100.0,23200.0,22000.0,22800.0,680433.0
2024-04-05 00:00:00+09:00,22400.0,22600.0,21800.0,22000.0,429888.0
2024-04-08 00:00:00+09:00,22250.0,22400.0,21500.0,21500.0,290436.0
2024-04-09 00:00:00+09:00,21600.0,21900.0,21350.0,21350.0,241930.0
2024-04-11 00:00:00+09:00,21000.0,22150.0,20750.0,21850.0,341347.0
2024-04-12 00:00:00+09:00,22100.0,22500.0,21750.0,21900.0,300211.0
2024-04-15 00:00:00+09:00,21400.0,21500.0,20850.0,21250.0,327371.0
2024-04-16 00:00:00+09:00,20950.0,21250.0,20000.0,20150.0,431651.0
2024-04-17 00:00:00+09:00,20250.0,21200.0,20250.0,21050.0,347704.0
2024-04-18 00:00:00+09:00,20700.0,21250.0,20600.0,21150.0,240221.0
2024-04-19 00:00:00+09:00,20950.0,21000.0,19800.0,20200.0,422632.0
2024-04-22 00:00:00+09:00,20000.0,20300.0,19810.0,19930.0,270483.0
2024-04-23 00:00:00+09:00,20100.0,20350.0,19500.0,19510.0,250212.0
2024-04-24 00:00:00+09:00,19900.0,20250.0,19850.0,20000.0,178921.0
2024-04-25 00:00:00+09:00,19840.0,20250.0,19720.0,19730.0,168731.0
2024-04-26 00:00:00+09:00,20000.0,20100.0,19790.0,20100.0,180383.0
2024-04-29 00:00:00+09:00,20400.0,20400.0,19990.0,20250.0,126540.0
2024-04-30 00:00:00+09:00,20200.0,20400.0,20000.0,20100.0,140715.0
2024-05-02 00:00:00+09:00,20000.0,20200.0,19510.0,20000.0,107203.0
2024-05-03 00:00:00+09:00,20250.0,20300.0,19950.0,20050.0,141310.0
2024-05-07 00:00:00+09:00,20300.0,20550.0,20250.0,20550.0,164820.0
2024-05-08 00:00:00+09:00,20400.0,20650.0,20350.0,20550.0,100380.0
2024-05-09 00:00:00+09:00,20550.0,20900.0,20500.0,20650.0,169336.0
2024-05-10 00:00:00+09:00,20750.0,20800.0,20150.0,20200.0,127045.0
2024-05-13 00:00:00+09:00,20200.0,20300.0,19920.0,20100.0,144847.0
2024-05-14 00:00:00+09:00,19980.0,20200.0,19950.0,20000.0,125055.0
2024-05-16 00:00:00+09:00,19200.0,19410.0,18280.0,18430.0,1149061.0
2024-05-17 00:00:00+09:00,18230.0,18360.0,17150.0,17560.0,617186.0
2024-05-20 00:00:00+09:00,17480.0,17780.0,17090.0,17220.0,298574.0
2024-05-21 00:00:00+09:00,17170.0,17700.0,17170.0,17550.0,276835.0
2024-05-22 00:00:00+09:00,17560.0,17570.0,17160.0,17190.0,167138.0
2024-05-23 00:00:00+09:00,17190.0,17700.0,16970.0,17550.0,211769.0
2024-05-24 00:00:00+09:00,17550.0,17780.0,17310.0,17450.0,135663.0
2024-05-27 00:00:00+09:00,17410.0,17480.0,17130.0,17240.0,149123.0
2024-05-28 00:00:00+09:00,17200.0,17700.0,17160.0,17620.0,149043.0
2024-05-29 00:00:00+09:00,17840.0,17850.0,17480.0,17490.0,135471.0
2024-05-30 00:00:00+09:00,17430.0,17710.0,17190.0,17520.0,95975.0
2024-05-31 00:00:00+09:00,17450.0,17580.0,17400.0,17400.0,82288.0
2024-06-03 00:00:00+09:00,17480.0,17480.0,17210.0,17230.0,111556.0
2024-06-04 00:00:00+09:00,17220.0,17290.0,17050.0,17050.0,119837.0
2024-06-05 00:00:00+09:00,17100.0,17260.0,16770.0,16880.0,149425.0
2024-06-07 00:00:00+09:00,16880.0,17190.0,16860.0,16900.0,102188.0
2024-06-10 00:00:00+09:00,16870.0,16870.0,16470.0,16560.0,219744.0
2024-06-11 00:00:00+09:00,16650.0,16770.0,16400.0,16400.0,136293.0
2024-06-12 00:00:00+09:00,16420.0,16740.0,16380.0,16420.0,123502.0
2024-06-13 00:00:00+09:00,16540.0,16720.0,16330.0,16450.0,117481.0
2024-06-14 00:00:00+09:00,16600.0,16600.0,16280.0,16430.0,139644.0
2024-06-17 00:00:00+09:00,16430.0,16780.0,16340.0,16470.0,135875.0
2024-06-18 00:00:00+09:00,16500.0,16620.0,16360.0,16370.0,88240.0
2024-06-19 00:00:00+09:00,16450.0,16630.0,16390.0,16470.0,97702.0
2024-06-20 00:00:00+09:00,16500.0,16560.0,16320.0,16340.0,114844.0
2024-06-21 00:00:00+09:00,16340.0,16390.0,15780.0,15780.0,227987.0
2024-06-24 00:00:00+09:00,15770.0,15770.0,15440.0,15440.0,134717.0
2024-06-25 00:00:00+09:00,15300.0,15650.0,15210.0,15490.0,110024.0
2024-06-26 00:00:00+09:00,15510.0,15590.0,15230.0,15450.0,107294.0
2024-06-27 00:00:00+09:00,15430.0,15430.0,15120.0,15120.0,78627.0
2024-06-28 00:00:00+09:00,15120.0,15620.0,15120.0,15600.0,98267.0
2024-07-01 00:00:00+09:00,15590.0,15650.0,15350.0,15370.0,85338.0
2024-07-02 00:00:00+09:00,15300.0,15450.0,14950.0,14950.0,106846.0
2024-07-03 00:00:00+09:00,15000.0,15080.0,14510.0,14630.0,172114.0
2024-07-04 00:00:00+09:00,14630.0,15080.0,14630.0,14850.0,98881.0
2024-07-05 00:00:00+09:00,14950.0,15060.0,14780.0,14890.0,75600.0
2024-07-08 00:00:00+09:00,14890.0,15140.0,14830.0,15110.0,72978.0
2024-07-09 00:00:00+09:00,15090.0,15300.0,15090.0,15130.0,62730.0
2024-07-10 00:00:00+09:00,15140.0,15150.0,14960.0,15010.0,61084.0
2024-07-11 00:00:00+09:00,15040.0,15250.0,14890.0,14930.0,61947.0
2024-07-12 00:00:00+09:00,14850.0,14960.0,14560.0,14560.0,108014.0
2024-07-15 00:00:00+09:00,14520.0,14690.0,14440.0,14570.0,61996.0
2024-07-16 00:00:00+09:00,14570.0,14590.0,14360.0,14440.0,75897.0
2024-07-17 00:00:00+09:00,14560.0,14560.0,14010.0,14010.0,121413.0
2024-07-18 00:00:00+09:00,13940.0,13950.0,13570.0,13800.0,161409.0
2024-07-19 00:00:00+09:00,13700.0,13800.0,13480.0,13550.0,118241.0
2024-07-22 00:00:00+09:00,13500.0,13500.0,13000.0,13150.0,150227.0
2024-07-23 00:00:00+09:00,13190.0,13430.0,12960.0,13000.0,99791.0
2024-07-24 00:00:00+09:00,12880.0,13160.0,12870.0,13100.0,69879.0
2024-07-25 00:00:00+09:00,12840.0,13000.0,12600.0,12600.0,136131.0
2024-07-26 00:00:00+09:00,12600.0,12850.0,12470.0,12700.0,95229.0
2024-07-29 00:00:00+09:00,12700.0,12810.0,12350.0,12740.0,83826.0
2024-07-30 00:00:00+09:00,12750.0,12750.0,12310.0,12380.0,100350.0
2024-07-31 00:00:00+09:00,12350.0,12700.0,12200.0,12700.0,76552.0
2024-08-01 00:00:00+09:00,12900.0,13090.0,12840.0,12990.0,93142.0
2024-08-02 00:00:00+09:00,12570.0,12700.0,12100.0,12100.0,154524.0
2024-08-05 00:00:00+09:00,12090.0,12090.0,9880.0,10200.0,460793.0
2024-08-06 00:00:00+09:00,10050.0,10950.0,10050.0,10930.0,303792.0
2024-08-07 00:00:00+09:00,10780.0,11000.0,10690.0,10800.0,161911.0
2024-08-08 00:00:00+09:00,10650.0,10760.0,10320.0,10670.0,129083.0
2024-08-09 00:00:00+09:00,10980.0,11200.0,10750.0,10750.0,107010.0
2024-08-12 00:00:00+09:00,10750.0,11200.0,10750.0,11000.0,107556.0
2024-08-13 00:00:00+09:00,11180.0,11400.0,10780.0,11010.0,269078.0
2024-08-14 00:00:00+09:00,11240.0,11900.0,11200.0,11880.0,250165.0
2024-08-16 00:00:00+09:00,11800.0,11950.0,11650.0,11740.0,184193.0
2024-08-19 00:00:00+09:00,11740.0,11820.0,11310.0,11310.0,82250.0
2024-08-20 00:00:00+09:00,11480.0,11900.0,11430.0,11800.0,122895.0
2024-08-21 00:00:00+09:00,11790.0,11790.0,11540.0,11700.0,63035.0
2024-08-22 00:00:00+09:00,11700.0,11800.0,11280.0,11290.0,103218.0
2024-08-23 00:00:00+09:00,11140.0,11260.0,11040.0,11230.0,51789.0
2024-08-26 00:00:00+09:00,11240.0,11270.0,10940.0,11070.0,60898.0
2024-08-27 00:00:00+09:00,10960.0,11050.0,10840.0,10890.0,50012.0
2024-08-28 00:00:00+09:00,10900.0,11090.0,10750.0,11060.0,56928.0
2024-08-29 00:00:00+09:00,10880.0,10990.0,10710.0,10780.0,46208.0
2024-08-30 00:00:00+09:00,10810.0,10940.0,10740.0,10900.0,41410.0
2024-09-02 00:00:00+09:00,10900.0,10930.0,10510.0,10770.0,50166.0
2024-09-03 00:00:00+09:00,10840.0,10960.0,10710.0,10710.0,57217.0
2024-09-04 00:00:00+09:00,10300.0,10440.0,10080.0,10160.0,174858.0
2024-09-05 00:00:00+09:00,10300.0,10660.0,10200.0,10330.0,121910.0
2024-09-06 00:00:00+09:00,10340.0,10450.0,10030.0,10040.0,88140.0
2024-09-09 00:00:00+09:00,9890.0,10280.0,9810.0,10280.0,76812.0
2024-09-10 00:00:00+09:00,10280.0,10300.0,10010.0,10050.0,75634.0
2024-09-11 00:00:00+09:00,10050.0,10240.0,10030.0,10040.0,57633.0
2024-09-12 00:00:00+09:00,10300.0,10610.0,10260.0,10570.0,105390.0
2024-09-13 00:00:00+09:00,10530.0,10540.0,10270.0,10300.0,83748.0
2024-09-19 00:00:00+09:00,10470.0,10470.0,9930.0,10060.0,79755.0
2024-09-20 00:00:00+09:00,10260.0,10460.0,10160.0,10160.0,74453.0
2024-09-23 00:00:00+09:00,10160.0,10370.0,10110.0,10280.0,44101.0
2024-09-24 00:00:00+09:00,10370.0,10540.0,10280.0,10540.0,81992.0
2024-09-25 00:00:00+09:00,10570.0,10850.0,10550.0,10600.0,114391.0
2024-09-26 00:00:00+09:00,10870.0,11030.0,10800.0,11030.0,102263.0
2024-09-27 00:00:00+09:00,11000.0,11130.0,10850.0,10900.0,106277.0
2024-09-30 00:00:00+09:00,10900.0,10930.0,10610.0,10660.0,66870.0
2024-10-02 00:00:00+09:00,10500.0,10750.0,10350.0,10660.0,82957.0
2024-10-04 00:00:00+09:00,10660.0,10700.0,10480.0,10620.0,43827.0
2024-10-07 00:00:00+09:00,10740.0,10870.0,10520.0,10860.0,67644.0
2024-10-08 00:00:00+09:00,10840.0,10880.0,10620.0,10620.0,54675.0
2024-10-10 00:00:00+09:00,10680.0,10820.0,10370.0,10370.0,73317.0
2024-10-11 00:00:00+09:00,10310.0,10550.0,10310.0,10360.0,46409.0
2024-10-14 00:00:00+09:00,10360.0,10600.0,10180.0,10500.0,77961.0
2024-10-15 00:00:00+09:00,10550.0,10630.0,10340.0,10480.0,58690.0
2024-10-16 00:00:00+09:00,10430.0,10430.0,10110.0,10110.0,72234.0
2024-10-17 00:00:00+09:00,10150.0,10190.0,9930.0,10070.0,82908.0
2024-10-18 00:00:00+09:00,10000.0,10070.0,9780.0,9800.0,106641.0
2024-10-21 00:00:00+09:00,9850.0,9990.0,9730.0,9960.0,48786.0
2024-10-22 00:00:00+09:00,9910.0,9960.0,9670.0,9690.0,82287.0
2024-10-23 00:00:00+09:00,9680.0,9910.0,9520.0,9890.0,71920.0
2024-10-24 00:00:00+09:00,9890.0,9900.0,9590.0,9620.0,89147.0
2024-10-25 00:00:00+09:00,9620.0,9670.0,9340.0,9340.0,125893.0
2024-10-28 00:00:00+09:00,9340.0,9640.0,9340.0,9590.0,89333.0
2024-10-29 00:00:00+09:00,9470.0,9710.0,9300.0,9640.0,82305.0
2024-10-30 00:00:00+09:00,9690.0,9750.0,9490.0,9530.0,78772.0
2024-10-31 00:00:00+09:00,9400.0,10120.0,9300.0,10040.0,165021.0
2024-11-01 00:00:00+09:00,9940.0,10060.0,9810.0,10040.0,47916.0
2024-11-04 00:00:00+09:00,10010.0,10140.0,9940.0,9980.0,45685.0
2024-11-05 00:00:00+09:00,9950.0,10100.0,9930.0,10010.0,40669.0
2024-11-06 00:00:00+09:00,10030.0,10130.0,9790.0,9790.0,55686.0
2024-11-07 00:00:00+09:00,9710.0,9850.0,9650.0,9720.0,53993.0
2024-11-08 00:00:00+09:00,9720.0,9980.0,9710.0,9800.0,42728.0
2024-11-11 00:00:00+09:00,9800.0,9840.0,9260.0,9310.0,90109.0
2024-11-12 00:00:00+09:00,9310.0,9310.0,8820.0,8830.0,121335.0
2024-11-13 00:00:00+09:00,8700.0,8860.0,8450.0,8450.0,120493.0
2024-11-14 00:00:00+09:00,8410.0,8590.0,8260.0,8310.0,93503.0
2024-11-15 00:00:00+09:00,8210.0,8530.0,8170.0,8490.0,121323.0
2024-11-18 00:00:00+09:00,8600.0,9040.0,8550.0,8670.0,107724.0
2024-11-19 00:00:00+09:00,8520.0,8780.0,8510.0,8590.0,49608.0
2024-11-20 00:00:00+09:00,8590.0,8680.0,8420.0,8470.0,39334.0
2024-11-21 00:00:00+09:00,8500.0,8620.0,8400.0,8400.0,37446.0
2024-11-22 00:00:00+09:00,8400.0,8600.0,8320.0,8320.0,36582.0
2024-11-25 00:00:00+09:00,8330.0,8710.0,8330.0,8520.0,63655.0
2024-11-26 00:00:00+09:00,8480.0,8540.0,8450.0,8510.0,39294.0
