dt,open,high,low,close,volume
2023-08-31 00:00:00+09:00,177600.0,180000.0,173800.0,180000.0,40243.0
2023-09-01 00:00:00+09:00,180100.0,198900.0,179800.0,195500.0,120703.0
2023-09-04 00:00:00+09:00,194000.0,194700.0,184700.0,184700.0,39189.0
2023-09-05 00:00:00+09:00,184900.0,185800.0,180600.0,183300.0,24989.0
2023-09-06 00:00:00+09:00,184900.0,185000.0,180800.0,181100.0,16093.0
2023-09-07 00:00:00+09:00,181100.0,182500.0,177300.0,180600.0,28464.0
2023-09-08 00:00:00+09:00,181900.0,182300.0,175700.0,178300.0,40353.0
2023-09-11 00:00:00+09:00,180000.0,183500.0,176200.0,183500.0,30573.0
2023-09-12 00:00:00+09:00,185400.0,186500.0,182400.0,183600.0,26975.0
2023-09-13 00:00:00+09:00,183600.0,186100.0,180800.0,181200.0,28538.0
2023-09-14 00:00:00+09:00,181200.0,187900.0,181100.0,186000.0,36517.0
2023-09-15 00:00:00+09:00,185600.0,186900.0,182300.0,182300.0,16242.0
2023-09-18 00:00:00+09:00,180800.0,184200.0,173800.0,174000.0,45982.0
2023-09-19 00:00:00+09:00,176400.0,181100.0,174000.0,175000.0,32720.0
2023-09-20 00:00:00+09:00,175000.0,175500.0,170100.0,172400.0,22422.0
2023-09-21 00:00:00+09:00,170200.0,170600.0,160000.0,160800.0,78765.0
2023-09-22 00:00:00+09:00,156400.0,158800.0,155600.0,157300.0,88233.0
2023-09-25 00:00:00+09:00,156900.0,163000.0,156300.0,162200.0,37367.0
2023-09-26 00:00:00+09:00,162200.0,165700.0,160100.0,164300.0,31852.0
2023-09-27 00:00:00+09:00,162700.0,164000.0,159900.0,163300.0,22817.0
2023-10-04 00:00:00+09:00,163200.0,168100.0,160500.0,166200.0,50976.0
2023-10-05 00:00:00+09:00,167900.0,168800.0,163000.0,166400.0,26528.0
2023-10-06 00:00:00+09:00,167800.0,168800.0,162500.0,166600.0,35017.0
2023-10-10 00:00:00+09:00,167900.0,169600.0,161000.0,163100.0,25482.0
2023-10-11 00:00:00+09:00,163800.0,164600.0,154900.0,156000.0,52866.0
2023-10-12 00:00:00+09:00,157800.0,159400.0,152400.0,155500.0,62300.0
2023-10-13 00:00:00+09:00,154500.0,162100.0,153000.0,157000.0,47578.0
2023-10-16 00:00:00+09:00,155600.0,166000.0,152200.0,162000.0,47193.0
2023-10-17 00:00:00+09:00,163000.0,163400.0,155400.0,161100.0,61958.0
2023-10-18 00:00:00+09:00,157500.0,160300.0,153800.0,154600.0,39144.0
2023-10-19 00:00:00+09:00,151600.0,155800.0,149200.0,151600.0,47725.0
2023-10-20 00:00:00+09:00,149800.0,151100.0,147600.0,148700.0,33983.0
2023-10-23 00:00:00+09:00,148800.0,150300.0,146300.0,147300.0,25310.0
2023-10-24 00:00:00+09:00,149300.0,154500.0,147300.0,154500.0,47410.0
2023-10-25 00:00:00+09:00,154500.0,155100.0,148700.0,150100.0,37243.0
2023-10-26 00:00:00+09:00,144900.0,145500.0,141600.0,142900.0,54616.0
2023-10-27 00:00:00+09:00,142900.0,144900.0,140400.0,143400.0,31516.0
2023-10-30 00:00:00+09:00,143400.0,144800.0,142100.0,142900.0,21605.0
2023-10-31 00:00:00+09:00,142800.0,145000.0,139000.0,140000.0,30504.0
2023-11-01 00:00:00+09:00,142100.0,144900.0,141300.0,141700.0,20840.0
2023-11-02 00:00:00+09:00,145300.0,150000.0,144800.0,149000.0,48419.0
2023-11-03 00:00:00+09:00,150200.0,153400.0,147500.0,152500.0,34771.0
2023-11-06 00:00:00+09:00,155000.0,162800.0,150600.0,161700.0,88996.0
2023-11-07 00:00:00+09:00,161800.0,166400.0,160400.0,164500.0,67210.0
2023-11-08 00:00:00+09:00,163500.0,166900.0,163500.0,165500.0,37425.0
2023-11-09 00:00:00+09:00,162700.0,167100.0,162400.0,166900.0,22204.0
2023-11-10 00:00:00+09:00,163300.0,170900.0,156900.0,170000.0,63112.0
2023-11-13 00:00:00+09:00,172300.0,173700.0,163900.0,167800.0,34963.0
2023-11-14 00:00:00+09:00,168200.0,172200.0,166900.0,170500.0,34358.0
2023-11-15 00:00:00+09:00,174400.0,174400.0,160900.0,164700.0,77662.0
2023-11-16 00:00:00+09:00,164700.0,165200.0,161700.0,162800.0,29427.0
2023-11-17 00:00:00+09:00,166000.0,170000.0,162600.0,164100.0,46775.0
2023-11-20 00:00:00+09:00,164300.0,165200.0,160200.0,163300.0,27897.0
2023-11-21 00:00:00+09:00,164000.0,166900.0,161600.0,165300.0,32985.0
2023-11-22 00:00:00+09:00,165100.0,169700.0,164200.0,168400.0,28326.0
2023-11-23 00:00:00+09:00,169200.0,169200.0,166200.0,167200.0,21258.0
2023-11-24 00:00:00+09:00,167300.0,169800.0,166200.0,167000.0,12422.0
2023-11-27 00:00:00+09:00,166700.0,166700.0,161700.0,165300.0,30061.0
2023-11-28 00:00:00+09:00,165900.0,166900.0,163800.0,164400.0,11653.0
2023-11-29 00:00:00+09:00,163100.0,164400.0,159300.0,159600.0,34427.0
2023-11-30 00:00:00+09:00,159000.0,161700.0,159000.0,160600.0,31935.0
2023-12-01 00:00:00+09:00,161000.0,162900.0,157600.0,162600.0,23467.0
2023-12-04 00:00:00+09:00,164000.0,164000.0,153400.0,153600.0,46262.0
2023-12-05 00:00:00+09:00,152800.0,154400.0,147200.0,148000.0,33082.0
2023-12-06 00:00:00+09:00,148200.0,150200.0,147000.0,148200.0,36145.0
2023-12-07 00:00:00+09:00,148200.0,149700.0,146500.0,147600.0,16155.0
2023-12-08 00:00:00+09:00,149500.0,152900.0,148000.0,152900.0,28370.0
2023-12-11 00:00:00+09:00,153500.0,184200.0,151300.0,154400.0,121566.0
2023-12-12 00:00:00+09:00,152700.0,159600.0,152700.0,154000.0,42493.0
2023-12-13 00:00:00+09:00,155900.0,165000.0,155800.0,162500.0,81318.0
2023-12-14 00:00:00+09:00,165600.0,169400.0,162100.0,166200.0,60879.0
2023-12-15 00:00:00+09:00,165100.0,167800.0,163500.0,165700.0,30447.0
2023-12-18 00:00:00+09:00,165700.0,166500.0,163500.0,164200.0,23943.0
2023-12-19 00:00:00+09:00,164200.0,170500.0,164200.0,168400.0,41267.0
2023-12-20 00:00:00+09:00,168400.0,169200.0,167100.0,168600.0,22866.0
2023-12-21 00:00:00+09:00,167500.0,169200.0,163800.0,168000.0,29504.0
2023-12-22 00:00:00+09:00,170000.0,183900.0,169800.0,174200.0,102130.0
2023-12-26 00:00:00+09:00,173100.0,176000.0,171400.0,173100.0,33804.0
2023-12-27 00:00:00+09:00,173100.0,174500.0,171000.0,174000.0,26039.0
2023-12-28 00:00:00+09:00,171800.0,174400.0,171800.0,173500.0,19018.0
2024-01-02 00:00:00+09:00,171700.0,184400.0,171500.0,182600.0,69733.0
2024-01-03 00:00:00+09:00,180000.0,181800.0,178000.0,181800.0,38436.0
2024-01-04 00:00:00+09:00,180600.0,192000.0,180200.0,183800.0,79048.0
2024-01-05 00:00:00+09:00,185000.0,185000.0,180200.0,181800.0,22378.0
2024-01-08 00:00:00+09:00,181800.0,184000.0,177100.0,181500.0,21815.0
2024-01-09 00:00:00+09:00,184900.0,189400.0,179600.0,181400.0,29951.0
2024-01-10 00:00:00+09:00,182700.0,182700.0,178300.0,180700.0,23987.0
2024-01-11 00:00:00+09:00,180700.0,181200.0,177200.0,180100.0,20495.0
2024-01-12 00:00:00+09:00,178800.0,181300.0,176100.0,179200.0,19912.0
2024-01-15 00:00:00+09:00,178000.0,179900.0,174000.0,175900.0,17566.0
2024-01-16 00:00:00+09:00,175200.0,177500.0,173500.0,176200.0,28546.0
2024-01-17 00:00:00+09:00,178200.0,179300.0,174900.0,175300.0,20856.0
2024-01-18 00:00:00+09:00,177000.0,177000.0,171000.0,174100.0,23438.0
2024-01-19 00:00:00+09:00,176000.0,186700.0,176000.0,184500.0,65544.0
2024-01-22 00:00:00+09:00,187000.0,194900.0,186600.0,187800.0,62979.0
2024-01-23 00:00:00+09:00,190000.0,191800.0,179900.0,182000.0,43798.0
2024-01-24 00:00:00+09:00,182000.0,188700.0,180200.0,188300.0,34895.0
2024-01-25 00:00:00+09:00,188300.0,191000.0,184300.0,186000.0,33147.0
2024-01-26 00:00:00+09:00,183200.0,186500.0,181000.0,181000.0,21352.0
2024-01-29 00:00:00+09:00,181000.0,182000.0,176600.0,178500.0,23517.0
2024-01-30 00:00:00+09:00,178500.0,181800.0,175400.0,180200.0,23205.0
2024-01-31 00:00:00+09:00,179600.0,180500.0,170300.0,172300.0,28260.0
2024-02-01 00:00:00+09:00,171100.0,174600.0,158400.0,161300.0,81438.0
2024-02-02 00:00:00+09:00,161900.0,164600.0,156800.0,162900.0,48341.0
2024-02-05 00:00:00+09:00,164500.0,165700.0,161000.0,161800.0,28478.0
2024-02-06 00:00:00+09:00,162100.0,163700.0,160600.0,162200.0,44928.0
2024-02-07 00:00:00+09:00,163300.0,163300.0,159500.0,161000.0,34268.0
2024-02-08 00:00:00+09:00,162000.0,162900.0,160700.0,161000.0,29633.0
2024-02-13 00:00:00+09:00,163000.0,177800.0,162100.0,175800.0,78926.0
2024-02-14 00:00:00+09:00,173600.0,179200.0,171400.0,179000.0,42603.0
2024-02-15 00:00:00+09:00,179800.0,181900.0,178000.0,179300.0,21045.0
2024-02-16 00:00:00+09:00,180000.0,180100.0,176100.0,178800.0,19086.0
2024-02-19 00:00:00+09:00,178800.0,179000.0,174400.0,177100.0,16445.0
2024-02-20 00:00:00+09:00,176600.0,179400.0,173200.0,176500.0,16261.0
2024-02-21 00:00:00+09:00,174500.0,179300.0,174200.0,175200.0,15186.0
2024-02-22 00:00:00+09:00,178200.0,181800.0,176200.0,176900.0,18750.0
2024-02-23 00:00:00+09:00,180400.0,180400.0,174500.0,177800.0,21132.0
2024-02-26 00:00:00+09:00,180000.0,182200.0,176500.0,177300.0,26392.0
2024-02-27 00:00:00+09:00,177300.0,177900.0,169200.0,169400.0,30424.0
2024-02-28 00:00:00+09:00,169400.0,174400.0,165300.0,172800.0,31314.0
2024-02-29 00:00:00+09:00,171100.0,175000.0,169100.0,172300.0,22461.0
2024-03-04 00:00:00+09:00,177000.0,178300.0,172100.0,177000.0,35922.0
2024-03-05 00:00:00+09:00,178200.0,178200.0,172600.0,175600.0,19207.0
2024-03-06 00:00:00+09:00,172100.0,173900.0,169000.0,170800.0,29024.0
2024-03-07 00:00:00+09:00,170200.0,171500.0,165000.0,167900.0,73165.0
2024-03-08 00:00:00+09:00,168300.0,174900.0,168300.0,174100.0,45620.0
2024-03-11 00:00:00+09:00,170100.0,172000.0,163600.0,171500.0,46440.0
2024-03-12 00:00:00+09:00,173200.0,173200.0,168600.0,171500.0,24131.0
2024-03-13 00:00:00+09:00,171600.0,174900.0,165800.0,168000.0,42063.0
2024-03-14 00:00:00+09:00,167000.0,167500.0,160000.0,161200.0,61647.0
2024-03-15 00:00:00+09:00,159000.0,162600.0,158700.0,159000.0,29390.0
2024-03-18 00:00:00+09:00,159100.0,160600.0,157000.0,158500.0,28029.0
2024-03-19 00:00:00+09:00,158500.0,161400.0,153800.0,160000.0,31675.0
2024-03-20 00:00:00+09:00,160500.0,161900.0,157500.0,160800.0,19165.0
2024-03-21 00:00:00+09:00,162500.0,165000.0,159100.0,160900.0,47138.0
2024-03-22 00:00:00+09:00,160900.0,163600.0,159600.0,162000.0,24636.0
2024-03-25 00:00:00+09:00,163500.0,164200.0,155000.0,155000.0,65150.0
2024-03-26 00:00:00+09:00,155100.0,157500.0,154000.0,154100.0,30195.0
2024-03-27 00:00:00+09:00,153600.0,155300.0,151000.0,155100.0,40994.0
2024-03-28 00:00:00+09:00,154700.0,155000.0,151700.0,151800.0,44702.0
2024-03-29 00:00:00+09:00,156000.0,171400.0,155500.0,167700.0,144130.0
2024-04-01 00:00:00+09:00,170000.0,170100.0,164900.0,167700.0,35712.0
2024-04-02 00:00:00+09:00,169300.0,172600.0,167500.0,170500.0,75112.0
2024-04-03 00:00:00+09:00,168000.0,168300.0,161600.0,165000.0,54986.0
2024-04-04 00:00:00+09:00,165800.0,173000.0,165500.0,170500.0,46163.0
2024-04-05 00:00:00+09:00,168000.0,171100.0,166700.0,171100.0,28070.0
2024-04-08 00:00:00+09:00,172800.0,173400.0,167300.0,168200.0,33551.0
2024-04-09 00:00:00+09:00,170000.0,170700.0,165900.0,167100.0,26821.0
2024-04-11 00:00:00+09:00,164600.0,168200.0,162100.0,168000.0,25536.0
2024-04-12 00:00:00+09:00,169100.0,171000.0,166000.0,167200.0,37755.0
2024-04-15 00:00:00+09:00,166900.0,168000.0,163000.0,165700.0,16053.0
2024-04-16 00:00:00+09:00,164800.0,164800.0,158600.0,160700.0,25670.0
2024-04-17 00:00:00+09:00,160700.0,165500.0,159100.0,160900.0,22409.0
2024-04-18 00:00:00+09:00,160900.0,160900.0,157800.0,159800.0,33719.0
2024-04-19 00:00:00+09:00,157800.0,158300.0,151300.0,153800.0,34259.0
2024-04-22 00:00:00+09:00,153800.0,155500.0,144800.0,146000.0,48386.0
2024-04-23 00:00:00+09:00,147700.0,148800.0,139100.0,140400.0,66799.0
2024-04-24 00:00:00+09:00,142800.0,149200.0,142800.0,147100.0,40714.0
2024-04-25 00:00:00+09:00,145700.0,153500.0,143200.0,149100.0,25927.0
2024-04-26 00:00:00+09:00,151200.0,153500.0,148800.0,150100.0,19756.0
2024-04-29 00:00:00+09:00,151600.0,153700.0,145600.0,148200.0,40395.0
2024-04-30 00:00:00+09:00,148200.0,151500.0,148100.0,148900.0,18395.0
2024-05-02 00:00:00+09:00,149000.0,156100.0,149000.0,154500.0,37863.0
2024-05-03 00:00:00+09:00,156600.0,158100.0,153900.0,157200.0,32162.0
2024-05-07 00:00:00+09:00,157100.0,159500.0,154100.0,155500.0,83049.0
2024-05-08 00:00:00+09:00,152800.0,159500.0,152800.0,158800.0,22316.0
2024-05-09 00:00:00+09:00,156900.0,159800.0,156600.0,159000.0,16768.0
2024-05-10 00:00:00+09:00,159600.0,162000.0,157800.0,161200.0,33207.0
2024-05-13 00:00:00+09:00,162000.0,162400.0,159100.0,161800.0,11709.0
2024-05-14 00:00:00+09:00,161900.0,166700.0,160600.0,164600.0,38314.0
2024-05-16 00:00:00+09:00,169000.0,169300.0,166500.0,167600.0,32717.0
2024-05-17 00:00:00+09:00,169200.0,169800.0,166700.0,168900.0,24979.0
2024-05-20 00:00:00+09:00,170000.0,170000.0,166500.0,167800.0,17763.0
2024-05-21 00:00:00+09:00,168900.0,175700.0,167800.0,173900.0,76058.0
2024-05-22 00:00:00+09:00,175000.0,178400.0,173000.0,177600.0,46364.0
2024-05-23 00:00:00+09:00,178900.0,180400.0,176000.0,180400.0,40835.0
2024-05-24 00:00:00+09:00,178600.0,180000.0,176000.0,178200.0,35329.0
2024-05-27 00:00:00+09:00,176700.0,179300.0,169000.0,174800.0,26970.0
2024-05-28 00:00:00+09:00,174000.0,176300.0,172000.0,174300.0,24159.0
2024-05-29 00:00:00+09:00,175900.0,175900.0,169300.0,171000.0,26922.0
2024-05-30 00:00:00+09:00,169100.0,169800.0,166600.0,169700.0,34947.0
2024-05-31 00:00:00+09:00,170300.0,180600.0,169900.0,180600.0,48587.0
2024-06-03 00:00:00+09:00,179800.0,181300.0,175500.0,181000.0,22276.0
2024-06-04 00:00:00+09:00,180000.0,189500.0,179200.0,187600.0,75744.0
2024-06-05 00:00:00+09:00,185800.0,187500.0,178800.0,179100.0,30313.0
2024-06-07 00:00:00+09:00,179100.0,180000.0,175000.0,178000.0,15827.0
2024-06-10 00:00:00+09:00,174500.0,182600.0,174500.0,180600.0,22825.0
2024-06-11 00:00:00+09:00,180600.0,181700.0,175400.0,175700.0,16110.0
2024-06-12 00:00:00+09:00,174200.0,176600.0,171200.0,173400.0,27242.0
2024-06-13 00:00:00+09:00,173400.0,175800.0,169500.0,173900.0,35140.0
2024-06-14 00:00:00+09:00,174100.0,180400.0,174100.0,178700.0,47679.0
2024-06-17 00:00:00+09:00,178700.0,179300.0,175600.0,178000.0,16243.0
2024-06-18 00:00:00+09:00,178000.0,179700.0,176800.0,178600.0,18422.0
2024-06-19 00:00:00+09:00,179100.0,192300.0,178600.0,191700.0,98352.0
2024-06-20 00:00:00+09:00,190000.0,191000.0,180000.0,186300.0,20727.0
2024-06-21 00:00:00+09:00,181800.0,186300.0,178900.0,182700.0,25274.0
2024-06-24 00:00:00+09:00,180700.0,184500.0,179700.0,184000.0,21697.0
2024-06-25 00:00:00+09:00,181300.0,187000.0,181300.0,186000.0,9291.0
2024-06-26 00:00:00+09:00,187000.0,187000.0,182800.0,186000.0,8924.0
2024-06-27 00:00:00+09:00,184100.0,187400.0,183200.0,187100.0,18483.0
2024-06-28 00:00:00+09:00,188000.0,188000.0,182200.0,187000.0,33823.0
2024-07-01 00:00:00+09:00,183300.0,190000.0,182800.0,189500.0,27500.0
2024-07-02 00:00:00+09:00,188500.0,189400.0,183900.0,189000.0,21070.0
2024-07-03 00:00:00+09:00,187300.0,196400.0,187300.0,195800.0,55171.0
2024-07-04 00:00:00+09:00,195800.0,198600.0,193600.0,198400.0,24612.0
2024-07-05 00:00:00+09:00,197200.0,197500.0,190100.0,192900.0,31491.0
2024-07-08 00:00:00+09:00,193100.0,195700.0,188100.0,188100.0,34328.0
2024-07-09 00:00:00+09:00,190000.0,193500.0,187000.0,193500.0,29141.0
2024-07-10 00:00:00+09:00,191600.0,196000.0,188500.0,193000.0,13664.0
2024-07-11 00:00:00+09:00,193100.0,193400.0,183700.0,183800.0,25790.0
2024-07-12 00:00:00+09:00,182300.0,182300.0,175200.0,176000.0,31825.0
2024-07-15 00:00:00+09:00,176100.0,177500.0,174200.0,177400.0,13376.0
2024-07-16 00:00:00+09:00,176100.0,177200.0,173400.0,177100.0,14896.0
2024-07-17 00:00:00+09:00,177400.0,179000.0,167300.0,169800.0,37297.0
2024-07-18 00:00:00+09:00,169800.0,169800.0,156100.0,160900.0,84820.0
2024-07-19 00:00:00+09:00,159700.0,166800.0,158900.0,163700.0,20086.0
2024-07-22 00:00:00+09:00,163700.0,166300.0,162500.0,164000.0,14202.0
2024-07-23 00:00:00+09:00,164200.0,166800.0,160100.0,160700.0,15033.0
2024-07-24 00:00:00+09:00,163000.0,177400.0,162200.0,177300.0,74576.0
2024-07-25 00:00:00+09:00,175700.0,178700.0,170700.0,175000.0,26575.0
2024-07-26 00:00:00+09:00,172700.0,176300.0,171700.0,173000.0,11318.0
2024-07-29 00:00:00+09:00,178600.0,178700.0,171400.0,172100.0,15731.0
2024-07-30 00:00:00+09:00,170500.0,170500.0,163500.0,164500.0,22489.0
2024-07-31 00:00:00+09:00,164400.0,169000.0,161200.0,165500.0,23198.0
2024-08-01 00:00:00+09:00,167300.0,175700.0,167000.0,175100.0,23432.0
2024-08-02 00:00:00+09:00,173200.0,173200.0,161500.0,162700.0,40765.0
2024-08-05 00:00:00+09:00,158700.0,161400.0,149500.0,153800.0,60127.0
2024-08-06 00:00:00+09:00,167000.0,176600.0,160000.0,169400.0,61424.0
2024-08-07 00:00:00+09:00,167600.0,180000.0,167000.0,178800.0,35752.0
2024-08-08 00:00:00+09:00,174700.0,186900.0,174100.0,185500.0,37460.0
2024-08-09 00:00:00+09:00,188800.0,192900.0,180100.0,183400.0,19178.0
2024-08-12 00:00:00+09:00,181600.0,187100.0,181500.0,182700.0,7721.0
2024-08-13 00:00:00+09:00,181000.0,186600.0,179900.0,181500.0,10524.0
2024-08-14 00:00:00+09:00,185100.0,187600.0,183200.0,186900.0,25465.0
2024-08-16 00:00:00+09:00,190000.0,191000.0,186400.0,189500.0,18929.0
2024-08-19 00:00:00+09:00,188200.0,192500.0,188200.0,190500.0,14021.0
2024-08-20 00:00:00+09:00,189300.0,193400.0,188900.0,192300.0,11870.0
2024-08-21 00:00:00+09:00,190000.0,198800.0,188400.0,195800.0,33375.0
2024-08-22 00:00:00+09:00,195800.0,196900.0,191600.0,193700.0,21238.0
2024-08-23 00:00:00+09:00,190700.0,198000.0,190500.0,194000.0,13742.0
2024-08-26 00:00:00+09:00,195900.0,195900.0,182300.0,185200.0,24015.0
2024-08-27 00:00:00+09:00,186200.0,186200.0,181000.0,185100.0,9922.0
2024-08-28 00:00:00+09:00,181900.0,187900.0,181200.0,186000.0,9648.0
2024-08-29 00:00:00+09:00,180300.0,191000.0,180300.0,188000.0,15704.0
2024-08-30 00:00:00+09:00,191900.0,195000.0,186100.0,189900.0,17657.0
2024-09-02 00:00:00+09:00,188200.0,191400.0,185600.0,186200.0,9767.0
2024-09-03 00:00:00+09:00,186100.0,188000.0,182500.0,183700.0,8253.0
2024-09-04 00:00:00+09:00,184700.0,184700.0,171000.0,174700.0,28706.0
2024-09-05 00:00:00+09:00,176300.0,178400.0,168800.0,168800.0,20150.0
2024-09-06 00:00:00+09:00,167000.0,173700.0,165200.0,171500.0,26252.0
2024-09-09 00:00:00+09:00,173000.0,179600.0,166500.0,176100.0,19668.0
2024-09-10 00:00:00+09:00,175000.0,178200.0,174000.0,175500.0,11736.0
2024-09-11 00:00:00+09:00,177800.0,180300.0,173500.0,176700.0,19475.0
2024-09-12 00:00:00+09:00,183400.0,188100.0,180000.0,180900.0,39439.0
2024-09-13 00:00:00+09:00,180500.0,184000.0,174100.0,177300.0,23718.0
2024-09-19 00:00:00+09:00,177000.0,178100.0,172500.0,175800.0,16674.0
2024-09-20 00:00:00+09:00,178000.0,180500.0,174300.0,175500.0,23593.0
2024-09-23 00:00:00+09:00,174300.0,188500.0,174300.0,184700.0,46458.0
2024-09-24 00:00:00+09:00,184700.0,192200.0,184700.0,192200.0,34662.0
2024-09-25 00:00:00+09:00,195700.0,196900.0,189200.0,195200.0,42334.0
2024-09-26 00:00:00+09:00,196700.0,198300.0,193700.0,195000.0,37814.0
2024-09-27 00:00:00+09:00,194800.0,198800.0,192800.0,197100.0,32855.0
2024-09-30 00:00:00+09:00,198200.0,201000.0,193000.0,193000.0,32801.0
2024-10-02 00:00:00+09:00,190000.0,200000.0,190000.0,196800.0,30605.0
2024-10-04 00:00:00+09:00,197400.0,201500.0,193500.0,199900.0,32535.0
2024-10-07 00:00:00+09:00,199100.0,199900.0,191000.0,192000.0,25534.0
2024-10-08 00:00:00+09:00,191600.0,193000.0,184500.0,188900.0,25367.0
2024-10-10 00:00:00+09:00,187500.0,188900.0,183100.0,183400.0,21001.0
2024-10-11 00:00:00+09:00,184700.0,184800.0,181700.0,182000.0,19721.0
2024-10-14 00:00:00+09:00,182100.0,183700.0,179900.0,182900.0,26804.0
2024-10-15 00:00:00+09:00,184800.0,203500.0,184600.0,202500.0,118212.0
2024-10-16 00:00:00+09:00,195100.0,215500.0,195100.0,207500.0,90126.0
2024-10-17 00:00:00+09:00,209000.0,214500.0,203500.0,211500.0,45785.0
2024-10-18 00:00:00+09:00,210000.0,214000.0,201000.0,211000.0,37185.0
2024-10-21 00:00:00+09:00,213500.0,213500.0,205500.0,209500.0,21791.0
2024-10-22 00:00:00+09:00,209500.0,210000.0,201000.0,204500.0,24212.0
2024-10-23 00:00:00+09:00,207000.0,211000.0,203000.0,207000.0,28796.0
2024-10-24 00:00:00+09:00,207000.0,219500.0,203000.0,207000.0,39879.0
2024-10-25 00:00:00+09:00,210500.0,216500.0,208500.0,215000.0,36277.0
2024-10-28 00:00:00+09:00,218000.0,218000.0,207000.0,207000.0,18783.0
2024-10-29 00:00:00+09:00,204000.0,211000.0,203000.0,209000.0,18513.0
2024-10-30 00:00:00+09:00,208000.0,212000.0,204500.0,205000.0,16955.0
2024-10-31 00:00:00+09:00,204000.0,214000.0,203000.0,214000.0,32548.0
2024-11-01 00:00:00+09:00,212000.0,215000.0,207000.0,208500.0,31265.0
2024-11-04 00:00:00+09:00,208500.0,220000.0,205500.0,217000.0,32135.0
2024-11-05 00:00:00+09:00,217000.0,217500.0,209500.0,211000.0,20904.0
2024-11-06 00:00:00+09:00,212500.0,219000.0,207000.0,211500.0,24907.0
2024-11-07 00:00:00+09:00,208000.0,224000.0,208000.0,214500.0,41428.0
2024-11-08 00:00:00+09:00,219000.0,221000.0,211500.0,215000.0,22188.0
2024-11-11 00:00:00+09:00,211000.0,217500.0,211000.0,214000.0,18255.0
2024-11-12 00:00:00+09:00,212000.0,216500.0,205000.0,214500.0,28201.0
2024-11-13 00:00:00+09:00,216500.0,220000.0,206500.0,209000.0,23286.0
2024-11-14 00:00:00+09:00,210000.0,210000.0,187000.0,187400.0,87158.0
2024-11-15 00:00:00+09:00,186000.0,193400.0,182000.0,189300.0,42503.0
2024-11-18 00:00:00+09:00,189000.0,191500.0,167000.0,173200.0,105354.0
2024-11-19 00:00:00+09:00,173200.0,180400.0,168900.0,176900.0,40363.0
2024-11-20 00:00:00+09:00,177000.0,179400.0,174500.0,174900.0,18397.0
2024-11-21 00:00:00+09:00,176400.0,183400.0,172200.0,182500.0,33134.0
2024-11-22 00:00:00+09:00,184100.0,201000.0,183400.0,199300.0,57604.0
2024-11-25 00:00:00+09:00,199300.0,209000.0,198900.0,205500.0,49063.0
2024-11-26 00:00:00+09:00,203500.0,209000.0,198700.0,204500.0,36929.0
