dt,open,high,low,close,volume
2023-09-21 00:00:00+09:00,24450.0,24900.0,23550.0,23600.0,138664.0
2023-09-22 00:00:00+09:00,23400.0,25000.0,23350.0,25000.0,210568.0
2023-09-25 00:00:00+09:00,25250.0,25400.0,24050.0,24050.0,191121.0
2023-09-26 00:00:00+09:00,24200.0,24800.0,23850.0,23900.0,99076.0
2023-09-27 00:00:00+09:00,23600.0,24600.0,23550.0,24600.0,83593.0
2023-10-04 00:00:00+09:00,24450.0,24500.0,22950.0,23000.0,99268.0
2023-10-05 00:00:00+09:00,23400.0,23500.0,22950.0,23300.0,53577.0
2023-10-06 00:00:00+09:00,23050.0,23650.0,22850.0,22850.0,96312.0
2023-10-10 00:00:00+09:00,22900.0,23550.0,22700.0,22850.0,89348.0
2023-10-11 00:00:00+09:00,23100.0,23450.0,22950.0,23100.0,70609.0
2023-10-12 00:00:00+09:00,23250.0,23450.0,22950.0,23000.0,72302.0
2023-10-13 00:00:00+09:00,23000.0,23050.0,22600.0,22700.0,62554.0
2023-10-16 00:00:00+09:00,22500.0,22500.0,21400.0,22050.0,114313.0
2023-10-17 00:00:00+09:00,22100.0,22450.0,21400.0,21450.0,97422.0
2023-10-18 00:00:00+09:00,21250.0,22100.0,21250.0,21450.0,121133.0
2023-10-19 00:00:00+09:00,21000.0,21700.0,21000.0,21400.0,48050.0
2023-10-20 00:00:00+09:00,21300.0,21450.0,20300.0,20500.0,72284.0
2023-10-23 00:00:00+09:00,20200.0,20950.0,20200.0,20800.0,34582.0
2023-10-24 00:00:00+09:00,20800.0,21250.0,20300.0,20950.0,70579.0
2023-10-25 00:00:00+09:00,21250.0,21300.0,20900.0,21100.0,28368.0
2023-10-26 00:00:00+09:00,20950.0,20950.0,20300.0,20400.0,35904.0
2023-10-27 00:00:00+09:00,20400.0,21800.0,20200.0,21450.0,87816.0
2023-10-30 00:00:00+09:00,21500.0,22750.0,21100.0,22400.0,72515.0
2023-10-31 00:00:00+09:00,22500.0,22500.0,21500.0,21750.0,42034.0
2023-11-01 00:00:00+09:00,21800.0,22450.0,21800.0,22200.0,34479.0
2023-11-02 00:00:00+09:00,22050.0,23450.0,22000.0,23150.0,132743.0
2023-11-03 00:00:00+09:00,23000.0,23000.0,21100.0,21300.0,285428.0
2023-11-06 00:00:00+09:00,21550.0,21550.0,21200.0,21450.0,106687.0
2023-11-07 00:00:00+09:00,21550.0,22250.0,21300.0,22150.0,174411.0
2023-11-08 00:00:00+09:00,22250.0,22550.0,22100.0,22300.0,104980.0
2023-11-09 00:00:00+09:00,22200.0,22800.0,22150.0,22650.0,135823.0
2023-11-10 00:00:00+09:00,22500.0,22650.0,22050.0,22100.0,97455.0
2023-11-13 00:00:00+09:00,22250.0,23250.0,22100.0,22650.0,107206.0
2023-11-14 00:00:00+09:00,22600.0,24100.0,22600.0,23750.0,264593.0
2023-11-15 00:00:00+09:00,23900.0,25500.0,23800.0,24750.0,393712.0
2023-11-16 00:00:00+09:00,24900.0,29500.0,24350.0,24500.0,2268276.0
2023-11-17 00:00:00+09:00,24450.0,25250.0,23600.0,23950.0,406597.0
2023-11-20 00:00:00+09:00,23700.0,24450.0,23450.0,23600.0,258818.0
2023-11-21 00:00:00+09:00,23600.0,25950.0,23550.0,25550.0,618566.0
2023-11-22 00:00:00+09:00,25500.0,25550.0,25000.0,25250.0,140130.0
2023-11-23 00:00:00+09:00,25050.0,26300.0,24850.0,25800.0,335898.0
2023-11-24 00:00:00+09:00,26900.0,27700.0,26200.0,27100.0,1114019.0
2023-11-27 00:00:00+09:00,27000.0,27200.0,25250.0,26500.0,603737.0
2023-11-28 00:00:00+09:00,26400.0,26700.0,25300.0,25650.0,288852.0
2023-11-29 00:00:00+09:00,25900.0,25900.0,24950.0,25150.0,191679.0
2023-11-30 00:00:00+09:00,25000.0,26100.0,24300.0,24600.0,358727.0
2023-12-01 00:00:00+09:00,24650.0,25900.0,24250.0,25400.0,288392.0
2023-12-04 00:00:00+09:00,25400.0,25800.0,25000.0,25250.0,87859.0
2023-12-05 00:00:00+09:00,25250.0,26250.0,24700.0,24850.0,280832.0
2023-12-06 00:00:00+09:00,25100.0,25200.0,24800.0,24900.0,64347.0
2023-12-07 00:00:00+09:00,24950.0,24950.0,24300.0,24550.0,85859.0
2023-12-08 00:00:00+09:00,24500.0,25650.0,24500.0,25550.0,149956.0
2023-12-11 00:00:00+09:00,25650.0,26550.0,25350.0,26300.0,164399.0
2023-12-12 00:00:00+09:00,26100.0,26700.0,25900.0,25950.0,188088.0
2023-12-13 00:00:00+09:00,25900.0,27100.0,25900.0,26600.0,289188.0
2023-12-14 00:00:00+09:00,27000.0,27250.0,26300.0,26800.0,510963.0
2023-12-15 00:00:00+09:00,26800.0,27750.0,26350.0,26400.0,236241.0
2023-12-18 00:00:00+09:00,26150.0,27600.0,26050.0,27250.0,282096.0
2023-12-19 00:00:00+09:00,27500.0,27550.0,25300.0,25300.0,357830.0
2023-12-20 00:00:00+09:00,25500.0,26300.0,25200.0,26100.0,162942.0
2023-12-21 00:00:00+09:00,25750.0,26150.0,25500.0,25950.0,81135.0
2023-12-22 00:00:00+09:00,26000.0,26050.0,25450.0,25750.0,102995.0
2023-12-26 00:00:00+09:00,26000.0,26100.0,25450.0,25800.0,138249.0
2023-12-27 00:00:00+09:00,25200.0,25250.0,24050.0,24200.0,261614.0
2023-12-28 00:00:00+09:00,24300.0,24950.0,24300.0,24850.0,106841.0
2024-01-02 00:00:00+09:00,24500.0,24850.0,24100.0,24300.0,108063.0
2024-01-03 00:00:00+09:00,24050.0,24200.0,22650.0,22900.0,342689.0
2024-01-04 00:00:00+09:00,22950.0,25000.0,22600.0,22950.0,184290.0
2024-01-05 00:00:00+09:00,23250.0,24400.0,23250.0,23700.0,194912.0
2024-01-08 00:00:00+09:00,24200.0,24200.0,23350.0,23350.0,85316.0
2024-01-09 00:00:00+09:00,23550.0,23700.0,23150.0,23450.0,93213.0
2024-01-10 00:00:00+09:00,23300.0,23600.0,23150.0,23350.0,110551.0
2024-01-11 00:00:00+09:00,23550.0,23600.0,22400.0,22400.0,176630.0
2024-01-12 00:00:00+09:00,22450.0,22600.0,21700.0,22150.0,127336.0
2024-01-15 00:00:00+09:00,22200.0,22250.0,21600.0,21650.0,121593.0
2024-01-16 00:00:00+09:00,21650.0,21750.0,21200.0,21400.0,73585.0
2024-01-17 00:00:00+09:00,21450.0,21500.0,20700.0,20800.0,120244.0
2024-01-18 00:00:00+09:00,21000.0,21050.0,20200.0,20250.0,126967.0
2024-01-19 00:00:00+09:00,20500.0,20850.0,20250.0,20400.0,111328.0
2024-01-22 00:00:00+09:00,20600.0,20600.0,19990.0,20200.0,69355.0
2024-01-23 00:00:00+09:00,20200.0,20400.0,20050.0,20250.0,55452.0
2024-01-24 00:00:00+09:00,20250.0,20250.0,19980.0,20100.0,67847.0
2024-01-25 00:00:00+09:00,20300.0,20700.0,19990.0,20600.0,114632.0
2024-01-26 00:00:00+09:00,20600.0,21650.0,20500.0,21100.0,182043.0
2024-01-29 00:00:00+09:00,21100.0,22450.0,21050.0,22000.0,267648.0
2024-01-30 00:00:00+09:00,22200.0,22400.0,21800.0,21800.0,120205.0
2024-01-31 00:00:00+09:00,21400.0,22200.0,21350.0,21950.0,113580.0
2024-02-01 00:00:00+09:00,21850.0,23200.0,21850.0,22900.0,267642.0
2024-02-02 00:00:00+09:00,23050.0,23050.0,22400.0,22750.0,162782.0
2024-02-05 00:00:00+09:00,22950.0,23400.0,22650.0,22900.0,132368.0
2024-02-06 00:00:00+09:00,22950.0,23300.0,22450.0,22900.0,164030.0
2024-02-07 00:00:00+09:00,23000.0,24250.0,22600.0,24050.0,213372.0
2024-02-08 00:00:00+09:00,23950.0,25300.0,23500.0,24900.0,350136.0
2024-02-13 00:00:00+09:00,24950.0,25250.0,24650.0,24900.0,206652.0
2024-02-14 00:00:00+09:00,24900.0,25650.0,24650.0,24950.0,274137.0
2024-02-15 00:00:00+09:00,24950.0,25150.0,24450.0,24800.0,108533.0
2024-02-16 00:00:00+09:00,24600.0,25400.0,24400.0,25050.0,162473.0
2024-02-19 00:00:00+09:00,25050.0,25500.0,24650.0,24900.0,140939.0
2024-02-20 00:00:00+09:00,25000.0,25150.0,24600.0,25100.0,126078.0
2024-02-21 00:00:00+09:00,25300.0,25800.0,24100.0,24600.0,254701.0
2024-02-22 00:00:00+09:00,24600.0,24600.0,23900.0,24450.0,159693.0
2024-02-23 00:00:00+09:00,24450.0,26450.0,24400.0,26300.0,576030.0
2024-02-26 00:00:00+09:00,26000.0,27350.0,25950.0,26200.0,320393.0
2024-02-27 00:00:00+09:00,26200.0,27000.0,25500.0,26000.0,211634.0
2024-02-28 00:00:00+09:00,26000.0,26550.0,25750.0,26050.0,232303.0
2024-02-29 00:00:00+09:00,25900.0,26200.0,25600.0,25800.0,170903.0
2024-03-04 00:00:00+09:00,25650.0,25800.0,23400.0,24150.0,347148.0
2024-03-05 00:00:00+09:00,24000.0,24350.0,23700.0,23850.0,141120.0
2024-03-06 00:00:00+09:00,24100.0,25200.0,23800.0,24200.0,454462.0
2024-03-07 00:00:00+09:00,24550.0,24700.0,22550.0,22950.0,476470.0
2024-03-08 00:00:00+09:00,23300.0,23750.0,23050.0,23500.0,226930.0
2024-03-11 00:00:00+09:00,23500.0,23500.0,22650.0,22950.0,187733.0
2024-03-12 00:00:00+09:00,23200.0,24050.0,22950.0,23850.0,140924.0
2024-03-13 00:00:00+09:00,24100.0,24100.0,23400.0,23650.0,105725.0
2024-03-14 00:00:00+09:00,23550.0,24000.0,23250.0,23300.0,107440.0
2024-03-15 00:00:00+09:00,23300.0,23450.0,22900.0,22900.0,86851.0
2024-03-18 00:00:00+09:00,22700.0,23500.0,22700.0,23050.0,101728.0
2024-03-19 00:00:00+09:00,23050.0,24100.0,22950.0,23400.0,167868.0
2024-03-20 00:00:00+09:00,23650.0,24200.0,23550.0,24000.0,127831.0
2024-03-21 00:00:00+09:00,24200.0,24200.0,23550.0,23900.0,94615.0
2024-03-22 00:00:00+09:00,23700.0,23700.0,23200.0,23250.0,99698.0
2024-03-25 00:00:00+09:00,23100.0,23250.0,22850.0,23100.0,70677.0
2024-03-26 00:00:00+09:00,23300.0,23800.0,23100.0,23350.0,132015.0
2024-03-27 00:00:00+09:00,23300.0,23400.0,22500.0,22900.0,135260.0
2024-03-28 00:00:00+09:00,23000.0,23000.0,22500.0,22650.0,153984.0
2024-03-29 00:00:00+09:00,22900.0,23100.0,22750.0,22800.0,66410.0
2024-04-01 00:00:00+09:00,22850.0,23650.0,22500.0,23200.0,128725.0
2024-04-02 00:00:00+09:00,23050.0,23100.0,22500.0,22550.0,120940.0
2024-04-03 00:00:00+09:00,22550.0,22550.0,22000.0,22200.0,96279.0
2024-04-04 00:00:00+09:00,22350.0,22350.0,21900.0,22150.0,97306.0
2024-04-05 00:00:00+09:00,21900.0,22050.0,21150.0,21800.0,157218.0
2024-04-08 00:00:00+09:00,21650.0,21750.0,21400.0,21400.0,76230.0
2024-04-09 00:00:00+09:00,21700.0,22450.0,21400.0,22300.0,124282.0
2024-04-11 00:00:00+09:00,21850.0,22250.0,21750.0,21900.0,69389.0
2024-04-12 00:00:00+09:00,21750.0,22000.0,21750.0,21800.0,49707.0
2024-04-15 00:00:00+09:00,21600.0,21800.0,21350.0,21500.0,40120.0
2024-04-16 00:00:00+09:00,21250.0,21450.0,20800.0,20950.0,98113.0
2024-04-17 00:00:00+09:00,20800.0,21050.0,20350.0,20350.0,126679.0
2024-04-18 00:00:00+09:00,20450.0,21300.0,20450.0,20450.0,150978.0
2024-04-19 00:00:00+09:00,20450.0,20550.0,19990.0,20550.0,107115.0
2024-04-22 00:00:00+09:00,20750.0,21000.0,20600.0,20850.0,54828.0
2024-04-23 00:00:00+09:00,20850.0,21250.0,20800.0,21150.0,59226.0
2024-04-24 00:00:00+09:00,21400.0,21400.0,20900.0,21100.0,48395.0
2024-04-25 00:00:00+09:00,20900.0,21700.0,20800.0,21650.0,97850.0
2024-04-26 00:00:00+09:00,21500.0,21800.0,21250.0,21300.0,74228.0
2024-04-29 00:00:00+09:00,21400.0,22200.0,21300.0,22200.0,97369.0
2024-04-30 00:00:00+09:00,22000.0,22250.0,21800.0,22200.0,70189.0
2024-05-02 00:00:00+09:00,21950.0,22000.0,21250.0,21350.0,94385.0
2024-05-03 00:00:00+09:00,21650.0,22850.0,21400.0,22450.0,255935.0
2024-05-07 00:00:00+09:00,22450.0,22650.0,22200.0,22250.0,83472.0
2024-05-08 00:00:00+09:00,22400.0,22650.0,21900.0,22450.0,80235.0
2024-05-09 00:00:00+09:00,22550.0,22550.0,21900.0,21950.0,68842.0
2024-05-10 00:00:00+09:00,22200.0,22750.0,22000.0,22050.0,75756.0
2024-05-13 00:00:00+09:00,22100.0,22300.0,21900.0,22050.0,50004.0
2024-05-14 00:00:00+09:00,22300.0,23950.0,22200.0,23850.0,411115.0
2024-05-16 00:00:00+09:00,24050.0,25700.0,23200.0,24550.0,472213.0
2024-05-17 00:00:00+09:00,24350.0,24500.0,23250.0,23800.0,199240.0
2024-05-20 00:00:00+09:00,23900.0,24850.0,23800.0,23850.0,81697.0
2024-05-21 00:00:00+09:00,23950.0,24050.0,23200.0,23300.0,126452.0
2024-05-22 00:00:00+09:00,23300.0,24050.0,23050.0,23500.0,143081.0
2024-05-23 00:00:00+09:00,23450.0,24000.0,23250.0,23650.0,85875.0
2024-05-24 00:00:00+09:00,23700.0,23850.0,23100.0,23250.0,78420.0
2024-05-27 00:00:00+09:00,23300.0,23700.0,23150.0,23500.0,65554.0
2024-05-28 00:00:00+09:00,23400.0,23400.0,22750.0,22800.0,106519.0
2024-05-29 00:00:00+09:00,22600.0,23000.0,22500.0,22900.0,69124.0
2024-05-30 00:00:00+09:00,22600.0,22750.0,22100.0,22200.0,82172.0
2024-05-31 00:00:00+09:00,22250.0,22800.0,22200.0,22800.0,61077.0
2024-06-03 00:00:00+09:00,22750.0,22950.0,22550.0,22850.0,53156.0
2024-06-04 00:00:00+09:00,22600.0,23150.0,22550.0,22600.0,92164.0
2024-06-05 00:00:00+09:00,22450.0,23600.0,22200.0,22700.0,183912.0
2024-06-07 00:00:00+09:00,22800.0,23150.0,22150.0,22250.0,126415.0
2024-06-10 00:00:00+09:00,22100.0,22300.0,21550.0,21600.0,107397.0
2024-06-11 00:00:00+09:00,21650.0,21800.0,21000.0,21100.0,177301.0
2024-06-12 00:00:00+09:00,21000.0,21450.0,20850.0,21150.0,85705.0
2024-06-13 00:00:00+09:00,21150.0,21300.0,20800.0,21050.0,120683.0
2024-06-14 00:00:00+09:00,20900.0,21050.0,20700.0,20750.0,105195.0
2024-06-17 00:00:00+09:00,20750.0,20900.0,20450.0,20850.0,122644.0
2024-06-18 00:00:00+09:00,20850.0,21750.0,20700.0,21750.0,195391.0
2024-06-19 00:00:00+09:00,21750.0,21800.0,20950.0,21150.0,119503.0
2024-06-20 00:00:00+09:00,21150.0,21150.0,20700.0,20850.0,111033.0
2024-06-21 00:00:00+09:00,20850.0,21050.0,20700.0,20900.0,81058.0
2024-06-24 00:00:00+09:00,20950.0,20950.0,20500.0,20700.0,91614.0
2024-06-25 00:00:00+09:00,20700.0,21150.0,20600.0,20900.0,76844.0
2024-06-26 00:00:00+09:00,20700.0,20850.0,20400.0,20400.0,110772.0
2024-06-27 00:00:00+09:00,20300.0,20450.0,20100.0,20300.0,75219.0
2024-06-28 00:00:00+09:00,20500.0,20900.0,20300.0,20750.0,66248.0
2024-07-01 00:00:00+09:00,20750.0,20750.0,20400.0,20750.0,53894.0
2024-07-02 00:00:00+09:00,20750.0,21000.0,20200.0,20300.0,106300.0
2024-07-03 00:00:00+09:00,20550.0,20550.0,20050.0,20250.0,137995.0
2024-07-04 00:00:00+09:00,20150.0,20400.0,20050.0,20200.0,96059.0
2024-07-05 00:00:00+09:00,20200.0,20300.0,20000.0,20100.0,87521.0
2024-07-08 00:00:00+09:00,20050.0,20150.0,19700.0,19820.0,143929.0
2024-07-09 00:00:00+09:00,19900.0,19950.0,19600.0,19600.0,91896.0
2024-07-10 00:00:00+09:00,19900.0,21100.0,19710.0,19710.0,204254.0
2024-07-11 00:00:00+09:00,19930.0,20350.0,19820.0,20250.0,105735.0
2024-07-12 00:00:00+09:00,20300.0,20600.0,20100.0,20500.0,114895.0
2024-07-15 00:00:00+09:00,20600.0,20900.0,20350.0,20750.0,91845.0
2024-07-16 00:00:00+09:00,20800.0,20900.0,20250.0,20300.0,99121.0
2024-07-17 00:00:00+09:00,20350.0,20600.0,20200.0,20350.0,79631.0
2024-07-18 00:00:00+09:00,20450.0,21100.0,20150.0,21000.0,259298.0
2024-07-19 00:00:00+09:00,20900.0,20950.0,20250.0,20400.0,78060.0
2024-07-22 00:00:00+09:00,20450.0,20450.0,19950.0,20050.0,93284.0
2024-07-23 00:00:00+09:00,20000.0,20200.0,19940.0,19980.0,47840.0
2024-07-24 00:00:00+09:00,19960.0,19980.0,19550.0,19660.0,97852.0
2024-07-25 00:00:00+09:00,19550.0,19550.0,19140.0,19240.0,125233.0
2024-07-26 00:00:00+09:00,19230.0,19360.0,19100.0,19160.0,72540.0
2024-07-29 00:00:00+09:00,19160.0,19430.0,19120.0,19160.0,45384.0
2024-07-30 00:00:00+09:00,19150.0,19220.0,18800.0,18830.0,83233.0
2024-07-31 00:00:00+09:00,18830.0,19020.0,18750.0,18940.0,51536.0
2024-08-01 00:00:00+09:00,18910.0,20200.0,18910.0,19900.0,163625.0
2024-08-02 00:00:00+09:00,20000.0,20000.0,19370.0,19480.0,88209.0
2024-08-05 00:00:00+09:00,19190.0,19430.0,16640.0,17380.0,205537.0
2024-08-06 00:00:00+09:00,17540.0,18560.0,17540.0,18060.0,98833.0
2024-08-07 00:00:00+09:00,17890.0,18290.0,17890.0,17940.0,83105.0
2024-08-08 00:00:00+09:00,17940.0,18290.0,17650.0,18060.0,64180.0
2024-08-09 00:00:00+09:00,18160.0,18480.0,18030.0,18070.0,55486.0
2024-08-12 00:00:00+09:00,18070.0,18430.0,18070.0,18390.0,39117.0
2024-08-13 00:00:00+09:00,18420.0,18500.0,18230.0,18290.0,29087.0
2024-08-14 00:00:00+09:00,18340.0,18990.0,18320.0,18600.0,59487.0
2024-08-16 00:00:00+09:00,18750.0,19090.0,18630.0,18760.0,69054.0
2024-08-19 00:00:00+09:00,18760.0,19580.0,18760.0,19310.0,71968.0
2024-08-20 00:00:00+09:00,19390.0,19500.0,19270.0,19380.0,55559.0
2024-08-21 00:00:00+09:00,19380.0,19730.0,19220.0,19590.0,56800.0
2024-08-22 00:00:00+09:00,19690.0,19690.0,19400.0,19480.0,34753.0
2024-08-23 00:00:00+09:00,19440.0,19620.0,19260.0,19590.0,76805.0
2024-08-26 00:00:00+09:00,19550.0,20200.0,19440.0,20100.0,82024.0
2024-08-27 00:00:00+09:00,19900.0,20300.0,19840.0,20100.0,63835.0
2024-08-28 00:00:00+09:00,19990.0,20150.0,19740.0,19770.0,35752.0
2024-08-29 00:00:00+09:00,19600.0,19950.0,19500.0,19710.0,57770.0
2024-08-30 00:00:00+09:00,19850.0,19990.0,19600.0,19990.0,49138.0
2024-09-02 00:00:00+09:00,19830.0,20200.0,19600.0,19790.0,39142.0
2024-09-03 00:00:00+09:00,19980.0,20200.0,19790.0,20000.0,58473.0
2024-09-04 00:00:00+09:00,19620.0,19850.0,19380.0,19500.0,58038.0
2024-09-05 00:00:00+09:00,19500.0,19760.0,19340.0,19500.0,61800.0
2024-09-06 00:00:00+09:00,19680.0,19680.0,18900.0,18910.0,71762.0
2024-09-09 00:00:00+09:00,18670.0,19200.0,18560.0,19050.0,42631.0
2024-09-10 00:00:00+09:00,18950.0,19280.0,18840.0,18840.0,76212.0
2024-09-11 00:00:00+09:00,19020.0,19200.0,18860.0,18980.0,74533.0
2024-09-12 00:00:00+09:00,18990.0,19180.0,18970.0,19130.0,57890.0
2024-09-13 00:00:00+09:00,19040.0,19540.0,18960.0,19540.0,61852.0
2024-09-19 00:00:00+09:00,19800.0,19800.0,19450.0,19630.0,42673.0
2024-09-20 00:00:00+09:00,19750.0,20300.0,19650.0,20100.0,99060.0
2024-09-23 00:00:00+09:00,20200.0,20250.0,19800.0,19950.0,29257.0
2024-09-24 00:00:00+09:00,20200.0,20450.0,19880.0,20450.0,59856.0
2024-09-25 00:00:00+09:00,20550.0,20600.0,20000.0,20000.0,60322.0
2024-09-26 00:00:00+09:00,20150.0,20600.0,20100.0,20600.0,75060.0
2024-09-27 00:00:00+09:00,20600.0,21100.0,20450.0,20900.0,117162.0
2024-09-30 00:00:00+09:00,21100.0,21100.0,20450.0,20550.0,47818.0
2024-10-02 00:00:00+09:00,20300.0,20700.0,20100.0,20350.0,47319.0
2024-10-04 00:00:00+09:00,20550.0,20550.0,19950.0,20100.0,69158.0
2024-10-07 00:00:00+09:00,20600.0,21100.0,20550.0,20900.0,127145.0
2024-10-08 00:00:00+09:00,20750.0,21100.0,20750.0,20950.0,51348.0
2024-10-10 00:00:00+09:00,21100.0,21100.0,20100.0,20100.0,85506.0
2024-10-11 00:00:00+09:00,20350.0,20400.0,19780.0,19850.0,75789.0
2024-10-14 00:00:00+09:00,20200.0,20250.0,19860.0,20050.0,42014.0
2024-10-15 00:00:00+09:00,20050.0,20500.0,19860.0,19920.0,69497.0
2024-10-16 00:00:00+09:00,19820.0,20900.0,19790.0,20900.0,208127.0
2024-10-17 00:00:00+09:00,20550.0,21400.0,20450.0,20450.0,99023.0
2024-10-18 00:00:00+09:00,20900.0,20900.0,20000.0,20000.0,27834.0
2024-10-21 00:00:00+09:00,20100.0,20200.0,19830.0,19920.0,36741.0
2024-10-22 00:00:00+09:00,19810.0,19870.0,19570.0,19690.0,65786.0
2024-10-23 00:00:00+09:00,19690.0,19820.0,19420.0,19690.0,36758.0
2024-10-24 00:00:00+09:00,19690.0,19770.0,19530.0,19770.0,15487.0
2024-10-25 00:00:00+09:00,19650.0,19760.0,19510.0,19580.0,29643.0
2024-10-28 00:00:00+09:00,19690.0,19970.0,19580.0,19970.0,26217.0
2024-10-29 00:00:00+09:00,19730.0,19890.0,19620.0,19760.0,22911.0
2024-10-30 00:00:00+09:00,19880.0,19880.0,19650.0,19660.0,20918.0
2024-10-31 00:00:00+09:00,19660.0,19950.0,19450.0,19840.0,37843.0
2024-11-01 00:00:00+09:00,19570.0,19710.0,19430.0,19460.0,29403.0
2024-11-04 00:00:00+09:00,19410.0,19460.0,19110.0,19260.0,53202.0
2024-11-05 00:00:00+09:00,19170.0,19660.0,19070.0,19340.0,45165.0
2024-11-06 00:00:00+09:00,19340.0,19550.0,19270.0,19460.0,33051.0
2024-11-07 00:00:00+09:00,21950.0,24150.0,21250.0,23600.0,1992823.0
2024-11-08 00:00:00+09:00,23350.0,24300.0,22650.0,23950.0,774022.0
2024-11-11 00:00:00+09:00,24000.0,24500.0,23750.0,24500.0,406281.0
2024-11-12 00:00:00+09:00,24200.0,25400.0,23350.0,23650.0,358749.0
2024-11-13 00:00:00+09:00,22950.0,23400.0,22000.0,22300.0,295250.0
2024-11-14 00:00:00+09:00,22300.0,24300.0,21700.0,23800.0,417371.0
2024-11-15 00:00:00+09:00,23250.0,23800.0,22800.0,23000.0,148084.0
2024-11-18 00:00:00+09:00,23200.0,24500.0,23150.0,24000.0,143222.0
2024-11-19 00:00:00+09:00,23800.0,24600.0,23250.0,23850.0,209825.0
2024-11-20 00:00:00+09:00,24350.0,24350.0,22000.0,22600.0,209974.0
2024-11-21 00:00:00+09:00,22350.0,23050.0,21950.0,22000.0,91126.0
2024-11-22 00:00:00+09:00,22250.0,22250.0,21000.0,21150.0,132659.0
2024-11-25 00:00:00+09:00,21550.0,21550.0,21000.0,21100.0,84174.0
2024-11-26 00:00:00+09:00,21100.0,21550.0,21000.0,21400.0,66028.0
