dt,open,high,low,close,volume
2023-09-15 00:00:00+09:00,5917.0,6025.0,5895.0,5968.0,569021.0
2023-09-18 00:00:00+09:00,5967.0,6039.0,5945.0,6033.0,421460.0
2023-09-19 00:00:00+09:00,6032.0,6062.0,6003.0,6048.0,339035.0
2023-09-20 00:00:00+09:00,6047.0,6250.0,6018.0,6200.0,896675.0
2023-09-21 00:00:00+09:00,6183.0,6335.0,6183.0,6329.0,679477.0
2023-09-22 00:00:00+09:00,6344.0,6366.0,5968.0,6171.0,620206.0
2023-09-25 00:00:00+09:00,6147.0,6155.0,5923.0,6040.0,501325.0
2023-09-26 00:00:00+09:00,6097.0,6105.0,5946.0,6019.0,595305.0
2023-09-27 00:00:00+09:00,5966.0,5974.0,5858.0,5960.0,346141.0
2023-10-04 00:00:00+09:00,5910.0,5996.0,5859.0,5910.0,443154.0
2023-10-05 00:00:00+09:00,5982.0,6199.0,5953.0,6171.0,848203.0
2023-10-06 00:00:00+09:00,6140.0,6380.0,6126.0,6380.0,476719.0
2023-10-10 00:00:00+09:00,6350.0,6437.0,6213.0,6264.0,570861.0
2023-10-11 00:00:00+09:00,6271.0,6365.0,6141.0,6243.0,462618.0
2023-10-12 00:00:00+09:00,6249.0,6249.0,6089.0,6134.0,348774.0
2023-10-13 00:00:00+09:00,6163.0,6307.0,6120.0,6272.0,451437.0
2023-10-16 00:00:00+09:00,6241.0,6451.0,6235.0,6387.0,580423.0
2023-10-17 00:00:00+09:00,6379.0,6452.0,6264.0,6301.0,428481.0
2023-10-18 00:00:00+09:00,6328.0,6401.0,6256.0,6329.0,577298.0
2023-10-19 00:00:00+09:00,6322.0,6337.0,6257.0,6294.0,318276.0
2023-10-20 00:00:00+09:00,6292.0,6516.0,6256.0,6510.0,716203.0
2023-10-23 00:00:00+09:00,6531.0,6618.0,6380.0,6431.0,631512.0
2023-10-24 00:00:00+09:00,6444.0,6531.0,6386.0,6510.0,317659.0
2023-10-25 00:00:00+09:00,6510.0,6611.0,6379.0,6467.0,345566.0
2023-10-26 00:00:00+09:00,6466.0,6567.0,6401.0,6431.0,457673.0
2023-10-27 00:00:00+09:00,6423.0,6496.0,6307.0,6323.0,320664.0
2023-10-30 00:00:00+09:00,6321.0,6343.0,6148.0,6337.0,314601.0
2023-10-31 00:00:00+09:00,6343.0,6459.0,6343.0,6416.0,215779.0
2023-11-01 00:00:00+09:00,6408.0,6474.0,6322.0,6424.0,376751.0
2023-11-02 00:00:00+09:00,6401.0,6466.0,6184.0,6214.0,446755.0
2023-11-03 00:00:00+09:00,6243.0,6286.0,6134.0,6243.0,480507.0
2023-11-06 00:00:00+09:00,6241.0,6328.0,6147.0,6177.0,498334.0
2023-11-07 00:00:00+09:00,6307.0,6604.0,6301.0,6475.0,1077906.0
2023-11-08 00:00:00+09:00,6401.0,6481.0,6272.0,6323.0,410284.0
2023-11-09 00:00:00+09:00,6323.0,6380.0,6286.0,6323.0,207287.0
2023-11-10 00:00:00+09:00,6350.0,6430.0,6336.0,6416.0,146446.0
2023-11-13 00:00:00+09:00,6423.0,6676.0,6423.0,6583.0,662430.0
2023-11-14 00:00:00+09:00,6611.0,6632.0,6509.0,6539.0,285291.0
2023-11-15 00:00:00+09:00,6358.0,6358.0,6090.0,6214.0,1584091.0
2023-11-16 00:00:00+09:00,6212.0,6292.0,6169.0,6235.0,312604.0
2023-11-17 00:00:00+09:00,6294.0,6569.0,6286.0,6569.0,1191723.0
2023-11-20 00:00:00+09:00,6577.0,6585.0,6373.0,6569.0,391345.0
2023-11-21 00:00:00+09:00,6577.0,6687.0,6526.0,6552.0,337234.0
2023-11-22 00:00:00+09:00,6610.0,6687.0,6500.0,6594.0,366902.0
2023-11-23 00:00:00+09:00,6679.0,6679.0,6535.0,6552.0,281982.0
2023-11-24 00:00:00+09:00,6602.0,6729.0,6577.0,6696.0,264820.0
2023-11-27 00:00:00+09:00,6687.0,6788.0,6653.0,6738.0,390433.0
2023-11-28 00:00:00+09:00,6738.0,6899.0,6721.0,6874.0,254219.0
2023-11-29 00:00:00+09:00,6890.0,6950.0,6806.0,6823.0,226460.0
2023-11-30 00:00:00+09:00,6823.0,6823.0,6534.0,6560.0,746022.0
2023-12-01 00:00:00+09:00,6559.0,6644.0,6542.0,6543.0,152402.0
2023-12-04 00:00:00+09:00,6543.0,6755.0,6492.0,6611.0,426116.0
2023-12-05 00:00:00+09:00,6602.0,6628.0,6415.0,6628.0,438494.0
2023-12-06 00:00:00+09:00,6627.0,6644.0,6534.0,6560.0,160255.0
2023-12-07 00:00:00+09:00,6560.0,6568.0,6484.0,6535.0,221190.0
2023-12-08 00:00:00+09:00,6518.0,6526.0,6365.0,6391.0,330117.0
2023-12-11 00:00:00+09:00,6381.0,6457.0,6364.0,6441.0,156981.0
2023-12-12 00:00:00+09:00,6390.0,6424.0,6323.0,6374.0,359830.0
2023-12-13 00:00:00+09:00,6373.0,6373.0,6161.0,6178.0,746225.0
2023-12-14 00:00:00+09:00,6177.0,6211.0,6076.0,6093.0,369557.0
2023-12-15 00:00:00+09:00,6110.0,6110.0,5966.0,6026.0,751573.0
2023-12-18 00:00:00+09:00,6042.0,6059.0,5958.0,5975.0,248631.0
2023-12-19 00:00:00+09:00,5983.0,6068.0,5855.0,6068.0,683422.0
2023-12-20 00:00:00+09:00,6076.0,6118.0,6000.0,6102.0,410058.0
2023-12-21 00:00:00+09:00,6084.0,6127.0,6051.0,6068.0,318703.0
2023-12-22 00:00:00+09:00,6085.0,6110.0,6026.0,6060.0,262927.0
2023-12-26 00:00:00+09:00,6076.0,6093.0,6034.0,6051.0,383479.0
2023-12-27 00:00:00+09:00,6025.0,6084.0,5940.0,6051.0,504984.0
2023-12-28 00:00:00+09:00,6051.0,6076.0,6025.0,6068.0,156410.0
2024-01-02 00:00:00+09:00,6025.0,6034.0,5898.0,5924.0,666461.0
2024-01-03 00:00:00+09:00,5924.0,6034.0,5915.0,5958.0,329929.0
2024-01-04 00:00:00+09:00,5940.0,5965.0,5880.0,5881.0,319261.0
2024-01-05 00:00:00+09:00,5863.0,5889.0,5796.0,5830.0,467347.0
2024-01-08 00:00:00+09:00,5856.0,6068.0,5856.0,6026.0,350391.0
2024-01-09 00:00:00+09:00,6025.0,6050.0,5983.0,6017.0,233326.0
2024-01-10 00:00:00+09:00,6025.0,6050.0,5966.0,6017.0,128363.0
2024-01-11 00:00:00+09:00,6042.0,6042.0,5957.0,5966.0,111930.0
2024-01-12 00:00:00+09:00,5966.0,6025.0,5941.0,5958.0,129641.0
2024-01-15 00:00:00+09:00,5983.0,6051.0,5958.0,6026.0,188717.0
2024-01-16 00:00:00+09:00,6050.0,6059.0,6008.0,6017.0,106909.0
2024-01-17 00:00:00+09:00,6034.0,6034.0,5932.0,5941.0,175515.0
2024-01-18 00:00:00+09:00,5931.0,5940.0,5838.0,5881.0,225662.0
2024-01-19 00:00:00+09:00,5898.0,5940.0,5873.0,5907.0,109477.0
2024-01-22 00:00:00+09:00,5906.0,6025.0,5898.0,6000.0,295292.0
2024-01-23 00:00:00+09:00,5975.0,6034.0,5966.0,6009.0,225766.0
2024-01-24 00:00:00+09:00,6042.0,6109.0,5982.0,6076.0,243038.0
2024-01-25 00:00:00+09:00,6093.0,6186.0,6076.0,6153.0,189258.0
2024-01-26 00:00:00+09:00,6186.0,6212.0,6093.0,6153.0,280557.0
2024-01-29 00:00:00+09:00,6135.0,6288.0,6093.0,6280.0,470742.0
2024-01-30 00:00:00+09:00,6288.0,6347.0,6246.0,6263.0,584457.0
2024-01-31 00:00:00+09:00,6263.0,6441.0,6263.0,6433.0,624279.0
2024-02-01 00:00:00+09:00,6432.0,6755.0,6339.0,6628.0,1541562.0
2024-02-02 00:00:00+09:00,6637.0,6755.0,6356.0,6637.0,1583891.0
2024-02-05 00:00:00+09:00,6678.0,6788.0,6585.0,6755.0,889037.0
2024-02-06 00:00:00+09:00,6712.0,6780.0,6619.0,6662.0,459080.0
2024-02-07 00:00:00+09:00,6636.0,6780.0,6619.0,6772.0,388362.0
2024-02-08 00:00:00+09:00,6772.0,6848.0,6704.0,6781.0,425052.0
2024-02-13 00:00:00+09:00,6789.0,6950.0,6696.0,6713.0,782619.0
2024-02-14 00:00:00+09:00,6678.0,6788.0,6670.0,6755.0,419027.0
2024-02-15 00:00:00+09:00,6763.0,6780.0,6653.0,6738.0,371591.0
2024-02-16 00:00:00+09:00,6721.0,6815.0,6721.0,6815.0,635588.0
2024-02-19 00:00:00+09:00,6798.0,7069.0,6798.0,6951.0,1142724.0
2024-02-20 00:00:00+09:00,6967.0,7027.0,6670.0,6713.0,697184.0
2024-02-21 00:00:00+09:00,6713.0,6746.0,6645.0,6730.0,526725.0
2024-02-22 00:00:00+09:00,6730.0,6730.0,6603.0,6671.0,487231.0
2024-02-23 00:00:00+09:00,6670.0,6848.0,6670.0,6806.0,587296.0
2024-02-26 00:00:00+09:00,6763.0,6789.0,6662.0,6730.0,366362.0
2024-02-27 00:00:00+09:00,6704.0,6814.0,6687.0,6713.0,327281.0
2024-02-28 00:00:00+09:00,6738.0,6798.0,6679.0,6798.0,299713.0
2024-02-29 00:00:00+09:00,6729.0,6924.0,6729.0,6823.0,812554.0
2024-03-04 00:00:00+09:00,6823.0,6857.0,6755.0,6798.0,550634.0
2024-03-05 00:00:00+09:00,6789.0,6899.0,6789.0,6857.0,367905.0
2024-03-06 00:00:00+09:00,6848.0,6924.0,6814.0,6857.0,243560.0
2024-03-07 00:00:00+09:00,6899.0,7145.0,6856.0,7086.0,1150177.0
2024-03-08 00:00:00+09:00,7120.0,7120.0,6959.0,6985.0,403586.0
2024-03-11 00:00:00+09:00,6984.0,6984.0,6815.0,6832.0,345531.0
2024-03-12 00:00:00+09:00,6839.0,6907.0,6789.0,6823.0,262232.0
2024-03-13 00:00:00+09:00,6832.0,6942.0,6823.0,6917.0,262450.0
2024-03-14 00:00:00+09:00,6916.0,7145.0,6890.0,7103.0,617601.0
2024-03-15 00:00:00+09:00,7086.0,7188.0,7061.0,7061.0,619231.0
2024-03-18 00:00:00+09:00,7052.0,7094.0,6958.0,7086.0,425212.0
2024-03-19 00:00:00+09:00,7077.0,7171.0,7027.0,7027.0,588278.0
2024-03-20 00:00:00+09:00,7043.0,7162.0,6967.0,7010.0,444003.0
2024-03-21 00:00:00+09:00,7043.0,7102.0,7018.0,7086.0,441548.0
2024-03-22 00:00:00+09:00,7094.0,7255.0,7077.0,7222.0,572699.0
2024-03-25 00:00:00+09:00,7196.0,7247.0,7001.0,7086.0,578487.0
2024-03-26 00:00:00+09:00,7086.0,7103.0,6908.0,6934.0,651289.0
2024-03-27 00:00:00+09:00,6950.0,7001.0,6908.0,6934.0,445857.0
2024-03-28 00:00:00+09:00,6950.0,7120.0,6950.0,7061.0,774004.0
2024-03-29 00:00:00+09:00,7060.0,7103.0,6916.0,7044.0,602579.0
2024-04-01 00:00:00+09:00,6976.0,7103.0,6934.0,7070.0,827131.0
2024-04-02 00:00:00+09:00,6636.0,6933.0,6636.0,6908.0,1531493.0
2024-04-03 00:00:00+09:00,6831.0,6899.0,6764.0,6815.0,583653.0
2024-04-04 00:00:00+09:00,6763.0,6831.0,6704.0,6730.0,436275.0
2024-04-05 00:00:00+09:00,6729.0,6806.0,6679.0,6696.0,416292.0
2024-04-08 00:00:00+09:00,6712.0,6823.0,6670.0,6823.0,366926.0
2024-04-09 00:00:00+09:00,6788.0,6822.0,6738.0,6755.0,329096.0
2024-04-11 00:00:00+09:00,6695.0,6729.0,6602.0,6679.0,731973.0
2024-04-12 00:00:00+09:00,6661.0,6670.0,6449.0,6492.0,643474.0
2024-04-15 00:00:00+09:00,6449.0,6491.0,6364.0,6475.0,411735.0
2024-04-16 00:00:00+09:00,6424.0,6517.0,6424.0,6492.0,259153.0
2024-04-17 00:00:00+09:00,6492.0,6585.0,6467.0,6535.0,290286.0
2024-04-18 00:00:00+09:00,6543.0,6712.0,6534.0,6628.0,246780.0
2024-04-19 00:00:00+09:00,6645.0,6781.0,6620.0,6705.0,291375.0
2024-04-22 00:00:00+09:00,6712.0,6831.0,6695.0,6772.0,203383.0
2024-04-23 00:00:00+09:00,6780.0,6856.0,6746.0,6823.0,244208.0
2024-04-24 00:00:00+09:00,6823.0,6933.0,6806.0,6874.0,170380.0
2024-04-25 00:00:00+09:00,6866.0,7069.0,6866.0,7002.0,466985.0
2024-04-26 00:00:00+09:00,6958.0,7018.0,6891.0,6891.0,232124.0
2024-04-29 00:00:00+09:00,6874.0,6941.0,6831.0,6908.0,355502.0
2024-04-30 00:00:00+09:00,6908.0,6967.0,6840.0,6951.0,415397.0
2024-05-02 00:00:00+09:00,6916.0,6925.0,6781.0,6866.0,406121.0
2024-05-03 00:00:00+09:00,6848.0,6865.0,6755.0,6772.0,352251.0
2024-05-07 00:00:00+09:00,6772.0,6916.0,6772.0,6874.0,301805.0
2024-05-08 00:00:00+09:00,6865.0,6882.0,6806.0,6849.0,226300.0
2024-05-09 00:00:00+09:00,6890.0,6950.0,6848.0,6874.0,216260.0
2024-05-10 00:00:00+09:00,6874.0,6925.0,6815.0,6849.0,602559.0
2024-05-13 00:00:00+09:00,6857.0,6942.0,6849.0,6917.0,329099.0
2024-05-14 00:00:00+09:00,6916.0,6942.0,6823.0,6942.0,473740.0
2024-05-16 00:00:00+09:00,6874.0,6899.0,6721.0,6730.0,1163895.0
2024-05-17 00:00:00+09:00,6755.0,6788.0,6721.0,6772.0,264804.0
2024-05-20 00:00:00+09:00,6815.0,6959.0,6806.0,6866.0,412122.0
2024-05-21 00:00:00+09:00,6832.0,6891.0,6789.0,6866.0,295552.0
2024-05-22 00:00:00+09:00,6865.0,6891.0,6806.0,6832.0,190288.0
2024-05-23 00:00:00+09:00,6823.0,6874.0,6798.0,6832.0,120980.0
2024-05-24 00:00:00+09:00,6865.0,6865.0,6797.0,6806.0,242695.0
2024-05-27 00:00:00+09:00,6815.0,6899.0,6815.0,6866.0,204735.0
2024-05-28 00:00:00+09:00,6866.0,6942.0,6866.0,6883.0,219192.0
2024-05-29 00:00:00+09:00,6874.0,6916.0,6815.0,6849.0,203282.0
2024-05-30 00:00:00+09:00,6848.0,6882.0,6755.0,6781.0,430130.0
2024-05-31 00:00:00+09:00,6755.0,6857.0,6755.0,6857.0,291696.0
2024-06-03 00:00:00+09:00,6857.0,6882.0,6798.0,6849.0,204027.0
2024-06-04 00:00:00+09:00,6831.0,6890.0,6823.0,6840.0,255230.0
2024-06-05 00:00:00+09:00,6831.0,6899.0,6831.0,6857.0,149726.0
2024-06-07 00:00:00+09:00,6848.0,6941.0,6823.0,6857.0,219743.0
2024-06-10 00:00:00+09:00,6856.0,6899.0,6831.0,6840.0,135027.0
2024-06-11 00:00:00+09:00,6899.0,6899.0,6755.0,6764.0,356778.0
2024-06-12 00:00:00+09:00,6806.0,6806.0,6705.0,6722.0,345164.0
2024-06-13 00:00:00+09:00,6704.0,6746.0,6645.0,6662.0,442740.0
2024-06-14 00:00:00+09:00,6687.0,6687.0,6509.0,6526.0,802901.0
2024-06-17 00:00:00+09:00,6568.0,6602.0,6475.0,6560.0,246497.0
2024-06-18 00:00:00+09:00,6602.0,6755.0,6534.0,6755.0,420587.0
2024-06-19 00:00:00+09:00,6755.0,6755.0,6603.0,6620.0,390050.0
2024-06-20 00:00:00+09:00,6696.0,6781.0,6619.0,6781.0,297690.0
2024-06-21 00:00:00+09:00,6772.0,6772.0,6662.0,6705.0,329121.0
2024-06-24 00:00:00+09:00,6704.0,6704.0,6594.0,6654.0,269539.0
2024-06-25 00:00:00+09:00,6628.0,6712.0,6628.0,6645.0,154851.0
2024-06-26 00:00:00+09:00,6688.0,6722.0,6645.0,6722.0,148491.0
2024-06-27 00:00:00+09:00,6713.0,6747.0,6713.0,6747.0,93095.0
2024-06-28 00:00:00+09:00,6721.0,6805.0,6712.0,6772.0,223573.0
2024-07-01 00:00:00+09:00,6764.0,6764.0,6688.0,6722.0,175664.0
2024-07-02 00:00:00+09:00,6670.0,6831.0,6670.0,6823.0,270133.0
2024-07-03 00:00:00+09:00,6823.0,6823.0,6704.0,6798.0,205639.0
2024-07-04 00:00:00+09:00,6789.0,6899.0,6738.0,6806.0,391447.0
2024-07-05 00:00:00+09:00,6865.0,6899.0,6806.0,6806.0,215220.0
2024-07-08 00:00:00+09:00,6831.0,6840.0,6747.0,6781.0,134758.0
2024-07-09 00:00:00+09:00,6780.0,6788.0,6738.0,6738.0,233480.0
2024-07-10 00:00:00+09:00,6754.0,6788.0,6738.0,6738.0,82712.0
2024-07-11 00:00:00+09:00,6738.0,6806.0,6730.0,6747.0,164244.0
2024-07-12 00:00:00+09:00,6746.0,6839.0,6729.0,6789.0,220359.0
2024-07-15 00:00:00+09:00,6789.0,6789.0,6721.0,6747.0,214508.0
2024-07-16 00:00:00+09:00,6746.0,6823.0,6721.0,6823.0,189314.0
2024-07-17 00:00:00+09:00,6823.0,6840.0,6772.0,6781.0,96155.0
2024-07-18 00:00:00+09:00,6772.0,7086.0,6721.0,7078.0,1096256.0
2024-07-19 00:00:00+09:00,7077.0,7086.0,6908.0,6908.0,263295.0
2024-07-22 00:00:00+09:00,6916.0,7009.0,6831.0,6959.0,213819.0
2024-07-23 00:00:00+09:00,6959.0,7009.0,6916.0,6976.0,187030.0
2024-07-24 00:00:00+09:00,6975.0,7001.0,6840.0,6874.0,130407.0
2024-07-25 00:00:00+09:00,6797.0,6882.0,6797.0,6840.0,219054.0
2024-07-26 00:00:00+09:00,6814.0,6916.0,6814.0,6840.0,125846.0
2024-07-29 00:00:00+09:00,6840.0,7052.0,6831.0,6976.0,300585.0
2024-07-30 00:00:00+09:00,6976.0,7213.0,6959.0,7163.0,640113.0
2024-07-31 00:00:00+09:00,7137.0,7205.0,7053.0,7053.0,208681.0
2024-08-01 00:00:00+09:00,7052.0,7179.0,7001.0,7103.0,204372.0
2024-08-02 00:00:00+09:00,7086.0,7103.0,6882.0,6925.0,280908.0
2024-08-05 00:00:00+09:00,6874.0,6874.0,6620.0,6688.0,988700.0
2024-08-06 00:00:00+09:00,6729.0,6873.0,6695.0,6755.0,408924.0
2024-08-07 00:00:00+09:00,6789.0,6890.0,6763.0,6806.0,154291.0
2024-08-08 00:00:00+09:00,6798.0,6976.0,6798.0,6900.0,178257.0
2024-08-09 00:00:00+09:00,6899.0,6950.0,6874.0,6908.0,128952.0
2024-08-12 00:00:00+09:00,6908.0,7001.0,6908.0,6976.0,85684.0
2024-08-13 00:00:00+09:00,6984.0,7179.0,6950.0,7163.0,297226.0
2024-08-14 00:00:00+09:00,7120.0,7400.0,7120.0,7290.0,445114.0
2024-08-16 00:00:00+09:00,7264.0,7324.0,7120.0,7197.0,225272.0
2024-08-19 00:00:00+09:00,7196.0,7527.0,7187.0,7468.0,455330.0
2024-08-20 00:00:00+09:00,7511.0,7604.0,7468.0,7545.0,298543.0
2024-08-21 00:00:00+09:00,7553.0,7604.0,7366.0,7494.0,237547.0
2024-08-22 00:00:00+09:00,7493.0,7536.0,7451.0,7536.0,171461.0
2024-08-23 00:00:00+09:00,7493.0,7603.0,7468.0,7553.0,189040.0
2024-08-26 00:00:00+09:00,7553.0,7638.0,7536.0,7579.0,160394.0
2024-08-27 00:00:00+09:00,7579.0,7579.0,7316.0,7401.0,236781.0
2024-08-28 00:00:00+09:00,7400.0,7434.0,7281.0,7341.0,138561.0
2024-08-29 00:00:00+09:00,7340.0,7425.0,7230.0,7256.0,229364.0
2024-08-30 00:00:00+09:00,7255.0,7298.0,7188.0,7188.0,181127.0
2024-09-02 00:00:00+09:00,7247.0,7510.0,7188.0,7494.0,269752.0
2024-09-03 00:00:00+09:00,7493.0,7587.0,7392.0,7392.0,198860.0
2024-09-04 00:00:00+09:00,7341.0,7425.0,7281.0,7358.0,174567.0
2024-09-05 00:00:00+09:00,7357.0,7374.0,7239.0,7290.0,137680.0
2024-09-06 00:00:00+09:00,7238.0,7281.0,7179.0,7188.0,99787.0
2024-09-09 00:00:00+09:00,7120.0,7170.0,7009.0,7120.0,159551.0
2024-09-10 00:00:00+09:00,7137.0,7273.0,7078.0,7078.0,152817.0
2024-09-11 00:00:00+09:00,7078.0,7129.0,6951.0,6968.0,258902.0
2024-09-12 00:00:00+09:00,7061.0,7078.0,6925.0,7078.0,185023.0
2024-09-13 00:00:00+09:00,7078.0,7350.0,7069.0,7350.0,256371.0
2024-09-19 00:00:00+09:00,7375.0,7409.0,7180.0,7197.0,191445.0
2024-09-20 00:00:00+09:00,7255.0,7272.0,7077.0,7086.0,285060.0
2024-09-23 00:00:00+09:00,7146.0,7205.0,7069.0,7146.0,164740.0
2024-09-24 00:00:00+09:00,7196.0,7247.0,7154.0,7171.0,128721.0
2024-09-25 00:00:00+09:00,7171.0,7171.0,7010.0,7010.0,205242.0
2024-09-26 00:00:00+09:00,7078.0,7315.0,7027.0,7214.0,235326.0
2024-09-27 00:00:00+09:00,7171.0,7222.0,7053.0,7053.0,227289.0
2024-09-30 00:00:00+09:00,7094.0,7103.0,6993.0,6993.0,188157.0
2024-10-02 00:00:00+09:00,7002.0,7103.0,6951.0,7053.0,161938.0
2024-10-04 00:00:00+09:00,7052.0,7196.0,7026.0,7171.0,171757.0
2024-10-07 00:00:00+09:00,7171.0,7358.0,7154.0,7358.0,203732.0
2024-10-08 00:00:00+09:00,7281.0,7323.0,7137.0,7137.0,256089.0
2024-10-10 00:00:00+09:00,7213.0,7230.0,7120.0,7120.0,105987.0
2024-10-11 00:00:00+09:00,7170.0,7196.0,7120.0,7154.0,74686.0
2024-10-14 00:00:00+09:00,7197.0,7239.0,7163.0,7214.0,95488.0
2024-10-15 00:00:00+09:00,7238.0,7247.0,7128.0,7188.0,107546.0
2024-10-16 00:00:00+09:00,7179.0,7196.0,7137.0,7137.0,254803.0
2024-10-17 00:00:00+09:00,7154.0,7205.0,7103.0,7163.0,176359.0
2024-10-18 00:00:00+09:00,7171.0,7324.0,7129.0,7231.0,196269.0
2024-10-21 00:00:00+09:00,7230.0,7442.0,7230.0,7417.0,230915.0
2024-10-22 00:00:00+09:00,7417.0,7493.0,7340.0,7468.0,154679.0
2024-10-23 00:00:00+09:00,7468.0,7799.0,7459.0,7621.0,602475.0
2024-10-24 00:00:00+09:00,7739.0,7867.0,7655.0,7723.0,325375.0
2024-10-25 00:00:00+09:00,7740.0,7833.0,7680.0,7808.0,382850.0
2024-10-28 00:00:00+09:00,7799.0,7807.0,7553.0,7774.0,298773.0
2024-10-29 00:00:00+09:00,7722.0,7866.0,7722.0,7782.0,170449.0
2024-10-30 00:00:00+09:00,7808.0,7960.0,7740.0,7944.0,380853.0
2024-10-31 00:00:00+09:00,7910.0,8012.0,7850.0,8012.0,364435.0
2024-11-01 00:00:00+09:00,8020.0,8088.0,7961.0,7995.0,310692.0
2024-11-04 00:00:00+09:00,8011.0,8019.0,7858.0,7969.0,320109.0
2024-11-05 00:00:00+09:00,7876.0,8105.0,7876.0,8080.0,400888.0
2024-11-06 00:00:00+09:00,8080.0,8120.0,7890.0,8120.0,332762.0
2024-11-07 00:00:00+09:00,8100.0,8130.0,8020.0,8040.0,188652.0
2024-11-08 00:00:00+09:00,8120.0,8120.0,7970.0,8010.0,230152.0
2024-11-11 00:00:00+09:00,8000.0,8010.0,7840.0,7940.0,244607.0
2024-11-12 00:00:00+09:00,7960.0,8000.0,7890.0,7890.0,175071.0
2024-11-13 00:00:00+09:00,7890.0,7930.0,7780.0,7890.0,190985.0
2024-11-14 00:00:00+09:00,7890.0,8020.0,7830.0,7920.0,198889.0
2024-11-15 00:00:00+09:00,7970.0,8180.0,7920.0,8130.0,333882.0
2024-11-18 00:00:00+09:00,8130.0,8180.0,8050.0,8070.0,209304.0
2024-11-19 00:00:00+09:00,8100.0,8140.0,7960.0,7990.0,132664.0
2024-11-20 00:00:00+09:00,7990.0,8090.0,7970.0,8000.0,142467.0
2024-11-21 00:00:00+09:00,7950.0,8040.0,7940.0,7940.0,115883.0
2024-11-22 00:00:00+09:00,7950.0,7990.0,7850.0,7900.0,158158.0
2024-11-25 00:00:00+09:00,7850.0,7920.0,7700.0,7920.0,268276.0
2024-11-26 00:00:00+09:00,7880.0,7920.0,7730.0,7900.0,242212.0
