dt,open,high,low,close,volume
2023-10-05 00:00:00+09:00,22050.0,22450.0,21500.0,21750.0,47208.0
2023-10-06 00:00:00+09:00,21750.0,22200.0,21750.0,21750.0,26748.0
2023-10-10 00:00:00+09:00,21900.0,22450.0,21600.0,21750.0,41902.0
2023-10-11 00:00:00+09:00,21900.0,22500.0,21900.0,22200.0,23204.0
2023-10-12 00:00:00+09:00,22200.0,22700.0,22200.0,22500.0,22481.0
2023-10-13 00:00:00+09:00,22300.0,22500.0,21900.0,22100.0,28668.0
2023-10-16 00:00:00+09:00,22050.0,22200.0,21650.0,21900.0,31832.0
2023-10-17 00:00:00+09:00,21950.0,22300.0,21900.0,22200.0,25124.0
2023-10-18 00:00:00+09:00,22150.0,22500.0,22150.0,22450.0,20123.0
2023-10-19 00:00:00+09:00,22200.0,22250.0,21400.0,21550.0,58304.0
2023-10-20 00:00:00+09:00,21450.0,21650.0,20850.0,21200.0,58257.0
2023-10-23 00:00:00+09:00,20900.0,21250.0,20550.0,20750.0,40027.0
2023-10-24 00:00:00+09:00,20700.0,21350.0,20000.0,21350.0,93999.0
2023-10-25 00:00:00+09:00,21350.0,21600.0,21100.0,21600.0,21466.0
2023-10-26 00:00:00+09:00,21150.0,21300.0,20600.0,20600.0,58026.0
2023-10-27 00:00:00+09:00,20600.0,21200.0,20600.0,21000.0,17942.0
2023-10-30 00:00:00+09:00,20850.0,21350.0,20850.0,21350.0,17898.0
2023-10-31 00:00:00+09:00,21550.0,21750.0,20950.0,21350.0,44410.0
2023-11-01 00:00:00+09:00,21550.0,21700.0,21250.0,21650.0,29546.0
2023-11-02 00:00:00+09:00,21900.0,22300.0,21600.0,21750.0,70843.0
2023-11-03 00:00:00+09:00,21850.0,22550.0,21800.0,22350.0,44224.0
2023-11-06 00:00:00+09:00,22650.0,23050.0,22550.0,22950.0,55660.0
2023-11-07 00:00:00+09:00,22950.0,23700.0,22500.0,22750.0,69715.0
2023-11-08 00:00:00+09:00,23150.0,23250.0,22750.0,23200.0,42425.0
2023-11-09 00:00:00+09:00,23350.0,23750.0,22800.0,22850.0,73158.0
2023-11-10 00:00:00+09:00,22800.0,23050.0,22050.0,22650.0,68090.0
2023-11-13 00:00:00+09:00,23100.0,23100.0,22050.0,22150.0,47922.0
2023-11-14 00:00:00+09:00,22200.0,22550.0,22150.0,22300.0,25822.0
2023-11-15 00:00:00+09:00,22800.0,23500.0,22550.0,23350.0,61327.0
2023-11-16 00:00:00+09:00,23200.0,23250.0,22700.0,22800.0,49977.0
2023-11-17 00:00:00+09:00,22850.0,22850.0,22250.0,22400.0,37433.0
2023-11-20 00:00:00+09:00,22500.0,22950.0,22350.0,22700.0,34571.0
2023-11-21 00:00:00+09:00,22850.0,22950.0,22650.0,22800.0,27319.0
2023-11-22 00:00:00+09:00,22750.0,23050.0,22500.0,22800.0,27271.0
2023-11-23 00:00:00+09:00,22800.0,23100.0,22750.0,22800.0,30115.0
2023-11-24 00:00:00+09:00,22850.0,23250.0,22800.0,22900.0,32787.0
2023-11-27 00:00:00+09:00,22900.0,23450.0,22850.0,23000.0,38020.0
2023-11-28 00:00:00+09:00,23100.0,23300.0,22850.0,22900.0,31122.0
2023-11-29 00:00:00+09:00,23000.0,23600.0,22850.0,23000.0,93358.0
2023-11-30 00:00:00+09:00,23050.0,23500.0,22900.0,23500.0,42676.0
2023-12-01 00:00:00+09:00,23350.0,23650.0,23150.0,23150.0,30090.0
2023-12-04 00:00:00+09:00,23300.0,23850.0,22750.0,23200.0,55616.0
2023-12-05 00:00:00+09:00,23100.0,23200.0,22700.0,22800.0,77563.0
2023-12-06 00:00:00+09:00,22800.0,23300.0,22700.0,23250.0,66708.0
2023-12-07 00:00:00+09:00,23150.0,23200.0,22200.0,22550.0,79766.0
2023-12-08 00:00:00+09:00,22600.0,23500.0,22600.0,23400.0,114811.0
2023-12-11 00:00:00+09:00,23400.0,23500.0,23000.0,23150.0,46074.0
2023-12-12 00:00:00+09:00,23100.0,23450.0,23050.0,23450.0,41897.0
2023-12-13 00:00:00+09:00,23550.0,24350.0,23200.0,24200.0,133325.0
2023-12-14 00:00:00+09:00,24350.0,24500.0,23800.0,23800.0,100851.0
2023-12-15 00:00:00+09:00,23900.0,24300.0,23650.0,24200.0,85114.0
2023-12-18 00:00:00+09:00,24200.0,24250.0,23800.0,23950.0,39168.0
2023-12-19 00:00:00+09:00,23950.0,23950.0,23600.0,23750.0,31537.0
2023-12-20 00:00:00+09:00,23700.0,23950.0,23400.0,23650.0,103311.0
2023-12-21 00:00:00+09:00,23600.0,23750.0,23450.0,23500.0,31820.0
2023-12-22 00:00:00+09:00,23600.0,23600.0,22850.0,22900.0,82476.0
2023-12-26 00:00:00+09:00,23000.0,23400.0,22800.0,23300.0,64235.0
2023-12-27 00:00:00+09:00,23350.0,23400.0,23100.0,23400.0,20581.0
2023-12-28 00:00:00+09:00,23500.0,23500.0,23200.0,23350.0,24506.0
2024-01-02 00:00:00+09:00,23200.0,23550.0,23150.0,23450.0,30465.0
2024-01-03 00:00:00+09:00,23300.0,23500.0,22800.0,22900.0,33910.0
2024-01-04 00:00:00+09:00,22950.0,22950.0,22300.0,22450.0,61311.0
2024-01-05 00:00:00+09:00,22450.0,22600.0,22000.0,22150.0,65823.0
2024-01-08 00:00:00+09:00,22200.0,22850.0,22150.0,22500.0,43801.0
2024-01-09 00:00:00+09:00,22750.0,22900.0,22450.0,22800.0,38528.0
2024-01-10 00:00:00+09:00,22650.0,23150.0,22650.0,23050.0,57682.0
2024-01-11 00:00:00+09:00,23050.0,23350.0,22850.0,23150.0,37670.0
2024-01-12 00:00:00+09:00,22900.0,23200.0,22700.0,22900.0,49226.0
2024-01-15 00:00:00+09:00,22750.0,22750.0,20550.0,21100.0,443661.0
2024-01-16 00:00:00+09:00,21100.0,21200.0,20600.0,21050.0,92641.0
2024-01-17 00:00:00+09:00,20900.0,21050.0,20550.0,20700.0,68858.0
2024-01-18 00:00:00+09:00,20700.0,20800.0,20250.0,20350.0,70498.0
2024-01-19 00:00:00+09:00,20500.0,20700.0,20150.0,20350.0,59147.0
2024-01-22 00:00:00+09:00,20500.0,20650.0,20350.0,20500.0,42406.0
2024-01-23 00:00:00+09:00,20400.0,20950.0,20350.0,20850.0,71247.0
2024-01-24 00:00:00+09:00,20800.0,21150.0,20500.0,20800.0,76899.0
2024-01-25 00:00:00+09:00,20800.0,21500.0,20600.0,21350.0,66130.0
2024-01-26 00:00:00+09:00,21400.0,22000.0,21300.0,21750.0,85484.0
2024-01-29 00:00:00+09:00,21850.0,22650.0,21650.0,22450.0,148619.0
2024-01-30 00:00:00+09:00,22300.0,24250.0,22300.0,23600.0,367163.0
2024-01-31 00:00:00+09:00,24200.0,25350.0,22800.0,24800.0,566372.0
2024-02-01 00:00:00+09:00,25200.0,26700.0,24600.0,26600.0,474132.0
2024-02-02 00:00:00+09:00,26200.0,26550.0,24950.0,25750.0,238150.0
2024-02-05 00:00:00+09:00,25550.0,27300.0,24900.0,26450.0,290433.0
2024-02-06 00:00:00+09:00,26000.0,26500.0,25450.0,25800.0,117234.0
2024-02-07 00:00:00+09:00,25800.0,26300.0,25400.0,25650.0,117972.0
2024-02-08 00:00:00+09:00,25700.0,25900.0,25150.0,25400.0,74252.0
2024-02-13 00:00:00+09:00,25500.0,25900.0,24750.0,25100.0,149968.0
2024-02-14 00:00:00+09:00,25750.0,27350.0,24050.0,27150.0,525186.0
2024-02-15 00:00:00+09:00,26550.0,27100.0,26000.0,26550.0,290579.0
2024-02-16 00:00:00+09:00,26400.0,28250.0,26400.0,28150.0,266394.0
2024-02-19 00:00:00+09:00,28000.0,28950.0,27800.0,28700.0,199544.0
2024-02-20 00:00:00+09:00,28750.0,29250.0,28350.0,28750.0,163247.0
2024-02-21 00:00:00+09:00,28700.0,29000.0,28050.0,28550.0,128227.0
2024-02-22 00:00:00+09:00,28550.0,28550.0,27700.0,28100.0,123589.0
2024-02-23 00:00:00+09:00,28000.0,28750.0,27850.0,28350.0,73969.0
2024-02-26 00:00:00+09:00,28500.0,28600.0,27750.0,27850.0,86575.0
2024-02-27 00:00:00+09:00,27850.0,28100.0,27300.0,28000.0,69774.0
2024-02-28 00:00:00+09:00,27600.0,28300.0,27400.0,28000.0,85600.0
2024-02-29 00:00:00+09:00,27800.0,28000.0,26550.0,26550.0,134688.0
2024-03-04 00:00:00+09:00,26750.0,27400.0,26700.0,27100.0,67523.0
2024-03-05 00:00:00+09:00,26850.0,27300.0,26750.0,26900.0,58533.0
2024-03-06 00:00:00+09:00,26850.0,26950.0,25350.0,25400.0,171422.0
2024-03-07 00:00:00+09:00,25450.0,25500.0,24800.0,25150.0,118456.0
2024-03-08 00:00:00+09:00,25150.0,25400.0,24600.0,24750.0,127298.0
2024-03-11 00:00:00+09:00,24750.0,25550.0,24700.0,25500.0,89237.0
2024-03-12 00:00:00+09:00,25350.0,25550.0,24600.0,25000.0,156246.0
2024-03-13 00:00:00+09:00,24950.0,25500.0,24850.0,25400.0,74850.0
2024-03-14 00:00:00+09:00,25300.0,25950.0,25100.0,25700.0,74190.0
2024-03-15 00:00:00+09:00,25700.0,25950.0,25300.0,25350.0,64729.0
2024-03-18 00:00:00+09:00,25350.0,26200.0,25350.0,25900.0,64939.0
2024-03-19 00:00:00+09:00,25850.0,26550.0,25750.0,26250.0,55740.0
2024-03-20 00:00:00+09:00,26250.0,26450.0,25750.0,25900.0,66609.0
2024-03-21 00:00:00+09:00,25900.0,26200.0,25550.0,25600.0,57759.0
2024-03-22 00:00:00+09:00,25600.0,25750.0,25050.0,25650.0,61684.0
2024-03-25 00:00:00+09:00,25750.0,27000.0,25700.0,26700.0,75358.0
2024-03-26 00:00:00+09:00,26700.0,27150.0,26600.0,26750.0,57411.0
2024-03-27 00:00:00+09:00,26750.0,27100.0,26550.0,26700.0,69626.0
2024-03-28 00:00:00+09:00,26650.0,26700.0,25250.0,25250.0,104996.0
2024-03-29 00:00:00+09:00,25250.0,25400.0,24700.0,24700.0,45751.0
2024-04-01 00:00:00+09:00,24850.0,25200.0,24650.0,24800.0,67956.0
2024-04-02 00:00:00+09:00,24700.0,24750.0,23600.0,23800.0,85778.0
2024-04-03 00:00:00+09:00,23700.0,23900.0,23400.0,23500.0,56738.0
2024-04-04 00:00:00+09:00,23550.0,23800.0,23000.0,23150.0,47283.0
2024-04-05 00:00:00+09:00,22950.0,23100.0,22650.0,22800.0,68952.0
2024-04-08 00:00:00+09:00,22950.0,22950.0,22550.0,22750.0,24165.0
2024-04-09 00:00:00+09:00,22750.0,23150.0,22700.0,22750.0,21089.0
2024-04-11 00:00:00+09:00,22750.0,22950.0,22500.0,22700.0,33226.0
2024-04-12 00:00:00+09:00,22900.0,23250.0,22750.0,22850.0,39062.0
2024-04-15 00:00:00+09:00,22800.0,22800.0,22250.0,22400.0,28755.0
2024-04-16 00:00:00+09:00,22200.0,22400.0,21900.0,22350.0,47558.0
2024-04-17 00:00:00+09:00,22250.0,22600.0,21950.0,22000.0,72963.0
2024-04-18 00:00:00+09:00,22000.0,22400.0,21950.0,22350.0,36151.0
2024-04-19 00:00:00+09:00,22300.0,22600.0,22150.0,22500.0,38115.0
2024-04-22 00:00:00+09:00,22500.0,23100.0,22450.0,22850.0,33834.0
2024-04-23 00:00:00+09:00,22850.0,23050.0,22600.0,22750.0,1030021.0
2024-04-24 00:00:00+09:00,23000.0,23000.0,22750.0,22850.0,28146.0
2024-04-25 00:00:00+09:00,22950.0,23100.0,22700.0,23000.0,25494.0
2024-04-26 00:00:00+09:00,22900.0,23050.0,22800.0,22900.0,33128.0
2024-04-29 00:00:00+09:00,22900.0,23750.0,22900.0,23750.0,50230.0
2024-04-30 00:00:00+09:00,23700.0,23800.0,23400.0,23700.0,34885.0
2024-05-02 00:00:00+09:00,23700.0,23800.0,23450.0,23500.0,32315.0
2024-05-03 00:00:00+09:00,23650.0,23750.0,23150.0,23350.0,36557.0
2024-05-07 00:00:00+09:00,23400.0,23600.0,23250.0,23500.0,37408.0
2024-05-08 00:00:00+09:00,23500.0,23650.0,22900.0,23200.0,83856.0
2024-05-09 00:00:00+09:00,23600.0,25550.0,23550.0,25250.0,302858.0
2024-05-10 00:00:00+09:00,25150.0,25350.0,24350.0,24350.0,149799.0
2024-05-13 00:00:00+09:00,24350.0,24900.0,23800.0,24350.0,72843.0
2024-05-14 00:00:00+09:00,24350.0,24850.0,24200.0,24650.0,52978.0
2024-05-16 00:00:00+09:00,25000.0,25050.0,24150.0,24250.0,89403.0
2024-05-17 00:00:00+09:00,24150.0,24300.0,23650.0,23750.0,45893.0
2024-05-20 00:00:00+09:00,23700.0,23700.0,23000.0,23100.0,76790.0
2024-05-21 00:00:00+09:00,23100.0,23200.0,22600.0,22750.0,60384.0
2024-05-22 00:00:00+09:00,22800.0,23250.0,22750.0,23150.0,25696.0
2024-05-23 00:00:00+09:00,23100.0,23100.0,22700.0,22800.0,44621.0
2024-05-24 00:00:00+09:00,22650.0,22850.0,22500.0,22500.0,28945.0
2024-05-27 00:00:00+09:00,22650.0,22800.0,22350.0,22700.0,42886.0
2024-05-28 00:00:00+09:00,22650.0,22850.0,22350.0,22500.0,37854.0
2024-05-29 00:00:00+09:00,22500.0,22500.0,21750.0,21950.0,72169.0
2024-05-30 00:00:00+09:00,21850.0,22150.0,21750.0,21950.0,17067.0
2024-05-31 00:00:00+09:00,22050.0,22200.0,21700.0,21950.0,43492.0
2024-06-03 00:00:00+09:00,22100.0,22250.0,21950.0,22100.0,23324.0
2024-06-04 00:00:00+09:00,22300.0,22300.0,21950.0,22150.0,22679.0
2024-06-05 00:00:00+09:00,22200.0,22650.0,22100.0,22400.0,44251.0
2024-06-07 00:00:00+09:00,22400.0,22550.0,22200.0,22300.0,27193.0
2024-06-10 00:00:00+09:00,22100.0,22400.0,21950.0,22350.0,41984.0
2024-06-11 00:00:00+09:00,22350.0,22500.0,21850.0,22400.0,69718.0
2024-06-12 00:00:00+09:00,22400.0,22500.0,22000.0,22250.0,42547.0
2024-06-13 00:00:00+09:00,22300.0,22450.0,22100.0,22150.0,46016.0
2024-06-14 00:00:00+09:00,22150.0,22150.0,21500.0,21550.0,118337.0
2024-06-17 00:00:00+09:00,21650.0,21900.0,21500.0,21750.0,44649.0
2024-06-18 00:00:00+09:00,21750.0,21850.0,21200.0,21400.0,96691.0
2024-06-19 00:00:00+09:00,21400.0,21400.0,21050.0,21150.0,82278.0
2024-06-20 00:00:00+09:00,21250.0,21850.0,21050.0,21750.0,61083.0
2024-06-21 00:00:00+09:00,21650.0,21750.0,21150.0,21600.0,56225.0
2024-06-24 00:00:00+09:00,21700.0,21750.0,20850.0,21400.0,99828.0
2024-06-25 00:00:00+09:00,21150.0,21250.0,20700.0,21000.0,82858.0
2024-06-26 00:00:00+09:00,21000.0,21050.0,20700.0,20750.0,60879.0
2024-06-27 00:00:00+09:00,20750.0,20800.0,20400.0,20700.0,75776.0
2024-06-28 00:00:00+09:00,20700.0,20900.0,20600.0,20750.0,47288.0
2024-07-01 00:00:00+09:00,20900.0,20950.0,20400.0,20550.0,62732.0
2024-07-02 00:00:00+09:00,20500.0,20750.0,20300.0,20750.0,99043.0
2024-07-03 00:00:00+09:00,20650.0,20700.0,20100.0,20300.0,108278.0
2024-07-04 00:00:00+09:00,20300.0,20450.0,19960.0,20050.0,96911.0
2024-07-05 00:00:00+09:00,20100.0,20300.0,19780.0,20250.0,125422.0
2024-07-08 00:00:00+09:00,20250.0,20600.0,20150.0,20550.0,53988.0
2024-07-09 00:00:00+09:00,20550.0,20650.0,20100.0,20350.0,79261.0
2024-07-10 00:00:00+09:00,20350.0,20800.0,20200.0,20800.0,81240.0
2024-07-11 00:00:00+09:00,20800.0,21550.0,20700.0,21000.0,144135.0
2024-07-12 00:00:00+09:00,20900.0,21550.0,20900.0,21000.0,99707.0
2024-07-15 00:00:00+09:00,21000.0,21150.0,20400.0,20850.0,105436.0
2024-07-16 00:00:00+09:00,20850.0,20900.0,20500.0,20550.0,51744.0
2024-07-17 00:00:00+09:00,20750.0,21100.0,20600.0,20700.0,79543.0
2024-07-18 00:00:00+09:00,20650.0,21150.0,20300.0,21150.0,94483.0
2024-07-19 00:00:00+09:00,21100.0,21150.0,20550.0,20650.0,67524.0
2024-07-22 00:00:00+09:00,20750.0,20950.0,20350.0,20600.0,66060.0
2024-07-23 00:00:00+09:00,20650.0,20850.0,20500.0,20550.0,60250.0
2024-07-24 00:00:00+09:00,20550.0,20700.0,20200.0,20300.0,41236.0
2024-07-25 00:00:00+09:00,20100.0,20400.0,19970.0,20150.0,83671.0
2024-07-26 00:00:00+09:00,20150.0,20250.0,19520.0,19590.0,179426.0
2024-07-29 00:00:00+09:00,19590.0,19630.0,19300.0,19450.0,98544.0
2024-07-30 00:00:00+09:00,19320.0,19480.0,19050.0,19070.0,135041.0
2024-07-31 00:00:00+09:00,19050.0,19400.0,19020.0,19230.0,64217.0
2024-08-01 00:00:00+09:00,19390.0,19770.0,19300.0,19720.0,103433.0
2024-08-02 00:00:00+09:00,19650.0,19650.0,19070.0,19100.0,75131.0
2024-08-05 00:00:00+09:00,19100.0,19130.0,17270.0,17660.0,192158.0
2024-08-06 00:00:00+09:00,18200.0,19620.0,18200.0,19170.0,250819.0
2024-08-07 00:00:00+09:00,19150.0,19490.0,19030.0,19200.0,101731.0
2024-08-08 00:00:00+09:00,18990.0,19210.0,18720.0,18730.0,66507.0
2024-08-09 00:00:00+09:00,19000.0,19090.0,18810.0,18910.0,83194.0
2024-08-12 00:00:00+09:00,18900.0,19570.0,18890.0,19520.0,65903.0
2024-08-13 00:00:00+09:00,19520.0,19700.0,19360.0,19700.0,48118.0
2024-08-14 00:00:00+09:00,19720.0,19840.0,19310.0,19660.0,58904.0
2024-08-16 00:00:00+09:00,19690.0,19780.0,19360.0,19380.0,66708.0
2024-08-19 00:00:00+09:00,19400.0,19710.0,19390.0,19620.0,58084.0
2024-08-20 00:00:00+09:00,19550.0,19960.0,19550.0,19720.0,50588.0
2024-08-21 00:00:00+09:00,19600.0,19980.0,19600.0,19660.0,39960.0
2024-08-22 00:00:00+09:00,19800.0,19900.0,19500.0,19810.0,36881.0
2024-08-23 00:00:00+09:00,19620.0,19870.0,19560.0,19750.0,31734.0
2024-08-26 00:00:00+09:00,19750.0,19950.0,19600.0,19880.0,27922.0
2024-08-27 00:00:00+09:00,19850.0,19950.0,19790.0,19800.0,32595.0
2024-08-28 00:00:00+09:00,19600.0,19820.0,18610.0,19290.0,62597.0
2024-08-29 00:00:00+09:00,19140.0,19770.0,19030.0,19660.0,52224.0
2024-08-30 00:00:00+09:00,19690.0,19940.0,19550.0,19940.0,36198.0
2024-09-02 00:00:00+09:00,19940.0,20100.0,19760.0,19890.0,33386.0
2024-09-03 00:00:00+09:00,19800.0,20050.0,19610.0,19830.0,41618.0
2024-09-04 00:00:00+09:00,19700.0,19700.0,18890.0,19040.0,71393.0
2024-09-05 00:00:00+09:00,19080.0,19380.0,18960.0,19250.0,50770.0
2024-09-06 00:00:00+09:00,19240.0,19250.0,17910.0,17980.0,145001.0
2024-09-09 00:00:00+09:00,17710.0,17930.0,17470.0,17780.0,60901.0
2024-09-10 00:00:00+09:00,17900.0,18140.0,17720.0,17900.0,51642.0
2024-09-11 00:00:00+09:00,17900.0,18000.0,17400.0,17400.0,87979.0
2024-09-12 00:00:00+09:00,17450.0,17530.0,17220.0,17300.0,92191.0
2024-09-13 00:00:00+09:00,17390.0,17560.0,17210.0,17510.0,77939.0
2024-09-19 00:00:00+09:00,17630.0,17690.0,17390.0,17490.0,84619.0
2024-09-20 00:00:00+09:00,17530.0,17700.0,16920.0,16920.0,176486.0
2024-09-23 00:00:00+09:00,17090.0,17140.0,16730.0,16970.0,62952.0
2024-09-24 00:00:00+09:00,17000.0,17070.0,16810.0,17010.0,45757.0
2024-09-25 00:00:00+09:00,17020.0,17550.0,16990.0,17340.0,58165.0
2024-09-26 00:00:00+09:00,17480.0,17520.0,17320.0,17510.0,34651.0
2024-09-27 00:00:00+09:00,17510.0,17730.0,17460.0,17590.0,44751.0
2024-09-30 00:00:00+09:00,17420.0,17690.0,17030.0,17060.0,55766.0
2024-10-02 00:00:00+09:00,17060.0,17060.0,16630.0,16720.0,68448.0
2024-10-04 00:00:00+09:00,16720.0,17020.0,16590.0,16790.0,49819.0
2024-10-07 00:00:00+09:00,16930.0,17040.0,16670.0,16960.0,27283.0
2024-10-08 00:00:00+09:00,16950.0,16950.0,16640.0,16710.0,46368.0
2024-10-10 00:00:00+09:00,16720.0,16720.0,16470.0,16530.0,61931.0
2024-10-11 00:00:00+09:00,16640.0,16640.0,16490.0,16580.0,32938.0
2024-10-14 00:00:00+09:00,16580.0,16700.0,16490.0,16690.0,33435.0
2024-10-15 00:00:00+09:00,16650.0,16760.0,16510.0,16600.0,42892.0
2024-10-16 00:00:00+09:00,16650.0,16650.0,16440.0,16460.0,43945.0
2024-10-17 00:00:00+09:00,16500.0,16500.0,16130.0,16160.0,95384.0
2024-10-18 00:00:00+09:00,16160.0,16200.0,15890.0,15920.0,64629.0
2024-10-21 00:00:00+09:00,15900.0,16400.0,15840.0,16260.0,85058.0
2024-10-22 00:00:00+09:00,16150.0,16330.0,15820.0,15820.0,51866.0
2024-10-23 00:00:00+09:00,15830.0,16080.0,15750.0,16070.0,41968.0
2024-10-24 00:00:00+09:00,16050.0,16050.0,15800.0,15940.0,22821.0
2024-10-25 00:00:00+09:00,15940.0,15990.0,15640.0,15670.0,49688.0
2024-10-28 00:00:00+09:00,15810.0,16470.0,15750.0,16420.0,78419.0
2024-10-29 00:00:00+09:00,16260.0,16550.0,16130.0,16530.0,29534.0
2024-10-30 00:00:00+09:00,16530.0,16860.0,16450.0,16620.0,43980.0
2024-10-31 00:00:00+09:00,16510.0,16870.0,16390.0,16820.0,56333.0
2024-11-01 00:00:00+09:00,16800.0,16800.0,16430.0,16450.0,31245.0
2024-11-04 00:00:00+09:00,16450.0,16570.0,16310.0,16480.0,30723.0
2024-11-05 00:00:00+09:00,16480.0,16810.0,16370.0,16670.0,29059.0
2024-11-06 00:00:00+09:00,16690.0,16800.0,16220.0,16390.0,46064.0
2024-11-07 00:00:00+09:00,16360.0,16570.0,16190.0,16470.0,26387.0
2024-11-08 00:00:00+09:00,16500.0,16650.0,16220.0,16250.0,25252.0
2024-11-11 00:00:00+09:00,16250.0,16250.0,15680.0,15790.0,51700.0
2024-11-12 00:00:00+09:00,16080.0,17290.0,16080.0,16890.0,350413.0
2024-11-13 00:00:00+09:00,16540.0,17570.0,16540.0,16680.0,198322.0
2024-11-14 00:00:00+09:00,16680.0,16870.0,15510.0,15640.0,247254.0
2024-11-15 00:00:00+09:00,15620.0,16830.0,15600.0,16710.0,116054.0
2024-11-18 00:00:00+09:00,16710.0,17290.0,16680.0,16960.0,90994.0
2024-11-19 00:00:00+09:00,16870.0,17300.0,16870.0,17270.0,75081.0
2024-11-20 00:00:00+09:00,17270.0,17320.0,16950.0,17030.0,62387.0
2024-11-21 00:00:00+09:00,16950.0,17340.0,16950.0,17070.0,72071.0
2024-11-22 00:00:00+09:00,17200.0,17310.0,16900.0,16980.0,91767.0
2024-11-25 00:00:00+09:00,17090.0,17090.0,16320.0,16320.0,321818.0
2024-11-26 00:00:00+09:00,16410.0,17120.0,16270.0,16960.0,138181.0
