dt,open,high,low,close,volume
2023-09-06 00:00:00+09:00,8870.0,9010.0,8810.0,8820.0,121135.0
2023-09-07 00:00:00+09:00,8800.0,8850.0,8650.0,8650.0,164953.0
2023-09-08 00:00:00+09:00,8640.0,8780.0,8640.0,8680.0,77691.0
2023-09-11 00:00:00+09:00,8800.0,8800.0,8610.0,8640.0,80403.0
2023-09-12 00:00:00+09:00,8650.0,8820.0,8610.0,8610.0,115718.0
2023-09-13 00:00:00+09:00,8610.0,8650.0,8540.0,8620.0,116449.0
2023-09-14 00:00:00+09:00,8690.0,8730.0,8610.0,8670.0,112545.0
2023-09-15 00:00:00+09:00,8680.0,8920.0,8680.0,8830.0,217666.0
2023-09-18 00:00:00+09:00,8730.0,8830.0,8690.0,8690.0,85999.0
2023-09-19 00:00:00+09:00,8700.0,8740.0,8640.0,8660.0,83071.0
2023-09-20 00:00:00+09:00,8750.0,8750.0,8560.0,8570.0,108966.0
2023-09-21 00:00:00+09:00,8550.0,8560.0,8250.0,8300.0,280609.0
2023-09-22 00:00:00+09:00,8220.0,8300.0,8130.0,8190.0,114466.0
2023-09-25 00:00:00+09:00,8150.0,8270.0,8150.0,8240.0,113966.0
2023-09-26 00:00:00+09:00,8110.0,8240.0,8000.0,8010.0,163001.0
2023-09-27 00:00:00+09:00,7970.0,8200.0,7940.0,8180.0,78982.0
2023-10-04 00:00:00+09:00,8030.0,8130.0,7900.0,7930.0,153364.0
2023-10-05 00:00:00+09:00,7940.0,8180.0,7930.0,7980.0,173142.0
2023-10-06 00:00:00+09:00,7900.0,8120.0,7900.0,7980.0,102452.0
2023-10-10 00:00:00+09:00,8090.0,8300.0,7960.0,8040.0,173649.0
2023-10-11 00:00:00+09:00,8060.0,8180.0,8050.0,8080.0,95478.0
2023-10-12 00:00:00+09:00,8090.0,8230.0,8080.0,8210.0,83298.0
2023-10-13 00:00:00+09:00,8140.0,8210.0,8060.0,8090.0,92903.0
2023-10-16 00:00:00+09:00,8090.0,8100.0,7970.0,8000.0,124633.0
2023-10-17 00:00:00+09:00,8010.0,8170.0,8010.0,8130.0,82577.0
2023-10-18 00:00:00+09:00,8130.0,8410.0,8090.0,8410.0,213120.0
2023-10-19 00:00:00+09:00,8200.0,8260.0,8020.0,8050.0,182624.0
2023-10-20 00:00:00+09:00,8000.0,8060.0,7880.0,8000.0,233379.0
2023-10-23 00:00:00+09:00,7900.0,8130.0,7900.0,8060.0,121958.0
2023-10-24 00:00:00+09:00,8120.0,8220.0,8020.0,8220.0,140577.0
2023-10-25 00:00:00+09:00,8220.0,8270.0,8140.0,8200.0,73646.0
2023-10-26 00:00:00+09:00,8030.0,8140.0,7920.0,8030.0,165792.0
2023-10-27 00:00:00+09:00,8110.0,8280.0,8040.0,8110.0,163181.0
2023-10-30 00:00:00+09:00,8110.0,8160.0,8030.0,8110.0,84277.0
2023-10-31 00:00:00+09:00,8110.0,8190.0,7980.0,8030.0,130544.0
2023-11-01 00:00:00+09:00,8160.0,8220.0,8060.0,8200.0,105853.0
2023-11-02 00:00:00+09:00,8300.0,8380.0,8220.0,8220.0,107611.0
2023-11-03 00:00:00+09:00,8280.0,9200.0,8110.0,9010.0,1463764.0
2023-11-06 00:00:00+09:00,9090.0,9380.0,8990.0,9210.0,528637.0
2023-11-07 00:00:00+09:00,9160.0,9190.0,8820.0,8870.0,245308.0
2023-11-08 00:00:00+09:00,8940.0,9120.0,8860.0,8980.0,222427.0
2023-11-09 00:00:00+09:00,8980.0,9110.0,8860.0,9020.0,190510.0
2023-11-10 00:00:00+09:00,8900.0,8940.0,8640.0,8700.0,198411.0
2023-11-13 00:00:00+09:00,8790.0,8830.0,8230.0,8560.0,143795.0
2023-11-14 00:00:00+09:00,8560.0,8710.0,8450.0,8480.0,150195.0
2023-11-15 00:00:00+09:00,8610.0,8740.0,8530.0,8630.0,132258.0
2023-11-16 00:00:00+09:00,8700.0,8760.0,8580.0,8620.0,111436.0
2023-11-17 00:00:00+09:00,8600.0,8640.0,8440.0,8510.0,98863.0
2023-11-20 00:00:00+09:00,8510.0,8740.0,8460.0,8700.0,94123.0
2023-11-21 00:00:00+09:00,8790.0,8790.0,8670.0,8730.0,87206.0
2023-11-22 00:00:00+09:00,8700.0,8770.0,8580.0,8740.0,136557.0
2023-11-23 00:00:00+09:00,8740.0,8840.0,8690.0,8770.0,90054.0
2023-11-24 00:00:00+09:00,8830.0,10310.0,8720.0,10130.0,5754834.0
2023-11-27 00:00:00+09:00,10130.0,11820.0,10130.0,11150.0,5622521.0
2023-11-28 00:00:00+09:00,11020.0,11860.0,10680.0,10810.0,3720554.0
2023-11-29 00:00:00+09:00,11100.0,11970.0,10810.0,11380.0,4773512.0
2023-11-30 00:00:00+09:00,11290.0,12860.0,11190.0,12170.0,5415083.0
2023-12-01 00:00:00+09:00,12240.0,12500.0,12230.0,12270.0,643196.0
2023-12-04 00:00:00+09:00,12460.0,12460.0,11780.0,11780.0,427172.0
2023-12-05 00:00:00+09:00,12110.0,12360.0,11790.0,11880.0,453984.0
2023-12-06 00:00:00+09:00,11990.0,13100.0,11800.0,12580.0,3346827.0
2023-12-07 00:00:00+09:00,12430.0,12520.0,11300.0,11750.0,2314456.0
2023-12-08 00:00:00+09:00,11780.0,12450.0,11370.0,12450.0,1453515.0
2023-12-11 00:00:00+09:00,12400.0,12440.0,11530.0,11810.0,1169812.0
2023-12-12 00:00:00+09:00,11810.0,11830.0,10980.0,11150.0,1495316.0
2023-12-13 00:00:00+09:00,11160.0,11320.0,10650.0,10790.0,1051102.0
2023-12-14 00:00:00+09:00,10890.0,10980.0,10400.0,10500.0,995342.0
2023-12-15 00:00:00+09:00,10550.0,10650.0,10100.0,10340.0,908680.0
2023-12-18 00:00:00+09:00,10350.0,10450.0,10120.0,10150.0,530930.0
2023-12-19 00:00:00+09:00,10170.0,10720.0,10100.0,10620.0,872376.0
2023-12-20 00:00:00+09:00,10630.0,11300.0,10630.0,10870.0,1207107.0
2023-12-21 00:00:00+09:00,10880.0,11350.0,10400.0,10410.0,991241.0
2023-12-22 00:00:00+09:00,10540.0,10900.0,10430.0,10500.0,435827.0
2023-12-26 00:00:00+09:00,10500.0,10590.0,10260.0,10350.0,314597.0
2023-12-27 00:00:00+09:00,10290.0,10390.0,10100.0,10210.0,456162.0
2023-12-28 00:00:00+09:00,10160.0,10540.0,10120.0,10280.0,478803.0
2024-01-02 00:00:00+09:00,10410.0,10890.0,9900.0,9980.0,4807886.0
2024-01-03 00:00:00+09:00,10020.0,10100.0,9570.0,9910.0,1136496.0
2024-01-04 00:00:00+09:00,9810.0,9900.0,9620.0,9690.0,491035.0
2024-01-05 00:00:00+09:00,9690.0,10050.0,9630.0,9750.0,404942.0
2024-01-08 00:00:00+09:00,9750.0,10390.0,9670.0,10290.0,736205.0
2024-01-09 00:00:00+09:00,10390.0,10540.0,10120.0,10380.0,686207.0
2024-01-10 00:00:00+09:00,10790.0,12230.0,10660.0,11980.0,10190760.0
2024-01-11 00:00:00+09:00,12350.0,13750.0,12050.0,12600.0,14792370.0
2024-01-12 00:00:00+09:00,12650.0,12910.0,11850.0,12060.0,2475849.0
2024-01-15 00:00:00+09:00,12060.0,12650.0,11660.0,12160.0,3086972.0
2024-01-16 00:00:00+09:00,12020.0,12070.0,11420.0,11960.0,1659250.0
2024-01-17 00:00:00+09:00,11960.0,12290.0,11560.0,11590.0,1213035.0
2024-01-18 00:00:00+09:00,11560.0,12580.0,11560.0,12280.0,2982434.0
2024-01-19 00:00:00+09:00,12360.0,12570.0,11760.0,11860.0,1246013.0
2024-01-22 00:00:00+09:00,12070.0,12580.0,11780.0,11910.0,1688200.0
2024-01-23 00:00:00+09:00,12000.0,12160.0,11590.0,11620.0,925487.0
2024-01-24 00:00:00+09:00,11700.0,12490.0,11630.0,12300.0,2825871.0
2024-01-25 00:00:00+09:00,12320.0,13040.0,12150.0,12820.0,3793902.0
2024-01-26 00:00:00+09:00,12810.0,13070.0,12360.0,12440.0,1647815.0
2024-01-29 00:00:00+09:00,12520.0,13510.0,12310.0,12390.0,6093523.0
2024-01-30 00:00:00+09:00,12450.0,12570.0,11770.0,12050.0,1451371.0
2024-01-31 00:00:00+09:00,12160.0,13180.0,12060.0,12250.0,4233869.0
2024-02-01 00:00:00+09:00,12040.0,12200.0,11200.0,11290.0,1954881.0
2024-02-02 00:00:00+09:00,11380.0,11530.0,11030.0,11070.0,1041365.0
2024-02-05 00:00:00+09:00,11030.0,11270.0,10900.0,11130.0,722719.0
2024-02-06 00:00:00+09:00,11100.0,11120.0,10610.0,10730.0,940417.0
2024-02-07 00:00:00+09:00,10800.0,11180.0,10720.0,11100.0,721285.0
2024-02-08 00:00:00+09:00,11100.0,11290.0,10980.0,11050.0,472029.0
2024-02-13 00:00:00+09:00,11250.0,11640.0,11100.0,11310.0,805662.0
2024-02-14 00:00:00+09:00,11280.0,11850.0,10980.0,11770.0,1111386.0
2024-02-15 00:00:00+09:00,11900.0,13720.0,11720.0,13040.0,8064002.0
2024-02-16 00:00:00+09:00,13270.0,13470.0,12740.0,13090.0,3227364.0
2024-02-19 00:00:00+09:00,13920.0,14500.0,13460.0,13730.0,11872219.0
2024-02-20 00:00:00+09:00,13630.0,15600.0,13470.0,13800.0,13788222.0
2024-02-21 00:00:00+09:00,13520.0,13740.0,13130.0,13350.0,1692995.0
2024-02-22 00:00:00+09:00,13210.0,13390.0,12900.0,13160.0,1280432.0
2024-02-23 00:00:00+09:00,13000.0,14390.0,12980.0,13930.0,6112823.0
2024-02-26 00:00:00+09:00,14500.0,15020.0,13760.0,13820.0,6448359.0
2024-02-27 00:00:00+09:00,13650.0,13930.0,13230.0,13630.0,1310147.0
2024-02-28 00:00:00+09:00,13810.0,14600.0,13800.0,14210.0,3866170.0
2024-02-29 00:00:00+09:00,14050.0,14210.0,13400.0,13450.0,1126283.0
2024-03-04 00:00:00+09:00,13500.0,14060.0,13470.0,13660.0,731812.0
2024-03-05 00:00:00+09:00,13820.0,14480.0,13810.0,14300.0,2118287.0
2024-03-06 00:00:00+09:00,14100.0,14760.0,13910.0,14110.0,1915794.0
2024-03-07 00:00:00+09:00,14010.0,14130.0,12370.0,12580.0,2545314.0
2024-03-08 00:00:00+09:00,12560.0,12970.0,12340.0,12750.0,927781.0
2024-03-11 00:00:00+09:00,12690.0,13310.0,12640.0,13050.0,775695.0
2024-03-12 00:00:00+09:00,12930.0,13490.0,12860.0,12950.0,725640.0
2024-03-13 00:00:00+09:00,13010.0,13050.0,12750.0,12760.0,456936.0
2024-03-14 00:00:00+09:00,12960.0,14200.0,12930.0,13800.0,3521942.0
2024-03-15 00:00:00+09:00,13920.0,14200.0,13420.0,13440.0,1155748.0
2024-03-18 00:00:00+09:00,13610.0,14170.0,13590.0,13910.0,1079755.0
2024-03-19 00:00:00+09:00,13810.0,14120.0,13630.0,13900.0,825553.0
2024-03-20 00:00:00+09:00,14110.0,14320.0,13220.0,13300.0,1057356.0
2024-03-21 00:00:00+09:00,13540.0,13540.0,13060.0,13310.0,579224.0
2024-03-22 00:00:00+09:00,13350.0,13660.0,13230.0,13350.0,428554.0
2024-03-25 00:00:00+09:00,13300.0,13300.0,12410.0,12410.0,1357136.0
2024-03-26 00:00:00+09:00,12500.0,12830.0,12450.0,12730.0,581511.0
2024-03-27 00:00:00+09:00,12730.0,12920.0,12600.0,12790.0,469931.0
2024-03-28 00:00:00+09:00,12790.0,12800.0,12270.0,12420.0,711364.0
2024-03-29 00:00:00+09:00,12350.0,12450.0,12170.0,12380.0,342425.0
2024-04-01 00:00:00+09:00,12480.0,12670.0,12200.0,12300.0,419150.0
2024-04-02 00:00:00+09:00,12380.0,12440.0,11930.0,11990.0,540659.0
2024-04-03 00:00:00+09:00,11860.0,11950.0,11700.0,11760.0,360563.0
2024-04-04 00:00:00+09:00,11870.0,11980.0,11530.0,11600.0,475303.0
2024-04-05 00:00:00+09:00,11520.0,11620.0,11360.0,11440.0,321842.0
2024-04-08 00:00:00+09:00,11480.0,11490.0,11230.0,11360.0,332924.0
2024-04-09 00:00:00+09:00,11360.0,11650.0,11280.0,11310.0,294523.0
2024-04-11 00:00:00+09:00,11190.0,11400.0,10940.0,11300.0,302907.0
2024-04-12 00:00:00+09:00,11400.0,11670.0,11330.0,11470.0,318695.0
2024-04-15 00:00:00+09:00,11370.0,11520.0,11130.0,11500.0,305963.0
2024-04-16 00:00:00+09:00,11500.0,11630.0,11010.0,11110.0,351618.0
2024-04-17 00:00:00+09:00,11120.0,11790.0,11110.0,11590.0,469174.0
2024-04-18 00:00:00+09:00,11590.0,11880.0,11560.0,11690.0,303171.0
2024-04-19 00:00:00+09:00,11800.0,11870.0,11430.0,11500.0,376908.0
2024-04-22 00:00:00+09:00,11530.0,11650.0,11430.0,11500.0,167735.0
2024-04-23 00:00:00+09:00,11570.0,11900.0,11510.0,11690.0,273403.0
2024-04-24 00:00:00+09:00,11800.0,11890.0,11670.0,11860.0,198372.0
2024-04-25 00:00:00+09:00,11810.0,11850.0,11570.0,11610.0,226133.0
2024-04-26 00:00:00+09:00,11650.0,11780.0,11270.0,11310.0,315340.0
2024-04-29 00:00:00+09:00,11340.0,11730.0,11330.0,11680.0,216425.0
2024-04-30 00:00:00+09:00,11760.0,11760.0,11580.0,11680.0,159242.0
2024-05-02 00:00:00+09:00,11610.0,11670.0,11400.0,11570.0,164221.0
2024-05-03 00:00:00+09:00,11610.0,11900.0,11600.0,11820.0,260610.0
2024-05-07 00:00:00+09:00,11940.0,11950.0,11610.0,11700.0,249635.0
2024-05-08 00:00:00+09:00,11630.0,11750.0,11450.0,11600.0,301870.0
2024-05-09 00:00:00+09:00,11790.0,12000.0,11460.0,11500.0,564238.0
2024-05-10 00:00:00+09:00,11500.0,11570.0,10930.0,10940.0,687177.0
2024-05-13 00:00:00+09:00,10930.0,11090.0,10770.0,11030.0,249447.0
2024-05-14 00:00:00+09:00,11030.0,11550.0,10970.0,11520.0,434018.0
2024-05-16 00:00:00+09:00,11560.0,11580.0,11270.0,11300.0,251582.0
2024-05-17 00:00:00+09:00,11380.0,11380.0,10580.0,10630.0,746978.0
2024-05-20 00:00:00+09:00,10850.0,11050.0,10700.0,10840.0,369387.0
2024-05-21 00:00:00+09:00,10840.0,10870.0,10500.0,10550.0,335345.0
2024-05-22 00:00:00+09:00,10560.0,10560.0,10200.0,10270.0,391643.0
2024-05-23 00:00:00+09:00,10200.0,10290.0,10060.0,10220.0,203994.0
2024-05-24 00:00:00+09:00,10150.0,10220.0,10010.0,10030.0,198511.0
2024-05-27 00:00:00+09:00,10050.0,10130.0,9920.0,10040.0,201669.0
2024-05-28 00:00:00+09:00,10040.0,10080.0,9940.0,9950.0,185785.0
2024-05-29 00:00:00+09:00,9920.0,10050.0,9830.0,9890.0,231679.0
2024-05-30 00:00:00+09:00,9820.0,9880.0,9690.0,9700.0,176712.0
2024-05-31 00:00:00+09:00,9730.0,9940.0,9730.0,9800.0,255728.0
2024-06-03 00:00:00+09:00,9930.0,10140.0,9840.0,10000.0,223249.0
2024-06-04 00:00:00+09:00,9990.0,10030.0,9850.0,9860.0,146925.0
2024-06-05 00:00:00+09:00,9850.0,9950.0,9800.0,9820.0,111086.0
2024-06-07 00:00:00+09:00,9820.0,9910.0,9780.0,9780.0,100657.0
2024-06-10 00:00:00+09:00,9730.0,10130.0,9660.0,10040.0,239528.0
2024-06-11 00:00:00+09:00,10020.0,10160.0,9940.0,9950.0,122614.0
2024-06-12 00:00:00+09:00,9930.0,10100.0,9870.0,9920.0,151791.0
2024-06-13 00:00:00+09:00,10030.0,10090.0,9950.0,9980.0,292128.0
2024-06-14 00:00:00+09:00,10020.0,10050.0,9830.0,9830.0,182153.0
2024-06-17 00:00:00+09:00,9880.0,10000.0,9720.0,9750.0,137792.0
2024-06-18 00:00:00+09:00,9840.0,9850.0,9630.0,9650.0,163619.0
2024-06-19 00:00:00+09:00,9700.0,9780.0,9600.0,9670.0,149418.0
2024-06-20 00:00:00+09:00,9620.0,9710.0,9530.0,9550.0,134203.0
2024-06-21 00:00:00+09:00,9540.0,9590.0,9420.0,9490.0,124544.0
2024-06-24 00:00:00+09:00,9440.0,9590.0,9270.0,9270.0,241450.0
2024-06-25 00:00:00+09:00,9290.0,9530.0,9280.0,9510.0,140572.0
2024-06-26 00:00:00+09:00,9500.0,9510.0,9170.0,9180.0,246545.0
2024-06-27 00:00:00+09:00,9180.0,9230.0,9100.0,9200.0,151362.0
2024-06-28 00:00:00+09:00,9170.0,9350.0,9170.0,9300.0,85625.0
2024-07-01 00:00:00+09:00,9300.0,9380.0,9240.0,9250.0,86216.0
2024-07-02 00:00:00+09:00,9220.0,9270.0,9070.0,9090.0,146447.0
2024-07-03 00:00:00+09:00,9110.0,9180.0,8960.0,8960.0,109991.0
2024-07-04 00:00:00+09:00,8940.0,9090.0,8940.0,9020.0,98949.0
2024-07-05 00:00:00+09:00,9030.0,9060.0,8950.0,8950.0,163059.0
2024-07-08 00:00:00+09:00,8950.0,9160.0,8930.0,9130.0,67358.0
2024-07-09 00:00:00+09:00,9090.0,9200.0,9020.0,9150.0,134648.0
2024-07-10 00:00:00+09:00,9120.0,9310.0,9100.0,9210.0,164693.0
2024-07-11 00:00:00+09:00,9280.0,9500.0,9280.0,9340.0,186068.0
2024-07-12 00:00:00+09:00,9340.0,9570.0,9340.0,9430.0,190901.0
2024-07-15 00:00:00+09:00,9450.0,9690.0,9350.0,9600.0,197146.0
2024-07-16 00:00:00+09:00,9600.0,9600.0,9390.0,9460.0,98184.0
2024-07-17 00:00:00+09:00,9520.0,9520.0,9370.0,9390.0,104384.0
2024-07-18 00:00:00+09:00,9270.0,9390.0,9190.0,9270.0,163654.0
2024-07-19 00:00:00+09:00,9230.0,9240.0,9070.0,9150.0,150259.0
2024-07-22 00:00:00+09:00,9100.0,9220.0,9070.0,9140.0,100845.0
2024-07-23 00:00:00+09:00,9170.0,9300.0,9040.0,9070.0,107881.0
2024-07-24 00:00:00+09:00,9080.0,9150.0,9020.0,9050.0,71603.0
2024-07-25 00:00:00+09:00,8910.0,9220.0,8740.0,9060.0,230605.0
2024-07-26 00:00:00+09:00,9060.0,9300.0,8930.0,9050.0,178296.0
2024-07-29 00:00:00+09:00,9010.0,9140.0,8810.0,8850.0,226347.0
2024-07-30 00:00:00+09:00,8710.0,8780.0,8200.0,8270.0,615880.0
2024-07-31 00:00:00+09:00,8240.0,8290.0,8110.0,8260.0,340154.0
2024-08-01 00:00:00+09:00,8240.0,8910.0,8140.0,8330.0,1422133.0
2024-08-02 00:00:00+09:00,8240.0,8390.0,8030.0,8070.0,424335.0
2024-08-05 00:00:00+09:00,7990.0,8030.0,7100.0,7220.0,703581.0
2024-08-06 00:00:00+09:00,7180.0,7740.0,7180.0,7620.0,481107.0
2024-08-07 00:00:00+09:00,7490.0,7660.0,7490.0,7510.0,257701.0
2024-08-08 00:00:00+09:00,7400.0,7550.0,7340.0,7480.0,273361.0
2024-08-09 00:00:00+09:00,7550.0,7690.0,7450.0,7450.0,148188.0
2024-08-12 00:00:00+09:00,7470.0,7590.0,7450.0,7580.0,114565.0
2024-08-13 00:00:00+09:00,7590.0,7590.0,7430.0,7450.0,95503.0
2024-08-14 00:00:00+09:00,7500.0,7600.0,7490.0,7570.0,349332.0
2024-08-16 00:00:00+09:00,7660.0,7790.0,7430.0,7430.0,323275.0
2024-08-19 00:00:00+09:00,7500.0,7580.0,7390.0,7410.0,164632.0
2024-08-20 00:00:00+09:00,7440.0,7610.0,7440.0,7580.0,279111.0
2024-08-21 00:00:00+09:00,7510.0,7630.0,7500.0,7590.0,151203.0
2024-08-22 00:00:00+09:00,7600.0,7700.0,7540.0,7600.0,229496.0
2024-08-23 00:00:00+09:00,7570.0,7600.0,7420.0,7520.0,141891.0
2024-08-26 00:00:00+09:00,7560.0,7730.0,7560.0,7700.0,191160.0
2024-08-27 00:00:00+09:00,7660.0,7860.0,7590.0,7800.0,196062.0
2024-08-28 00:00:00+09:00,7780.0,7820.0,7620.0,7630.0,137197.0
2024-08-29 00:00:00+09:00,7560.0,7720.0,7510.0,7670.0,103890.0
2024-08-30 00:00:00+09:00,7700.0,7920.0,7690.0,7860.0,165061.0
2024-09-02 00:00:00+09:00,7850.0,7890.0,7650.0,7750.0,141118.0
2024-09-03 00:00:00+09:00,7790.0,8180.0,7780.0,7870.0,303473.0
2024-09-04 00:00:00+09:00,7700.0,7770.0,7420.0,7420.0,293473.0
2024-09-05 00:00:00+09:00,7470.0,7830.0,7430.0,7560.0,238217.0
2024-09-06 00:00:00+09:00,7500.0,7560.0,7450.0,7470.0,185124.0
2024-09-09 00:00:00+09:00,7320.0,7510.0,7260.0,7510.0,157292.0
2024-09-10 00:00:00+09:00,7460.0,7560.0,7410.0,7470.0,130944.0
2024-09-11 00:00:00+09:00,7470.0,7560.0,7190.0,7280.0,254407.0
2024-09-12 00:00:00+09:00,7310.0,7570.0,7310.0,7500.0,210378.0
2024-09-13 00:00:00+09:00,7450.0,7590.0,7320.0,7380.0,102745.0
2024-09-19 00:00:00+09:00,7440.0,7440.0,7170.0,7260.0,147402.0
2024-09-20 00:00:00+09:00,7320.0,7400.0,7210.0,7210.0,164564.0
2024-09-23 00:00:00+09:00,7220.0,7300.0,7190.0,7230.0,78005.0
2024-09-24 00:00:00+09:00,7300.0,7420.0,7290.0,7410.0,99167.0
2024-09-25 00:00:00+09:00,7420.0,7650.0,7420.0,7570.0,153892.0
2024-09-26 00:00:00+09:00,7650.0,7770.0,7590.0,7750.0,131455.0
2024-09-27 00:00:00+09:00,7680.0,7920.0,7610.0,7800.0,123342.0
2024-09-30 00:00:00+09:00,7920.0,7940.0,7600.0,7600.0,122558.0
2024-10-02 00:00:00+09:00,7420.0,7610.0,7420.0,7540.0,94155.0
2024-10-04 00:00:00+09:00,7530.0,7560.0,7360.0,7400.0,93228.0
2024-10-07 00:00:00+09:00,7470.0,7680.0,7390.0,7520.0,107297.0
2024-10-08 00:00:00+09:00,7510.0,7570.0,7430.0,7470.0,61777.0
2024-10-10 00:00:00+09:00,7550.0,7580.0,7390.0,7460.0,127741.0
2024-10-11 00:00:00+09:00,7450.0,7530.0,7320.0,7330.0,85349.0
2024-10-14 00:00:00+09:00,7350.0,7450.0,7300.0,7430.0,58840.0
2024-10-15 00:00:00+09:00,7460.0,7650.0,7400.0,7550.0,119102.0
2024-10-16 00:00:00+09:00,7420.0,7530.0,7330.0,7330.0,87098.0
2024-10-17 00:00:00+09:00,7420.0,7460.0,7290.0,7290.0,64836.0
2024-10-18 00:00:00+09:00,7270.0,7320.0,7120.0,7160.0,138064.0
2024-10-21 00:00:00+09:00,7150.0,7340.0,7150.0,7340.0,72310.0
2024-10-22 00:00:00+09:00,7340.0,7360.0,7150.0,7170.0,91796.0
2024-10-23 00:00:00+09:00,7240.0,7330.0,7140.0,7270.0,87085.0
2024-10-24 00:00:00+09:00,7270.0,7270.0,7150.0,7240.0,64299.0
2024-10-25 00:00:00+09:00,7290.0,7290.0,7020.0,7030.0,172910.0
2024-10-28 00:00:00+09:00,7040.0,7240.0,7030.0,7240.0,85425.0
2024-10-29 00:00:00+09:00,7170.0,7270.0,7130.0,7270.0,80825.0
2024-10-30 00:00:00+09:00,7290.0,7290.0,7150.0,7220.0,57615.0
2024-10-31 00:00:00+09:00,7220.0,7290.0,7070.0,7280.0,91135.0
2024-11-01 00:00:00+09:00,7150.0,7220.0,7120.0,7130.0,66219.0
2024-11-04 00:00:00+09:00,7140.0,7260.0,7050.0,7260.0,91333.0
2024-11-05 00:00:00+09:00,7230.0,7400.0,7180.0,7380.0,80620.0
2024-11-06 00:00:00+09:00,7460.0,7460.0,7260.0,7340.0,64553.0
2024-11-07 00:00:00+09:00,7280.0,7340.0,7200.0,7200.0,66848.0
2024-11-08 00:00:00+09:00,7320.0,7400.0,7200.0,7200.0,57830.0
2024-11-11 00:00:00+09:00,7160.0,7250.0,6970.0,6970.0,118753.0
2024-11-12 00:00:00+09:00,6840.0,7010.0,6670.0,6740.0,241944.0
2024-11-13 00:00:00+09:00,6650.0,6860.0,6650.0,6720.0,130596.0
2024-11-14 00:00:00+09:00,6720.0,6980.0,6720.0,6800.0,173500.0
2024-11-15 00:00:00+09:00,6720.0,7110.0,6720.0,7070.0,114170.0
2024-11-18 00:00:00+09:00,7090.0,7190.0,7010.0,7120.0,90630.0
2024-11-19 00:00:00+09:00,7050.0,7370.0,7050.0,7310.0,105754.0
2024-11-20 00:00:00+09:00,7310.0,7360.0,7230.0,7290.0,68614.0
2024-11-21 00:00:00+09:00,7350.0,7400.0,7220.0,7300.0,81799.0
2024-11-22 00:00:00+09:00,7250.0,7500.0,7250.0,7470.0,138238.0
2024-11-25 00:00:00+09:00,7500.0,7790.0,7450.0,7730.0,231554.0
