dt,open,high,low,close,volume
2023-10-11 00:00:00+09:00,56500.0,56800.0,55000.0,55600.0,1518786.0
2023-10-12 00:00:00+09:00,56000.0,56500.0,55600.0,56500.0,1221555.0
2023-10-13 00:00:00+09:00,55600.0,56900.0,55600.0,56600.0,678506.0
2023-10-16 00:00:00+09:00,56500.0,57300.0,56000.0,56600.0,811723.0
2023-10-17 00:00:00+09:00,57200.0,57200.0,56200.0,56400.0,684765.0
2023-10-18 00:00:00+09:00,56400.0,57900.0,56400.0,57700.0,1194703.0
2023-10-19 00:00:00+09:00,57200.0,57500.0,56600.0,57200.0,807489.0
2023-10-20 00:00:00+09:00,56500.0,57200.0,56400.0,56800.0,714976.0
2023-10-23 00:00:00+09:00,56800.0,56800.0,54800.0,55200.0,897070.0
2023-10-24 00:00:00+09:00,55400.0,56100.0,54400.0,55600.0,847885.0
2023-10-25 00:00:00+09:00,55300.0,55800.0,54200.0,54400.0,1059919.0
2023-10-26 00:00:00+09:00,54000.0,54800.0,53300.0,53300.0,978880.0
2023-10-27 00:00:00+09:00,54200.0,54400.0,52300.0,52500.0,1147240.0
2023-10-30 00:00:00+09:00,51700.0,52100.0,50400.0,51100.0,1159751.0
2023-10-31 00:00:00+09:00,51900.0,51900.0,50800.0,51500.0,1419713.0
2023-11-01 00:00:00+09:00,50900.0,51800.0,50700.0,51300.0,830942.0
2023-11-02 00:00:00+09:00,51700.0,52300.0,50800.0,51000.0,834704.0
2023-11-03 00:00:00+09:00,51700.0,52800.0,51400.0,52600.0,730337.0
2023-11-06 00:00:00+09:00,53000.0,55700.0,52300.0,55700.0,1130725.0
2023-11-07 00:00:00+09:00,54700.0,54700.0,52100.0,52300.0,1335460.0
2023-11-08 00:00:00+09:00,51500.0,52500.0,51500.0,52100.0,829548.0
2023-11-09 00:00:00+09:00,52100.0,53900.0,52100.0,53400.0,1423056.0
2023-11-10 00:00:00+09:00,52900.0,53700.0,52800.0,53500.0,611038.0
2023-11-13 00:00:00+09:00,54200.0,54200.0,52700.0,52900.0,593164.0
2023-11-14 00:00:00+09:00,53400.0,53900.0,53000.0,53500.0,766748.0
2023-11-15 00:00:00+09:00,54400.0,55000.0,53500.0,54600.0,1157012.0
2023-11-16 00:00:00+09:00,54400.0,54800.0,53600.0,54300.0,580108.0
2023-11-17 00:00:00+09:00,54200.0,54800.0,54000.0,54600.0,470739.0
2023-11-20 00:00:00+09:00,53500.0,54500.0,52700.0,53900.0,703966.0
2023-11-21 00:00:00+09:00,53700.0,54500.0,53600.0,54100.0,921302.0
2023-11-22 00:00:00+09:00,53600.0,54700.0,53300.0,54500.0,573536.0
2023-11-23 00:00:00+09:00,54900.0,56000.0,54200.0,54300.0,907567.0
2023-11-24 00:00:00+09:00,54600.0,54600.0,53700.0,53700.0,469824.0
2023-11-27 00:00:00+09:00,53200.0,53600.0,52300.0,52400.0,1286094.0
2023-11-28 00:00:00+09:00,51600.0,52700.0,51100.0,52400.0,1415178.0
2023-11-29 00:00:00+09:00,51800.0,52200.0,51500.0,51700.0,1022798.0
2023-11-30 00:00:00+09:00,51700.0,52600.0,51500.0,52400.0,1465252.0
2023-12-01 00:00:00+09:00,52600.0,52800.0,51900.0,51900.0,453496.0
2023-12-04 00:00:00+09:00,52400.0,52400.0,51500.0,51500.0,574587.0
2023-12-05 00:00:00+09:00,51600.0,51900.0,51000.0,51500.0,676977.0
2023-12-06 00:00:00+09:00,51700.0,52400.0,51600.0,52000.0,720118.0
2023-12-07 00:00:00+09:00,52000.0,52100.0,51200.0,51400.0,658776.0
2023-12-08 00:00:00+09:00,51800.0,52300.0,51600.0,51800.0,609937.0
2023-12-11 00:00:00+09:00,52300.0,52300.0,51200.0,51600.0,611980.0
2023-12-12 00:00:00+09:00,52000.0,52400.0,51800.0,52100.0,877118.0
2023-12-13 00:00:00+09:00,52200.0,52400.0,51400.0,51500.0,859580.0
2023-12-14 00:00:00+09:00,51900.0,52400.0,51900.0,51900.0,1733967.0
2023-12-15 00:00:00+09:00,52700.0,53400.0,52600.0,53200.0,1396078.0
2023-12-18 00:00:00+09:00,52700.0,52800.0,52300.0,52500.0,522284.0
2023-12-19 00:00:00+09:00,52200.0,52600.0,52000.0,52000.0,698259.0
2023-12-20 00:00:00+09:00,52500.0,53500.0,52400.0,53200.0,1349165.0
2023-12-21 00:00:00+09:00,53100.0,53500.0,52700.0,53100.0,679181.0
2023-12-22 00:00:00+09:00,53300.0,53400.0,52400.0,52500.0,771841.0
2023-12-26 00:00:00+09:00,52800.0,52900.0,52300.0,52500.0,1042708.0
2023-12-27 00:00:00+09:00,52100.0,52700.0,52100.0,52300.0,744008.0
2023-12-28 00:00:00+09:00,52700.0,54100.0,52500.0,54100.0,1211536.0
2024-01-02 00:00:00+09:00,53300.0,53800.0,52700.0,53600.0,811158.0
2024-01-03 00:00:00+09:00,53200.0,53600.0,52600.0,52600.0,689245.0
2024-01-04 00:00:00+09:00,52100.0,52400.0,51700.0,51700.0,755382.0
2024-01-05 00:00:00+09:00,51600.0,51700.0,51100.0,51300.0,569782.0
2024-01-08 00:00:00+09:00,51700.0,52500.0,51500.0,52200.0,539904.0
2024-01-09 00:00:00+09:00,52800.0,52900.0,52100.0,52400.0,470134.0
2024-01-10 00:00:00+09:00,51600.0,52100.0,51300.0,51300.0,4539715.0
2024-01-11 00:00:00+09:00,51500.0,52200.0,51000.0,51000.0,1704375.0
2024-01-12 00:00:00+09:00,51200.0,51400.0,50600.0,51000.0,1169346.0
2024-01-15 00:00:00+09:00,51000.0,51800.0,50900.0,51600.0,708782.0
2024-01-16 00:00:00+09:00,51200.0,51500.0,50800.0,51100.0,736825.0
2024-01-17 00:00:00+09:00,50800.0,51300.0,49750.0,49800.0,1340792.0
2024-01-18 00:00:00+09:00,49450.0,49700.0,49200.0,49400.0,873664.0
2024-01-19 00:00:00+09:00,49500.0,49750.0,48900.0,49500.0,860502.0
2024-01-22 00:00:00+09:00,49100.0,49850.0,49100.0,49300.0,1063329.0
2024-01-23 00:00:00+09:00,50300.0,51500.0,50000.0,51400.0,1800015.0
2024-01-24 00:00:00+09:00,51400.0,53000.0,51000.0,52100.0,1825246.0
2024-01-25 00:00:00+09:00,51700.0,52900.0,51600.0,52900.0,1478934.0
2024-01-26 00:00:00+09:00,52500.0,53900.0,52500.0,53800.0,1997168.0
2024-01-29 00:00:00+09:00,53900.0,56000.0,53300.0,55600.0,2107798.0
2024-01-30 00:00:00+09:00,55900.0,56700.0,55100.0,55900.0,1842740.0
2024-01-31 00:00:00+09:00,55100.0,57000.0,55000.0,56600.0,1343293.0
2024-02-01 00:00:00+09:00,58700.0,61500.0,57700.0,61300.0,4269503.0
2024-02-02 00:00:00+09:00,62400.0,66500.0,61500.0,66300.0,5492430.0
2024-02-05 00:00:00+09:00,65000.0,65600.0,61500.0,62700.0,4587829.0
2024-02-06 00:00:00+09:00,62100.0,64400.0,61700.0,63100.0,2056719.0
2024-02-07 00:00:00+09:00,62500.0,66400.0,62100.0,64700.0,2483851.0
2024-02-08 00:00:00+09:00,65400.0,67600.0,65000.0,67600.0,2402421.0
2024-02-13 00:00:00+09:00,70100.0,71100.0,67900.0,69700.0,2716168.0
2024-02-14 00:00:00+09:00,67900.0,68500.0,66500.0,67300.0,1484617.0
2024-02-15 00:00:00+09:00,66000.0,66700.0,65000.0,65100.0,7779512.0
2024-02-16 00:00:00+09:00,65600.0,67700.0,64700.0,67700.0,2072109.0
2024-02-19 00:00:00+09:00,67800.0,69900.0,67800.0,68800.0,1838345.0
2024-02-20 00:00:00+09:00,69000.0,69300.0,65300.0,67900.0,1717155.0
2024-02-21 00:00:00+09:00,65900.0,67200.0,64100.0,65100.0,2802649.0
2024-02-22 00:00:00+09:00,64400.0,65600.0,63100.0,64900.0,2438017.0
2024-02-23 00:00:00+09:00,65000.0,66600.0,64500.0,65800.0,1813624.0
2024-02-26 00:00:00+09:00,64200.0,64800.0,59700.0,62500.0,2648251.0
2024-02-27 00:00:00+09:00,62000.0,63200.0,61500.0,62400.0,1643919.0
2024-02-28 00:00:00+09:00,62000.0,62900.0,60900.0,62300.0,1588795.0
2024-02-29 00:00:00+09:00,61900.0,64200.0,61900.0,63500.0,3356139.0
2024-03-04 00:00:00+09:00,65700.0,69500.0,64000.0,69000.0,4010440.0
2024-03-05 00:00:00+09:00,70500.0,72900.0,69500.0,69500.0,3649003.0
2024-03-06 00:00:00+09:00,70000.0,70500.0,68100.0,69800.0,1954067.0
2024-03-07 00:00:00+09:00,69000.0,71600.0,68900.0,71200.0,2090836.0
2024-03-08 00:00:00+09:00,70500.0,71300.0,69600.0,70900.0,1777459.0
2024-03-11 00:00:00+09:00,70100.0,71200.0,69200.0,70700.0,1416572.0
2024-03-12 00:00:00+09:00,71300.0,74500.0,70900.0,73200.0,2220086.0
2024-03-13 00:00:00+09:00,73900.0,78500.0,73500.0,77500.0,3013824.0
2024-03-14 00:00:00+09:00,75900.0,78600.0,75500.0,78600.0,2287531.0
2024-03-15 00:00:00+09:00,75500.0,77000.0,74800.0,76200.0,4331136.0
2024-03-18 00:00:00+09:00,74400.0,75100.0,71500.0,74400.0,2045651.0
2024-03-19 00:00:00+09:00,73300.0,74100.0,72300.0,72500.0,1542773.0
2024-03-20 00:00:00+09:00,73900.0,76500.0,73300.0,73800.0,2289677.0
2024-03-21 00:00:00+09:00,73600.0,76800.0,73600.0,76100.0,1926427.0
2024-03-22 00:00:00+09:00,75000.0,76000.0,74300.0,74900.0,1244910.0
2024-03-25 00:00:00+09:00,74200.0,75100.0,71000.0,72000.0,2053367.0
2024-03-26 00:00:00+09:00,72300.0,74400.0,71800.0,71800.0,1711871.0
2024-03-27 00:00:00+09:00,71700.0,72000.0,68700.0,69000.0,2106983.0
2024-03-28 00:00:00+09:00,70000.0,70900.0,69500.0,70300.0,1618747.0
2024-03-29 00:00:00+09:00,71300.0,71800.0,69500.0,69500.0,1004163.0
2024-04-01 00:00:00+09:00,69100.0,70000.0,68000.0,68400.0,739530.0
2024-04-02 00:00:00+09:00,67500.0,70000.0,67100.0,68900.0,1333450.0
2024-04-03 00:00:00+09:00,68900.0,69300.0,67300.0,67300.0,1515589.0
2024-04-04 00:00:00+09:00,68100.0,70600.0,67700.0,69500.0,1134908.0
2024-04-05 00:00:00+09:00,68400.0,70000.0,68400.0,69100.0,859793.0
2024-04-08 00:00:00+09:00,68900.0,70700.0,68700.0,69300.0,813994.0
2024-04-09 00:00:00+09:00,70700.0,70700.0,69000.0,69100.0,718818.0
2024-04-11 00:00:00+09:00,64500.0,69200.0,64500.0,68300.0,2899225.0
2024-04-12 00:00:00+09:00,67400.0,67400.0,65400.0,66300.0,1761052.0
2024-04-15 00:00:00+09:00,66200.0,66900.0,64200.0,66200.0,1368363.0
2024-04-16 00:00:00+09:00,65300.0,65600.0,63600.0,64400.0,1391662.0
2024-04-17 00:00:00+09:00,64400.0,65100.0,63000.0,63100.0,1023648.0
2024-04-18 00:00:00+09:00,63500.0,64800.0,63100.0,64000.0,1298020.0
2024-04-19 00:00:00+09:00,63300.0,63900.0,62000.0,63700.0,973239.0
2024-04-22 00:00:00+09:00,65700.0,70200.0,65700.0,69500.0,1586956.0
2024-04-23 00:00:00+09:00,70500.0,73200.0,69800.0,70200.0,2285085.0
2024-04-24 00:00:00+09:00,69900.0,71600.0,68700.0,68900.0,997947.0
2024-04-25 00:00:00+09:00,68300.0,70600.0,68200.0,69300.0,745906.0
2024-04-26 00:00:00+09:00,73000.0,76900.0,72000.0,76000.0,2421484.0
2024-04-29 00:00:00+09:00,74100.0,78000.0,74000.0,76600.0,1741772.0
2024-04-30 00:00:00+09:00,76000.0,76800.0,74200.0,75600.0,1776194.0
2024-05-02 00:00:00+09:00,73500.0,75100.0,71900.0,72300.0,1513058.0
2024-05-03 00:00:00+09:00,73200.0,75200.0,73000.0,73700.0,934829.0
2024-05-07 00:00:00+09:00,73200.0,75300.0,73000.0,73900.0,1154827.0
2024-05-08 00:00:00+09:00,74500.0,77900.0,74300.0,77700.0,1562656.0
2024-05-09 00:00:00+09:00,76600.0,77800.0,76000.0,76600.0,1476710.0
2024-05-10 00:00:00+09:00,77500.0,81300.0,76700.0,79300.0,1559192.0
2024-05-13 00:00:00+09:00,79900.0,83300.0,79900.0,81600.0,1874188.0
2024-05-14 00:00:00+09:00,80000.0,80700.0,78300.0,79600.0,1337168.0
2024-05-16 00:00:00+09:00,77500.0,83300.0,77500.0,81000.0,2083221.0
2024-05-17 00:00:00+09:00,79800.0,80900.0,79500.0,80100.0,1221504.0
2024-05-20 00:00:00+09:00,80000.0,83400.0,80000.0,81600.0,1065223.0
2024-05-21 00:00:00+09:00,80500.0,82400.0,80400.0,81600.0,716670.0
2024-05-22 00:00:00+09:00,81600.0,82200.0,79100.0,79100.0,917205.0
2024-05-23 00:00:00+09:00,78000.0,79000.0,76900.0,77300.0,925094.0
2024-05-24 00:00:00+09:00,76100.0,77100.0,75500.0,76900.0,925189.0
2024-05-27 00:00:00+09:00,76900.0,78200.0,76000.0,76300.0,929166.0
2024-05-28 00:00:00+09:00,75800.0,77300.0,75600.0,77100.0,832984.0
2024-05-29 00:00:00+09:00,76300.0,79700.0,76200.0,78100.0,1356462.0
2024-05-30 00:00:00+09:00,78800.0,80500.0,77800.0,78700.0,1263670.0
2024-05-31 00:00:00+09:00,79900.0,81500.0,78700.0,79400.0,3330077.0
2024-06-03 00:00:00+09:00,78900.0,80000.0,78500.0,79300.0,769784.0
2024-06-04 00:00:00+09:00,78600.0,79300.0,76900.0,77600.0,1025937.0
2024-06-05 00:00:00+09:00,77600.0,78200.0,75800.0,77400.0,807918.0
2024-06-07 00:00:00+09:00,78900.0,80200.0,77200.0,79600.0,1168578.0
2024-06-10 00:00:00+09:00,77900.0,79700.0,77400.0,78400.0,679182.0
2024-06-11 00:00:00+09:00,79200.0,79900.0,78400.0,78400.0,753820.0
2024-06-12 00:00:00+09:00,77700.0,79400.0,77200.0,79100.0,694678.0
2024-06-13 00:00:00+09:00,80300.0,81900.0,80100.0,81000.0,2214075.0
2024-06-14 00:00:00+09:00,80400.0,81300.0,79500.0,80900.0,1578329.0
2024-06-17 00:00:00+09:00,79600.0,80500.0,78000.0,78300.0,955490.0
2024-06-18 00:00:00+09:00,79000.0,79300.0,77300.0,77400.0,1034489.0
2024-06-19 00:00:00+09:00,77800.0,78900.0,77500.0,78900.0,666484.0
2024-06-20 00:00:00+09:00,78800.0,81100.0,78600.0,80800.0,804224.0
2024-06-21 00:00:00+09:00,80000.0,80900.0,78600.0,78600.0,2545856.0
2024-06-24 00:00:00+09:00,78900.0,80500.0,78800.0,80000.0,1039625.0
2024-06-25 00:00:00+09:00,80600.0,80600.0,78800.0,79000.0,1164822.0
2024-06-26 00:00:00+09:00,78300.0,79500.0,77200.0,78900.0,1037746.0
2024-06-27 00:00:00+09:00,78200.0,79000.0,77300.0,78500.0,786044.0
2024-06-28 00:00:00+09:00,79300.0,79900.0,78200.0,78500.0,1017673.0
2024-07-01 00:00:00+09:00,79600.0,80000.0,78700.0,79600.0,816331.0
2024-07-02 00:00:00+09:00,79900.0,85000.0,79300.0,83200.0,3164153.0
2024-07-03 00:00:00+09:00,84300.0,88900.0,83600.0,84400.0,2271584.0
2024-07-04 00:00:00+09:00,83700.0,88300.0,83000.0,85900.0,1718537.0
2024-07-05 00:00:00+09:00,87300.0,90000.0,86600.0,88200.0,1333089.0
2024-07-08 00:00:00+09:00,88200.0,88700.0,86900.0,86900.0,777731.0
2024-07-09 00:00:00+09:00,86000.0,87100.0,83000.0,85200.0,1492712.0
2024-07-10 00:00:00+09:00,85500.0,85700.0,83600.0,83600.0,1479668.0
2024-07-11 00:00:00+09:00,84500.0,86300.0,84500.0,85400.0,1583831.0
2024-07-12 00:00:00+09:00,85700.0,87800.0,85400.0,87000.0,1301388.0
2024-07-15 00:00:00+09:00,87100.0,87100.0,84700.0,85700.0,991529.0
2024-07-16 00:00:00+09:00,85300.0,86200.0,83900.0,84100.0,1271447.0
2024-07-17 00:00:00+09:00,84300.0,84900.0,83500.0,84100.0,1098955.0
2024-07-18 00:00:00+09:00,84000.0,84600.0,83300.0,84400.0,1037570.0
2024-07-19 00:00:00+09:00,83100.0,85500.0,82500.0,84800.0,850800.0
2024-07-22 00:00:00+09:00,84400.0,87000.0,83800.0,86500.0,1319996.0
2024-07-23 00:00:00+09:00,87200.0,89600.0,86200.0,88300.0,1398881.0
2024-07-24 00:00:00+09:00,89400.0,90500.0,84400.0,84600.0,2808718.0
2024-07-25 00:00:00+09:00,84300.0,85500.0,83500.0,84000.0,1451918.0
2024-07-26 00:00:00+09:00,85100.0,88800.0,84900.0,87900.0,2209948.0
2024-07-29 00:00:00+09:00,87900.0,92400.0,87600.0,90800.0,1806488.0
2024-07-30 00:00:00+09:00,89900.0,90300.0,89000.0,89300.0,781624.0
2024-07-31 00:00:00+09:00,89000.0,89800.0,86800.0,87900.0,1370202.0
2024-08-01 00:00:00+09:00,87900.0,89700.0,87500.0,88300.0,806043.0
2024-08-02 00:00:00+09:00,85800.0,86100.0,82700.0,83200.0,2370247.0
2024-08-05 00:00:00+09:00,77400.0,81000.0,74000.0,76800.0,3229646.0
2024-08-06 00:00:00+09:00,80700.0,81500.0,78300.0,79500.0,2202223.0
2024-08-07 00:00:00+09:00,78000.0,82600.0,77500.0,81600.0,1436105.0
2024-08-08 00:00:00+09:00,81100.0,82900.0,80300.0,82200.0,1242772.0
2024-08-09 00:00:00+09:00,81600.0,83000.0,80600.0,81900.0,1297096.0
2024-08-12 00:00:00+09:00,82300.0,82800.0,81700.0,82500.0,683989.0
2024-08-13 00:00:00+09:00,82500.0,85400.0,82100.0,84600.0,784938.0
2024-08-14 00:00:00+09:00,84800.0,85600.0,84000.0,84400.0,595092.0
2024-08-16 00:00:00+09:00,85700.0,86100.0,84000.0,84000.0,899404.0
2024-08-19 00:00:00+09:00,84200.0,87900.0,84100.0,87000.0,1260645.0
2024-08-20 00:00:00+09:00,88300.0,90000.0,87500.0,89900.0,1093077.0
2024-08-21 00:00:00+09:00,89600.0,89600.0,86900.0,87200.0,873607.0
2024-08-22 00:00:00+09:00,86800.0,87400.0,85500.0,86500.0,998023.0
2024-08-23 00:00:00+09:00,86200.0,87400.0,84600.0,86800.0,1160977.0
2024-08-26 00:00:00+09:00,86800.0,88700.0,86600.0,88500.0,891857.0
2024-08-27 00:00:00+09:00,88900.0,89100.0,86700.0,87800.0,930644.0
2024-08-28 00:00:00+09:00,87100.0,87600.0,85000.0,85800.0,878160.0
2024-08-29 00:00:00+09:00,86600.0,88200.0,85600.0,86900.0,849901.0
2024-08-30 00:00:00+09:00,88000.0,88000.0,85800.0,85900.0,1403895.0
2024-09-02 00:00:00+09:00,86200.0,88300.0,84800.0,87700.0,916239.0
2024-09-03 00:00:00+09:00,87500.0,88100.0,86300.0,87000.0,755608.0
2024-09-04 00:00:00+09:00,87400.0,87400.0,83600.0,83600.0,1306948.0
2024-09-05 00:00:00+09:00,85900.0,86000.0,83500.0,84600.0,987121.0
2024-09-06 00:00:00+09:00,84000.0,84400.0,82500.0,83300.0,707380.0
2024-09-09 00:00:00+09:00,83300.0,83800.0,80900.0,82300.0,1158796.0
2024-09-10 00:00:00+09:00,82700.0,83100.0,81300.0,82900.0,763767.0
2024-09-11 00:00:00+09:00,84000.0,84000.0,76500.0,77900.0,2282558.0
2024-09-12 00:00:00+09:00,77900.0,78400.0,77300.0,78100.0,1757830.0
2024-09-13 00:00:00+09:00,79000.0,81800.0,79000.0,81800.0,1322846.0
2024-09-19 00:00:00+09:00,85800.0,85900.0,81100.0,82500.0,1614329.0
2024-09-20 00:00:00+09:00,83700.0,84200.0,83100.0,83600.0,1677519.0
2024-09-23 00:00:00+09:00,84600.0,85100.0,83500.0,85000.0,969396.0
2024-09-24 00:00:00+09:00,85300.0,85600.0,80100.0,82000.0,1978745.0
2024-09-25 00:00:00+09:00,80200.0,80400.0,77800.0,78100.0,3427154.0
2024-09-26 00:00:00+09:00,78700.0,81200.0,78500.0,81200.0,2264928.0
2024-09-27 00:00:00+09:00,83100.0,85200.0,82700.0,83800.0,2341375.0
2024-09-30 00:00:00+09:00,84900.0,85000.0,80900.0,80900.0,1467861.0
2024-10-02 00:00:00+09:00,80100.0,82900.0,80000.0,81300.0,2027234.0
2024-10-04 00:00:00+09:00,82000.0,82800.0,80100.0,82600.0,2403619.0
2024-10-07 00:00:00+09:00,83000.0,87900.0,82300.0,87300.0,1986369.0
2024-10-08 00:00:00+09:00,86500.0,89400.0,85900.0,89400.0,1795315.0
2024-10-10 00:00:00+09:00,89000.0,89900.0,87900.0,89900.0,1591581.0
2024-10-11 00:00:00+09:00,89900.0,91600.0,89500.0,91300.0,1111764.0
2024-10-14 00:00:00+09:00,92500.0,98500.0,92000.0,97200.0,2152870.0
2024-10-15 00:00:00+09:00,96000.0,97300.0,94700.0,95600.0,1444714.0
2024-10-16 00:00:00+09:00,94000.0,96900.0,93800.0,95400.0,1271538.0
2024-10-17 00:00:00+09:00,96600.0,96900.0,93400.0,93700.0,1131737.0
2024-10-18 00:00:00+09:00,93000.0,95100.0,93000.0,94400.0,989872.0
2024-10-21 00:00:00+09:00,94400.0,95500.0,93200.0,93500.0,720873.0
2024-10-22 00:00:00+09:00,94000.0,94300.0,92000.0,94100.0,1286275.0
2024-10-23 00:00:00+09:00,93200.0,97100.0,93000.0,94300.0,1230148.0
2024-10-24 00:00:00+09:00,93800.0,94800.0,92800.0,93200.0,1385779.0
2024-10-25 00:00:00+09:00,96000.0,103900.0,96000.0,101000.0,2817885.0
2024-10-28 00:00:00+09:00,99400.0,100000.0,95100.0,96200.0,1705566.0
2024-10-29 00:00:00+09:00,95100.0,96800.0,95000.0,95500.0,1179880.0
2024-10-30 00:00:00+09:00,94300.0,95000.0,93200.0,93900.0,1562965.0
2024-10-31 00:00:00+09:00,92900.0,93500.0,90300.0,90300.0,1782221.0
2024-11-01 00:00:00+09:00,90000.0,92100.0,89300.0,91800.0,1326034.0
2024-11-04 00:00:00+09:00,90800.0,91400.0,89400.0,90700.0,1504567.0
2024-11-05 00:00:00+09:00,90700.0,91600.0,89600.0,91000.0,697055.0
2024-11-06 00:00:00+09:00,91500.0,94600.0,90100.0,94000.0,1428650.0
2024-11-07 00:00:00+09:00,94900.0,95900.0,93400.0,94100.0,1231416.0
2024-11-08 00:00:00+09:00,93900.0,94000.0,92000.0,93200.0,728843.0
2024-11-11 00:00:00+09:00,91200.0,93300.0,90900.0,92700.0,566036.0
2024-11-12 00:00:00+09:00,93000.0,94700.0,91700.0,92700.0,1169111.0
2024-11-13 00:00:00+09:00,93000.0,93100.0,90500.0,91000.0,936983.0
2024-11-14 00:00:00+09:00,93000.0,93000.0,89500.0,89900.0,1354571.0
2024-11-15 00:00:00+09:00,90400.0,90800.0,88300.0,89600.0,892333.0
2024-11-18 00:00:00+09:00,88100.0,91500.0,87800.0,91500.0,1229857.0
2024-11-19 00:00:00+09:00,91500.0,92500.0,90800.0,91600.0,1171217.0
2024-11-20 00:00:00+09:00,93500.0,96100.0,92600.0,95600.0,1580374.0
