dt,open,high,low,close,volume
2023-12-12 00:00:00+09:00,20400.0,20400.0,19580.0,20000.0,197363.0
2023-12-13 00:00:00+09:00,20100.0,20100.0,19350.0,19360.0,173272.0
2023-12-14 00:00:00+09:00,19390.0,19910.0,19360.0,19880.0,197321.0
2023-12-15 00:00:00+09:00,20100.0,21000.0,19990.0,20550.0,378193.0
2023-12-18 00:00:00+09:00,20700.0,21200.0,20700.0,21000.0,188374.0
2023-12-19 00:00:00+09:00,20900.0,21300.0,20400.0,20550.0,185194.0
2023-12-20 00:00:00+09:00,20600.0,21100.0,20500.0,20750.0,196655.0
2023-12-21 00:00:00+09:00,20600.0,20800.0,20100.0,20600.0,195492.0
2023-12-22 00:00:00+09:00,20800.0,20800.0,20100.0,20100.0,218178.0
2023-12-26 00:00:00+09:00,20050.0,20650.0,19460.0,19790.0,394605.0
2023-12-27 00:00:00+09:00,19750.0,19970.0,19640.0,19800.0,138923.0
2023-12-28 00:00:00+09:00,19790.0,20150.0,19520.0,20050.0,119320.0
2024-01-02 00:00:00+09:00,20350.0,20500.0,19960.0,20400.0,149443.0
2024-01-03 00:00:00+09:00,20400.0,23000.0,20000.0,22050.0,1535699.0
2024-01-04 00:00:00+09:00,22500.0,22800.0,21800.0,22250.0,567382.0
2024-01-05 00:00:00+09:00,22250.0,22850.0,21850.0,22400.0,302206.0
2024-01-08 00:00:00+09:00,22550.0,22800.0,22100.0,22150.0,287845.0
2024-01-09 00:00:00+09:00,22400.0,22500.0,22000.0,22200.0,182979.0
2024-01-10 00:00:00+09:00,22250.0,22500.0,21900.0,22300.0,124357.0
2024-01-11 00:00:00+09:00,22100.0,22500.0,22050.0,22250.0,162402.0
2024-01-12 00:00:00+09:00,22300.0,23250.0,22050.0,22600.0,396526.0
2024-01-15 00:00:00+09:00,23050.0,23400.0,22750.0,22950.0,313099.0
2024-01-16 00:00:00+09:00,22950.0,23000.0,21600.0,22000.0,375961.0
2024-01-17 00:00:00+09:00,22200.0,22200.0,21150.0,21300.0,322982.0
2024-01-18 00:00:00+09:00,21350.0,22750.0,21350.0,22450.0,452564.0
2024-01-19 00:00:00+09:00,22700.0,22700.0,22000.0,22050.0,198401.0
2024-01-22 00:00:00+09:00,22250.0,22250.0,21500.0,21600.0,186179.0
2024-01-23 00:00:00+09:00,21800.0,22500.0,21600.0,22350.0,228979.0
2024-01-24 00:00:00+09:00,22300.0,22650.0,22000.0,22600.0,174851.0
2024-01-25 00:00:00+09:00,22650.0,23000.0,22050.0,22900.0,196468.0
2024-01-26 00:00:00+09:00,22900.0,22950.0,21850.0,22000.0,293834.0
2024-01-29 00:00:00+09:00,21800.0,22000.0,21000.0,21150.0,191518.0
2024-01-30 00:00:00+09:00,21200.0,21400.0,20200.0,20500.0,273528.0
2024-01-31 00:00:00+09:00,20300.0,20950.0,20150.0,20350.0,174650.0
2024-02-01 00:00:00+09:00,20350.0,21000.0,19860.0,20350.0,292681.0
2024-02-02 00:00:00+09:00,20350.0,21850.0,20350.0,21800.0,312301.0
2024-02-05 00:00:00+09:00,21900.0,22500.0,21600.0,22500.0,441488.0
2024-02-06 00:00:00+09:00,22600.0,22650.0,20300.0,21400.0,964338.0
2024-02-07 00:00:00+09:00,21500.0,21550.0,20350.0,20450.0,323259.0
2024-02-08 00:00:00+09:00,20400.0,20600.0,20000.0,20200.0,322448.0
2024-02-13 00:00:00+09:00,20350.0,20950.0,20200.0,20800.0,179699.0
2024-02-14 00:00:00+09:00,20400.0,20850.0,20250.0,20700.0,101626.0
2024-02-15 00:00:00+09:00,20900.0,21550.0,20700.0,21400.0,256317.0
2024-02-16 00:00:00+09:00,21600.0,21600.0,20650.0,20700.0,156932.0
2024-02-19 00:00:00+09:00,20700.0,20850.0,20250.0,20400.0,145700.0
2024-02-20 00:00:00+09:00,20450.0,21750.0,20450.0,21650.0,364551.0
2024-02-21 00:00:00+09:00,21400.0,22000.0,21400.0,21550.0,207548.0
2024-02-22 00:00:00+09:00,21600.0,21950.0,21300.0,21800.0,156165.0
2024-02-23 00:00:00+09:00,21850.0,22100.0,21500.0,22100.0,212598.0
2024-02-26 00:00:00+09:00,22300.0,23100.0,22150.0,22400.0,445915.0
2024-02-27 00:00:00+09:00,22250.0,22300.0,21250.0,21500.0,229888.0
2024-02-28 00:00:00+09:00,21500.0,21500.0,20600.0,20950.0,293368.0
2024-02-29 00:00:00+09:00,20900.0,21400.0,20750.0,20950.0,127138.0
2024-03-04 00:00:00+09:00,21750.0,27200.0,21750.0,27200.0,5746788.0
2024-03-05 00:00:00+09:00,27200.0,27900.0,25700.0,27300.0,2574584.0
2024-03-06 00:00:00+09:00,28150.0,31900.0,27300.0,30700.0,7851418.0
2024-03-07 00:00:00+09:00,29850.0,30750.0,29000.0,29350.0,1041525.0
2024-03-08 00:00:00+09:00,30300.0,33850.0,30050.0,32550.0,3911304.0
2024-03-11 00:00:00+09:00,32350.0,33800.0,30800.0,31200.0,1345507.0
2024-03-12 00:00:00+09:00,31400.0,31850.0,30250.0,31000.0,898553.0
2024-03-13 00:00:00+09:00,30850.0,33050.0,30600.0,31500.0,1375088.0
2024-03-14 00:00:00+09:00,32100.0,35950.0,31300.0,32500.0,3562339.0
2024-03-15 00:00:00+09:00,31800.0,33500.0,31500.0,32450.0,1013019.0
2024-03-18 00:00:00+09:00,33150.0,34500.0,32600.0,33900.0,1461630.0
2024-03-19 00:00:00+09:00,33500.0,33550.0,32400.0,32550.0,618319.0
2024-03-20 00:00:00+09:00,32850.0,34900.0,32250.0,33200.0,1092774.0
2024-03-21 00:00:00+09:00,33100.0,34000.0,32550.0,33450.0,825454.0
2024-03-22 00:00:00+09:00,34850.0,35350.0,32600.0,33100.0,969554.0
2024-03-25 00:00:00+09:00,33150.0,33800.0,32450.0,33250.0,542381.0
2024-03-26 00:00:00+09:00,33600.0,34450.0,33000.0,34450.0,845100.0
2024-03-27 00:00:00+09:00,34650.0,39300.0,33800.0,37900.0,3803803.0
2024-03-28 00:00:00+09:00,37900.0,40050.0,36650.0,39800.0,1563945.0
2024-03-29 00:00:00+09:00,41300.0,49450.0,40200.0,43700.0,9717004.0
2024-04-01 00:00:00+09:00,43200.0,48450.0,42800.0,46450.0,3769217.0
2024-04-02 00:00:00+09:00,46450.0,49700.0,43500.0,48750.0,2679778.0
2024-04-03 00:00:00+09:00,47800.0,51300.0,46250.0,47950.0,2146074.0
2024-04-04 00:00:00+09:00,48550.0,55500.0,48400.0,53000.0,3370262.0
2024-04-05 00:00:00+09:00,52400.0,54200.0,46850.0,48500.0,2515368.0
2024-04-08 00:00:00+09:00,47450.0,52100.0,47050.0,48000.0,1848198.0
2024-04-09 00:00:00+09:00,48200.0,51000.0,48100.0,49000.0,1391924.0
2024-04-11 00:00:00+09:00,48350.0,51700.0,47100.0,51300.0,1303265.0
2024-04-12 00:00:00+09:00,52600.0,56500.0,48700.0,50800.0,2742707.0
2024-04-15 00:00:00+09:00,50000.0,52000.0,47000.0,49950.0,1532731.0
2024-04-16 00:00:00+09:00,48700.0,49100.0,42550.0,44200.0,2139511.0
2024-04-17 00:00:00+09:00,44650.0,48400.0,43650.0,46700.0,2029371.0
2024-04-18 00:00:00+09:00,46900.0,52600.0,46350.0,51500.0,2204776.0
2024-04-19 00:00:00+09:00,51100.0,51800.0,46500.0,50200.0,1904608.0
2024-04-22 00:00:00+09:00,49050.0,50800.0,46350.0,47150.0,1088560.0
2024-04-23 00:00:00+09:00,48150.0,53000.0,44600.0,51800.0,3234169.0
2024-04-24 00:00:00+09:00,53000.0,62000.0,51100.0,61500.0,5348733.0
2024-04-25 00:00:00+09:00,60100.0,64700.0,59500.0,61600.0,4322708.0
2024-04-26 00:00:00+09:00,62600.0,66700.0,61800.0,62400.0,2812316.0
2024-04-29 00:00:00+09:00,63400.0,64300.0,61000.0,62500.0,1492202.0
2024-04-30 00:00:00+09:00,62500.0,66900.0,60600.0,62100.0,2397448.0
2024-05-02 00:00:00+09:00,60800.0,67900.0,60700.0,65200.0,2764414.0
2024-05-03 00:00:00+09:00,65500.0,65800.0,62300.0,63700.0,1020052.0
2024-05-07 00:00:00+09:00,65000.0,67400.0,63700.0,65700.0,1294120.0
2024-05-08 00:00:00+09:00,66000.0,75500.0,65400.0,67100.0,3773409.0
2024-05-09 00:00:00+09:00,67100.0,70200.0,66100.0,68200.0,1201197.0
2024-05-10 00:00:00+09:00,70100.0,77200.0,68800.0,74900.0,2872041.0
2024-05-13 00:00:00+09:00,75800.0,80700.0,68300.0,71500.0,3196414.0
2024-05-14 00:00:00+09:00,73000.0,73300.0,65500.0,67000.0,1655415.0
2024-05-16 00:00:00+09:00,67800.0,70400.0,65000.0,67300.0,1408422.0
2024-05-17 00:00:00+09:00,67100.0,69700.0,65000.0,67800.0,1030549.0
2024-05-20 00:00:00+09:00,69000.0,73400.0,68500.0,69800.0,1563427.0
2024-05-21 00:00:00+09:00,70900.0,71700.0,67100.0,67400.0,756385.0
2024-05-22 00:00:00+09:00,68000.0,68800.0,65400.0,65700.0,630813.0
2024-05-23 00:00:00+09:00,65100.0,69400.0,62300.0,68400.0,1175688.0
2024-05-24 00:00:00+09:00,67400.0,74400.0,67100.0,72000.0,2346633.0
2024-05-27 00:00:00+09:00,72700.0,74300.0,70000.0,72000.0,1018062.0
2024-05-28 00:00:00+09:00,72200.0,77600.0,71800.0,76600.0,1477406.0
2024-05-29 00:00:00+09:00,78100.0,78900.0,72500.0,73900.0,1114957.0
2024-05-30 00:00:00+09:00,73000.0,74600.0,70500.0,70700.0,571910.0
2024-05-31 00:00:00+09:00,70300.0,73500.0,68100.0,73500.0,983681.0
2024-06-03 00:00:00+09:00,74500.0,74900.0,72200.0,73200.0,463811.0
2024-06-04 00:00:00+09:00,72500.0,74400.0,67000.0,67700.0,856905.0
2024-06-05 00:00:00+09:00,66300.0,66800.0,62000.0,63200.0,1042527.0
2024-06-07 00:00:00+09:00,62000.0,64200.0,61400.0,62200.0,605505.0
2024-06-10 00:00:00+09:00,61100.0,72700.0,60800.0,70600.0,1701813.0
2024-06-11 00:00:00+09:00,68900.0,75600.0,66000.0,72200.0,2177742.0
2024-06-12 00:00:00+09:00,73100.0,74100.0,67700.0,68400.0,1147487.0
2024-06-13 00:00:00+09:00,68700.0,70800.0,68600.0,68800.0,807651.0
2024-06-14 00:00:00+09:00,69400.0,71500.0,68800.0,70000.0,720237.0
2024-06-17 00:00:00+09:00,70000.0,73900.0,67200.0,73400.0,899379.0
2024-06-18 00:00:00+09:00,74200.0,74300.0,71700.0,72400.0,548423.0
2024-06-19 00:00:00+09:00,74900.0,76300.0,69900.0,71600.0,959647.0
2024-06-20 00:00:00+09:00,72300.0,73900.0,71400.0,72100.0,450028.0
2024-06-21 00:00:00+09:00,72400.0,89400.0,71700.0,84500.0,5208004.0
2024-06-24 00:00:00+09:00,85000.0,85800.0,80100.0,82800.0,1311203.0
2024-06-25 00:00:00+09:00,82200.0,84300.0,79100.0,79400.0,852327.0
2024-06-26 00:00:00+09:00,80200.0,83200.0,78600.0,80200.0,760870.0
2024-06-27 00:00:00+09:00,79400.0,91800.0,78100.0,90900.0,2743612.0
2024-06-28 00:00:00+09:00,90100.0,93700.0,88700.0,91500.0,1291022.0
2024-07-01 00:00:00+09:00,90500.0,91500.0,82200.0,82300.0,1582524.0
2024-07-02 00:00:00+09:00,81900.0,89500.0,80600.0,85100.0,1762033.0
2024-07-03 00:00:00+09:00,86400.0,88900.0,82100.0,88300.0,970988.0
2024-07-04 00:00:00+09:00,89000.0,89500.0,85700.0,89400.0,652634.0
2024-07-05 00:00:00+09:00,88800.0,89700.0,86100.0,86100.0,501066.0
2024-07-08 00:00:00+09:00,85900.0,97200.0,85700.0,92300.0,2340959.0
2024-07-09 00:00:00+09:00,91600.0,97700.0,91300.0,97500.0,1100457.0
2024-07-10 00:00:00+09:00,97500.0,99800.0,95500.0,96700.0,753755.0
2024-07-11 00:00:00+09:00,98000.0,100700.0,94300.0,95900.0,810617.0
2024-07-12 00:00:00+09:00,95900.0,98000.0,94000.0,94000.0,595090.0
2024-07-15 00:00:00+09:00,95500.0,99500.0,94100.0,97300.0,642146.0
2024-07-16 00:00:00+09:00,97600.0,98700.0,93500.0,97800.0,504136.0
2024-07-17 00:00:00+09:00,98800.0,98900.0,93000.0,93000.0,445798.0
2024-07-18 00:00:00+09:00,88800.0,93900.0,85900.0,87000.0,873527.0
2024-07-19 00:00:00+09:00,86200.0,91300.0,84100.0,87900.0,544147.0
2024-07-22 00:00:00+09:00,85700.0,87700.0,79600.0,83300.0,834073.0
2024-07-23 00:00:00+09:00,84700.0,98000.0,81200.0,94200.0,2347584.0
2024-07-24 00:00:00+09:00,94400.0,97400.0,90400.0,91200.0,1053416.0
2024-07-25 00:00:00+09:00,88000.0,89400.0,81200.0,81200.0,975927.0
2024-07-26 00:00:00+09:00,81900.0,85300.0,80600.0,81100.0,467612.0
2024-07-29 00:00:00+09:00,83300.0,84400.0,76900.0,78800.0,826882.0
2024-07-30 00:00:00+09:00,79000.0,79000.0,72300.0,76200.0,788506.0
2024-07-31 00:00:00+09:00,75200.0,76900.0,72400.0,73700.0,630939.0
2024-08-01 00:00:00+09:00,77300.0,79200.0,74700.0,76300.0,864185.0
2024-08-02 00:00:00+09:00,73100.0,74300.0,68500.0,68900.0,758454.0
2024-08-05 00:00:00+09:00,65700.0,68300.0,57700.0,62400.0,932399.0
2024-08-06 00:00:00+09:00,64700.0,71900.0,64000.0,70700.0,1118822.0
2024-08-07 00:00:00+09:00,71200.0,74400.0,69000.0,70600.0,899089.0
2024-08-08 00:00:00+09:00,68500.0,70500.0,68000.0,68900.0,321780.0
2024-08-09 00:00:00+09:00,73500.0,76300.0,70900.0,73400.0,871517.0
2024-08-12 00:00:00+09:00,74300.0,75000.0,69500.0,70000.0,727222.0
2024-08-13 00:00:00+09:00,70300.0,70700.0,63500.0,64900.0,984463.0
2024-08-14 00:00:00+09:00,66400.0,68500.0,64800.0,65000.0,676466.0
2024-08-16 00:00:00+09:00,67500.0,68700.0,66700.0,68000.0,559867.0
2024-08-19 00:00:00+09:00,68000.0,68000.0,64500.0,64700.0,465952.0
2024-08-20 00:00:00+09:00,66000.0,68500.0,65900.0,67000.0,484101.0
2024-08-21 00:00:00+09:00,66400.0,69300.0,64900.0,66100.0,473997.0
2024-08-22 00:00:00+09:00,68600.0,68900.0,63600.0,64200.0,660561.0
2024-08-23 00:00:00+09:00,62500.0,64000.0,62400.0,62900.0,306504.0
2024-08-26 00:00:00+09:00,63700.0,64300.0,60200.0,60600.0,414214.0
2024-08-27 00:00:00+09:00,59600.0,59900.0,56700.0,58600.0,775916.0
2024-08-28 00:00:00+09:00,58300.0,59100.0,56600.0,58300.0,448985.0
2024-08-29 00:00:00+09:00,56600.0,57200.0,54500.0,55000.0,555402.0
2024-08-30 00:00:00+09:00,56500.0,56700.0,55200.0,56100.0,332509.0
2024-09-02 00:00:00+09:00,56100.0,56300.0,54700.0,55100.0,226478.0
2024-09-03 00:00:00+09:00,55100.0,57600.0,54200.0,54500.0,371517.0
2024-09-04 00:00:00+09:00,51500.0,52700.0,50500.0,50800.0,479216.0
2024-09-05 00:00:00+09:00,50800.0,51100.0,45450.0,46950.0,1162542.0
2024-09-06 00:00:00+09:00,46700.0,47000.0,43850.0,44750.0,561578.0
2024-09-09 00:00:00+09:00,43350.0,50700.0,43200.0,49750.0,1278494.0
2024-09-10 00:00:00+09:00,50500.0,51900.0,49200.0,49950.0,681964.0
2024-09-11 00:00:00+09:00,50500.0,56400.0,50500.0,53200.0,1350749.0
2024-09-12 00:00:00+09:00,55700.0,57300.0,55100.0,55700.0,632131.0
2024-09-13 00:00:00+09:00,56600.0,58100.0,54500.0,56400.0,466203.0
2024-09-19 00:00:00+09:00,57600.0,60500.0,57300.0,60000.0,784391.0
2024-09-20 00:00:00+09:00,62800.0,63000.0,59000.0,59600.0,937891.0
2024-09-23 00:00:00+09:00,60200.0,62500.0,60200.0,61400.0,325727.0
2024-09-24 00:00:00+09:00,61500.0,63700.0,61000.0,61300.0,361043.0
2024-09-25 00:00:00+09:00,62200.0,63100.0,58900.0,59700.0,371791.0
2024-09-26 00:00:00+09:00,60900.0,62900.0,60400.0,62100.0,402771.0
2024-09-27 00:00:00+09:00,62200.0,62700.0,59500.0,59900.0,332068.0
2024-09-30 00:00:00+09:00,59400.0,60600.0,58800.0,59500.0,163498.0
2024-10-02 00:00:00+09:00,58200.0,59300.0,57500.0,57700.0,224467.0
2024-10-04 00:00:00+09:00,57700.0,60100.0,57200.0,59800.0,204279.0
2024-10-07 00:00:00+09:00,61000.0,63900.0,58800.0,63200.0,476452.0
2024-10-08 00:00:00+09:00,62200.0,62700.0,61500.0,61900.0,215358.0
2024-10-10 00:00:00+09:00,63200.0,63200.0,61100.0,61300.0,194461.0
2024-10-11 00:00:00+09:00,61700.0,62200.0,59500.0,59600.0,205088.0
2024-10-14 00:00:00+09:00,59600.0,63000.0,59600.0,62500.0,386046.0
2024-10-15 00:00:00+09:00,63200.0,63200.0,61400.0,61900.0,186581.0
2024-10-16 00:00:00+09:00,60300.0,61200.0,58100.0,58700.0,337382.0
2024-10-17 00:00:00+09:00,60000.0,62500.0,59700.0,61200.0,417885.0
2024-10-18 00:00:00+09:00,61900.0,61900.0,58600.0,58900.0,249827.0
2024-10-21 00:00:00+09:00,59200.0,61000.0,58800.0,59000.0,217758.0
2024-10-22 00:00:00+09:00,59600.0,61600.0,58500.0,59300.0,245421.0
2024-10-23 00:00:00+09:00,59600.0,60100.0,56100.0,57200.0,403733.0
2024-10-24 00:00:00+09:00,56700.0,57000.0,53400.0,53400.0,487864.0
2024-10-25 00:00:00+09:00,54100.0,56200.0,53200.0,54700.0,372782.0
2024-10-28 00:00:00+09:00,54900.0,55400.0,53200.0,53500.0,180846.0
2024-10-29 00:00:00+09:00,53500.0,54300.0,52400.0,54100.0,213428.0
2024-10-30 00:00:00+09:00,54000.0,54600.0,53000.0,53500.0,120233.0
2024-10-31 00:00:00+09:00,53100.0,53200.0,51200.0,52900.0,208465.0
2024-11-01 00:00:00+09:00,52100.0,52600.0,50600.0,51400.0,169108.0
2024-11-04 00:00:00+09:00,52200.0,57200.0,51100.0,56700.0,451364.0
2024-11-05 00:00:00+09:00,56400.0,57200.0,55500.0,55800.0,190449.0
2024-11-06 00:00:00+09:00,56700.0,58400.0,54400.0,56000.0,594612.0
2024-11-07 00:00:00+09:00,57900.0,58700.0,56000.0,56700.0,421757.0
2024-11-08 00:00:00+09:00,57400.0,64200.0,56500.0,60500.0,1610624.0
2024-11-11 00:00:00+09:00,60500.0,62900.0,53400.0,54600.0,1301106.0
2024-11-12 00:00:00+09:00,54300.0,54800.0,46200.0,46200.0,1823548.0
2024-11-13 00:00:00+09:00,45950.0,48000.0,44300.0,44750.0,908994.0
2024-11-14 00:00:00+09:00,46550.0,47600.0,43600.0,43700.0,913920.0
2024-11-15 00:00:00+09:00,43550.0,45100.0,42300.0,43850.0,587698.0
2024-11-18 00:00:00+09:00,44400.0,45600.0,43500.0,44600.0,413503.0
2024-11-19 00:00:00+09:00,44600.0,46200.0,43500.0,45800.0,407783.0
2024-11-20 00:00:00+09:00,46800.0,47200.0,45000.0,45200.0,302812.0
2024-11-21 00:00:00+09:00,45100.0,45500.0,44100.0,44600.0,221465.0
2024-11-22 00:00:00+09:00,44800.0,45550.0,44300.0,44450.0,251269.0
